Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,7,24,0,3.0,0,22.74277219901021,1.1461166898786885,0.5205499767880113,42.54107165539305,0.45774291837677483,0.7892622266224767,0.0,0.0
2,8,1,0,4.0,0,22.22288222264795,1.6660066662409498,0.0006600004257499847,43.773343829752754,0.3525271976995755,0.0,0.0,0.5875860596282401
2,8,2,0,4.0,0,22.2222222222912,1.666666666597699,6.900080506966333e-11,43.652678723015114,0.32938108749984213,0.33317151418390656,0.0,0.8494520568826137
2,8,3,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,43.508596318723164,0.3236735865333479,0.0,0.0,1.0950368307531335
2,8,4,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,43.36507221679778,0.3179086874621198,0.0,0.0,1.2457905332854116
2,8,5,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,43.20526690249088,0.31710734951055297,0.0,0.0,1.385855527505466
2,8,6,0,4.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,43.07550796742446,0.3193108867564057,0.3332613557819733,0.0,1.5145680404198283
2,8,7,0,4.0,0,22.24391958300972,1.6449693058791794,0.02169736078752038,42.99234521334118,0.42840116243458237,0.4309476468031177,0.0,1.061446920849303
2,8,8,0,4.0,0,22.34063033750618,1.5482585513827196,0.11840811528398021,42.84147435583333,0.6055386398865898,1.3447855108645812,0.0,0.7024518484014552
2,8,9,0,4.0,0,22.223149372513426,1.6657395163754742,0.0009271502912255869,43.189998284209665,0.8044904051138493,0.3379742823451933,0.0,1.1617960806345127
2,8,10,0,4.0,0,22.22222175839401,1.66666713049489,4.638281900781749e-07,43.144322342706076,0.7037249531315798,0.34429062888003653,0.0,1.2081011930139538
2,8,11,0,4.0,0,22.22222017837631,1.6666687105125888,2.0438458889771027e-06,43.00970371961209,0.6095138039434198,0.33879073538222115,0.0,1.1432763736002198
2,8,12,0,4.0,0,22.222220860567468,1.666668028321432,1.361654732079387e-06,42.8628421331801,0.6143945618330505,0.3387962524383587,0.0,1.014987644507126
2,8,13,0,4.0,0,22.22222029678165,1.66666859210725,1.9254405501101246e-06,42.68829660511828,0.3427104006403091,0.0,0.0,1.0832723174282402
2,8,14,0,4.0,0,22.222220668390065,1.6666682204988348,1.5538321349595208e-06,42.53239194107114,0.3429399930592441,0.33298859066879594,0.0,0.9713147564700902
2,8,15,0,4.0,0,22.222221888720405,1.666667000168495,3.3350179506896893e-07,42.39979269056194,0.5586548670319658,0.0,0.0,0.7639413802545186
2,8,16,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,42.29323177328171,0.9050337545262207,0.3649986159063472,0.0,0.980649905115024
2,8,17,0,4.0,0,22.2222222222222,1.6666666666666998,0.0,42.311167239175234,1.0504467848222279,0.3403793049424852,0.0,0.32512213059019085
2,8,18,0,4.0,0,22.222222059816033,1.6666668290728666,1.6240616673712793e-07,42.3366130585294,0.6372259119317942,0.332939415846308,0.0,0.37727379842266057
2,8,19,0,4.0,0,22.222221907982874,1.666666980906026,3.1423932611573946e-07,42.24451398991252,0.3926402773885314,0.0,0.0,0.8228736339152607
2,8,20,0,4.0,0,22.222221511062834,1.6666673778260659,7.111593660624749e-07,42.115097608748144,0.3997369542593414,0.0,0.0,1.0223987562729075
2,8,21,0,4.0,0,22.222219945494018,1.6666689433948818,2.2767281819824348e-06,41.944592335004344,0.8762830422602188,0.6957237330111714,0.0,1.468773891138211
2,8,22,0,4.0,0,22.222219923340802,1.666668965548098,2.298881398132835e-06,41.76288998120795,0.8202803525984816,0.0,0.0,1.1323260795683745
2,8,23,0,4.0,0,22.222221511371288,1.6666673775176122,7.108509123554541e-07,41.58860896525421,0.6636137339698488,0.33330861994469985,0.0,1.2838523197587093
2,8,24,0,4.0,0,22.22222222222217,1.6666666666667282,2.842170943040401e-14,41.41660175934639,0.3760750946324454,0.0,0.0,1.4721315028820354
2,9,1,0,5.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,41.24932294922556,0.3525271976995755,0.0,0.0,1.57453685495406
2,9,2,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,41.06992899705638,0.32938108749984213,0.33338413300654746,0.0,1.62265695069496
2,9,3,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,40.9166676515049,0.3236735865333479,0.0,0.0,1.636001756955602
2,9,4,0,5.0,0,22.222222359055202,1.666666529833698,1.368330018181041e-07,40.817180387826355,0.3179086874621198,0.0,0.0,1.5916946637430702
2,9,5,0,5.0,0,22.22222230949886,1.6666665793900393,8.727666056529415e-08,40.81848755941976,0.31710734951055297,0.0,0.0,1.5658183745140832
2,9,6,0,5.0,0,22.222222222222207,1.6666666666666927,7.105427357601002e-15,40.85371737611088,0.3193108867564057,0.3333201647621543,0.0,1.5116899207243568
2,9,7,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,40.93309161777111,0.6932609872585913,0.0,0.0,1.351888732586549
2,9,8,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,41.061157266017,0.8448396733638791,0.340073284723295,0.0,1.2628481090387704
2,9,9,0,5.0,0,22.222222396517925,1.6666664923709753,1.7429572451987951e-07,41.149853052710554,0.34265523805028114,0.0,0.0,1.355107446349166
2,9,10,0,5.0,0,22.22222330433141,1.6666655845574887,1.0821092111257258e-06,41.20019239095626,0.3410081874323841,0.0,0.0,1.2346134916265357
2,9,11,0,5.0,0,22.222223308686058,1.6666655802028423,1.0864638575469598e-06,41.288522617134184,0.3404364418997522,0.3331722538953992,0.0,1.067134209145885
2,9,12,0,5.0,0,22.222223959980685,1.6666649289082152,1.7377584846656191e-06,41.438965722788545,0.3404938400044859,0.0,0.0,0.9243159370255762
2,9,13,0,5.0,0,22.22222526889818,1.6666636199907217,3.046675978168878e-06,41.670377986058114,0.4125013060381439,0.33290867671156443,0.0,0.6954140220459103
2,9,14,0,5.0,0,22.222224281037704,1.666664607851196,2.0588155038581135e-06,42.049288543405424,0.6227756909450217,0.0,0.0,0.3940793227166214
2,9,15,0,5.0,0,22.222223167444756,1.6666657214441436,9.452225562256444e-07,42.37733948273561,0.6153426978827129,0.0,0.0,0.22889963433488084
2,9,16,0,5.0,0,22.22222265684516,1.6666662320437382,4.3462296162033454e-07,42.76024572898425,0.5841067852074887,0.0,0.0,0.3275535262434296
2,9,17,0,5.0,0,22.22222234446167,1.6666665444272297,1.2223947010170377e-07,43.05184550092743,0.36756556668507684,0.332757114006414,0.0,0.2814445309592193
2,9,18,0,5.0,0,22.222223050131543,1.666665838757357,8.279093428598117e-07,43.22590990549232,0.3796356229423795,0.0,0.0,0.2795403305237378
2,9,19,0,5.0,0,22.222222977714754,1.666665911174146,7.554925538499901e-07,43.41242058295448,0.5015710289531095,0.7052361381773182,0.0,0.2639580025523501
2,9,20,0,5.0,0,22.2222223338089,1.666666555079999,1.1158670076838462e-07,43.69718301344436,0.8566610158628272,0.35233650525431837,0.0,0.10243792618887892
2,9,21,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,44.20104205456103,0.8762830422602188,0.0,0.0,0.28892165340503195
2,9,22,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,44.73327338317981,0.8202803525984816,0.0,0.0,0.11390338412371057
2,9,23,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,45.05999451060623,0.6636137339698488,0.0,0.0,0.1465578899613429
2,9,24,0,5.0,0,22.2222222222222,1.6666666666666998,0.0,45.30976925374228,0.3760750946324454,0.33285772883373554,0.0,0.28578594199646434
2,10,1,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,45.51821921893496,0.3525271976995755,0.0,0.0,0.3424417065516955
2,10,2,0,6.0,0,22.2222224838907,1.6666664049981996,2.6166850020103993e-07,45.80481669518646,0.32938108749984213,0.3523395488920543,0.0,0.5583385271871866
2,10,3,0,6.0,0,22.22222278303242,1.6666661058564785,5.608102213727761e-07,45.97743461926104,0.3236735865333479,0.0,0.0,0.6341499450936754
2,10,4,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,46.08633878325964,0.3179086874621198,0.0,0.0,0.6590102834201752
2,10,5,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,46.23001826579318,0.31710734951055297,0.33297073359561924,0.0,0.7506893669612619
2,10,6,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,46.338737078312874,0.3193108867564057,0.0,0.0,0.8333078516085479
2,10,7,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,46.4069852411327,0.33112767542253063,0.0,0.0,0.8850737723688235
2,10,8,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,46.50724082829013,0.3417565983086285,0.33308408080289353,0.0,0.8812969202394252
2,10,9,0,6.0,0,22.222222263722877,1.6666666251660232,4.150067667296753e-08,46.618471264069434,0.34265523805028114,0.0,0.0,0.5806713389326457
2,10,10,0,6.0,0,22.222222245349187,1.6666666435397133,2.31269865480499e-08,46.71544085061921,0.3410081874323841,0.0,0.0,0.3234425511510749
2,10,11,0,6.0,0,22.225347668239053,1.6635412206498472,0.0031254460168526066,46.8095115846929,0.3404364418997522,0.0,0.0,0.07788225176483417
2,10,12,0,6.0,0,22.30203600552648,1.5868528833624183,0.07981378330428157,46.64806704355078,0.3404938400044859,0.0,0.0,0.0
2,10,13,0,6.0,0,22.52781802847782,1.361070860411079,0.30559580625562077,45.97891958190617,0.4822922114359787,0.33242780131904365,0.0,0.0
2,10,14,0,6.0,0,22.920342443505376,0.9685464453835237,0.6981202212831761,44.79147055433433,0.6227756909450217,0.0,0.0,0.0
2,10,15,0,6.0,0,23.041145512136545,0.847743376752355,0.8189232899143448,44.42884870196957,0.6153426978827129,0.0,0.0,0.0
2,10,16,0,6.0,0,22.49702710128505,1.391861787603851,0.2748048790628488,45.907356118262875,0.3650429474757461,0.0,0.0,0.0
2,10,17,0,6.0,0,22.49347057343594,1.395418315452961,0.2712483512137389,45.86346479061853,0.8886360611866727,0.0,0.0,0.0
2,10,18,0,6.0,0,22.226202189955337,1.6626866989335625,0.003979967733137357,46.383281321590296,0.7616535197032439,0.3326145179402889,0.0,0.472683089870344
2,10,19,0,6.0,0,22.222220107695335,1.6666687811935645,2.1145268647160265e-06,45.69635345803405,0.8283632836468435,0.3633421173375701,0.0,1.3062507466586923
2,10,20,0,6.0,0,22.22221615185436,1.6666727370345384,6.070367838617585e-06,44.82449485207319,0.8566610158628272,0.333116627005773,0.0,1.9745341304648687
2,10,21,0,6.0,0,22.222211037679713,1.6666778512091867,1.1184542486830651e-05,43.93944210418492,0.6510928183996827,0.0,0.0,2.9825821225883145
2,10,22,0,6.0,0,22.222201316922906,1.6666875719659942,2.090529929432705e-05,42.9685916348718,0.6172500113654049,1.2814645273975807,0.0,2.887337249883892
2,10,23,0,6.0,0,22.222131383025044,1.6667575058638562,9.083919715635602e-05,41.512381880413656,0.39168283754288047,0.0,0.0,4.258972594852875
2,10,24,0,6.0,0,22.222179364976704,1.6667095239121963,4.285724549646375e-05,39.94296452476357,0.3760750946324454,0.3335395221837561,0.0,4.5225490315254735
2,11,1,0,7.0,0,22.22222221997538,1.6666666689135212,2.246821395601728e-09,38.48541409335454,0.3525271976995755,0.0,0.0,4.539861280625338
2,11,2,0,7.0,0,22.222222222222044,1.6666666666668561,1.5631940186722204e-13,37.21846444828671,0.32938108749984213,0.33027796262004705,0.0,4.5630597606063805
2,11,3,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,36.041795132093874,0.3236735865333479,0.012605333754767052,0.0,4.472915627586757
2,11,4,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,34.90438538480096,0.3179086874621198,0.0,0.0,5.068540959965383
2,11,5,0,7.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,33.66678674142089,0.31710734951055297,0.0,0.0,5.053049016069534
2,11,6,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,32.60674134045472,0.3193108867564057,0.333904220319303,0.0,4.916677376001899
2,11,7,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,31.661421359214298,0.33112767542253063,0.0,0.0,4.82619928204853
2,11,8,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,30.83522448530611,0.3417565983086285,0.33396225821855857,0.0,4.490907922003464
2,11,9,0,7.0,0,22.22221436293451,1.6666745259543916,7.859287691758254e-06,30.300335984312053,0.34265523805028114,0.0,0.0,4.281237594282289
2,11,10,0,7.0,0,22.222203522787858,1.6666853661010421,1.8699434342295262e-05,29.559881149471522,0.3410081874323841,0.0,0.0,4.074849326615478
2,11,11,0,7.0,0,22.222216644674816,1.6666722442140838,5.577547383950332e-06,28.8916947329606,0.3404364418997522,0.3337053887032874,0.0,3.5687732303089597
2,11,12,0,7.0,0,22.222218394598872,1.6666704942900274,3.827623327623542e-06,28.25771830825331,0.3404938400044859,0.0,0.0,3.044246244909974
2,11,13,0,7.0,0,22.222219818305234,1.6666690705836658,2.403916965931785e-06,27.763526813142875,0.3427104006403091,0.0,0.0,2.7266258096544687
2,11,14,0,7.0,0,22.22221568927474,1.6666731996141593,6.532947459447769e-06,27.402253958525115,0.3429399930592441,0.0,0.0,2.5492729160479546
2,11,15,0,7.0,0,22.222217914135967,1.6666709747529325,4.308086232640562e-06,26.977261485758646,0.34311218737344534,0.3331880283909506,0.0,2.2106127494951178
2,11,16,0,7.0,0,22.222222212872754,1.6666666760161455,9.349445662110156e-09,26.431837268575777,0.3650429474757461,0.0,0.0,2.481269903927847
2,11,17,0,7.0,0,22.22222159016532,1.6666672987235813,6.320568814999206e-07,25.987375606936247,0.5274207013655183,0.0,0.0,1.568265380445769
2,11,18,0,7.0,0,22.222221574598052,1.666667314290848,6.476241480868339e-07,25.800608323402702,0.8623336322736004,0.2725825543627755,0.0,1.3751496964397565
2,11,19,0,7.0,0,22.222219735926643,1.6666691529622568,2.4862955569915357e-06,25.522926315449322,0.8283632836468435,0.0607734252929407,0.0,1.8954949918288049
2,11,20,0,7.0,0,22.222219725681754,1.6666691632071462,2.496540446372819e-06,25.210773306789235,0.8566610158628272,0.0,0.0,2.1186636694145964
2,11,21,0,7.0,0,22.222212671141268,1.6666762177476322,9.55108093236845e-06,24.877671457452404,0.8762830422602188,0.3534710168237196,0.0,3.0666957778328015
2,11,22,0,7.0,0,22.222214897111773,1.6666739917771274,7.325110427558457e-06,24.499124061885688,0.8202803525984816,0.3532287397453722,0.0,2.485519023104389
2,11,23,0,7.0,0,22.222222221755658,1.6666666671332422,4.665423603000818e-10,24.20217924589674,0.6636137339698488,0.37518318940930023,0.0,2.6794961647328144
2,11,24,0,7.0,0,22.222222222222193,1.666666666666707,7.105427357601002e-15,23.894634692869783,0.5394107421211045,0.3533089478079319,0.0,2.883897163269661
2,12,1,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,23.57590441067362,0.41223045707005573,0.0,0.0,3.1437766181589377
2,12,2,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,23.258173579676797,0.32938108749984213,0.3338208493268509,0.0,3.3350862578471334
2,12,3,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,22.94978106063307,0.3236735865333479,0.0,0.0,3.420697658232815
2,12,4,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,22.651736074966955,0.3179086874621198,0.0,0.0,3.55544805431575
2,12,5,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,22.34302168995419,0.31710734951055297,0.3339012631837467,0.0,3.632418492491959
2,12,6,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,22.069243661100497,0.3193108867564057,0.39365655145927486,0.0,3.404516908918278
2,12,7,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,21.88386739154126,0.525674649446634,0.957701523911627,0.0,2.910593843263472
2,12,8,0,1.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,21.805978022734273,0.6055386398865898,1.0872671497743178,0.0,2.7123708053056017
2,12,9,0,1.0,0,22.22221992952334,1.666668959365559,2.292698859207576e-06,21.669304200705078,0.6163728209993808,0.33391146422502405,0.0,3.1742228905656056
2,12,10,0,1.0,0,22.22222006818936,1.6666688206995417,2.154032841872322e-06,21.528201637573535,0.6129322159375128,0.0,0.0,2.8659211648264535
2,12,11,0,1.0,0,22.222222169251634,1.6666667196372806,5.297058081055184e-08,21.406684139638283,0.6095138039434198,0.3534492951119215,0.0,2.3210514317325264
2,12,12,0,1.0,0,22.22222212908047,1.6666667598084288,9.314172899621553e-08,21.32214472243119,0.6143945618330505,0.33349509141941197,0.0,1.9159649434762296
2,12,13,0,1.0,0,22.222222087850398,1.6666668010385024,1.3437180257369619e-07,21.25242997448107,0.6218740222316486,0.3528611476134855,0.0,1.6316271071135064
2,12,14,0,1.0,0,22.22222201160954,1.6666668772793614,2.1061266153310498e-07,21.161845905378872,0.6227756909450217,0.0,0.0,1.3971392178476745
2,12,15,0,1.0,0,22.22222222236629,1.6666666665226089,1.4409096138479072e-10,21.15286191598312,0.6780485592542025,0.34226479511648267,0.0,1.201845612497038
2,12,16,0,1.0,0,22.22222611770877,1.6666627711801283,3.8954865715368214e-06,21.26045249804859,0.977929069203773,0.35729248058491636,0.0,1.8170386516953003
2,12,17,0,1.0,0,22.222223758386978,1.6666651305019222,1.5361647776046539e-06,21.480684134561393,1.0322882373834144,0.3392797150245733,0.0,1.0925014459635578
2,12,18,0,1.0,0,22.222222700230795,1.6666661886581053,4.780085944844359e-07,21.623645157150428,0.7616535197032439,0.36887956771549707,0.0,1.0782023733185038
2,12,19,0,1.0,0,22.22222292004936,1.6666659688395384,6.978271613888865e-07,21.68571661145382,0.9959496214588011,0.350589292080889,0.0,1.1099613671859678
2,12,20,0,1.0,0,22.22222370843366,1.6666651804552401,1.4862114596780884e-06,21.813531561293594,1.161907559734607,0.34735991733333377,0.0,1.1349361608259987
2,12,21,0,1.0,0,22.222222222751412,1.6666666661374876,5.292122295941226e-10,21.931324096444794,0.8762830422602188,0.9143592594908282,0.0,1.4306404098849907
2,12,22,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,22.036156642666455,0.5157348407488666,0.0,0.0,1.5585642462996547
2,12,23,0,1.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,22.072574048850406,0.39168283754288047,0.0,0.0,1.7222687174637503
2,12,24,0,1.0,0,22.2222222222222,1.6666666666666998,0.0,22.11554298973559,0.3760750946324454,0.0,0.0,1.802988037057732
2,13,1,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,22.125045698118182,0.3525271976995755,0.33347224377862444,0.0,1.8756020739556643
2,13,2,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,22.084158154108874,0.32938108749984213,0.0,0.0,1.9644823653903185
2,13,3,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,22.002417611363253,0.3236735865333479,0.0,0.0,2.0554594461555245
2,13,4,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,21.8776564104498,0.3179086874621198,0.33351854793368435,0.0,2.0917317995511056
2,13,5,0,2.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,21.75586077615531,0.31710734951055297,0.0,0.0,2.1000310786172047
2,13,6,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,21.638607107809044,0.3193108867564057,0.0,0.0,2.1470699797503783
2,13,7,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,21.530765784269946,0.33112767542253063,0.3335510773371605,0.0,2.1990196526643393
2,13,8,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,21.408630740551587,0.3417565983086285,0.0,0.0,2.240114906804696
2,13,9,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,21.28418091853679,0.34265523805028114,0.0,0.0,2.15452024738402
2,13,10,0,2.0,0,22.22222072644298,1.6666681624459194,1.4957792195957609e-06,21.195141665849025,0.47697020168494847,0.3335107029911812,0.0,1.9923212154457561
2,13,11,0,2.0,0,22.22222146682168,1.6666674220672206,7.554005208021408e-07,21.128034808687048,0.6095138039434198,0.0,0.0,1.781194856649367
2,13,12,0,2.0,0,22.222221765216254,1.6666671236726458,4.570059459751974e-07,21.063736608678013,0.6143945618330505,0.0,0.0,1.6327089182828487
2,13,13,0,2.0,0,22.222224321121022,1.666664567767878,2.09889882185621e-06,21.10614953884293,0.722554134802005,0.0,0.0,1.2927277117472713
2,13,14,0,2.0,0,22.222222223030847,1.6666666658580525,8.086473712864972e-10,21.12125877380973,0.6227756909450217,0.33326243327559113,0.0,1.4153048876285066
2,13,15,0,2.0,0,22.222222222222204,1.6666666666666963,3.552713678800501e-15,21.05295766552899,0.6153426978827129,0.0,0.0,1.33621417282322
2,13,16,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,20.9961741788671,0.6571280644514029,0.34270851381023165,0.0,1.700746550308979
2,13,17,0,2.0,0,22.2222222222222,1.6666666666666998,0.0,20.959528131138494,0.6872758360459598,0.0,0.0,1.1865486116505235
2,13,18,0,2.0,0,22.22222218189213,1.6666667069967716,4.033007172665748e-08,20.967492555300584,0.7616535197032439,0.0,0.0,1.1815447368449041
2,13,19,0,2.0,0,22.222224778228426,1.6666641106604736,2.5560062262286465e-06,21.1556758684981,0.9290433962172002,0.35287136931989327,0.0,0.9703173970942335
2,13,20,0,2.0,0,22.222222168098412,1.666666720790488,5.41237881179768e-08,21.21275738215367,0.8566610158628272,0.34287767225463167,0.0,1.1915374046435754
2,13,21,0,2.0,0,22.222222222222225,1.666666666666675,2.4868995751603507e-14,21.238783386441902,0.8762830422602188,0.7274895823488051,0.0,1.746486831010865
