Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,7,7,0,3.0,0,19.999999999999083,2.2222222222231167,9.166001291305292e-13,43.286635248845535,0.5016331075817935,0.7554871634583409,0.0,7.056250349402242
2,7,8,0,3.0,0,20.0,2.2222222222222,0.0,43.68755645003928,0.6836134195070063,0.7139234536886591,0.0,6.643837432836208
2,7,9,0,3.0,0,20.0,2.2222222222222,0.0,44.10606147202391,0.7951835712660704,1.5648522761142565,0.0,5.5596040542812535
2,7,10,0,3.0,0,20.00000748532315,2.2222147368990512,7.485323148870293e-06,44.52787264642096,0.5987857096743199,0.01955987452017682,0.0,5.663936422646509
2,7,11,0,3.0,0,20.000008620819177,4.999991379180823,8.620819176741179e-06,44.92377137903133,0.5938533347913059,0.0,0.0,3.8375537533957815
2,7,12,0,3.0,0,20.00000315641071,4.999996843589287,3.1564107096926364e-06,45.3222133743251,0.5957824554223452,0.33445349278313646,0.0,1.7455037228642383
2,7,13,0,3.0,0,20.035415472267793,4.964584527732203,0.03541547226779329,45.5901690343789,0.6030014367594049,0.3342397654024686,0.0,0.30670041048471214
2,7,14,0,3.0,0,20.925006739634604,4.0749932603653924,0.925006739634604,43.42973777755331,0.6033407246147413,0.0,0.0,0.0
2,7,15,0,3.0,0,22.377643517781436,2.6223564822185637,2.3776435177814363,39.904523745680585,0.5987433071725135,0.34408218251160994,0.0,0.0
2,7,16,0,3.0,0,23.850102712609488,1.1498972873905124,3.8501027126094876,36.546740661044886,1.301242075993151,0.7073485433637351,0.0,0.0
2,7,17,0,3.0,0,24.39068572318294,0.6093142768170594,4.390685723182941,35.360929202585424,0.6914861772864124,0.35988400405199583,0.0,0.0
2,7,18,0,3.0,0,24.713850648179182,0.2861493518208178,4.713850648179182,34.54880240986865,0.7564499477539832,1.205821202222615,0.030427832764144114,0.0
2,7,19,0,3.0,0,22.15917000149716,0.0630522207250408,2.1591700014971593,40.224708709102515,0.7383928486778855,0.3336402647475997,2.361468542376575,0.0
2,7,20,0,3.0,0,21.63266376763097,0.5895584545912307,3.2993304342976693,41.340175340590804,0.7809550977705992,0.33376967826925613,0.0,0.0
2,7,21,0,3.0,0,20.384117529529746,1.838104692692454,2.050784196196446,44.44399739959082,0.7642457880028115,0.0,0.0,0.0
2,7,22,0,3.0,0,19.276688348321446,2.9455338739007537,0.9433550149881462,47.48275838552633,0.9461792887964766,0.6959789684272685,0.0,0.0
2,7,23,0,3.0,0,18.371817012629975,3.8504052095922248,0.03848367929667518,50.106630192802086,0.561158987459392,0.37516993079911043,0.0,0.7691948249714332
2,7,24,0,3.0,0,18.333333332905575,3.8888888893166254,4.277254106455075e-10,49.996414826583305,0.40553630038405736,0.7356253396174247,0.0,2.699075202663984
2,8,1,0,4.0,0,18.3333333333333,3.8888888888889,0.0,49.7541468979816,0.4022832548094559,0.13211320547237146,0.0,3.4906827943394854
2,8,2,0,4.0,0,18.3333333333333,3.8888888888889,0.0,49.55329681734363,0.3996328893345592,0.20241989079430878,0.0,4.276392204050409
2,8,3,0,4.0,0,18.3333333333333,3.8888888888889,0.0,49.28333298874267,0.41974332096589684,0.33471889545757955,0.0,5.417850175623056
2,8,4,0,4.0,0,18.3333333333333,3.8888888888889,0.0,49.00272873582386,0.40226347938191287,0.0,0.0,5.6709256486991455
2,8,5,0,4.0,0,19.993369088653438,2.2288531335687622,0.0066309113465621294,44.040091691709826,0.39211227869537174,0.3347949425651491,0.0,10.298152658602127
2,8,6,0,4.0,0,19.999999971298642,2.222222250923558,2.870135773491711e-08,43.889323091135225,0.4281341129723642,0.6339523368918895,0.0,8.820647804003734
2,8,7,0,4.0,0,19.999999999998522,2.222222222223678,1.4779288903810084e-12,43.87531539736501,0.43238263470964317,0.1607309733367482,0.0,8.316949066142156
2,8,8,0,4.0,0,19.999999999999996,2.2222222222222037,3.552713678800501e-15,43.87657300205328,0.5915179902892069,0.0,0.0,7.958819010489542
2,8,9,0,4.0,0,20.0,2.2222222222222,0.0,44.0056901309666,0.7951835712660704,0.7166330618399529,0.0,7.209720775046244
2,8,10,0,4.0,0,20.0,2.2222222222222,0.0,44.01074982167231,0.7943597422062992,3.017901774730383,0.0,6.009564031555352
2,8,11,0,4.0,0,20.0,5.0,0.0,43.91063422967723,0.7868009692867658,1.2590874196394466,0.0,5.237207415453346
2,8,12,0,4.0,0,19.999999774605453,5.0000002253945475,2.2539454747061427e-07,43.859809505622856,0.7905731133917437,0.7132539874764756,0.0,4.353146451299304
2,8,13,0,4.0,0,19.999999999971834,5.000000000028166,2.816591404553037e-11,43.73839336603856,0.8003130252157737,0.37556432892878755,0.0,3.533674788485221
2,8,14,0,4.0,0,19.999999500360214,5.0000004996397855,4.996397855450141e-07,43.70013753252671,0.7019939684563927,0.8806877458738538,0.0,2.3407202351878387
2,8,15,0,4.0,0,19.999999999334356,5.0000000006656435,6.656435402874195e-10,43.59111192807807,0.5987433071725135,0.34472623657992885,0.0,2.282050016865647
2,8,16,0,4.0,0,20.000000000000004,4.9999999999999964,3.552713678800501e-15,43.51373138473426,0.6091597665661171,0.0,0.0,1.8233120177410802
2,8,17,0,4.0,0,20.0,5.0,0.0,43.48579571147549,0.6914861772864124,0.334305462543322,0.0,1.4531521427735243
2,8,18,0,4.0,0,19.999999882777928,5.000000117222072,1.1722207204911683e-07,43.464195609312114,0.956796450478059,0.7119995414889648,0.0,1.5197980696996056
2,8,19,0,4.0,0,19.999998970860165,2.222223251362035,1.029139834685111e-06,43.417597828157454,1.0486014678970506,0.3560076996038881,0.0,2.9131356143516296
2,8,20,0,4.0,0,18.42490680490021,3.7973154173219896,0.09157347156691031,47.79022417532682,1.1156632198263332,0.7236478815319201,0.0,1.8083517028961644
2,8,21,0,4.0,0,18.333330991491998,3.888891230730202,2.341841302211378e-06,47.90403605581086,1.0992939560892385,3.4942529320219564,0.0,3.201799449809434
2,8,22,0,4.0,0,18.333333333171858,3.8888888890503424,1.6144241499205236e-10,47.69624761041688,0.7203021006209627,0.3802110322331332,0.0,5.432027993466363
2,8,23,0,4.0,0,18.3333333333333,3.8888888888889,0.0,47.38204891873749,0.6103828510096067,0.33483718771127036,0.0,6.445055505422552
2,8,24,0,4.0,0,18.3333333333333,3.8888888888889,0.0,47.08600136965487,0.4617858964285784,0.7258328040226913,0.0,6.903271406648786
2,9,1,0,5.0,0,18.3333333333333,3.8888888888889,0.0,46.81165626480201,0.4022832548094559,0.0,0.0,7.347344306675894
2,9,2,0,5.0,0,18.3333333333333,3.8888888888889,0.0,46.54113512390971,0.4274136418612378,0.33494524885097343,0.0,7.354919415477829
2,9,3,0,5.0,0,18.3333333333333,3.8888888888889,0.0,46.35368284568263,0.4309150835515298,0.0,0.0,7.404841439506726
2,9,4,0,5.0,0,18.3333333333333,3.8888888888889,0.0,46.306289550923104,0.40226347938191287,0.3349067673368924,0.0,6.562103162803351
2,9,5,0,5.0,0,19.99325413686629,2.228968085355909,0.006745863133708951,41.88188592451733,0.39211227869537174,0.0,0.0,10.3001997285603
2,9,6,0,5.0,0,19.99999999213269,2.2222222300895105,7.867310358733448e-09,42.13857484627832,0.4281341129723642,0.7548897412127161,0.0,7.974911020415274
2,9,7,0,5.0,0,19.99999999999975,2.222222222222449,2.4868995751603507e-13,42.56909042626672,0.5362583440178685,0.7380081782856657,0.0,6.854671313342904
2,9,8,0,5.0,0,20.0,2.2222222222222,0.0,42.99424262945633,0.5900375913077244,4.169059538831574,0.0,6.044292189837171
2,9,9,0,5.0,0,19.999999999999996,2.2222222222222037,3.552713678800501e-15,43.37831830623344,0.45303684904490016,0.7635402300537739,0.0,5.893771459882708
2,9,10,0,5.0,0,20.00000850180829,2.2222137204139116,8.50180828848579e-06,43.716093251941416,0.40321167714234035,0.0,0.0,5.364439051649721
2,9,11,0,5.0,0,20.000015239795644,4.999984760204356,1.523979564410638e-05,44.17256183881089,0.5970712223300474,0.36736710812720785,0.0,3.9173467931038375
2,9,12,0,5.0,0,20.000006460501236,4.999993539498764,6.460501236205118e-06,45.22210152396252,0.7888557077468391,0.34473924144723916,0.0,2.2545754701793066
2,9,13,0,5.0,0,20.000004438733754,4.999995561266246,4.438733753886481e-06,46.43878697481841,0.796074689083899,0.0,0.0,1.075131143488372
2,9,14,0,5.0,0,20.00000000020182,4.999999999798181,2.0181900595162006e-10,47.96274689882249,0.7964139769392353,0.3342629410428975,0.0,0.29152022457732346
2,9,15,0,5.0,0,20.18008050192008,4.819919498079919,0.18008050192008085,48.729039561510604,0.7564197965708503,0.33411645977526927,0.0,0.0
2,9,16,0,5.0,0,20.411445810395445,4.5885541896045545,0.4114458103954455,48.76080607644587,0.6091597665661171,0.0,0.0,0.0
2,9,17,0,5.0,0,20.573739151517554,4.426260848482446,0.5737391515175538,48.731587313467735,0.6355420325624768,0.0,0.0,0.0
2,9,18,0,5.0,0,20.44559024490738,4.554409755092621,0.445590244907379,49.51989173587849,0.6896677801792913,0.3442896188923163,0.0,0.0
2,9,19,0,5.0,0,20.416891496184093,1.8053307260381075,0.4168914961840926,50.10577474956027,1.5855794677145016,1.3367516235164987,0.0,0.0
2,9,20,0,5.0,0,19.871908504900187,2.350313717322013,1.5385751715668867,52.62120902594938,1.1156632198263332,0.13141656165962715,0.0,0.0
2,9,21,0,5.0,0,19.66751830003842,2.55470392218378,1.33418496670512,54.16767141447042,1.0992939560892385,0.34444842941736803,0.0,0.0
2,9,22,0,5.0,0,19.475726707001456,2.7464955152207438,1.1423933736681562,55.66896844232726,1.0214716848549812,0.334136811953807,0.0,0.0
2,9,23,0,5.0,0,19.311061011178687,2.911161211043513,0.9777276778453867,56.973113875813794,0.6103828510096067,0.3342932199691468,0.0,0.0
2,9,24,0,5.0,0,19.09409405489182,3.128128167330381,0.760760721558519,58.209196512878485,0.40553630038405736,0.0,0.0,0.0
2,10,1,0,6.0,0,18.89755201563171,3.32467020659049,0.5642186822984101,59.338212786881805,0.4022832548094559,0.3553416839028435,0.0,0.0
2,10,2,0,6.0,0,18.50040073041972,3.72182149180248,0.16706739708642004,61.37811041816573,0.3996328893345592,0.33423138988244994,0.0,0.15957362730404384
2,10,3,0,6.0,0,18.333333334794276,3.8888888874279246,1.4609753407057724e-09,62.41907632062812,0.41974332096589684,0.0,0.0,0.8194652253469776
2,10,4,0,6.0,0,18.3333333333333,3.8888888888889,0.0,62.61943014421296,0.40226347938191287,0.3343550212873778,0.0,1.0808064384888911
2,10,5,0,6.0,0,20.017494628408464,2.204727593813736,0.017494628408464052,56.51810797001498,0.39211227869537174,0.0,0.0,4.798412559540862
2,10,6,0,6.0,0,20.000000000000377,2.2222222222218235,3.765876499528531e-13,56.664169023808356,0.39237057016667365,0.0,0.0,4.753611780145802
2,10,7,0,6.0,0,20.0,2.2222222222222,0.0,56.670742619656295,0.39775739827356804,0.3344925258332536,0.0,4.726513439047407
2,10,8,0,6.0,0,20.0,2.2222222222222,0.0,56.72309797270398,0.40288593490916036,0.0,0.0,4.712301564467407
2,10,9,0,6.0,0,20.000001434697698,2.2222207875245026,1.4346976975332382e-06,56.86478313391095,0.5996711585682589,0.33448984248323765,0.0,2.756129432819695
2,10,10,0,6.0,0,20.15309266287185,2.069129559350351,0.15309266287184897,56.546543532518044,0.5987857096743199,0.368294159756233,0.0,0.4118015427000076
2,10,11,0,6.0,0,20.777594774706557,1.4446274475156429,0.7775947747065572,54.70669834017361,0.4009057002958459,0.0,0.0,0.0
2,10,12,0,6.0,0,21.91375935268679,0.30846286953541124,1.9137593526867889,51.03257326929435,0.4009917974529465,0.33377015041331193,0.15881512869448489,0.0
2,10,13,0,6.0,0,22.22228722611176,6.500388955998915e-05,2.22228722611176,49.550216316573916,0.4056898483030359,0.0,1.5855150776377613,0.0
2,10,14,0,6.0,0,22.222326631577424,0.00010440935522382233,2.222326631577424,48.695661771133146,0.4060342369314384,0.3437471024366158,2.4465143362360466,0.0
2,10,15,0,6.0,0,22.22227484179778,5.261957558033714e-05,2.2222748417977805,48.188847649474226,0.4062925284027403,0.0,2.026122438578038,0.0
2,10,16,0,6.0,0,22.129836388423236,0.09238583379896426,2.129836388423236,47.99219848543089,0.5065731590611816,0.33369083535168814,0.355311052642052,0.0
2,10,17,0,6.0,0,20.983208364366618,1.239013857855582,0.9832083643666181,50.62022643516126,0.6355420325624768,0.0,0.0,0.0
2,10,18,0,6.0,0,20.005191906382407,2.217030315839793,0.005191906382407296,51.97324537168758,0.7564499477539832,0.3343739363442012,0.0,2.3372995327800328
2,10,19,0,6.0,0,19.999968418409573,2.2222538038126274,3.158159042726538e-05,50.07231910362107,1.7406837773240842,0.3555769045025453,0.0,6.704125234762931
2,10,20,0,6.0,0,18.36396360473665,3.85825861748555,0.03063027140334995,53.32139662560001,0.8646321282845326,0.6958103428680934,0.0,7.803667634260474
2,10,21,0,6.0,0,18.3331358509643,3.8890863712579,0.00019748236899985727,50.61635800222262,0.9317698720460249,0.7610432843696102,0.0,11.48573104923539
2,10,22,0,6.0,0,18.332891995635954,3.889330226586246,0.00044133769734600037,46.8051799904576,1.0214716848549812,0.34547676646429115,0.0,16.27735420826555
2,10,23,0,6.0,0,18.33306003188629,3.8891621903359095,0.00027330144700954406,42.48551152473102,0.8072783052104654,3.9595998235175784,0.0,19.32926793305346
2,10,24,0,6.0,0,18.333271129833513,3.8889510923886874,6.220349978747208e-05,39.30656508043598,0.6305346845621416,0.3783442463773935,0.0,21.355985913789898
2,11,1,0,7.0,0,18.333333253425366,3.8888889687968344,7.990793449152989e-08,35.96371414557534,0.480215210193959,0.3459107123256182,0.0,22.11611215169844
2,11,2,0,7.0,0,18.333333333262075,3.8888888889601247,7.122480383259244e-11,33.388348507107644,0.3996328893345592,0.3356831407702675,0.0,22.425076993089576
2,11,3,0,7.0,0,18.333333333333236,3.888888888888964,6.394884621840902e-14,31.036117932292377,0.41974332096589684,0.3570915801445049,0.0,22.974550939313456
2,11,4,0,7.0,0,18.333179046620714,3.8890431756014863,0.00015428671258632676,29.128697081494856,0.40226347938191287,0.3359323557482444,0.0,24.463825516615973
2,11,5,0,7.0,0,19.969421867984707,2.2528003542374933,0.030578132015293136,25.007432771223264,0.4370975162296289,0.0,0.0,30.88139871247341
2,11,6,0,7.0,0,19.999997510812825,2.2222247114093747,2.4891871746035577e-06,23.56027932533815,0.4638976557780548,0.3359826518993281,0.0,28.003949698472766
2,11,7,0,7.0,0,19.99999999528692,2.22222222693528,4.713079704288248e-09,22.13113344256369,0.8743547683761428,0.34295420758069484,0.0,26.915690715275755
2,11,8,0,7.0,0,19.99999999999215,2.2222222222300516,7.851497230149107e-12,21.12877582972085,0.9234745859311413,0.34866069927535953,0.0,24.736457513653978
2,11,9,0,7.0,0,19.99999999999999,2.2222222222222108,1.0658141036401503e-14,20.24245639312897,0.5996711585682589,0.3359759937303239,0.0,23.07490719768382
2,11,10,0,7.0,0,19.99990243862168,2.2223197836005184,9.756137831828937e-05,19.351544718243893,0.5987857096743199,0.0,0.0,20.873098330370915
2,11,11,0,7.0,0,19.999888016595918,2.2223342056262823,0.0001119834040821388,18.321207719002032,0.5938533347913059,0.34621446127505573,0.0,17.460915344432493
2,11,12,0,7.0,0,19.99995733793739,2.2222648842848116,4.2662062611498186e-05,17.60721047529629,0.5957824554223452,1.6067485825598138,0.0,12.858400163511378
2,11,13,0,7.0,0,19.999985187536392,2.222237034685808,1.4812463607682957e-05,17.128428040357825,0.6030014367594049,0.35680327132292555,0.0,10.357527662155
2,11,14,0,7.0,0,19.99998691890183,2.222235303320371,1.3081098170886207e-05,16.685556162359333,0.7019939684563927,1.2523916132285495,0.0,7.93217906364614
2,11,15,0,7.0,0,19.999999999590052,2.2222222226321477,4.099476313967898e-10,16.357691985416864,0.7944119734810281,0.723930085864324,0.0,6.459336753356145
2,11,16,0,7.0,0,19.999999999999993,2.222222222222207,7.105427357601002e-15,16.145571507193786,0.8593834071183701,0.0,0.0,5.5853011043037695
2,11,17,0,7.0,0,19.999994555821104,2.2222276664010963,5.4441788961412385e-06,15.909521202971108,0.8593186114582183,0.3348931798324341,0.0,5.956637516295262
2,11,18,0,7.0,0,19.99998383627748,2.2222383859447206,1.6163722520445845e-05,15.633432547206027,0.956796450478059,0.3361744928263168,0.0,7.465460451561763
2,11,19,0,7.0,0,19.99998016418727,2.2222420580349294,1.9835812729240843e-05,15.34882035041742,1.0486014678970506,0.0,0.0,10.25416229796788
2,11,20,0,7.0,0,18.355577882249822,3.866644339972378,0.022244548916521723,16.830277551576742,1.1156632198263332,0.33526148434329933,0.0,9.151804919115039
2,11,21,0,7.0,0,18.33332798935659,3.88889423286561,5.343976710037168e-06,16.708548253879243,1.0992939560892385,0.3458543585193435,0.0,11.445925130093626
2,11,22,0,7.0,0,18.333333332545894,3.8888888896763056,7.87405696200949e-10,16.60085131369418,1.0214716848549812,0.35182549537540375,0.0,13.161803780642703
2,11,23,0,7.0,0,18.33333333333314,3.88888888888906,1.5987211554602254e-13,16.519896424743735,0.8072783052104654,0.35680198191568085,0.0,14.15488288014081
2,11,24,0,7.0,0,18.3333333333333,3.8888888888889,0.0,16.413492831532057,0.5180354924730994,0.3459456368788332,0.0,14.902372685211166
2,12,1,0,1.0,0,18.3333333333333,3.8888888888889,0.0,16.288373773417298,0.4022832548094559,0.3356598412232406,0.0,15.697205206413205
2,12,2,0,1.0,0,18.3333333333333,3.8888888888889,0.0,16.170694819588984,0.3996328893345592,0.0,0.0,16.344512327721343
2,12,3,0,1.0,0,18.3333333333333,3.8888888888889,0.0,16.068306434893685,0.41974332096589684,0.33574804523283375,0.0,17.502733026024863
2,12,4,0,1.0,0,18.3333333333333,3.8888888888889,0.0,15.969065033502815,0.40226347938191287,0.3357889496265022,0.0,17.225454645948673
2,12,5,0,1.0,0,19.98944755197293,2.2327746702492703,0.010552448027070227,14.32261134259776,0.39211227869537174,0.0,0.0,22.717019877084144
2,12,6,0,1.0,0,19.99999889984494,2.2222233223772605,1.1001550603850774e-06,14.218209493139092,0.39237057016667365,0.33576642626462655,0.0,21.240796472248068
2,12,7,0,1.0,0,19.99999999908519,2.2222222231370097,9.148095614364138e-10,14.181547240530492,0.5362583440178685,0.9268271596866666,0.0,19.822497264699866
2,12,8,0,1.0,0,19.999999999999382,2.2222222222228183,6.181721801112872e-13,14.17733283736786,0.5900375913077244,1.2782986887788435,0.0,18.992696920893508
2,12,9,0,1.0,0,20.00000288114215,2.2222193410800486,2.8811421515229085e-06,14.213270252984717,0.6974273649171648,0.8706535222118397,0.0,17.22341387737033
2,12,10,0,1.0,0,20.000009866948048,2.222212355274152,9.86694804794297e-06,14.299385958530802,0.7943597422062992,0.9295331015441765,0.0,14.750509443258645
2,12,11,0,1.0,0,20.000002110419537,4.999997889580463,2.1104195369048284e-06,14.414313427461693,0.6420902434151707,1.6170267391681055,0.0,11.214119330396265
2,12,12,0,1.0,0,20.000003004739405,4.999996995260592,3.0047394048438036e-06,14.555624791434639,0.5470847909299956,0.7572844474680228,0.0,7.768387077235624
2,12,13,0,1.0,0,20.00000112115566,4.9999988788443375,1.1211556589785232e-06,14.662521882263446,0.5536735396453125,0.33491603015264493,0.0,5.586242984597144
2,12,14,0,1.0,0,20.000001421271634,4.999998578728366,1.4212716337169695e-06,14.771102343109263,0.7019939684563927,0.0,0.0,3.977298119915071
2,12,15,0,1.0,0,20.00000000000701,4.9999999999929905,7.009504088273388e-12,15.230769735096858,0.7911940859422866,0.3347068103999676,0.0,3.2623439808605346
2,12,16,0,1.0,0,20.00000172060859,4.999998279391409,1.7206085907162105e-06,15.732970832354162,0.8143329815759882,0.0,0.0,3.2095326896682055
2,12,17,0,1.0,0,20.000017666611992,4.999982333388008,1.7666611991984382e-05,16.208263086009524,0.8593186114582183,0.3560539610064995,0.0,4.0477289104591
2,12,18,0,1.0,0,20.000026562168994,4.999973437831006,2.656216899410424e-05,16.80109197535827,0.9897687966043558,0.3348159200028919,0.0,5.207264064005722
2,12,19,0,1.0,0,20.000000043312937,2.222222178909263,4.331293723680574e-08,17.625419143936217,1.1451380940592975,0.34514522866185887,0.0,6.059026587329379
2,12,20,0,1.0,0,18.376760562806584,3.8454616594156157,0.04342722947328426,20.031700282697862,1.1156632198263332,0.8190246659694727,0.0,3.6909438917227044
2,12,21,0,1.0,0,18.333333334485697,3.8888888877365027,1.1523972887061973e-09,20.68667951216363,0.8480078300244183,0.7418650127446204,0.0,4.896608839688169
2,12,22,0,1.0,0,18.333333333333314,3.8888888888888857,1.4210854715202004e-14,21.15363742967438,0.7203021006209627,0.3350466549970985,0.0,6.30177225391259
2,12,23,0,1.0,0,18.3333333333333,3.8888888888889,0.0,21.55948476583413,0.6103828510096067,0.701751035605695,0.0,6.7987085391962285
2,12,24,0,1.0,0,18.3333333333333,3.8888888888889,0.0,21.94195161299443,0.5180354924730994,0.8170059868912612,0.0,7.069348656887765
2,13,1,0,2.0,0,18.3333333333333,3.8888888888889,0.0,22.20871260997545,0.480215210193959,0.0,0.0,7.420756985053002
2,13,2,0,2.0,0,18.3333333333333,3.8888888888889,0.0,22.332412956696043,0.3996328893345592,0.7032200874574702,0.0,7.827100110717543
