Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,4,5,0,7.0,0,23.8888888888889,0.0,0.0,23.05297603583402,0.6795337346072672,0.0,0.0,2.4630068147395785
2,4,6,0,7.0,0,23.8888888888889,0.0,0.0,23.65443946211066,0.6795337346072672,0.0,0.0,2.6146032942266593
2,4,7,0,7.0,0,23.8888888888889,0.0,0.0,24.27462526122823,0.6929787750222488,0.0,0.0,3.0365119986033733
2,4,8,0,7.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,24.936272989644603,0.68767172740812,0.0,0.0,2.784446074605984
2,4,9,0,7.0,0,23.8888888888889,0.0,0.0,25.651517707328622,1.2078785470564786,0.7000675103925308,0.0,2.148970651976584
2,4,10,0,7.0,0,23.888896421416582,7.532527682485579e-06,7.532527682485579e-06,26.59216764430426,1.1319156509914357,1.2823738290365836,0.0,1.2990275017668595
2,4,11,0,7.0,0,23.888894293957577,5.405068677077907e-06,5.405068677077907e-06,27.31727545924072,1.054032583679245,1.318819815775,0.0,1.8254045895771414
2,4,12,0,7.0,0,23.888892705757772,3.816868872519308e-06,3.816868872519308e-06,27.997609539780928,1.1428232136611673,1.318819815775,0.0,1.5042198622180012
2,4,13,0,7.0,0,23.88888879541149,9.347741070087068e-08,9.347741070087068e-08,28.850274927432327,1.1602871784156985,1.318819815775,0.0,0.8508138573616707
2,4,14,0,7.0,0,23.888888888897355,8.455458555545192e-12,8.455458555545192e-12,29.786621585577453,1.0816587549991599,1.318819815775,0.0,1.1052669596404094
2,4,15,0,7.0,0,23.8888888888889,0.0,0.0,30.501869565683528,0.8384684802251725,1.318819815775,0.0,1.8960802170378865
2,4,16,0,7.0,0,23.8888888888889,0.0,0.0,31.25495005280661,1.4562319551066998,1.318819815775,0.0,1.6244788270034942
2,4,17,0,7.0,0,23.8888888888889,0.0,0.0,31.793441726582145,0.8917898671629609,0.5885334301531,0.0,2.224812315526714
2,4,18,0,7.0,0,23.88889163695643,2.7480675299784707e-06,2.7480675299784707e-06,32.04729109796475,0.9144479041287866,0.14351043166766816,0.0,1.9942786969985435
2,4,19,0,7.0,0,23.888900302365986,1.1413477086108514e-05,1.1413477086108514e-05,32.25931052863953,1.1641682157286406,0.8238944038929076,0.0,2.060528437626268
2,4,20,0,7.0,0,23.888888904259076,1.5370176242868183e-08,1.5370176242868183e-08,32.526910928001165,1.1549977750404476,0.7519187005138473,0.0,2.2840793498354115
2,4,21,0,7.0,0,23.88888888888902,1.2079226507921703e-13,1.2079226507921703e-13,32.842944830897586,1.4027484072196597,1.318819815775,0.0,1.6941291268976446
2,4,22,0,7.0,0,23.8888888888889,0.0,0.0,33.07887532772006,0.9378936728191845,1.318819815775,0.0,2.3586075170692804
2,4,23,0,7.0,0,23.8888888888889,0.0,0.0,33.38421127225095,0.7228802188871577,1.318819815775,0.0,2.542959763143652
2,4,24,0,7.0,0,23.8888888888889,0.0,0.0,33.61829236276174,0.6850182036010556,0.09383684501617136,0.0,2.6693837707822485
2,5,1,0,1.0,0,23.8888888888889,0.0,0.0,33.79233092421586,0.6839213098022979,0.24025899515573185,0.0,2.882144028246178
2,5,2,0,1.0,0,23.8888888888889,0.0,0.0,33.94670661411749,0.6828244160035402,0.0,0.0,2.935648297646474
2,5,3,0,1.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,34.069307759600356,0.6817275222047826,0.0,0.0,2.9191426098532127
2,5,4,0,1.0,0,23.8888888888889,0.0,0.0,34.145016395641136,0.6806306284060248,0.0,0.0,2.911094768832606
2,5,5,0,1.0,0,23.8888888888889,0.0,0.0,34.22410427029276,0.6795337346072672,0.0,0.0,2.942246209986846
2,5,6,0,1.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,34.291464608213104,0.6795337346072672,0.0,0.0,3.0556300294375087
2,5,7,0,1.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,34.45557135590501,1.1943546995130738,0.9749670582782131,0.0,2.5773838651153045
2,5,8,0,1.0,0,23.8888888888889,0.0,0.0,35.05484411239914,3.2653556802060812,1.318819815775,0.0,1.3614320122012187
2,5,9,0,1.0,0,23.88888446580721,4.423081691129482e-06,4.423081691129482e-06,35.28824349164845,0.7970597057700748,1.318819815775,0.0,2.6160616444939553
2,5,10,0,1.0,0,23.88888564705202,3.2418368789421947e-06,3.2418368789421947e-06,35.17199995128671,0.833984019397849,1.318819815775,0.0,2.8698622942999936
2,5,11,0,1.0,0,23.888888888880828,8.071765478234738e-12,8.071765478234738e-12,35.08197651086158,1.074264263761082,1.318819815775,0.0,2.7060954483669075
2,5,12,0,1.0,0,23.8888888888889,0.0,0.0,35.30907158925465,1.8060823887206083,1.318819815775,0.0,2.3469921457628726
2,5,13,0,1.0,0,23.888885581144105,3.307744794511791e-06,3.307744794511791e-06,35.17796695720394,1.0022298180770703,0.41003965255526775,0.0,2.038427277358694
2,5,14,0,1.0,0,23.888888888888232,6.679101716144942e-13,6.679101716144942e-13,35.144342034414436,1.0025500234792906,1.318819815775,0.0,1.9017974766394883
2,5,15,0,1.0,0,23.8888888888889,0.0,0.0,35.11172545316021,0.9527335173441921,0.6579492748679965,0.0,2.2676824216969824
2,5,16,0,1.0,0,23.8888888888889,0.0,0.0,35.03522851712719,0.6850182036010556,1.2104379342582092,0.0,2.4545045761462707
2,5,17,0,1.0,0,23.8888888888889,0.0,0.0,34.81607854975485,0.8917898671629609,1.1263668465018764,0.0,3.325085342330959
2,5,18,0,1.0,0,23.88888792187271,9.670161915664721e-07,9.670161915664721e-07,34.66507929901254,1.2103090007179873,0.8594096263857944,0.0,2.781240376417308
2,5,19,0,1.0,0,23.888888888833954,5.494626975632855e-11,5.494626975632855e-11,35.056740595116324,2.720831432456328,1.318819815775,0.0,1.6932726873369512
2,5,20,0,1.0,0,23.8888888888889,0.0,0.0,34.934026059389446,0.9238471176164035,1.318819815775,0.0,3.075812264532024
2,5,21,0,1.0,0,23.8888888888889,0.0,0.0,34.69609876105517,0.9104145943400811,1.0441258159327726,0.0,3.0629928212462465
2,5,22,0,1.0,0,23.8888888888889,0.0,0.0,34.507575397854936,0.9873718728640525,0.15149503227857256,0.0,3.0984640042588363
2,5,23,0,1.0,0,23.8888888888889,0.0,0.0,34.334010239424416,0.9303082222261316,0.25739479007032634,0.0,3.2321447584568843
2,5,24,0,1.0,0,23.8888888888889,0.0,0.0,34.26611624897102,0.7977495844928141,0.983467802703438,0.0,2.9694662645166616
2,6,1,0,2.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,34.541502629487816,1.3990386059049882,1.318819815775,0.0,2.5012758648976243
2,6,2,0,2.0,0,23.8888888888889,0.0,0.0,34.60537851431313,0.6828244160035402,1.318819815775,0.0,3.1888610545464937
2,6,3,0,2.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,34.432299542530004,0.6817275222047826,0.28311206534204425,0.0,3.475394021827064
2,6,4,0,2.0,0,23.8888888888889,0.0,0.0,34.31389282870296,0.6806306284060248,0.0,0.0,3.4215608034052347
2,6,5,0,2.0,0,23.8888888888889,0.0,0.0,34.20814200693847,0.6795337346072672,0.0,0.0,3.467636318363959
2,6,6,0,2.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,34.105573733907974,0.6795337346072672,0.0,0.0,3.451220853714588
2,6,7,0,2.0,0,23.8888888888889,0.0,0.0,34.042136035423795,0.6929787750222488,0.0,0.0,3.6739695517334465
2,6,8,0,2.0,0,23.8888888888889,0.0,0.0,34.015469285537584,0.68767172740812,0.0,0.0,3.3495521855664783
2,6,9,0,2.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,34.03763151284685,0.9837955427184402,0.9173950801170627,0.0,2.659179718568457
2,6,10,0,2.0,0,23.88889383256827,4.943679371649523e-06,4.943679371649523e-06,34.14661067666367,1.0201912891438407,0.8636209163269405,0.0,2.0582345961983166
2,6,11,0,2.0,0,23.888888894944216,6.05531624842115e-09,6.05531624842115e-09,34.49497718089148,1.09104371106694,1.318819815775,0.0,1.5125932831469462
2,6,12,0,2.0,0,23.8888888888889,0.0,0.0,34.872182450736204,1.5956020233948904,1.318819815775,0.0,1.375154902255188
2,6,13,0,2.0,0,23.888892599549038,3.7106601382674853e-06,3.7106601382674853e-06,35.281485794200805,1.8502743735050882,1.318819815775,0.0,0.86090927735766
2,6,14,0,2.0,0,23.888888892865026,3.976126095039945e-09,3.976126095039945e-09,35.8223463195398,1.3659976900912982,1.318819815775,0.0,1.3860598437152294
2,6,15,0,2.0,0,23.888888888888918,1.7763568394002505e-14,1.7763568394002505e-14,35.88870195488213,0.9146451716378522,1.318819815775,0.0,1.5503249093196245
2,6,16,0,2.0,0,23.8888888888889,0.0,0.0,35.92575412021176,0.8504858440866871,1.318819815775,0.0,1.53692422410805
2,6,17,0,2.0,0,23.8888888888889,0.0,0.0,35.924988808671344,0.937034486295636,0.9363954155899346,0.0,2.162516678196036
2,6,18,0,2.0,0,23.88889134718625,2.458297348795213e-06,2.458297348795213e-06,35.93940922810843,1.2638716528991831,0.24256566643688798,0.0,1.8937422726628557
2,6,19,0,2.0,0,23.8888969951146,8.106225699577863e-06,8.106225699577863e-06,36.18855093377165,1.5276158823406483,0.6507716856582394,0.0,1.787935276078908
2,6,20,0,2.0,0,23.888888672193755,2.1669514538302792e-07,2.1669514538302792e-07,36.23276948084467,1.1549977750404476,0.2960666383346479,0.0,2.006350021127124
2,6,21,0,2.0,0,23.888888888886655,2.2453150450019166e-12,2.2453150450019166e-12,36.28808842425376,1.2386371362598005,0.7307502363309757,0.0,1.8024087364601329
2,6,22,0,2.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,36.36931461542797,1.1852846730435247,1.2615634320242797,0.0,1.8523336620945556
2,6,23,0,2.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,36.53581442306614,1.0340222238956187,1.318819815775,0.0,1.8699760356260948
2,6,24,0,2.0,0,23.8888888888889,0.0,0.0,36.65713471813637,0.8428421368495174,0.2068862687275027,0.0,2.416075891399841
2,7,1,0,3.0,0,23.888888888888907,7.105427357601002e-15,7.105427357601002e-15,36.78463862867218,0.7203783714965238,0.24021310976118826,0.0,2.5711242444092712
2,7,2,0,3.0,0,23.8888888888889,0.0,0.0,36.94208218977881,0.6828244160035402,0.0,0.0,2.5398922695232224
2,7,3,0,3.0,0,23.8888888888889,0.0,0.0,37.115419037962454,0.6817275222047826,0.0,0.0,2.543443094186555
2,7,4,0,3.0,0,23.8888888888889,0.0,0.0,37.30474988299746,0.6806306284060248,0.0,0.0,2.548737385116805
2,7,5,0,3.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,37.50576086053128,0.6795337346072672,0.0,0.0,2.5126817070291456
2,7,6,0,3.0,0,23.8888888888889,0.0,0.0,37.75119801748113,0.6795337346072672,0.0,0.0,2.457698438091495
2,7,7,0,3.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,38.024636020333,0.7188865230305308,0.0,0.0,2.5567114051205944
2,7,8,0,3.0,0,23.8888888888889,0.0,0.0,38.450577894187624,0.937302142748661,1.1479096491777403,0.0,1.859407225941145
2,7,9,0,3.0,0,23.8888888888889,0.0,0.0,38.85370627528536,1.5895416537384526,0.0,0.0,1.871210246706718
2,7,10,0,3.0,0,23.88889354016737,4.65127846993596e-06,4.65127846993596e-06,39.24093272511624,0.9829498351946424,0.9340092988743834,0.0,1.235477427179978
2,7,11,0,3.0,0,23.88888888888906,1.5987211554602254e-13,1.5987211554602254e-13,39.62505976566246,0.8319658193530769,1.318819815775,0.0,0.939604598792396
2,7,12,0,3.0,0,23.8888895958996,7.070106988749103e-07,7.070106988749103e-07,39.81822865132463,0.6839213098022979,1.318819815775,0.0,0.5708548427513879
2,7,13,0,3.0,0,23.88695063531877,0.0019382535701311099,0.0019382535701311099,40.07483244173422,0.7256294374844705,1.318819815775,0.0,0.06261051076885542
2,7,14,0,3.0,0,23.888887625841406,1.26304749414885e-06,1.26304749414885e-06,40.45366777618794,0.7652238289196828,0.8835146312606359,0.3898049613221592,0.0
2,7,15,0,3.0,0,23.888894173819622,5.284930722382342e-06,5.284930722382342e-06,40.598638513054965,0.7242034431061531,0.25692812654575636,0.7165373386215436,0.0
2,7,16,0,3.0,0,23.88889514216796,6.253279060786099e-06,6.253279060786099e-06,39.79098202380432,1.4562319551066998,0.0,1.3714000172791585,0.0
2,7,17,0,3.0,0,23.88893250792571,4.361903680916157e-05,4.361903680916157e-05,38.384008175406386,0.8917898671629609,0.19592870970440737,1.3392250112013744,0.0
2,7,18,0,3.0,0,23.888901639836313,1.2750947412598634e-05,1.2750947412598634e-05,37.08545128462298,0.7537599475851994,0.4537578806695871,1.0110804695085758,0.0
2,7,19,0,3.0,0,23.888889517984055,6.290951546361612e-07,6.290951546361612e-07,36.62401797723052,0.9295292317592577,0.41565988220243355,0.0315817149464221,0.0
2,7,20,0,3.0,0,23.888887785791717,1.1030971833747572e-06,1.1030971833747572e-06,36.35513016934612,1.1661455620244086,0.39754867853959036,0.0,0.8220720601854116
2,7,21,0,3.0,0,23.8888888367422,5.2146699403010643e-08,5.2146699403010643e-08,36.36163289914957,1.5473810458851878,0.9651765875077928,0.0,0.9300314664850453
2,7,22,0,3.0,0,23.888888973056062,8.416716212877873e-08,8.416716212877873e-08,36.43423705675415,1.1852846730435247,0.6819620077676062,0.0,0.6639472746311033
2,7,23,0,3.0,0,23.888888136848806,7.520400941984917e-07,7.520400941984917e-07,36.41909508257787,0.7920228866668156,0.4124936814433401,0.0,1.398359378477855
2,7,24,0,3.0,0,23.88888888880919,7.970868409756804e-11,7.970868409756804e-11,36.303336896919234,0.6850182036010556,0.39455760276610985,0.0,1.8394521367983097
2,8,1,0,4.0,0,23.8888888888889,0.0,0.0,36.174793228033664,0.7203783714965238,0.0,0.0,1.8833620888967861
2,8,2,0,4.0,0,23.8888888888889,0.0,0.0,36.12363253246253,0.7249637163430929,0.0,0.0,2.0328111832863507
2,8,3,0,4.0,0,23.8888888888889,0.0,0.0,36.04350145749668,0.6817275222047826,0.0,0.0,2.3459469258494656
2,8,4,0,4.0,0,23.8888888888889,0.0,0.0,35.95033265274681,0.6806306284060248,0.0,0.0,2.502394032139291
2,8,5,0,4.0,0,23.8888888888889,0.0,0.0,35.89970109166177,0.6795337346072672,0.3336989812146272,0.0,2.6404697801635337
2,8,6,0,4.0,0,23.8888888888889,0.0,0.0,35.90827981150147,0.6795337346072672,0.5844259678664501,0.0,2.7931188798877185
2,8,7,0,4.0,0,23.8888888888889,0.0,0.0,35.94326828943936,0.6929787750222488,0.0,0.0,2.9970337023870015
2,8,8,0,4.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,36.00040301467311,0.68767172740812,0.0,0.0,2.734644883967863
2,8,9,0,4.0,0,23.8888888888889,0.0,0.0,36.105211486224874,0.8344068731597479,0.2895704279847969,0.0,2.254565191637784
2,8,10,0,4.0,0,23.888888888888903,3.552713678800501e-15,3.552713678800501e-15,36.3500155110853,1.057432743093039,1.318819815775,0.0,1.8136826031521187
2,8,11,0,4.0,0,23.88889040562816,1.5167392604098495e-06,1.5167392604098495e-06,36.45242495783051,0.9429992015161609,1.318819815775,0.0,1.146393648480691
2,8,12,0,4.0,0,23.888886193045337,2.69584356260566e-06,2.69584356260566e-06,36.45670264993511,0.8368886110885879,1.318819815775,0.0,1.7227956430702285
2,8,13,0,4.0,0,23.888879057005873,9.83188302683402e-06,9.83188302683402e-06,36.188650154615544,0.6861150973998132,0.878322025747321,0.0,1.5681779095137736
2,8,14,0,4.0,0,23.88888360406076,5.28482814132758e-06,5.28482814132758e-06,35.9763735148351,0.8443325604395521,0.4960714761303963,0.0,1.2750045975015782
2,8,15,0,4.0,0,23.88888888745791,1.4309904372566962e-09,1.4309904372566962e-09,35.82755731012806,0.7242034431061531,0.7754744308857234,0.0,1.154418716690222
2,8,16,0,4.0,0,23.888889623375295,7.34486395259637e-07,7.34486395259637e-07,35.72893220904987,0.8918527542080952,0.8453105749814857,0.0,0.5365086706917882
2,8,17,0,4.0,0,23.88889028558781,1.3966989094171822e-06,1.3966989094171822e-06,36.07503743876302,1.0275237245609858,1.318819815775,0.0,0.2640983988126036
2,8,18,0,4.0,0,23.888888742546076,1.4634282408110266e-07,1.4634282408110266e-07,36.15177546075917,1.3174343050803787,1.318819815775,0.0,0.4227300870585905
2,8,19,0,4.0,0,23.888892480625998,3.5917370979632324e-06,3.5917370979632324e-06,36.60997621942,3.5871526598086905,0.993495114472615,0.0,0.7149225387511039
2,8,20,0,4.0,0,23.888896278363198,7.3894742982361095e-06,7.3894742982361095e-06,37.344579619498994,3.5779822191204977,0.8986756438885252,0.0,0.965468037933706
2,8,21,0,4.0,0,23.888888922128558,3.323965813706309e-08,3.323965813706309e-08,37.94488881701997,3.7710290943130897,1.318819815775,0.0,0.8950109659910366
2,8,22,0,4.0,0,23.8888888888889,0.0,0.0,38.11764450308774,1.7011695099506687,0.8826659819772131,0.0,1.8095415027340342
2,8,23,0,4.0,0,23.8888888888889,0.0,0.0,37.675249755753754,1.0685935577854475,0.31794662495242015,0.0,2.4345581394671534
2,8,24,0,4.0,0,23.888888888888896,3.552713678800501e-15,3.552713678800501e-15,37.37595257818616,0.8428421368495174,0.28120482541792313,0.0,2.5999421693804834
2,9,1,0,5.0,0,23.8888888888889,0.0,0.0,37.088581550684914,0.7568354331907496,0.41745967301026676,0.0,2.7424651988458635
2,9,2,0,5.0,0,23.8888888888889,0.0,0.0,36.83986706454306,0.7390101497896104,0.7619661841998852,0.0,2.7268215548992805
2,9,3,0,5.0,0,23.8888888888889,0.0,0.0,36.6826070632579,0.6817275222047826,0.0,0.0,2.739447099212932
2,9,4,0,5.0,0,23.8888888888889,0.0,0.0,36.65257242924023,0.6806306284060248,0.0,0.0,2.5730694202147495
2,9,5,0,5.0,0,23.8888888888889,0.0,0.0,36.849819643016204,0.6795337346072672,0.0,0.0,2.4460333845925577
2,9,6,0,5.0,0,23.8888888888889,0.0,0.0,37.163072127548666,0.7105296892687628,1.0900542789733807,0.0,2.01553846341025
2,9,7,0,5.0,0,23.8888888888889,0.0,0.0,37.736385916049414,0.7966097670553768,1.318819815775,0.0,1.9498586691484752
2,9,8,0,5.0,0,23.8888888888889,0.0,0.0,38.343158555811485,0.8303176790312863,1.318819815775,0.0,1.5750562447890788
2,9,9,0,5.0,0,23.888894556498308,5.6676094075669425e-06,5.6676094075669425e-06,38.911659444196204,2.045899095199773,0.9335433785276004,0.0,1.4855775971612757
2,9,10,0,5.0,0,23.888898656255638,9.76736673763412e-06,9.76736673763412e-06,39.40454323402017,0.7595011114994522,0.0,0.0,1.614875552942521
2,9,11,0,5.0,0,23.888892044459205,3.155570304613775e-06,3.155570304613775e-06,39.60552057190223,0.7579435645776875,0.42714850117091335,0.0,1.2943612277062433
2,9,12,0,5.0,0,23.888896541293505,7.652404605096308e-06,7.652404605096308e-06,39.95112850345315,0.7986467857670153,0.55892654446744,0.0,0.9688074484548427
2,9,13,0,5.0,0,23.888901735880026,1.2846991126025387e-05,1.2846991126025387e-05,40.700467652955226,0.8836867978230991,0.0,0.0,0.5583189919358746
2,9,14,0,5.0,0,23.88889204749202,3.1586031212782473e-06,3.1586031212782473e-06,41.63858326917142,0.8443325604395521,0.9211381784777519,0.0,0.23214239094207823
2,9,15,0,5.0,0,23.887475007978512,0.0014138809103876326,0.0014138809103876326,42.23558534411218,0.8384684802251725,0.08989376149114248,0.0,0.06482424453045951
2,9,16,0,5.0,0,23.877547699090524,0.01134118979837595,0.01134118979837595,42.78417755642466,0.6850182036010556,0.3412206483478527,0.043525522887733134,0.0
2,9,17,0,5.0,0,23.888890581374802,1.6924859025380101e-06,1.6924859025380101e-06,43.27411460457583,0.7108113906322612,1.0265946878186738,0.0,0.41657266422171596
2,9,18,0,5.0,0,23.888893377572643,4.48868374292033e-06,4.48868374292033e-06,43.82187799833329,0.7537599475851994,0.29198696183862305,0.0,0.2895719169713966
2,9,19,0,5.0,0,23.88889141842919,2.529540289231136e-06,2.529540289231136e-06,44.34616456724312,1.0468487237439492,0.8699061678238156,0.0,0.16741527338623746
2,9,20,0,5.0,0,23.883252983334216,0.005635905554683518,0.005635905554683518,45.210485367185235,2.366489997080473,0.0,0.07421421835506953,0.0
2,9,21,0,5.0,0,23.882740851364865,0.006148037524035033,0.006148037524035033,46.30497926253518,1.1292296222865605,0.0,0.0,0.07568471325409609
2,9,22,0,5.0,0,23.889233096118872,0.0003442072299719712,0.0003442072299719712,47.09919359732576,1.2347628730883926,0.20291558553065983,0.005378564335637747,0.0
2,9,23,0,5.0,0,23.888891035059018,2.146170118066948e-06,2.146170118066948e-06,47.96749070678027,1.2414502272345926,0.5897325822385987,0.2264811574153082,0.0
2,9,24,0,5.0,0,23.88888974235679,8.534678883620472e-07,8.534678883620472e-07,48.728531665716176,0.955573517741276,0.4931015453147062,0.0954526422985673,0.0
2,10,1,0,6.0,0,23.889373918799308,0.0004850299104077749,0.0004850299104077749,49.466231308446964,0.8844351491205399,0.5291587470025612,0.0,0.05763731144433132
2,10,2,0,6.0,0,23.88888923458663,3.456977317739529e-07,3.456977317739529e-07,50.14561708989037,0.7390101497896104,0.035129769641209674,0.0,0.6586496829179905
2,10,3,0,6.0,0,23.888888889302105,4.1320546984024986e-10,4.1320546984024986e-10,50.419909896207166,0.7297236057284984,0.2051064046842308,0.0,0.9547612333669094
2,10,4,0,6.0,0,23.8888888888889,0.0,0.0,50.569225559095884,0.7222662575537151,0.0,0.0,0.9520178245947891
2,10,5,0,6.0,0,23.8888888888889,0.0,0.0,50.6955564549929,0.6795337346072672,0.06672286692729114,0.0,1.1651831169645028
