Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,30,6,0,4.0,1,25.55556065185383,5.09629823142177e-06,5.000005096298231,50.47847912252657,0.7109006403831822,0.0,1.2221274774106368,0.0
8,30,7,0,4.0,1,25.55556063435018,5.078794579560508e-06,5.00000507879458,50.9427385865343,0.8520444069308979,0.0,1.2582201340269603,0.0
8,30,8,0,4.0,1,25.5555626448359,7.089280298799849e-06,5.000007089280299,51.415647086036806,1.2143118531454657,0.6616766788612329,2.302051787590148,0.0
8,30,9,0,4.0,1,25.555561649253995,6.09369839565943e-06,5.000006093698396,51.51332885835724,1.794199140121394,0.44882603915456876,1.7829219292168927,0.0
8,30,10,0,4.0,1,25.555562082540746,6.526985146138031e-06,5.000006526985146,51.65436932128994,2.0883344367346828,0.0,1.762539671403727,0.0
8,30,11,0,4.0,1,25.555561916296394,6.36074079451987e-06,5.0000063607407945,51.63947023177963,1.5291981465088207,0.0,1.6962977168920097,0.0
8,30,12,0,4.0,1,25.555562317657717,6.762102117363611e-06,1.6666734287688172,51.59014682660148,1.5303462468145226,0.0,1.8544624644838386,0.0
8,30,13,0,4.0,1,25.55556101238899,5.456833388706173e-06,1.6666721235000885,51.51755844648784,1.3503905822488902,0.0,2.0138962101685958,0.0
8,30,14,0,4.0,1,25.55556303890848,7.48335288136559e-06,5.000007483352881,51.532515387172396,1.2565981564003625,0.5793366017936508,2.162646425371324,0.0
8,30,15,0,4.0,1,25.55556311933778,7.563782180142198e-06,5.00000756378218,51.57170613531015,1.2096379042077265,0.0,2.193717898294606,0.0
8,30,16,0,4.0,1,25.55556371570067,8.160145071656189e-06,5.000008160145072,51.619566810678656,1.440768247689297,0.28503345397846935,3.0331746549288017,0.0
8,30,17,0,4.0,1,25.55556306003897,7.504483370723847e-06,5.000007504483371,51.69659124375499,1.5552594866187694,0.3910249520997595,2.5343952944997183,0.0
8,30,18,0,4.0,1,25.555563160254856,7.6046992560918625e-06,5.000007604699256,51.70219170836788,1.0277176101198233,0.5252803325659381,2.1799923634450207,0.0
8,30,19,0,4.0,1,25.555560946064016,5.390508416525108e-06,5.0000053905084165,51.74385874531505,1.0410925915962117,0.539140359246683,2.474672449630358,0.0
8,30,20,0,4.0,1,25.5555623478915,6.792335899064028e-06,5.000006792335899,52.04290883891469,1.124998732377874,1.020704154780941,2.4466729925647623,0.0
8,30,21,0,4.0,1,25.55556232499329,6.769437689513325e-06,5.0000067694376895,52.23351372289613,1.1195700165809686,0.5367173369549075,2.152139899981461,0.0
8,30,22,0,4.0,1,25.55556128519718,5.729641578966493e-06,1.6666723963082788,52.31019682852481,0.7084974225592741,0.0,1.4400834505725397,0.0
8,30,23,0,4.0,1,25.555561401910083,5.846354483196592e-06,1.666672513021183,52.43452612107128,0.6474764675657787,0.5688571417504319,1.7103574353606563,0.0
8,30,24,0,4.0,1,25.555560863291422,5.307735822412951e-06,1.6666719744025222,52.547694020895776,0.5842174767115769,0.0,1.2741946743056978,0.0
8,31,1,0,5.0,1,25.555560852983742,5.297428142370109e-06,1.6666719640948422,52.689258869475225,0.5781779828497806,0.0,1.253108669889778,0.0
8,31,2,0,5.0,1,25.555560708196005,5.152640405015063e-06,1.6666718193071048,52.87120889474577,0.5728132934364771,0.0,1.1997430678716736,0.0
8,31,3,0,5.0,1,25.555560468908194,4.9133525941158496e-06,5.000004913352594,53.01737680117168,0.5731687882526494,0.0,1.1350085651572754,0.0
8,31,4,0,5.0,1,25.555560245108982,4.68955338206456e-06,5.000004689553382,53.09812496867981,0.5909097705734129,0.0,1.079018586543325,0.0
8,31,5,0,5.0,1,25.55556013325728,4.57770168083016e-06,5.000004577701681,53.16989542599163,0.6332004083413857,0.0,1.040990428891495,0.0
8,31,6,0,5.0,1,25.555560200365758,4.644810157827806e-06,5.000004644810158,53.27124395442057,0.7806594028904996,0.0,1.0554735538399544,0.0
8,31,7,0,5.0,1,25.55555977219636,4.216640761001145e-06,5.000004216640761,53.707262061260174,0.8859852287070569,0.0,0.9527559103840103,0.0
8,31,8,0,5.0,1,25.55556081103565,5.255480051147288e-06,5.000005255480051,54.13109203194865,1.3170797166522825,0.39835563278851915,1.2075621210275804,0.0
8,31,9,0,5.0,1,25.555559080365303,3.524809702781795e-06,5.000003524809703,54.142584661695565,1.4182928880276344,0.0,1.3701148585114533,0.0
8,31,10,0,5.0,1,25.555558944720037,3.38916443709536e-06,5.000003389164437,54.18101967219172,1.4445728574494459,0.0,1.8741338845755366,0.0
8,31,11,0,5.0,1,25.555560235647086,4.680091485909088e-06,5.000004680091486,54.20205794254849,1.4366366547634994,0.6334285941082833,2.7624217345010202,0.0
8,31,12,0,5.0,1,25.5555575942295,2.03867390169421e-06,1.6666687053406015,54.189549407509034,2.9277515110884567,1.318819815775,2.8556511784822494,0.0
8,31,13,0,5.0,1,25.555549797831553,5.757724046873136e-06,1.666660908942653,54.58983571703715,3.953507792915727,0.21636605406353607,3.562515714642817,0.0
8,31,14,0,5.0,1,25.55556168193408,6.1263784800758e-06,5.00000612637848,54.59309991749805,1.138784584939573,0.2979079491714211,3.545194057695868,0.0
8,31,15,0,5.0,1,25.55556851847519,1.2962919591075206e-05,5.000012962919591,54.42744241336337,1.0557277308938142,0.0,3.9805875510566877,0.0
8,31,16,0,5.0,1,25.555565145639044,9.590083443811181e-06,5.000009590083444,54.23609882554985,1.001728954543976,0.7156213501419338,4.819617401925725,0.0
8,31,17,0,5.0,1,25.555565043582497,9.48802689748618e-06,5.0000094880268975,54.09495690462671,1.110581472953106,0.04914355402072472,5.063154137996624,0.0
8,31,18,0,5.0,1,25.555561075565215,5.520009615622712e-06,5.000005520009616,53.988293975331906,1.0277176101198233,0.4415828777248874,4.833777567273659,0.0
8,31,19,0,5.0,1,25.55556210129687,6.545741271679617e-06,5.000006545741272,53.94524816272568,0.9938227460570153,0.0,4.254644001669278,0.0
8,31,20,0,5.0,1,25.555556420059403,8.645038036547703e-07,5.000000864503804,54.14659548067374,1.3004266670496893,0.5289309499253716,3.5952352200727646,0.0
8,31,21,0,5.0,1,25.555560786915805,5.231360205470992e-06,5.0000052313602055,54.41492577502575,4.122894367825472,0.0,3.46716833552314,0.0
8,31,22,0,5.0,1,25.55556108777764,5.532222040471879e-06,1.6666721988887403,54.556451819949466,1.6322713523930807,0.0,2.8333223769367533,0.0
8,31,23,0,5.0,1,25.55556359625123,8.040695629318861e-06,1.6666747073623291,54.40558128955835,0.7334465384630093,0.20365925133504853,2.2481411880609996,0.0
8,31,24,0,5.0,1,25.555563004708873,7.449153272887088e-06,1.6666741158199727,54.36084703406269,0.5948150432332089,0.2700394845475841,1.9791258205958893,0.0
9,1,1,0,6.0,1,25.555562566890437,7.011334837159211e-06,1.666673678001537,54.53084994458915,0.5783397986247043,0.0,1.7743039183733327,0.0
9,1,2,0,6.0,1,25.555562159681646,6.604126046028114e-06,1.6666732707927459,54.47055217239657,0.5729751092114007,0.0,1.6255220379027597,0.0
9,1,3,0,6.0,1,25.555561750897684,6.195342084680533e-06,5.000006195342085,54.260526333833845,0.5733626244885283,0.0,1.5048548043028276,0.0
9,1,4,0,6.0,1,25.555561439704157,5.884148556845048e-06,5.000005884148557,54.07399542123441,0.5912333325129144,0.0,1.4000389365744703,0.0
9,1,5,0,6.0,1,25.555561449695738,5.894140137741033e-06,5.000005894140138,53.95171952294254,1.029663586381928,0.0,1.4197399297989959,0.0
9,1,6,0,6.0,1,25.55556087304685,5.3174912508779926e-06,5.000005317491251,53.8283615891805,0.8088669928040999,0.0,1.2498925587139147,0.0
9,1,7,0,6.0,1,25.555560502992982,4.947437382440967e-06,5.000004947437382,53.8095739555403,0.8887895229762558,0.0,1.3376857370166344,0.0
9,1,8,0,6.0,1,25.55556088141101,5.32585541179742e-06,5.000005325855412,53.77316934985911,1.0801717293131923,0.0,1.92002077408776,0.0
9,1,9,0,6.0,1,25.555562034907027,6.479351426946778e-06,5.000006479351427,53.488879343367195,1.3613644643319063,0.3126499498462869,2.76812310181615,0.0
9,1,10,0,6.0,1,25.555560072824424,4.517268823889253e-06,5.000004517268824,53.144268740121966,1.593260318529403,0.334776401624445,3.715186772489117,0.0
9,1,11,0,6.0,1,25.555560987636827,5.43208122749661e-06,5.0000054320812275,52.81605174948723,1.5506170682199418,0.5010742091999236,4.554256569928306,0.0
9,1,12,0,6.0,1,25.555560074480233,4.518924633600818e-06,1.6666711855913334,52.49582848130766,1.518953524028134,0.8641634084578401,5.022370598898248,0.0
9,1,13,0,6.0,1,25.555568019301294,1.2463745694191175e-05,1.666679130412394,52.23646806266415,1.6224657436224148,0.0,4.893007551650772,0.0
9,1,14,0,6.0,1,25.55557546752816,1.991197256145938e-05,1.6666865786392613,51.75638994529454,1.1814472468245791,0.39730111282404557,5.776571617213015,0.0
9,1,15,0,6.0,1,25.55556366296848,8.107412881486198e-06,1.6666747740795813,51.24169109162324,1.1984262458038781,0.5710240875685024,6.963863079117911,0.0
9,1,16,0,6.0,1,25.55557064577661,1.5090221008762228e-05,1.6666817568877086,50.85276408714263,0.9480728568500986,0.4861551824129419,7.047022626026793,0.0
9,1,17,0,6.0,1,25.555613096365427,5.7540809827116846e-05,1.666724207476527,50.3036648880376,0.9079407490890726,0.0,6.260684606289093,0.0
9,1,18,0,6.0,1,25.555573176709657,1.7621154057678723e-05,1.6666842878207575,49.87116855792961,1.0270614671156069,0.21253940380631267,5.92188441208225,0.0
9,1,19,0,6.0,1,25.555560024459247,4.468903647136813e-06,1.666671135570347,49.61279882260264,1.3389228757241871,0.40198811677336727,5.484662074056126,0.0
9,1,20,0,6.0,1,25.5555627126603,7.157104700894479e-06,1.6666738237714007,49.43029414266034,1.7359453041615684,0.3277192763961537,4.996385126081206,0.0
9,1,21,0,6.0,1,25.55556915964678,1.3604091179786337e-05,1.6666802707578796,49.26590851501538,1.702279308551037,0.0,4.210539560677393,0.0
9,1,22,0,6.0,1,25.555572320189334,1.676463373456727e-05,1.6666834313004344,49.041717265246426,0.9147695595737917,0.45438298004525246,3.4622529211058772,0.0
9,1,23,0,6.0,1,25.555564463983625,8.908428025478088e-06,1.6666755750947253,48.85348635409261,0.6655233408179975,0.0,2.9143245767785793,0.0
9,1,24,0,6.0,1,25.555563968990914,8.413435313769924e-06,1.6666750801020136,48.68927798095897,0.5843842240659047,0.0,2.573110135002491,0.0
9,2,1,0,7.0,1,25.55556341266977,7.857114169951274e-06,1.6666745237808698,48.55093308103983,0.5783397986247043,0.0,2.310066805957844,0.0
9,2,2,0,7.0,1,25.555562212542245,6.656986645481311e-06,1.6666733236533453,48.450600630289784,0.5729751092114007,0.0,2.050458229085676,0.0
9,2,3,0,7.0,1,25.55556232376015,6.76820454970084e-06,5.00000676820455,48.38000774992186,0.5733626244885283,0.0,1.889835606682158,0.0
9,2,4,0,7.0,1,25.555560869142592,5.313586992627961e-06,5.000005313586993,48.31527455284274,0.5912333325129144,0.0,1.7134608476403481,0.0
9,2,5,0,7.0,1,25.555561308560847,5.753005247299825e-06,5.000005753005247,48.25444731578603,0.6337645521055887,0.0447826849562092,1.5393790252912132,0.0
9,2,6,0,7.0,1,25.555559565959527,4.010403927168227e-06,5.000004010403927,48.20498199085509,0.7118465986943192,0.35256816267590424,1.3803329215638986,0.0
9,2,7,0,7.0,1,25.555561344527863,5.788972263331971e-06,5.000005788972263,48.41691333245715,1.1688718331993786,0.0,1.6728803342685188,0.0
9,2,8,0,7.0,1,25.555560048016652,4.492461052052477e-06,5.000004492461052,48.53178017070236,1.5043444932538401,0.7137871389989889,2.711062801716993,0.0
9,2,9,0,7.0,1,25.555559457991684,3.902436080949201e-06,5.000003902436081,48.40422579358835,1.2913935132226035,0.0,2.6824430407877533,0.0
9,2,10,0,7.0,1,25.55556019722586,4.641670255267627e-06,5.000004641670255,48.19848902494731,1.3560196296643658,0.0,3.199574731012933,0.0
9,2,11,0,7.0,1,25.555559932907528,4.377351924489403e-06,5.0000043773519245,48.04273496199196,1.4185495246905866,0.0,3.6385399579517763,0.0
9,2,12,0,7.0,1,25.55555974432884,4.188773239377497e-06,1.6666708554399392,47.9574892853599,1.8022105715604793,0.0,4.09887523074421,0.0
9,2,13,0,7.0,1,25.55555979160394,4.236048340544585e-06,1.6666709027150404,47.97926430802458,1.2415168991975016,0.0,4.500699992491118,0.0
9,2,14,0,7.0,1,25.555561331752795,5.776197195217492e-06,1.666672442863895,47.99949957777384,1.1498671568975398,0.1087136107808103,4.918878403786939,0.0
9,2,15,0,7.0,1,25.55556230294661,6.747391008588011e-06,1.6666734140577084,48.01118680307591,1.0665659825631855,0.6118602789828187,5.533348597897065,0.0
9,2,16,0,7.0,1,25.555565519565235,9.96400963515498e-06,1.666676630676335,47.92530380415765,0.9480728568500986,0.0,5.841178664269979,0.0
9,2,17,0,7.0,1,25.555565703169535,1.0147613934918809e-05,1.6666768142806347,47.758515898722116,1.0660585686903241,0.0,6.025404555721094,0.0
9,2,18,0,7.0,1,25.555568230179773,1.2674624173314442e-05,1.6666793412908731,47.61842037003725,1.1196418116028894,0.6170069148410114,5.759692869392318,0.0
9,2,19,0,7.0,1,25.555566575527205,1.1019971605463752e-05,1.6666776866383053,47.42156174991918,1.170020476906988,0.0,4.8715396320778925,0.0
9,2,20,0,7.0,1,25.555563061864248,7.506308648430604e-06,1.6666741729753483,47.21648221124963,1.4910496184598385,0.0,4.5457443455105775,0.0
9,2,21,0,7.0,1,25.555565111482796,9.555927196203129e-06,1.666676222593896,47.07123891338624,1.566226149827854,0.7141489664956856,3.714815335915528,0.0
9,2,22,0,7.0,1,25.555569712367394,1.4156811793952784e-05,1.6666808234784938,46.904720229114716,0.8639992957385709,0.0,2.9768238047402393,0.0
9,2,23,0,7.0,1,25.555564662119593,9.106563993555028e-06,1.6666757732306934,46.773698907346365,0.5960776109797828,0.0,2.39766915335426,0.0
9,2,24,0,7.0,1,25.555562687743304,7.132187704428361e-06,1.6666737988544043,46.68242331179498,0.5843842240659047,0.0,2.104558468901716,0.0
9,3,1,0,1.0,1,25.555562147192106,6.591636505959286e-06,1.6666732583032058,46.62779883672566,0.5783397986247043,0.0,1.8877479599194793,0.0
9,3,2,0,1.0,1,25.55556167532098,6.11976538067438e-06,1.6666727864320805,46.6234307020577,0.5729751092114007,0.0,1.70560999337903,0.0
9,3,3,0,1.0,1,25.55556135144075,5.795885151371749e-06,5.000005795885151,46.62202965613941,0.5733626244885283,0.0,1.5828042509516127,0.0
9,3,4,0,1.0,1,25.555561106912684,5.551357084243591e-06,5.000005551357084,46.72385436452305,0.5780371452564677,0.0,1.4875966979451714,0.0
9,3,5,0,1.0,1,25.55556106002868,5.50447308000912e-06,5.00000550447308,46.91639906122752,0.8110251106287166,0.0,1.4713166944733458,0.0
9,3,6,0,1.0,1,25.555561744700817,6.189145217661007e-06,5.000006189145218,47.347413793309826,4.685197351084279,0.46028070116016173,1.7558129572373729,0.0
9,3,7,0,1.0,1,25.55556220332871,6.647773108880983e-06,5.000006647773109,48.260939228009725,2.5898415970280095,0.0,1.9544098197830682,0.0
9,3,8,0,1.0,1,25.555561395665936,5.840110336663429e-06,5.000005840110337,48.544907365271676,1.3682913345306567,0.5752474945451882,2.114487224187142,0.0
9,3,9,0,1.0,1,25.55555966263856,4.107082961724018e-06,5.000004107082962,48.49684018249728,1.571277317659814,0.0,2.7828247176411156,0.0
9,3,10,0,1.0,1,25.555559918035847,4.362480247266376e-06,5.000004362480247,48.44813407068164,1.593260318529403,0.5849694335761274,3.419150524988284,0.0
9,3,11,0,1.0,1,25.55556007729527,4.521739665364066e-06,5.000004521739665,48.359897073730856,1.5506170682199418,0.050961983518012746,3.8529254252745933,0.0
9,3,12,0,1.0,1,25.555559540137146,3.9845815464900625e-06,1.6666706512482463,48.29922943079487,1.5515174563256566,0.632590409547947,4.924845230105176,0.0
9,3,13,0,1.0,1,25.55556105969166,5.504136058931408e-06,1.6666721708027588,48.28036075424247,1.2415168991975016,1.1832590773282743,5.381688950004331,0.0
9,3,14,0,1.0,1,25.555563962437482,8.406881882194739e-06,5.000008406881882,48.27360705353284,1.1814472468245791,0.40873416381094363,5.777374295491665,0.0
9,3,15,0,1.0,1,25.555565603107333,1.004755173283911e-05,5.000010047551733,48.14664665424682,1.0995310483733587,0.0,5.956132771674194,0.0
9,3,16,0,1.0,1,25.55556454430272,8.988747119076379e-06,5.000008988747119,48.012202067372755,1.087250676199556,0.0,6.372180103953633,0.0
9,3,17,0,1.0,1,25.55556982363582,1.426808022131354e-05,5.000014268080221,47.91105062822626,1.2241763882915755,0.6066127084426559,6.412315569043146,0.0
9,3,18,0,1.0,1,25.555562978762058,7.423206458412324e-06,5.000007423206458,47.83453504787792,1.258512328333813,0.0,5.863861488039398,0.0
9,3,19,0,1.0,1,25.555562090687324,6.535131724660914e-06,5.000006535131725,47.77659379259462,1.3389228757241871,0.0,5.061134885671728,0.0
9,3,20,0,1.0,1,25.555549789044786,5.766510813742798e-06,4.999994233489186,47.97565299250507,1.4910496184598385,0.0,4.739473579198576,0.0
9,3,21,0,1.0,1,25.555554614294365,9.412612342885041e-07,4.999999058738766,48.328913276032424,1.2543654256720278,0.0,3.7064169594415657,0.0
9,3,22,0,1.0,1,25.555555037048588,5.185070115487633e-07,1.6666661481596883,48.56007713105013,1.0163100872442332,0.31978147502310844,3.13785750333786,0.0
9,3,23,0,1.0,1,25.55556179273036,6.237174758894071e-06,1.6666729038414587,48.72740084547206,0.5960776109797828,0.38492183005355246,2.5260075924782486,0.0
9,3,24,0,1.0,1,25.55556286785223,7.312296631312165e-06,1.6666739789633311,49.093317554173076,0.5843842240659047,0.0,2.1718205638690433,0.0
9,4,1,0,2.0,1,25.55556238562454,6.830068940644196e-06,1.6666734967356405,49.380934321372536,0.5783397986247043,0.0,1.9176730700093905,0.0
9,4,2,0,2.0,1,25.555562011368725,6.455813124972565e-06,1.6666731224798248,49.4879935396458,0.5729751092114007,0.43741427962055457,1.7621082633770457,0.0
9,4,3,0,2.0,1,25.555561488587042,5.933031442140191e-06,5.000005933031442,49.59248133754695,0.5733626244885283,0.0,1.5745299878633487,0.0
9,4,4,0,2.0,1,25.55556102015681,5.464601208871045e-06,5.000005464601209,49.69227983550048,0.5912333325129144,0.0,1.421260039589557,0.0
9,4,5,0,2.0,1,25.555561170088744,5.614533144182587e-06,5.000005614533144,49.893721416326215,1.7049459833807024,0.0,1.4829931849524383,0.0
9,4,6,0,2.0,1,25.55556122491449,5.669358891680076e-06,5.000005669358892,50.26256109804234,1.7068178403771097,0.0,1.497833011831035,0.0
9,4,7,0,2.0,1,25.555560370196254,4.814640654160485e-06,5.000004814640654,50.6790502154391,0.9943493965404342,0.0,1.243885445242624,0.0
9,4,8,0,2.0,1,25.55556020457177,4.64901616936686e-06,5.000004649016169,51.03388683345939,1.2242315319219246,0.0,1.4968770515874905,0.0
9,4,9,0,2.0,1,25.555558125888936,2.57033333639356e-06,5.000002570333336,51.092085474946686,1.571277317659814,0.0,2.1167551466708288,0.0
9,4,10,0,2.0,1,25.55555753136537,1.9758097700162125e-06,5.00000197580977,51.2216432701042,1.593260318529403,0.0,2.8055036079835407,0.0
9,4,11,0,2.0,1,25.555560848842664,5.293287063778962e-06,5.000005293287064,51.28856175727843,1.4515664105729256,0.46208484324979004,2.9264685525283713,0.0
9,4,12,0,2.0,1,25.55556051312567,4.957570070018846e-06,1.6666716242367698,51.22830887080062,1.805553366226279,0.0,3.236430922126557,0.0
9,4,13,0,2.0,1,25.555558381697708,2.8261421078923377e-06,1.6666694928088077,51.19087666687875,5.1755711278241545,0.0,4.546569911357783,0.0
9,4,14,0,2.0,1,25.555567075786755,1.1520231154804605e-05,5.000011520231155,51.097610389878696,1.2761875166056966,1.037824076274943,4.637491384262281,0.0
9,4,15,0,2.0,1,25.55557343750996,1.7881954359921792e-05,5.00001788195436,50.835200861446154,1.3114616682649154,0.0,5.075304307364698,0.0
9,4,16,0,2.0,1,25.555565793967414,1.0238411814356141e-05,5.000010238411814,50.57362298125885,1.292892744597468,0.5296533580519177,5.666662457287626,0.0
9,4,17,0,2.0,1,25.55557473469513,1.9179139531644296e-05,5.000019179139532,50.35331628731355,1.105588023590637,0.0,5.767680313525669,0.0
9,4,18,0,2.0,1,25.555567232752786,1.1677197186088506e-05,5.000011677197186,50.128066618432186,1.073351639359248,0.0,5.4244473134235704,0.0
