Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,26,11,0,1.0,0,23.039984341761375,1.404460102683025,3.595539897316975,66.12795358164462,0.40692185110166235,0.34347305474155554,0.0,0.0
2,26,12,0,1.0,0,23.695872582297277,0.7485718621471236,4.251428137852876,64.0881379346131,0.3617888540033103,0.0,0.0,0.0
2,26,13,0,1.0,0,25.015843040394937,0.5713985959505372,5.571398595950537,59.797066529502324,0.6142984912059732,0.7330298183851552,0.5643956198838096,0.0
2,26,14,0,1.0,0,26.547862908462214,2.103418464017814,7.103418464017814,55.17956052368263,0.7097326661259451,0.0,2.783774301437463,0.0
2,26,15,0,1.0,0,27.877491309476323,3.4330468650319226,8.433046865031923,51.39434287619521,0.6251449257220654,0.34288873163178174,2.8476610173329404,0.0
2,26,16,0,1.0,0,29.312681085757625,4.868236641313224,8.201569974646524,47.55034108370609,0.6442014920861285,0.0,4.500019704363989,0.0
2,26,17,0,1.0,0,30.288366161881974,5.843921717437574,9.177255050770874,45.14193352279088,0.6778329272097053,0.0,4.939975132568243,0.0
2,26,18,0,1.0,0,30.01087865483231,5.566434210387911,8.899767543721211,46.03071386372363,0.9705417105225282,0.0,7.2027799894127575,0.0
2,26,19,0,1.0,0,29.60332001491285,5.1588755704684495,8.49220890380175,47.295296525091864,0.8561586443234496,0.34258409129835565,7.0367170992683,0.0
2,26,20,0,1.0,0,28.678793458701517,4.234349014257116,7.5676823475904165,50.07187061196814,0.9136797098639351,0.3427695206079556,5.761634202266542,0.0
2,26,21,0,1.0,0,27.593195762935295,3.148751318490895,6.482084651824195,53.549018804600856,0.6016554229615849,1.0965822663571216,3.691985497265503,0.0
2,26,22,0,1.0,0,26.142705509420633,1.6982610649762329,5.031594398309533,58.36773338574671,0.5666820385716262,0.0,1.2506816332201498,0.0
2,26,23,0,1.0,0,26.305943947662435,1.8614995032180346,5.194832836551335,58.02871055877046,0.504199874647953,0.7964210981556517,2.5983086497075165,0.0
2,26,24,0,1.0,0,25.947783000671997,1.5033385562275967,4.836671889560897,59.4923179129634,0.3697574171757725,0.7529995966852097,1.8780310860287772,0.0
2,27,1,0,2.0,0,24.4132285679486,1.1423269876069995,3.3021174568375002,65.23410383030847,0.2719330076876675,0.0,0.0,0.0
2,27,2,0,2.0,0,23.506414884346917,2.049140671208683,2.395303773235817,69.01275436838813,0.29344373851289,0.33330967809234435,0.0,0.0
2,27,3,0,2.0,0,23.227965170716594,2.327590384839006,2.116854059605494,70.35137890786986,0.27745029327989157,0.0,0.0,0.0
2,27,4,0,2.0,0,22.90432092161256,2.651234633943041,1.793209810501459,71.96716623717717,0.2689576832585373,0.0,0.0,0.0
2,27,5,0,2.0,0,22.671481637741138,2.8840739178144617,1.560370526630038,73.22155483410873,0.26796590844882723,0.33345243196777496,0.0,0.0
2,27,6,0,2.0,0,23.81261738914806,1.7429381664075407,2.701506278036959,68.76119791818778,0.29782901003135026,0.8744148816682706,0.17477388609830585,0.0
2,27,7,0,2.0,0,23.029776912608796,2.525778642946804,1.9186658014976956,72.29843287864384,0.3329908701640244,0.37028604312084795,0.0,0.0
2,27,8,0,2.0,0,22.285855756782453,3.2696997987731464,2.841411312338053,75.59190940220905,0.4419845265801202,0.333495706634667,0.0,0.0
2,27,9,0,2.0,0,22.157269811853762,3.3982857437018374,2.712825367409362,76.29429650865814,0.2729247824973776,0.0,0.0,0.0
2,27,10,0,2.0,0,22.730463085791566,1.713981358652834,3.286018641347166,73.87349697708198,0.2729247824973776,0.34346058821384284,0.0,0.0
2,27,11,0,2.0,0,24.899803188466777,0.4553587440223694,5.455358744022369,65.28378887390136,0.361925569963664,0.8868987039529127,1.877096868756223,0.0
2,27,12,0,2.0,0,24.934234602146446,0.48979015770204626,5.489790157702046,65.00995407312939,0.4516447003189531,0.0,0.4999623280784998,0.0
2,27,13,0,2.0,0,25.352868394327484,0.9084239498830833,5.908423949883083,63.12237337474207,0.2739165573070877,0.3331452629023895,0.5734746284763146,0.0
2,27,14,0,2.0,0,25.957534965070675,1.5130905206262746,6.513090520626275,60.55536985911172,0.2739165573070877,0.0,1.202738231402447,0.0
2,27,15,0,2.0,0,26.991338075901943,2.546893631457543,7.546893631457543,56.79627767977817,0.2739165573070877,0.7320133182091305,2.74332812203949,0.0
2,27,16,0,2.0,0,27.7454308065167,3.300986362072301,6.634319695405601,54.19210643515561,0.4585631372917531,0.3428071072588123,2.4901391894742426,0.0
2,27,17,0,2.0,0,28.66636364523074,4.221919200786338,7.555252534119639,51.53242178863,1.3649691177016052,0.0,3.4226821490635757,0.0
2,27,18,0,2.0,0,28.539346045151817,4.094901600707416,7.4282349340407166,52.41361545131261,1.5431552025991115,0.0,2.6490882168883028,0.0
2,27,19,0,2.0,0,28.5607301898539,4.116285745409499,7.449619078742799,52.534705945863806,0.9706813427387662,0.33276658707917217,3.8953825770080974,0.0
2,27,20,0,2.0,0,28.1844728931571,3.7400284487126996,7.073361782046,53.53498992256763,0.8344531469016119,0.7298494237018299,3.5454668900009674,0.0
2,27,21,0,2.0,0,27.08929130398037,2.6448468595359707,5.978180192869271,56.802250700182995,0.6016554229615849,0.0,2.5484110778475144,0.0
2,27,22,0,2.0,0,26.85144357141541,2.4069991269710087,5.740332460304309,57.32755082298384,0.7110812295844756,0.8705586563109431,2.9292854294092527,0.0
2,27,23,0,2.0,0,26.89830403980643,2.4538595953620295,5.78719292869533,57.231549801023235,0.45853992110366404,1.0762020486679633,4.664087146629152,0.0
2,27,24,0,2.0,0,25.028547200387536,0.5841027559431353,3.9174360892764355,63.7315319495772,0.32134109983657505,0.0,0.5720521825857222,0.0
2,28,1,0,3.0,0,24.13480021158062,1.420755343974978,3.0236891004695217,67.21687136023431,0.2719330076876675,0.3332214762753626,0.0,0.0
2,28,2,0,3.0,0,23.25000084218418,2.3055547133714214,2.1388897310730783,70.92456730153157,0.29344373851289,0.0,0.0,0.0
2,28,3,0,3.0,0,23.07173188190201,2.483823673653589,1.9606207707909107,71.71197260990546,0.27745029327989157,0.0,0.0,0.0
2,28,4,0,3.0,0,22.835971829387244,2.7195837261683558,1.724860718276144,72.8421051949662,0.2689576832585373,0.33342337651935733,0.0,0.0
2,28,5,0,3.0,0,22.57242529106947,2.983130264486128,1.4613141799583715,74.0972381003647,0.26796590844882723,0.0,0.0,0.0
2,28,6,0,3.0,0,22.903043362773623,2.652512192781977,1.791932251662523,72.83338162759148,0.26796590844882723,0.731829497140208,0.0,0.0
2,28,7,0,3.0,0,23.90570287305109,1.649852682504502,2.794591761939998,68.93330706069291,0.39603228225980147,0.8939416322380863,0.5634643076911974,0.0
2,28,8,0,3.0,0,23.128718622787808,2.4268369327677917,3.684274178343408,72.17414958031159,0.4419845265801202,0.0,0.0,0.0
2,28,9,0,3.0,0,22.88390244025026,2.6716531153053396,3.43945799580586,73.2584034314839,0.45347367816052164,0.3334393156033387,0.0,0.0
2,28,10,0,3.0,0,23.114997621985623,1.3294468224587774,3.6705531775412226,72.18203789555677,0.45615041428794306,0.0,0.0,0.0
2,28,11,0,3.0,0,24.119007818474536,0.3254366259698642,4.674563374030136,68.11081825331948,0.9481831587060326,1.0962031887471808,0.027215506363555807,0.0
2,28,12,0,3.0,0,24.942576088251055,0.498131643806655,5.498131643806655,65.23416670575949,0.9224602382485882,0.3431973324823238,0.5010402170210277,0.0
2,28,13,0,3.0,0,25.72303767135161,1.2785932269072084,6.2785932269072084,62.17547919994841,0.45460394569394286,0.0,1.6008922723472696,0.0
2,28,14,0,3.0,0,26.707533261286123,2.263088816841723,7.263088816841723,58.44336825327457,0.45365037891141086,0.3429260440023327,1.739815817435942,0.0
2,28,15,0,3.0,0,27.309923539090658,2.8654790946462576,7.865479094646258,56.129082189007065,0.4495307415145765,0.3533873599714159,1.7503655480730314,0.0
2,28,16,0,3.0,0,28.2254877415553,3.781043297110898,7.114376630444198,53.05728887450112,0.4585631372917531,0.0,3.6590378692708603,0.0
2,28,17,0,3.0,0,28.70889761101214,4.2644531665677405,7.597786499901041,51.517276207968436,0.47686651706810657,0.0,3.076130598691942,0.0
2,28,18,0,3.0,0,28.173690650877035,3.7292462064326344,7.0625795397659346,53.06284858282928,0.6603453378228207,0.3428197731970228,4.504261227173141,0.0
2,28,19,0,3.0,0,28.432560187924366,3.988115743479966,7.321449076813266,52.259547844169504,0.9875506381601887,0.3491417510755971,3.848383734262669,0.0
2,28,20,0,3.0,0,28.464836877974474,4.020392433530073,7.3537257668633735,52.315142322076845,1.418789402936623,0.34664515373028315,3.8167004924356998,0.0
2,28,21,0,3.0,0,28.46944395185304,4.024999507408641,7.358332840741941,52.826730546219096,1.687920070669643,1.1167457762851118,4.174644919135232,0.0
2,28,22,0,3.0,0,27.174106876230276,2.7296624317858758,6.062995765119176,57.45444355628855,1.2538182290635262,0.0,3.0103730831533033,0.0
2,28,23,0,3.0,0,25.777320170336722,1.3328757258923218,4.666209059225622,62.61630772978442,0.2759001069265078,0.33308006995780437,1.0293369420523382,0.0
2,28,24,0,3.0,0,25.126000838217486,0.6815563937730857,4.014889727106386,65.10717394455844,0.2729247824973776,0.0,0.4443611942777238,0.0
3,1,1,0,4.0,0,24.588915461612697,0.9666400939429032,3.4778043505015965,67.53611675465854,0.2837630401484009,0.33318448565730546,0.0,0.0
3,1,2,0,4.0,0,23.776257542090104,1.779298013465496,2.6651464309790036,71.03882417090797,0.30497802016210496,0.0,0.0,0.0
3,1,3,0,4.0,0,23.676911343354462,1.878644212201138,2.5658002322433617,71.32919574870736,0.2886888241175882,0.3333275073204329,0.0,0.0
3,1,4,0,4.0,0,23.39975456515772,2.1558009903978785,2.288643454046621,72.4552937057948,0.27990046328471563,0.0,0.0,0.0
3,1,5,0,4.0,0,23.023542628966638,2.532012926588962,1.9124315178555378,73.99224860802384,0.2786129376634872,0.0,0.0,0.0
3,1,6,0,4.0,0,23.471620370967997,2.083935184587613,2.36050925985689,72.06537370729319,0.2786129376634872,0.9723107773217327,0.102079023111895,0.0
3,1,7,0,4.0,0,25.424026226110914,0.13152932944468532,4.312915114999814,64.36177497598484,0.4633815997924472,2.6364015506941825,1.497307571066259,0.0
3,1,8,0,4.0,0,24.15931020619702,1.3962453493585798,4.71486576175262,69.3589405829915,0.5438590289560241,0.3793036194005377,0.004610878953901192,0.0
3,1,9,0,4.0,0,23.934173106216527,1.6213824493390732,4.489728661772126,70.27751157116273,0.5610568848988499,0.3332413118025264,0.0,0.0
3,1,10,0,4.0,0,24.491649199563902,0.04720475511950184,5.047204755119502,67.92964753477852,0.5632827679513119,0.0,0.10553061896719419,0.0
3,1,11,0,4.0,0,24.881923548122906,0.4374791036785055,5.4374791036785055,66.24184041114016,0.419722166502417,0.3536942908320736,0.44398485916202934,0.0
3,1,12,0,4.0,0,25.548370676184312,1.1039262317399121,6.103926231739912,63.40254190003971,0.47123576087850844,0.34903502668004627,1.0942469233491665,0.0
3,1,13,0,4.0,0,26.581351937158363,2.136907492713963,7.136907492713963,59.24365041647531,0.6016788765990316,0.7135427141613777,3.2460883429422585,0.0
3,1,14,0,4.0,0,27.661869889969932,3.2174254455255316,8.217425445525532,54.98023625921958,0.35141233543163586,0.0,4.571840691746037,0.0
3,1,15,0,4.0,0,29.108016838087174,4.663572393642774,9.663572393642774,49.874033929734885,0.4172182606810169,0.7085373029605936,4.724906324800575,0.0
3,1,16,0,4.0,0,30.052575168355183,5.608130723910783,8.941464057244083,46.39216427436391,0.35439771164031925,0.0,3.9029378778944466,0.0
3,1,17,0,4.0,0,31.141256949214682,6.696812504770282,10.030145838103582,42.904217300842646,0.43926040113547216,0.3323788681819828,7.20190282145825,0.0
3,1,18,0,4.0,0,31.17100396529945,6.7265595208550515,10.059892854188352,41.94699406707021,0.4958676556221156,0.0,9.413249094427908,0.0
3,1,19,0,4.0,0,32.28281086339351,7.838366418949107,11.171699752282407,38.92887991418223,0.5736585707843955,1.8269895292068914,20.03922415402314,0.0
3,1,20,0,4.0,0,31.05477954744344,6.610335102999041,9.943668436332342,41.77523737576577,0.543605465016034,1.3406295896964466,16.658749212142634,0.0
3,1,21,0,4.0,0,28.719564322952387,4.2751198785079865,7.608453211841287,47.5161787423947,0.6956324926671702,0.7326149488846424,5.454049618521909,0.0
3,1,22,0,4.0,0,26.975630325635585,2.5311858811911847,5.864519214524485,52.49090350395204,0.5444324528745466,0.3533533518863171,2.4580636045414197,0.0
3,1,23,0,4.0,0,25.98299321903228,1.5385487745878805,4.871882107921181,55.56701237200116,0.4419690027836749,0.0,1.1467609956349087,0.0
3,1,24,0,4.0,0,25.031704115607326,0.5872596711629257,3.920593004496226,58.72932321349865,0.3500050832989978,0.34305695976500816,0.4324133352734589,0.0
3,2,1,0,5.0,0,24.376139023592827,1.1794165319627723,3.2650279124817274,60.916053311860324,0.2991741053587345,0.0,0.0,0.0
3,2,2,0,5.0,0,23.688424751905465,1.8671308036501344,2.5773136407943653,63.37658025914986,0.30497802016210496,0.0,0.0,0.0
3,2,3,0,5.0,0,23.522479819010453,2.033075736545147,2.411368707899353,63.95633442408402,0.2886888241175882,0.33334325531006714,0.0,0.0
3,2,4,0,5.0,0,23.22433700596556,2.331218549590041,2.113225894854459,65.10043114960044,0.27990046328471563,0.0,0.0,0.0
3,2,5,0,5.0,0,22.950522491471077,2.605033064084523,1.8394113803599765,66.2215608082083,0.2786129376634872,0.0,0.0,0.0
3,2,6,0,5.0,0,23.137613989522087,2.4179415660335124,2.0265028784109873,65.58239292402637,0.2786129376634872,0.7130773537435839,0.0,0.0
3,2,7,0,5.0,0,23.90565908918693,1.64989646636867,2.7945479780758298,62.88862588540215,0.3722847943491956,0.7888874704511899,0.06939961707988807,0.0
3,2,8,0,5.0,0,22.62885785341585,2.926697702139748,3.1844134089714515,68.11902645991742,0.3487870373503067,0.33347576021602654,0.0,0.0
3,2,9,0,5.0,0,22.39174082739803,3.1638147281575684,2.947296382953631,69.56499510823227,0.2850505657696292,0.0,0.0,0.0
3,2,10,0,5.0,0,22.64192239775315,1.8025220466912515,3.1974779533087485,68.88922603968753,0.2850505657696292,0.0,0.0,0.0
3,2,11,0,5.0,0,23.19849597628165,1.2459484681627515,3.7540515318372485,66.87498688690823,0.2837630401484009,0.34325584327519576,0.0,0.0
3,2,12,0,5.0,0,24.056997057686193,0.38744738675820756,4.612552613241792,64.09006170000801,1.1058151538357124,0.33328855098904664,0.0,0.0
3,2,13,0,5.0,0,24.521426305581397,0.07698186113699634,5.076981861136996,62.855417727054515,0.4723267166629207,0.0,0.10333597245633791,0.0
3,2,14,0,5.0,0,25.138769549580942,0.6943251051365422,5.694325105136542,60.891890742244904,0.4540389189906616,0.0,0.5389127009488748,0.0
3,2,15,0,5.0,0,25.80143808115913,1.35699363671473,6.35699363671473,59.1115664813906,0.4172182606810169,0.3330240529399817,0.9091935713389403,0.0
3,2,16,0,5.0,0,26.600040284713625,2.155595840269225,5.488929173602525,56.46259819988662,0.2850505657696292,0.35332508179565775,2.149805653572431,0.0
3,2,17,0,5.0,0,28.031588753494027,3.587144309049627,6.920477642382927,51.785764537501976,0.3264999572588539,0.34270165362339855,2.9202108496869417,0.0
3,2,18,0,5.0,0,28.99368625657898,4.549241812134579,7.882575145467879,48.889659102088686,0.9921326820884877,0.36434527739580985,4.079772664253845,0.0
3,2,19,0,5.0,0,28.947411394971745,4.502966950527345,7.836300283860645,49.20619531230929,0.761524824040984,0.35308012037473174,6.009335728802966,0.0
3,2,20,0,5.0,0,27.756736443883042,3.312291999438642,6.645625332771942,52.67017934569292,0.543605465016034,0.33275983870451076,4.776366660236977,0.0
3,2,21,0,5.0,0,27.28106838484267,2.836623940398269,6.169957273731569,54.01794372925215,0.9151868338590061,0.7508598112477178,3.2786411498552726,0.0
3,2,22,0,5.0,0,27.499924336725055,3.0554798922806548,6.388813225613955,53.50300700195371,1.0410017122593578,0.861181331822972,6.509318673268508,0.0
3,2,23,0,5.0,0,25.359063214277164,0.9146187698327637,4.247952103166064,60.51474509819627,1.496827808392541,0.0,1.0723228145048664,0.0
3,2,24,0,5.0,0,23.728450859062296,0.7159935853821047,2.6173397479511955,66.11841203897436,4.3018078936781965,0.33334689094015807,0.0,0.0
3,3,1,0,6.0,0,21.636953313947075,3.918602241608525,0.5258422028359746,72.5399498321982,0.2837630401484009,0.0,0.0,0.13411044728802698
3,3,2,0,6.0,0,21.111428623684453,4.444126931871146,0.0003175125733534401,70.47166503563508,0.30497802016210496,0.0,0.0,1.1642033167815393
3,3,3,0,6.0,0,21.1108621845678,4.4446933709878,0.0002489265432998877,65.34281862722787,0.2886888241175882,0.3336340306948946,0.0,1.3677848064746991
3,3,4,0,6.0,0,21.110829062218897,4.444726493336702,0.0002820488922026243,61.096283559690015,0.27990046328471563,0.0,0.0,1.7803113534643589
3,3,5,0,6.0,0,21.11122141057523,4.44433414498037,0.00011029946412932645,57.32834713839432,0.2786129376634872,0.0,0.0,2.0629161587191143
3,3,6,0,6.0,0,21.112030923548687,4.443524632006913,0.0009198124375870975,54.12678506422698,0.2786129376634872,0.3336372540594687,0.0,2.282306870868496
3,3,7,0,6.0,0,21.112055861006862,4.443499694548738,0.0009447498957619871,51.40613742367224,0.28118798890594404,0.0,0.0,2.1540516828669816
3,3,8,0,6.0,0,21.111089674394037,4.4444658811615625,2.1436717062783828e-05,49.52629960288312,0.3487870373503067,1.209795729964584,0.0,1.664896842269658
3,3,9,0,6.0,0,21.11164751164558,4.443908043910021,0.000536400534478787,47.25270104775822,0.42305372533423957,1.1569660371649941,0.0,1.6590850016749545
3,3,10,0,6.0,0,21.194535771584132,3.2499086728602684,0.08342466047303176,45.24995452193306,0.42416666686047066,1.3809984108449442,0.0,1.413498214875314
3,3,11,0,6.0,0,21.111354804153457,3.333089640290943,0.00024369304235705158,43.469777813581615,0.5556812928564332,0.3829790016093809,0.0,1.7646261022487488
3,3,12,0,6.0,0,21.11076707161527,3.333677372829129,0.00034403949582895166,41.509077932924015,0.5535948865392244,0.0,0.0,1.6327366365070393
3,3,13,0,6.0,0,21.111090426090136,3.333354018354264,2.068502096364e-05,40.6265478069736,0.42142773958944674,0.3435749706182495,0.0,0.8370755082770426
3,3,14,0,6.0,0,21.111087490867344,3.3333569535770557,2.3620243755573256e-05,40.13699535075796,0.42049875347070087,0.0,0.0,0.23590676407158434
3,3,15,0,6.0,0,21.30242708883111,3.142017355613291,0.1913159777200093,39.338557702466495,0.4172182606810169,0.3336521461551437,0.0,0.0
3,3,16,0,6.0,0,22.07288695098042,2.371557493463982,0.9617758398693184,37.12472667245168,0.42374485751100915,0.3433294446515772,0.0,0.0
3,3,17,0,6.0,0,23.040853513422107,1.4035909310222934,1.9297424023110068,34.79150236240299,0.43926040113547216,0.3539132402883084,0.0,0.0
3,3,18,0,6.0,0,22.728742573041664,1.715701871402736,1.6176314619305643,35.15365807457873,0.3165657507531607,0.3434108113951277,0.0,0.0
3,3,19,0,6.0,0,23.236746453191646,1.2076979912527541,2.125635342080546,33.987308828793616,0.5197546829419821,1.1161435964273159,0.22121239142833984,0.0
3,3,20,0,6.0,0,21.916010581505333,2.5284338629390675,0.8048994703942327,36.72687037301145,0.543605465016034,0.755053522105719,0.0,0.015610342013853824
3,3,21,0,6.0,0,21.111077916736644,3.3333665277077564,3.319437445625795e-05,38.397296781054905,0.9175520835796345,0.33739893185619024,0.0,0.3541452037490204
3,3,22,0,6.0,0,21.111477816673148,3.3329666277712526,0.00036670556204754234,38.286486111534614,0.9077459866961826,0.3336523726890463,0.0,0.7960498678699887
3,3,23,0,6.0,0,21.111977875791382,3.332466568653018,0.0008667646802820173,37.66958997180181,0.4419690027836749,0.7536691617699424,0.0,1.2503313739730375
3,3,24,0,6.0,0,21.11222989001152,3.3322145544328805,0.0011187789004196702,36.947117364371465,0.3500050832989978,0.33363473005521377,0.0,1.71431123925376
3,4,1,0,7.0,0,21.111625755651765,4.4439297999038345,0.0005146445406651878,36.20060305751065,0.2837630401484009,0.0,0.0,2.0696611998538472
