Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,10,22,0,6.0,0,21.11088210547433,2.7780067834145683,0.00022900563676842012,38.29252531659802,0.7009690806335882,0.0,0.0,16.975188813873213
2,10,23,0,6.0,0,21.111110905665356,7.777777983223544,2.0544574397263204e-07,34.74588863699854,0.541057983856593,0.33364078230817923,0.0,20.655255965547752
2,10,24,0,6.0,0,21.077006666327286,7.811882222561614,0.03410444478381436,31.73938701618495,0.4124093431543269,0.0,0.0,21.56280358843737
2,11,1,0,7.0,0,21.051108140866525,7.837780748022375,0.06000297024457524,29.161745975889247,0.2622765017357747,0.33365031033554715,0.0,21.638359047627407
2,11,2,0,7.0,0,21.110763856210987,7.778125032677913,0.0003472549001131142,26.87865788990238,0.25946243646814576,0.0,0.0,21.288958514675485
2,11,3,0,7.0,0,21.037456324952323,7.8514325639365765,0.07365478615877663,24.995055359267766,0.2791508768354495,0.0,0.0,21.626375153181336
2,11,4,0,7.0,0,20.710371921697824,8.178516967191076,0.4007391894132759,23.83814392398525,0.26133514114453216,0.3336440556109573,0.0,23.41543128943967
2,11,5,0,7.0,0,20.30944469270386,8.57944419618504,0.8016664184072404,22.5383558949611,0.25102024066525896,0.0,0.0,24.222743076308536
2,11,6,0,7.0,0,20.62730582803464,8.26158306085426,0.4838052830764603,20.58829586578065,0.25102024066525896,0.02144061372159849,0.0,22.826069219845376
2,11,7,0,7.0,0,20.7989239733145,8.089964915574399,0.3121871377965988,19.101760196288005,0.25664837120051687,0.31225527807607556,0.0,22.182148278989754
2,11,8,0,7.0,0,21.101703460663643,2.787185428225257,0.009407650447457172,17.689007887073714,0.2622765017357747,0.0,0.0,19.851259419027954
2,11,9,0,7.0,0,21.1111030145733,2.777785874315601,8.096537801094428e-06,16.794272430098907,0.2650905670034038,0.33363351878212005,0.0,16.104336790749997
2,11,10,0,7.0,0,21.111048037971567,2.7778408509173325,6.307313953257676e-05,16.08179207112162,0.2650905670034038,0.0,0.0,13.801555730117997
2,11,11,0,7.0,0,21.111086605678405,2.7778022832104945,2.4505432694610363e-05,15.36795541258812,0.2622765017357747,0.0,0.0,11.564591198641962
2,11,12,0,7.0,0,21.11109299608934,2.77779589279956,1.811502175996793e-05,14.709478035108006,0.44552874885484395,0.3336393654385001,0.0,9.328406594840756
2,11,13,0,7.0,0,21.111105396203136,2.7777834926857636,5.714907963749738e-06,14.302335281409267,0.5120994398269441,0.0,0.0,7.776181147443383
2,11,14,0,7.0,0,21.11110701955661,2.7777818693322907,4.091554490770477e-06,14.003773218267755,0.512378677355125,0.0,0.0,7.208543420699372
2,11,15,0,7.0,0,21.111111110885894,2.7777777780030064,2.2520652009916375e-10,13.731068259742692,0.5611128678478902,0.3336400865406034,0.0,5.27274558320755
2,11,16,0,7.0,0,21.1111111111111,2.7777777777778,0.0,13.59016272786804,0.5187583340160816,0.0,0.0,3.5352352107507685
2,11,17,0,7.0,0,21.111109878092662,2.7777790107962375,1.2330184375741737e-06,13.417637501260408,0.5503345466128023,0.3365597777026403,0.0,3.3910477645348633
2,11,18,0,7.0,0,21.11110630494619,2.7777825839427095,4.8061649096098336e-06,13.201647781635547,0.618176790625463,0.0,0.0,4.846079983296557
2,11,19,0,7.0,0,21.111107024388033,2.7777818645008665,4.086723066620834e-06,13.022897963201075,0.7150551844939772,0.3336478784596237,0.0,8.589174183111473
2,11,20,0,7.0,0,21.111106308720704,2.7777825801681963,4.802390396463352e-06,12.864028367830965,0.7487538857164961,0.0,0.0,9.562867823377601
2,11,21,0,7.0,0,21.111104797653365,2.777784091235535,6.313457735274142e-06,12.772108991888786,0.7522042161928616,0.333642309225572,0.0,10.5252419388044
2,11,22,0,7.0,0,21.111111105851904,2.7777777830369956,5.259195745566103e-09,12.708503735029238,0.7009690806335882,0.0,0.0,11.244890621218518
2,11,23,0,7.0,0,21.11111111110992,7.777777777778979,1.1795009413617663e-12,12.6813443801596,0.541057983856593,0.700987551692795,0.0,11.043593285849184
2,11,24,0,7.0,0,21.1111111111111,7.7777777777778,0.0,12.644268889535468,0.4124093431543269,0.336273464173217,0.0,11.637529991684925
2,12,1,0,1.0,0,21.1111111111111,7.7777777777778,0.0,12.58010745062296,0.3502080304033912,0.0,0.0,12.811613952511468
2,12,2,0,1.0,0,21.1111111111111,7.7777777777778,0.0,12.506573672031442,0.318222883049473,0.0,0.0,13.415691548682954
2,12,3,0,1.0,0,21.1111111111111,7.7777777777778,0.0,12.451501469851014,0.3239554857029645,0.33365251132389523,0.0,14.678945758218623
2,12,4,0,1.0,0,21.1111111111111,7.7777777777778,0.0,12.395395509515666,0.3006841430475931,0.0,0.0,14.18446578481603
2,12,5,0,1.0,0,21.1111111111111,7.7777777777778,0.0,12.317034577014905,0.25102024066525896,0.333631876018457,0.0,14.32544540877545
2,12,6,0,1.0,0,21.1111111111111,7.7777777777778,0.0,12.250924361022806,0.25102024066525896,0.0,0.0,14.39196867990979
2,12,7,0,1.0,0,21.1111111111111,7.7777777777778,0.0,12.194383300709507,0.25664837120051687,0.0,0.0,14.292443742451608
2,12,8,0,1.0,0,21.1111111111111,2.7777777777778,0.0,12.16106257249287,0.38312541751161333,0.6983319968004064,0.0,12.987652035163133
2,12,9,0,1.0,0,21.11111110192677,2.7777777869621296,9.184329741174224e-09,12.173867747113135,0.3903394979329498,0.33364774070356246,0.0,10.817730557369908
2,12,10,0,1.0,0,21.111111193392563,7.7777776954963365,8.228146342048603e-08,12.182699215772345,0.2650905670034038,0.0,0.0,9.704029780670169
2,12,11,0,1.0,0,21.11111133235804,7.777777556530861,2.2124693899172598e-07,12.209956484862797,0.2622765017357747,0.0,0.0,6.6764526150211765
2,12,12,0,1.0,0,21.111112252538817,7.777776636350083,1.1414277132359985e-06,12.340517249472985,0.2622765017357747,0.3336510106635647,0.0,4.939355484268217
2,12,13,0,1.0,0,21.1111120137099,7.777776875179001,9.025987992572482e-07,12.495801471940805,0.26790463227103267,0.0,0.0,3.8750889726353743
2,12,14,0,1.0,0,21.11111407216397,7.7777748167249285,2.9610528713419626e-06,12.614715230746334,0.26790463227103267,0.3336456844607433,0.0,3.1692891433492734
2,12,15,0,1.0,0,21.111111111232876,7.7777777776560235,1.2177636676824477e-10,13.020802544399967,0.26790463227103267,0.0,0.0,2.661429463966371
2,12,16,0,1.0,0,21.11112136070202,7.777767528186882,1.0249590918220974e-05,13.468341480375091,0.2650905670034038,0.33364895930172,0.0,2.579187437032424
2,12,17,0,1.0,0,21.111119063373515,7.777769825515385,7.952262414789857e-06,13.920715122226849,0.4119336547095464,0.0,0.0,3.3571081837880437
2,12,18,0,1.0,0,21.111122367509758,2.7777665213791423,1.1256398657621958e-05,14.347699962238938,0.5348298489382989,0.0,0.0,4.19049609692621
2,12,19,0,1.0,0,21.111136435051115,2.7777524538377847,2.5323940015198332e-05,14.871368901531959,0.7150551844939772,0.3336522257808684,0.0,5.023660773683971
2,12,20,0,1.0,0,21.111127341411546,2.777761547477354,1.623030044584084e-05,15.418582231087504,0.7487538857164961,0.0,0.0,4.975397691099332
2,12,21,0,1.0,0,21.11111111283931,2.7777777760495894,1.728210463625146e-09,15.90652912858232,0.7522042161928616,0.3365944286968475,0.0,5.32924202225648
2,12,22,0,1.0,0,21.111111111111132,2.777777777777768,3.197442310920451e-14,16.356615696101358,0.2791608933415484,0.0,0.0,5.824805485309702
2,12,23,0,1.0,0,21.1111111111111,7.7777777777778,0.0,16.762583398087184,0.27353276280629046,0.3336441758451078,0.0,6.145962804429506
2,12,24,0,1.0,0,21.1111111111111,7.7777777777778,0.0,17.131583785557154,0.27002273965996065,0.0,0.0,6.288424526438372
2,13,1,0,2.0,0,21.1111111111111,7.7777777777778,0.0,17.39346956875849,0.2622765017357747,0.0,0.0,6.487506432538752
2,13,2,0,2.0,0,21.111111111111097,7.777777777777803,3.552713678800501e-15,17.524062802622115,0.25946243646814576,0.3336474502268446,0.0,6.805181214794329
2,13,3,0,2.0,0,21.1111111111111,7.7777777777778,0.0,17.532261838984287,0.2791508768354495,0.0,0.0,7.760161763256761
2,13,4,0,2.0,0,21.1111111111111,7.7777777777778,0.0,17.414435499538087,0.26133514114453216,0.0,0.0,7.391691035748615
2,13,5,0,2.0,0,21.1111111111111,7.7777777777778,0.0,17.309141445071482,0.25102024066525896,0.33365071859138073,0.0,7.251122452545034
2,13,6,0,2.0,0,21.1111111111111,7.7777777777778,0.0,17.213330810276307,0.336514644755471,0.0,0.0,7.321595490327781
2,13,7,0,2.0,0,21.1111111111111,7.7777777777778,0.0,17.102732190532414,0.25664837120051687,0.17067198943592143,0.0,7.619362983210282
2,13,8,0,2.0,0,21.1111111111111,2.7777777777778,0.0,16.94365446279161,0.2622765017357747,0.16290590028666965,0.0,7.762396261244654
2,13,9,0,2.0,0,21.1111111111111,2.7777777777778,0.0,16.77317503759677,0.2650905670034038,0.0,0.0,7.225638796170821
2,13,10,0,2.0,0,21.11110950409548,7.777779384793419,1.607015619242702e-06,16.66132079474337,0.2650905670034038,0.33663141007615016,0.0,6.301741811905935
2,13,11,0,2.0,0,21.11110942326307,7.77777946562583,1.6878480302295884e-06,16.61720999115413,0.2622765017357747,0.0,0.0,5.495262203513033
2,13,12,0,2.0,0,21.111110779816457,7.777778109072443,3.312946432743047e-07,16.59971120318029,0.2622765017357747,0.33358482989399346,0.0,4.873475806150131
2,13,13,0,2.0,0,21.111110734790103,7.777778154098797,3.7632099747497705e-07,16.56526481038943,0.26790463227103267,0.0,0.0,4.28702807179887
2,13,14,0,2.0,0,21.1111111111084,7.7777777777805,2.7000623958883807e-12,16.524602893061378,0.26790463227103267,0.0,0.0,4.267254439673818
2,13,15,0,2.0,0,21.111111111111097,7.777777777777803,3.552713678800501e-15,16.561158696386393,0.26790463227103267,0.33364548490867946,0.0,4.187426093097564
2,13,16,0,2.0,0,21.111111111111104,7.777777777777796,3.552713678800501e-15,16.660186365885735,0.3919244505097427,0.0,0.0,3.685954059357795
2,13,17,0,2.0,0,21.1111111111111,7.7777777777778,0.0,16.802724788299933,0.27353276280629046,0.0,0.0,3.921023338018031
2,13,18,0,2.0,0,21.111111682258187,2.777777206630713,5.7114708695849e-07,16.929740604683992,0.2847890238768063,0.33364875653693477,0.0,4.265600760472682
2,13,19,0,2.0,0,21.11111262432197,2.7777762645669313,1.513210868608894e-06,17.05315809668854,0.6145213033822321,0.0,0.0,4.964573346118426
2,13,20,0,2.0,0,21.111114038419913,2.7777748504689868,2.927308813127638e-06,17.207877439013295,0.7487538857164961,0.3396190980220064,0.0,4.643223120093308
2,13,21,0,2.0,0,21.111111111138708,2.7777777777501917,2.7608137997958693e-11,17.435080846586644,0.7522042161928616,0.0,0.0,4.8048583803530835
2,13,22,0,2.0,0,21.111111111111104,2.7777777777777963,3.552713678800501e-15,17.694699200467007,0.7009690806335882,0.33364512735718843,0.0,4.934788651166142
2,13,23,0,2.0,0,21.1111111111111,7.7777777777778,0.0,17.945583558695205,0.541057983856593,0.0,0.0,5.062669547485783
2,13,24,0,2.0,0,21.111111111111097,7.777777777777803,3.552713678800501e-15,18.186240093148783,0.4124093431543269,0.33657387557713225,0.0,5.2179301521581385
2,14,1,0,3.0,0,21.1111111111111,7.7777777777778,0.0,18.420716123219684,0.2622765017357747,0.0,0.0,5.567539897589235
2,14,2,0,3.0,0,21.1111111111111,7.7777777777778,0.0,18.68855971866003,0.25946243646814576,0.3336436064130194,0.0,5.843617522401966
2,14,3,0,3.0,0,21.1111111111111,7.7777777777778,0.0,19.035514509481764,0.2791508768354495,0.3336497024341826,0.0,6.207996589484787
2,14,4,0,3.0,0,21.1111111111111,7.7777777777778,0.0,19.41891742006967,0.26133514114453216,0.0,0.0,5.732995773006572
2,14,5,0,3.0,0,21.1111111111111,7.7777777777778,0.0,19.815420182999613,0.25102024066525896,0.0,0.0,5.685517347403206
2,14,6,0,3.0,0,21.1111111111111,7.7777777777778,0.0,20.27459776237797,0.25102024066525896,0.3336178134138356,0.0,5.814064584248519
2,14,7,0,3.0,0,21.1111111111111,7.7777777777778,0.0,20.768189369218277,0.34671130826345375,0.0,0.0,6.259047533697541
2,14,8,0,3.0,0,21.1111111111111,2.7777777777778,0.0,21.37024046655309,0.4056411517773475,0.0,0.0,6.123494211360334
2,14,9,0,3.0,0,21.11112363218151,2.77776525670739,1.2521070409832191e-05,21.79712155791971,0.2650905670034038,0.3336443018488943,0.0,4.741679559659122
2,14,10,0,3.0,0,21.11111178884559,7.777777100043309,6.777344907504812e-07,22.09042776127648,0.2650905670034038,0.0,0.0,3.131537034019049
2,14,11,0,3.0,0,21.111112806999813,7.777776081889087,1.6958887130158473e-06,22.282675966412143,0.2622765017357747,0.3366228782359949,0.0,2.0144502783324456
2,14,12,0,3.0,0,21.111111133340415,7.777777755548485,2.222931527740002e-08,22.366034596707067,0.2622765017357747,0.0,0.0,0.8975983461305002
2,14,13,0,3.0,0,21.155389102998353,7.733499785890547,0.044277991887252455,22.40578065086644,0.26790463227103267,0.0,0.0,0.09061322599968336
2,14,14,0,3.0,0,21.528572823615058,7.360316065273842,0.41746171250395747,22.006085015935536,0.26790463227103267,0.3336008036763167,0.0,0.0
2,14,15,0,3.0,0,22.133253002080302,6.755635886808598,1.022141890969202,21.338508616436137,0.26790463227103267,0.0,0.0,0.0
2,14,16,0,3.0,0,22.696083129019378,6.192805759869522,1.584972017908278,20.78811930575798,0.2650905670034038,0.0,0.0,0.0
2,14,17,0,3.0,0,23.276101111443392,5.612787777445508,2.164990000332292,20.322554547083435,0.27353276280629046,0.3333896342239853,0.0,0.0
2,14,18,0,3.0,0,23.456091459828237,0.4327974290606633,2.3449803487171366,20.360276872590212,0.618176790625463,0.0,0.0,0.0
2,14,19,0,3.0,0,22.307718706802973,1.581170182085927,1.196607595691873,22.128773588376482,0.7150551844939772,0.0,0.0,0.0
2,14,20,0,3.0,0,21.39610206365675,2.4927868252321517,0.2849909525456482,23.69680832817901,1.3905591210646717,0.3335896376360589,0.0,0.0
2,14,21,0,3.0,0,21.111139907421705,2.7777489814671945,2.8796310605372355e-05,24.419404881927182,0.7522042161928616,0.3554601108347912,0.0,1.0039605378603822
2,14,22,0,3.0,0,21.11111857386947,2.7777703150194313,7.462758368603772e-06,24.743583156685922,0.5955170338105782,0.34260584486088835,0.0,2.206789996595742
2,14,23,0,3.0,0,21.111115356647115,7.777773532241785,4.24553601519051e-06,25.057285488184252,0.27353276280629046,0.3426503662244471,0.0,3.3419477899058
2,14,24,0,3.0,0,21.11111470030115,7.777774188587749,3.58919005094549e-06,25.39590762863704,0.27002273965996065,0.0,0.0,3.6461966508322767
2,15,1,0,4.0,0,21.11111111111241,7.777777777776489,1.3109513474773848e-12,25.71703137783067,0.2622765017357747,0.3365807560834431,0.0,3.848377457169008
2,15,2,0,4.0,0,21.1111111111111,7.7777777777778,0.0,26.005550934973286,0.25946243646814576,0.0,0.0,6.33162714425856
2,15,3,0,4.0,0,21.1111111111111,7.7777777777778,0.0,26.151868585924603,0.2791508768354495,0.33364168610934997,0.0,7.682717612350674
2,15,4,0,4.0,0,21.111112627100624,7.777776261788276,1.5159895241367849e-06,26.2296040133524,0.26133514114453216,0.0,0.0,6.53838698392402
2,15,5,0,4.0,0,21.111122792641545,7.777766096247355,1.1681530445173394e-05,26.360705343610583,0.44238997128778784,0.0,0.0,6.6258428578748605
2,15,6,0,4.0,0,21.111111168417075,7.777777720471825,5.730597507636048e-08,26.801919047792317,0.561671987412813,0.3336449614101656,0.0,6.690033325231994
2,15,7,0,4.0,0,21.11111111111338,7.777777777775519,2.2808421817899216e-12,27.207058723291983,0.584237881219353,0.0,0.0,7.057792370160069
2,15,8,0,4.0,0,21.1111111111111,2.7777777777778,0.0,27.306879589466217,0.44354987539953267,0.0,0.0,7.1916978460403875
2,15,9,0,4.0,0,21.111112637009544,2.777776251879356,1.5258984440436052e-06,27.35291885655142,0.2650905670034038,0.33658074014919404,0.0,4.514630686247199
2,15,10,0,4.0,0,21.11111166207515,7.77777722681375,5.509640459422371e-07,27.55217744178531,0.2650905670034038,0.3336008341153221,0.0,1.7928453543564786
2,15,11,0,4.0,0,21.15017960971596,7.738709279172941,0.039068498604855506,27.84194991169399,0.2622765017357747,0.0,0.0,0.26198530612314935
2,15,12,0,4.0,0,21.425167077759223,7.463721811129677,0.3140559666481195,27.647328142180903,0.2622765017357747,0.3395607423347131,0.0,0.0
2,15,13,0,4.0,0,21.88803469728903,7.0008541915998705,0.7769235861779258,27.065061119549725,0.26790463227103267,0.0,0.0,0.0
2,15,14,0,4.0,0,22.33450191174647,6.554386977142428,1.2233908006353715,26.44303332064751,0.26790463227103267,0.3334910266326005,0.0,0.0
2,15,15,0,4.0,0,23.154497877833272,5.734391011055628,2.043386766722172,25.286090566439672,0.26790463227103267,0.0,0.0,0.0
2,15,16,0,4.0,0,23.9809663813055,4.9079225075834,2.8698552701943996,24.20269251768525,0.2650905670034038,0.0,0.0,0.0
2,15,17,0,4.0,0,24.577353626654006,4.311535262234894,3.4662425155429055,23.479620216867524,0.27353276280629046,0.3331652566546515,0.0,0.0
2,15,18,0,4.0,0,23.87535495183974,0.013533937049160727,2.764243840728639,24.796998826491937,0.618176790625463,0.0,1.2584414593130495,0.0
2,15,19,0,4.0,0,23.29247569295482,0.5964131959340797,2.18136458184372,25.873277441061227,0.7150551844939772,0.0,0.0,0.0
2,15,20,0,4.0,0,22.700835344163785,1.1880535447251148,1.589724233052685,26.9687515373369,0.7487538857164961,0.6993053609376554,0.0,0.0
2,15,21,0,4.0,0,22.441946979625705,1.4469419092631952,1.3308358685146047,27.550284937592433,0.7522042161928616,0.7423234589355087,0.0,0.0
2,15,22,0,4.0,0,21.16380088913913,2.7250879997497712,0.052689778028028655,29.863588042916533,0.7009690806335882,0.0,0.0,0.4536864552812476
2,15,23,0,4.0,0,21.11111103460191,7.777777854286988,7.650918831814124e-08,29.932285902727834,0.541057983856593,0.0,0.0,1.84086689755545
2,15,24,0,4.0,0,21.11111111111104,7.77777777777786,6.039613253960852e-14,29.87935246635911,0.34121604140714373,0.33362192784633354,0.0,2.521369570165134
2,16,1,0,5.0,0,21.1111111111111,7.7777777777778,0.0,29.854561818225783,0.2622765017357747,0.0,0.0,3.102174326088756
2,16,2,0,5.0,0,21.1111111111111,7.7777777777778,0.0,29.869971025082865,0.25946243646814576,0.33364350945627685,0.0,3.9982652610565963
2,16,3,0,5.0,0,21.1111111111111,7.7777777777778,0.0,29.8335581926542,0.2791508768354495,0.0,0.0,5.277734693230111
2,16,4,0,5.0,0,21.1111111111111,7.7777777777778,0.0,29.78744448120741,0.26133514114453216,0.0,0.0,5.373547221730527
2,16,5,0,5.0,0,21.1111111111111,7.7777777777778,0.0,29.799636796014806,0.29603769856051554,0.3402638096014193,0.0,4.975351786187417
2,16,6,0,5.0,0,21.1111111111111,7.7777777777778,0.0,29.918980145691958,0.336514644755471,0.7139298779868751,0.0,4.549914047581036
2,16,7,0,5.0,0,21.1111111111111,7.7777777777778,0.0,29.89477343073553,0.25664837120051687,0.0,0.0,6.347359808285033
2,16,8,0,5.0,0,21.1111111111111,2.7777777777778,0.0,29.72818979044327,0.2622765017357747,0.3336487616000733,0.0,6.7491046805232475
2,16,9,0,5.0,0,21.111117603287994,2.777771285600906,6.492176893857504e-06,29.777222567673594,0.2650905670034038,0.0,0.0,5.498058195470418
2,16,10,0,5.0,0,21.111116610621835,7.777772278267065,5.4995107348077e-06,30.097362015356904,0.2650905670034038,0.33659614080308525,0.0,4.080696283977956
2,16,11,0,5.0,0,21.111118667063543,7.777770221825357,7.555952443283331e-06,30.65784267595256,0.2622765017357747,0.0,0.0,2.9504817637793392
2,16,12,0,5.0,0,21.111115549664984,7.777773339223916,4.438553883545637e-06,31.261156284720897,0.2622765017357747,0.0,0.0,1.939189521954162
2,16,13,0,5.0,0,21.111111371147892,7.777777517741018,2.600367849936447e-07,31.686925207059048,0.26790463227103267,0.33364950929965037,0.0,0.5415555431733442
2,16,14,0,5.0,0,21.35507557146103,7.533813317427871,0.2439644603499289,31.56202166146462,0.26790463227103267,0.0,0.0,0.0
2,16,15,0,5.0,0,22.241330400155093,6.647558488733807,1.1302192890439926,30.215602086409994,0.26790463227103267,0.2605253546867829,0.0,0.0
2,16,16,0,5.0,0,23.47214956309,5.4167393257989005,2.3610384519788994,28.352414218119154,0.2650905670034038,0.07288952105992332,0.0,0.0
2,16,17,0,5.0,0,24.407682744147763,4.481206144741137,3.2965716330366632,27.13718461881108,0.5245123260382174,0.0,0.0,0.0
2,16,18,0,5.0,0,23.826488724357826,0.06240016453107344,2.7153776132467264,28.413448608599037,0.618176790625463,0.32861935770176615,0.6196181610001598,0.0
2,16,19,0,5.0,0,23.299840111738686,0.5890487771502144,2.1887290006275855,29.642172791937217,0.7150551844939772,0.004695483924976848,0.0,0.0
2,16,20,0,5.0,0,22.639892173030713,1.248996715858187,1.528781061919613,31.06881671171429,0.7487538857164961,0.0,0.0,0.0
2,16,21,0,5.0,0,22.032728038222274,1.856160850666626,0.9216169271111738,32.39263465221116,0.7522042161928616,0.34894196436527597,0.0,0.0
2,16,22,0,5.0,0,21.443394242605514,2.445494646283386,0.3322831314944139,33.74382788396642,0.4900649869875683,0.7102608848675358,0.0,0.0
2,16,23,0,5.0,0,21.125943411904693,7.762945476984207,0.014832300793592879,34.52686819301723,0.27353276280629046,0.0,0.0,1.2886562365664214
