Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,11,9,0,6.0,1,21.666673906923712,7.24025701259734e-06,7.24025701259734e-06,52.359949357243174,0.3542764042028379,0.0,3.3998917271936824,0.0
8,11,10,0,6.0,1,21.6666737566182,7.08995149878433e-06,7.08995149878433e-06,52.35200386076873,0.3503818616408907,0.0,4.0450585771408045,0.0
8,11,11,0,6.0,1,21.666672336462018,5.669795317686521e-06,5.669795317686521e-06,52.36095027433086,0.35202297338192856,0.0,4.340511868909793,0.0
8,11,12,0,6.0,1,21.6666739845608,7.317894098690658e-06,7.317894098690658e-06,52.415573738720155,0.28537707402391377,0.0,4.441397674245455,0.0
8,11,13,0,6.0,1,21.666680348839005,1.3682172305351514e-05,1.3682172305351514e-05,52.35844022945669,0.2613394821941544,0.4477774664725494,4.807877550398548,0.0
8,11,14,0,6.0,1,21.66668076536207,1.4098695370279302e-05,1.4098695370279302e-05,52.15302655581502,0.2613394821941544,0.0,5.147361535911041,0.0
8,11,15,0,6.0,1,21.66667888256408,1.2215897381651075e-05,1.2215897381651075e-05,51.85555159507429,0.2598997269804557,0.0,5.843765209850137,0.0
8,11,16,0,6.0,1,21.66667711086823,1.044420152851444e-05,1.044420152851444e-05,51.493992964433005,0.2642189926215518,0.0,6.373046720661596,0.0
8,11,17,0,6.0,1,21.666696379787552,2.971312085264799e-05,2.971312085264799e-05,51.11861962640701,0.26997801347634665,0.0,6.43644971825738,0.0
8,11,18,0,6.0,1,21.666664304852056,2.36181464430274e-06,2.36181464430274e-06,51.05587278509635,0.40662219998702787,0.0,6.6989488213980355,0.0
8,11,19,0,6.0,1,21.666679368617853,1.2701951153104574e-05,1.2701951153104574e-05,51.11445879789841,0.4303941376385114,0.0,4.94009713565874,0.0
8,11,20,0,6.0,1,21.666677233837465,1.056717076508562e-05,1.056717076508562e-05,50.985541274173826,0.43662115315941585,0.5605942686107666,4.573902345192915,0.0
8,11,21,0,6.0,1,21.66667920086517,1.2534198468472368e-05,1.2534198468472368e-05,50.97871382278911,0.45437194253464774,0.3322038158169797,3.411735227687197,0.0
8,11,22,0,6.0,1,21.66668088517718,1.4218510479224733e-05,1.4218510479224733e-05,50.97233926007523,0.2642189926215518,0.0,2.767111381121809,0.0
8,11,23,0,6.0,1,21.66668146853371,1.4801867010305614e-05,1.4801867010305614e-05,50.95305714221493,0.2598997269804557,0.0,2.4186007239522014,0.0
8,11,24,0,6.0,1,21.666680729177344,1.4062510643952919e-05,1.4062510643952919e-05,50.915540459279725,0.258459971766757,0.0,2.160697934037809,0.0
8,12,1,0,7.0,1,21.66668001925194,1.3352585241932502e-05,1.3352585241932502e-05,50.93231019984022,0.2570202165530583,0.0,1.9622554582282736,0.0
8,12,2,0,7.0,1,21.666679347798112,1.2681131412506375e-05,1.2681131412506375e-05,50.978193759567525,0.2555804613393596,0.0,1.7959979421518837,0.0
8,12,3,0,7.0,1,21.66667894429102,1.2277624321654912e-05,1.2277624321654912e-05,51.04624760965041,0.25414070612566086,0.0,1.7039300860970035,0.0
8,12,4,0,7.0,1,21.666679488793235,1.2822126535638745e-05,1.2822126535638745e-05,51.829967232415655,0.2752034565468947,0.0,1.9265273345466876,0.0
8,12,5,0,7.0,1,21.66667873526766,1.2068600959480591e-05,1.2068600959480591e-05,52.57916645278377,0.26020178612360634,0.0,1.616122058283544,0.0
8,12,6,0,7.0,1,21.66667813774718,1.147108048016321e-05,1.147108048016321e-05,52.545879864942584,0.2555804613393596,0.0,1.4944581601898044,0.0
8,12,7,0,7.0,1,21.66667868728214,1.2020615439922722e-05,1.2020615439922722e-05,52.530841879296254,0.258459971766757,0.40119514152364755,1.9540603766403783,0.0
8,12,8,0,7.0,1,21.666680113209132,1.344654243240484e-05,1.344654243240484e-05,52.44053367546249,0.2598997269804557,0.0,2.956302606686538,0.0
8,12,9,0,7.0,1,21.66667417397108,7.507304381704216e-06,7.507304381704216e-06,52.41800808135554,0.2598997269804557,0.0,3.4846620416180687,0.0
8,12,10,0,7.0,1,21.666673732387554,7.065720854626534e-06,7.065720854626534e-06,52.46381553448788,0.2814404442352904,0.0,3.825159637921248,0.0
8,12,11,0,7.0,1,21.66667286074968,6.194082981636484e-06,6.194082981636484e-06,52.44906768208321,0.258459971766757,0.0,4.02951587792722,0.0
8,12,12,0,7.0,1,21.66667532241,8.65574330077834e-06,8.65574330077834e-06,52.433082806420245,0.2613394821941544,0.0,4.057864881301792,0.0
8,12,13,0,7.0,1,21.66667773310862,1.1066441921059322e-05,1.1066441921059322e-05,52.410460289292644,0.2851964847286943,0.0,4.377323861672677,0.0
8,12,14,0,7.0,1,21.66668099512635,1.432845964899343e-05,1.432845964899343e-05,52.41901220496914,0.5960966296420543,0.0,4.906777721525179,0.0
8,12,15,0,7.0,1,21.666663565011657,3.1016550430251755e-06,3.1016550430251755e-06,52.54443374274385,1.1682536604433211,0.0,5.8983888118804755,0.0
8,12,16,0,7.0,1,21.66667631923096,9.652564258999519e-06,9.652564258999519e-06,52.55135420401486,0.37554388006024986,0.0,5.940769487176527,0.0
8,12,17,0,7.0,1,21.666674839864292,8.173197592498127e-06,8.173197592498127e-06,52.53685223535085,0.4043804200675611,0.0,5.3563716410474065,0.0
8,12,18,0,7.0,1,21.666639382594298,2.7284072402267157e-05,2.7284072402267157e-05,53.089646384842936,0.4437095901364782,0.401132169434155,5.417017739525042,0.0
8,12,19,0,7.0,1,21.666675557876932,8.89121023206485e-06,8.89121023206485e-06,53.575331005840184,0.4303941376385114,0.0,4.5462964059605,0.0
8,12,20,0,7.0,1,21.666681337717275,1.4671050575287836e-05,1.4671050575287836e-05,53.54846362062446,0.43662115315941585,0.5665687411728546,3.4580975309894284,0.0
8,12,21,0,7.0,1,21.666686107276988,1.9440610287801974e-05,1.9440610287801974e-05,53.44548400880846,0.45437194253464774,0.0,2.797575435606468,0.0
8,12,22,0,7.0,1,21.666681632952493,1.4966285792894496e-05,1.4966285792894496e-05,53.33774679708646,0.3860399872208712,0.0,2.386961761546391,0.0
8,12,23,0,7.0,1,21.666680702923266,1.4036256565930216e-05,1.4036256565930216e-05,53.28083003365003,0.2933322605650635,0.0,2.1202511146334144,0.0
8,12,24,0,7.0,1,21.6666799449266,1.3278259899607292e-05,1.3278259899607292e-05,53.23728732939552,0.26027546484544223,0.0,1.8884445007954236,0.0
8,13,1,0,1.0,1,21.666679810309226,1.314364252635869e-05,1.314364252635869e-05,53.18096366030895,0.2382674437381196,0.21756391456886148,1.8756554285288967,0.0
8,13,2,0,1.0,1,21.666678096974398,1.143030769767961e-05,1.143030769767961e-05,53.129684150149785,0.23380278201804663,0.503199318520184,2.3402120470011476,0.0
8,13,3,0,1.0,1,21.666677985205407,1.1318538707172365e-05,1.1318538707172365e-05,53.06558243595964,0.25414070612566086,0.0,1.449640993395419,0.0
8,13,4,0,1.0,1,21.666678215870782,1.154920408197313e-05,1.154920408197313e-05,53.720100803066344,0.2752034565468947,0.0,1.5770074901556828,0.0
8,13,5,0,1.0,1,21.666677644267416,1.0977600716444158e-05,1.0977600716444158e-05,54.363473547589045,0.26020178612360634,0.0,1.3567254094493328,0.0
8,13,6,0,1.0,1,21.666677313065257,1.064639855741234e-05,1.064639855741234e-05,54.26385247028804,0.2555804613393596,0.0,1.2934318334986674,0.0
8,13,7,0,1.0,1,21.66667807163028,1.1404963579764171e-05,1.1404963579764171e-05,54.17498048011998,0.258459971766757,0.0,1.7099697004157324,0.0
8,13,8,0,1.0,1,21.666676818480457,1.0151813757630634e-05,1.0151813757630634e-05,54.1072423823163,0.2598997269804557,0.0,2.381245999477116,0.0
8,13,9,0,1.0,1,21.66667523215635,8.565489650891323e-06,8.565489650891323e-06,54.056480976725176,0.3542764042028379,0.401124807800968,2.8469426534350264,0.0
8,13,10,0,1.0,1,21.666673507875622,6.841208922025999e-06,6.841208922025999e-06,54.07567655420886,0.3503818616408907,0.0,3.4978554981992,0.0
8,13,11,0,1.0,1,21.666672167801366,5.501134666019425e-06,5.501134666019425e-06,54.112608715186646,0.35202297338192856,0.0,3.8221769302046487,0.0
8,13,12,0,1.0,1,21.666673296101074,6.629434373905951e-06,6.629434373905951e-06,54.113179809858735,0.35748984951319185,0.0,4.127033375690606,0.0
8,13,13,0,1.0,1,21.666679310548087,1.2643881387219835e-05,1.2643881387219835e-05,54.106352578086025,0.3567674923323139,0.0,4.547098188928585,0.0
8,13,14,0,1.0,1,21.666681052135118,1.4385468418254277e-05,1.4385468418254277e-05,54.03492124539266,0.3516676828970368,0.0,4.9666773717347334,0.0
8,13,15,0,1.0,1,21.666676938045903,1.0271379203175002e-05,1.0271379203175002e-05,54.02322377891927,0.36044147643741004,0.20120480883671313,5.8001554937704425,0.0
8,13,16,0,1.0,1,21.666674204995346,7.53832864575088e-06,7.53832864575088e-06,53.97401281459165,1.0309386708574986,0.19993596521915777,6.517388900664584,0.0
8,13,17,0,1.0,1,21.66667718803572,1.0521369020466409e-05,1.0521369020466409e-05,53.857514313783796,0.44740013672041357,0.0,5.6964112685833515,0.0
8,13,18,0,1.0,1,21.666666207742388,4.5892431188576666e-07,4.5892431188576666e-07,54.28139004007389,0.5405039526053962,0.0,5.394448117058859,0.0
8,13,19,0,1.0,1,21.666672727888265,6.061221565545338e-06,6.061221565545338e-06,54.486531503220846,0.4303941376385114,0.9225647659597923,5.328850546274441,0.0
8,13,20,0,1.0,1,21.666679568033643,1.2901366943651738e-05,1.2901366943651738e-05,54.42473346090671,0.43662115315941585,0.025406083964539986,3.3247042108569587,0.0
8,13,21,0,1.0,1,21.66668294323723,1.6276570530493473e-05,1.6276570530493473e-05,54.35948843377845,0.40755358266322306,0.0,2.774150057907731,0.0
8,13,22,0,1.0,1,21.666681769744997,1.5103078297329375e-05,1.5103078297329375e-05,54.32107786391928,0.2642189926215518,0.0,2.435183065762566,0.0
8,13,23,0,1.0,1,21.666681193272147,1.452660544742912e-05,1.452660544742912e-05,54.321792152975796,0.2598997269804557,0.0,2.192622161817232,0.0
8,13,24,0,1.0,1,21.666680588560276,1.3921893575741251e-05,1.3921893575741251e-05,54.31135559815297,0.258459971766757,0.0,2.0181406641652084,0.0
8,14,1,0,2.0,1,21.666680040806316,1.3374139616217917e-05,1.3374139616217917e-05,54.30009492682254,0.2570202165530583,0.0,1.8680942330252837,0.0
8,14,2,0,2.0,1,21.666679448141355,1.2781474655554348e-05,1.2781474655554348e-05,54.34940502153784,0.2555804613393596,0.0,1.722102748076638,0.0
8,14,3,0,2.0,1,21.66667902884895,1.2362182250313936e-05,1.2362182250313936e-05,54.396652383774125,0.25414070612566086,0.4011638852144543,1.625973039681674,0.0
8,14,4,0,2.0,1,21.666679155892915,1.2489226214995597e-05,1.2489226214995597e-05,55.17846890676206,0.2752034565468947,0.0,1.7318039944527364,0.0
8,14,5,0,2.0,1,21.66667891020088,1.224353417939028e-05,1.224353417939028e-05,56.02467218922047,0.6803102459888952,0.0,1.5512806266211228,0.0
8,14,6,0,2.0,1,21.66667831057954,1.1643912841918791e-05,1.1643912841918791e-05,55.98995578719547,0.3065804526454593,0.0,1.4296769427585905,0.0
8,14,7,0,2.0,1,21.66667870477483,1.2038108131662284e-05,1.2038108131662284e-05,55.87824935030663,0.3520088740297747,0.0,1.7952941921987475,0.0
8,14,8,0,2.0,1,21.6666814949305,1.4828263800836794e-05,1.4828263800836794e-05,55.718339334894445,0.3577488313565852,0.0,2.4918081690566916,0.0
8,14,9,0,2.0,1,21.66667590059473,9.23392802931744e-06,9.23392802931744e-06,55.51706057122896,0.2598997269804557,0.0,3.1750858660596277,0.0
8,14,10,0,2.0,1,21.666677674572668,1.1007905968085652e-05,1.1007905968085652e-05,55.340539937290565,0.34240740151875537,0.0,3.7325956310922837,0.0
8,14,11,0,2.0,1,21.666674411792336,7.745125635949535e-06,7.745125635949535e-06,55.19509097398816,0.9464508068957123,0.0,4.343189211477148,0.0
8,14,12,0,2.0,1,21.666677378282316,1.071161561583267e-05,1.071161561583267e-05,55.097384059248704,0.35748984951319185,0.44072336594017436,4.437027321598568,0.0
8,14,13,0,2.0,1,21.666679225090537,1.2558423836850352e-05,1.2558423836850352e-05,54.94905907807782,0.3567674923323139,0.0,4.879519721818404,0.0
8,14,14,0,2.0,1,21.666680230526794,1.3563860093768199e-05,1.3563860093768199e-05,54.73523690401758,0.3516676828970368,0.0,5.20770834015889,0.0
8,14,15,0,2.0,1,21.66717629381499,0.0005096271482898374,0.0005096271482898374,54.497167389806044,0.3353060390731715,0.6951026916510404,6.555217016885336,0.0
8,14,16,0,2.0,1,21.666673527073968,6.860407268050039e-06,6.860407268050039e-06,54.399331538224544,0.31988143634090077,0.4380604555631448,6.816132252652282,0.0
8,14,17,0,2.0,1,21.666673348439172,6.681772472205694e-06,6.681772472205694e-06,54.35845026721587,0.3707798184197575,0.0,6.325324934735889,0.0
8,14,18,0,2.0,1,21.666659067025716,7.599640984068401e-06,7.599640984068401e-06,54.634055824404506,0.4437095901364782,0.0,6.709585998146087,0.0
8,14,19,0,2.0,1,21.66668060479799,1.3938131289137345e-05,1.3938131289137345e-05,54.69413418019296,0.35393649316325115,0.508559626744643,4.899115054150802,0.0
8,14,20,0,2.0,1,21.666689331703733,2.2665037032965074e-05,2.2665037032965074e-05,54.54687313678089,0.35257970571103187,0.0,3.6765224815688815,0.0
8,14,21,0,2.0,1,21.666682994271056,1.6327604356547454e-05,1.6327604356547454e-05,54.42867436553374,0.45437194253464774,0.0,3.1516753525428722,0.0
8,14,22,0,2.0,1,21.666682149361126,1.54826944260833e-05,1.54826944260833e-05,54.43507257336026,0.2642189926215518,0.0,2.6940189690156804,0.0
8,14,23,0,2.0,1,21.66668193457517,1.5267908469951408e-05,1.5267908469951408e-05,54.53323046957728,0.2598997269804557,0.0,2.4402211922952555,0.0
8,14,24,0,2.0,1,21.666681296245958,1.462957925824071e-05,1.462957925824071e-05,54.6311135700598,0.258459971766757,0.0,2.2021782767999394,0.0
8,15,1,0,3.0,1,21.666680740385512,1.4073718812568359e-05,1.4073718812568359e-05,54.70317977126463,0.2570202165530583,0.37728196111615553,2.032069455217126,0.0
8,15,2,0,3.0,1,21.666680334516478,1.3667849778187247e-05,1.3667849778187247e-05,54.7965010923539,0.2555804613393596,0.023909035742436243,1.924440487901972,0.0
8,15,3,0,3.0,1,21.666679780016054,1.3113349353943704e-05,1.3113349353943704e-05,54.86450603365976,0.25414070612566086,0.0,1.7813591068719852,0.0
8,15,4,0,3.0,1,21.66668024868494,1.3582018240754223e-05,1.3582018240754223e-05,55.765606475023304,0.2752034565468947,0.0,1.9931725845519113,0.0
8,15,5,0,3.0,1,21.666679896668914,1.3230002213759917e-05,1.3230002213759917e-05,56.706231528432454,0.26020178612360634,0.0,1.7332387393930102,0.0
8,15,6,0,3.0,1,21.66667907658874,1.2409922039324783e-05,1.2409922039324783e-05,56.74713265553005,0.2555804613393596,0.0,1.5506090520430134,0.0
8,15,7,0,3.0,1,21.666679516249772,1.2849583072238602e-05,1.2849583072238602e-05,56.60889337789432,0.258459971766757,0.0,1.697164061543799,0.0
8,15,8,0,3.0,1,21.66667873325412,1.206658741992328e-05,1.206658741992328e-05,56.42885947072101,0.30882427916852045,0.0,2.6054617631179244,0.0
8,15,9,0,3.0,1,21.666685614790097,1.8948123397422023e-05,1.8948123397422023e-05,56.18718803548016,0.3542764042028379,0.0,3.6216301200744763,0.0
8,15,10,0,3.0,1,21.66667823160641,1.1564939711661282e-05,1.1564939711661282e-05,55.91546561903426,0.3503818616408907,0.0,4.235965956332959,0.0
8,15,11,0,3.0,1,21.666677347282036,1.0680615336156052e-05,1.0680615336156052e-05,55.67968426686103,0.35202297338192856,0.0,4.411753216880076,0.0
8,15,12,0,3.0,1,21.666675121277308,8.45461060805519e-06,8.45461060805519e-06,55.468365140493574,0.35748984951319185,0.0,4.478581462174938,0.0
8,15,13,0,3.0,1,21.666677690116643,1.1023449943081687e-05,1.1023449943081687e-05,55.30933696579359,0.3567674923323139,0.4821237351395839,4.971747255386166,0.0
8,15,14,0,3.0,1,21.666679216703972,1.2550037272518466e-05,1.2550037272518466e-05,55.10903390995007,0.3516676828970368,0.0,5.538815366722754,0.0
8,15,15,0,3.0,1,21.666675932864866,9.266198166102413e-06,9.266198166102413e-06,54.91684560663617,0.36044147643741004,0.0,6.216283829757476,0.0
8,15,16,0,3.0,1,21.666689349483498,2.2682816798180738e-05,2.2682816798180738e-05,54.649517577612386,0.37554388006024986,0.5478956545725867,6.652990794569967,0.0
8,15,17,0,3.0,1,21.66668595047121,1.9283804508773983e-05,1.9283804508773983e-05,54.381003450148654,1.1512256467900073,0.0,7.148718771947417,0.0
8,15,18,0,3.0,1,21.667194086572295,0.0005274199055946838,0.0005274199055946838,54.54951292243261,0.794269594516402,0.0,7.936379836815618,0.0
8,15,19,0,3.0,1,21.66667982968126,1.3163014561001773e-05,1.3163014561001773e-05,54.46978520730295,0.4303941376385114,0.0,5.9703552863386165,0.0
8,15,20,0,3.0,1,21.666676986500494,1.031983379462531e-05,1.031983379462531e-05,54.261889602617934,0.43662115315941585,0.0,4.2525105144054525,0.0
8,15,21,0,3.0,1,21.666683797239774,1.713057307384247e-05,1.713057307384247e-05,54.15150481275757,0.45437194253464774,0.4324576731782742,4.029292871180715,0.0
8,15,22,0,3.0,1,21.66667477716571,8.110498999513993e-06,8.110498999513993e-06,54.08097543367863,0.3860399872208712,0.8917731645740816,4.354048449348571,0.0
8,15,23,0,3.0,1,21.666681330732565,1.4664065865588327e-05,1.4664065865588327e-05,54.09030686887036,0.2766159937727596,0.0,2.8246235923651986,0.0
8,15,24,0,3.0,1,21.666682320637822,1.5653971122020494e-05,1.5653971122020494e-05,54.16319680728628,0.258459971766757,0.0,2.6021819592161246,0.0
8,16,1,0,4.0,1,21.666682008226488,1.5341559787884762e-05,1.5341559787884762e-05,54.39409243994666,0.2570202165530583,0.0,2.456743030659767,0.0
8,16,2,0,4.0,1,21.6666815209266,1.485425989855571e-05,1.485425989855571e-05,54.66163668505727,0.2555804613393596,0.0,2.2583242883828625,0.0
8,16,3,0,4.0,1,21.66668107715367,1.4410486969040903e-05,1.4410486969040903e-05,54.86024323900863,0.25414070612566086,0.0,2.095854500583947,0.0
8,16,4,0,4.0,1,21.66668121396314,1.4547296441236313e-05,1.4547296441236313e-05,55.74835100144787,0.2752034565468947,0.0,2.2866505589097086,0.0
8,16,5,0,4.0,1,21.666680530454574,1.3863787874157651e-05,1.3863787874157651e-05,56.46479385732895,0.26020178612360634,0.0,1.8826804800482386,0.0
8,16,6,0,4.0,1,21.66668005340906,1.3386742359955406e-05,1.3386742359955406e-05,56.39881101063472,0.2555804613393596,0.0,1.7677494790938608,0.0
8,16,7,0,4.0,1,21.666680633451264,1.3966784564445334e-05,1.3966784564445334e-05,56.35912951795378,0.258459971766757,0.0,1.9623427648351353,0.0
8,16,8,0,4.0,1,21.666685044232043,1.837756534328605e-05,1.837756534328605e-05,56.23024869461112,0.2598997269804557,0.0,2.5891352348271974,0.0
8,16,9,0,4.0,1,21.666682606599505,1.5939932804798218e-05,1.5939932804798218e-05,55.939022583238554,0.3070880655916468,0.40112495275596644,3.721666662762862,0.0
8,16,10,0,4.0,1,21.666687116623606,2.0449956906531952e-05,2.0449956906531952e-05,55.42860246378977,0.3503818616408907,0.0,4.463957157498592,0.0
8,16,11,0,4.0,1,21.6666855504249,1.8883758201582168e-05,1.8883758201582168e-05,54.87526545793638,0.35202297338192856,0.0,4.775445862038208,0.0
8,16,12,0,4.0,1,21.66667913736232,1.2470695619271055e-05,1.2470695619271055e-05,54.53508724057221,0.35748984951319185,0.0,4.825508322374335,0.0
8,16,13,0,4.0,1,21.666676229091916,9.562425216103065e-06,9.562425216103065e-06,54.40340131718073,0.3567674923323139,0.0,5.114534502387211,0.0
8,16,14,0,4.0,1,21.6666760033695,9.336702799345176e-06,9.336702799345176e-06,54.39812810329808,0.3516676828970368,0.0,5.598259218133979,0.0
8,16,15,0,4.0,1,21.66668050278713,1.3836120430710253e-05,1.3836120430710253e-05,54.32936021089476,0.36044147643741004,0.6382550501714351,6.417392492289787,0.0
8,16,16,0,4.0,1,21.666682934289025,1.6267622324761533e-05,1.6267622324761533e-05,54.13543637191285,0.2642189926215518,0.05195325865177752,6.916880689519481,0.0
8,16,17,0,4.0,1,21.666673204042105,6.537375405457624e-06,6.537375405457624e-06,54.055258711130634,0.26997801347634665,0.0,7.055117861719811,0.0
8,16,18,0,4.0,1,21.666656944037037,9.722629663144744e-06,9.722629663144744e-06,54.31857767759549,0.29536002953867657,0.43507629086772653,7.22800969394375,0.0
8,16,19,0,4.0,1,21.66667343545579,6.768789091893268e-06,6.768789091893268e-06,54.61718166499391,0.27747884868799083,0.0,4.915566066694615,0.0
8,16,20,0,4.0,1,21.66667799082517,1.1324158471381907e-05,1.1324158471381907e-05,54.554129058261175,0.26853825826264793,0.0,3.6125626038782115,0.0
8,16,21,0,4.0,1,21.66668446012396,1.7793457260495416e-05,1.7793457260495416e-05,54.42915716734751,0.2670985030489492,0.0,3.052826153641466,0.0
8,16,22,0,4.0,1,21.66668240932256,1.574265586157253e-05,1.574265586157253e-05,54.30931683426914,0.2642189926215518,0.0,2.7737776877220948,0.0
