Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,7,10,0,6.0,1,25.555566482161645,1.0926606044847631e-05,3.3333442599394445,46.070877781052715,0.9340484407742647,0.5530741077090979,0.5502627358258633,0.0
4,7,11,0,6.0,1,25.555574107069553,1.8551513953468657e-05,3.333351884847353,46.1883329988386,0.6527551667173632,0.0,0.4087103474833093,0.0
4,7,12,0,6.0,1,25.212691828008595,0.3428637275470052,2.9904696057863944,47.30976836562231,0.6797300142302374,0.4927561308819749,0.0,0.0
4,7,13,0,6.0,1,24.75268166674058,0.8028738888150215,2.530459444518378,48.668592626118055,0.664728343806949,0.0,0.0,0.0
4,7,14,0,6.0,1,24.941455705296455,0.6140998502591444,2.7192334830742553,48.191588234525874,0.7255075523814036,0.967415987788428,0.0,0.0
4,7,15,0,6.0,1,25.288783817004184,0.2667717385514159,3.0665615947819838,47.21682867510275,0.7998434571424584,0.9729071856985194,0.3583413964533775,0.0
4,7,16,0,6.0,1,25.555573046317477,1.7490761877070327e-05,3.3333508240952767,46.49069160159418,1.0477590639080638,0.6424372384047801,0.47963919554547646,0.0
4,7,17,0,6.0,1,25.555579376990107,2.3821434506743344e-05,3.3333571547679064,46.52039189849198,1.3740377811283178,0.768070871791671,0.4712174176809276,0.0
4,7,18,0,6.0,1,25.555580589696635,2.5034141035717994e-05,3.3333583674744354,46.503024283446514,1.3935689826916249,0.0,0.5146525913185506,0.0
4,7,19,0,6.0,1,25.55557279245463,1.7236899029882125e-05,3.3333505702324295,46.46978218232821,1.513845344993996,0.0,0.42167204846608003,0.0
4,7,20,0,6.0,1,25.55557349224257,1.7936686969477478e-05,3.333351270020369,46.397515740665355,1.5115740924498926,0.016121017705919102,0.39352382600046076,0.0
4,7,21,0,6.0,1,25.55556608072201,1.0525166409536268e-05,3.333343858499809,46.28354673572359,1.2015655317070393,0.39089987769698403,0.19730627124517924,0.0
4,7,22,0,6.0,1,25.257724148541257,0.29783140701434263,3.035501926319057,46.900058994695435,0.7752852101633478,0.778220501040373,0.0,0.0
4,7,23,0,6.0,1,25.000328582255342,0.5552269733002575,2.778106360033142,47.36428428177649,0.6624921728679782,0.0,0.0,0.0
4,7,24,0,6.0,1,24.77721928300507,0.7783362725505292,2.5549970607828705,47.79056444921497,0.6527551667173632,0.0,0.0,0.0
4,8,1,0,7.0,1,24.619677838756303,0.9358777167992969,2.3974556165341028,48.04845388434839,0.6505189957783923,0.0,0.0,0.0
4,8,2,0,7.0,1,24.411349550952586,1.1442060046030136,2.189127328730386,48.35681282174208,0.6482828248394215,0.0,0.0,0.0
4,8,3,0,7.0,1,24.17813527366927,1.3774202818863301,1.9559130514470695,48.655321703154044,0.6460466539004507,0.0,0.0,0.0
4,8,4,0,7.0,1,23.886007250571875,1.6695483049837243,1.6637850283496753,49.05217618286392,0.6438104829614799,0.0,0.0,0.0
4,8,5,0,7.0,1,23.590904069801635,1.964651485753965,1.3686818475794347,49.39842687996325,0.6438104829614799,0.0,0.0,0.0
4,8,6,0,7.0,1,23.333774741442664,2.221780814112936,1.1115525192204636,49.65292293478948,0.6482828248394215,0.4005708199612531,0.0,0.0
4,8,7,0,7.0,1,23.158025914574623,2.397529640980977,0.9358036923524224,49.72525653809348,0.6527551667173632,0.0,0.0,0.0
4,8,8,0,7.0,1,22.9845595360113,2.5709960195442996,0.7623373137891001,49.83927000740837,0.654991337656334,0.0,0.0,0.0
4,8,9,0,7.0,1,22.83125484909454,2.724300706461058,0.6090326268723416,49.98586169712496,0.654991337656334,0.0,0.0,0.0
4,8,10,0,7.0,1,22.708016639741558,2.8475389158140416,0.48579441751935803,50.0414485652295,0.6527551667173632,0.0,0.0,0.0
4,8,11,0,7.0,1,22.491782227602428,3.0637733279531716,0.26956000538022806,50.30230656600752,0.6527551667173632,0.0,0.0,0.0
4,8,12,0,7.0,1,22.230151637029167,3.3254039185264332,0.007929414806966406,50.60981925151998,0.6797300142302374,0.0,0.0,0.0427632165394607
4,8,13,0,7.0,1,22.615780401310243,2.939775154245357,0.3935581790880427,49.1345427814667,0.664728343806949,0.0,0.0,0.0
4,8,14,0,7.0,1,22.88534180835046,2.670213747205139,0.6631195861282606,48.129076764383036,0.6572275085953048,0.0,0.0,0.0
4,8,15,0,7.0,1,23.121249769393152,2.4343057861624473,0.8990275471709523,47.20886310297962,0.654991337656334,0.0,0.0,0.0
4,8,16,0,7.0,1,23.396279970436428,2.159275585119172,1.1740577482142278,46.21206073673818,0.6616998504732465,0.0,0.0,0.0
4,8,17,0,7.0,1,23.571801303979633,1.9837542515759665,1.3495790817574331,45.50963481726308,0.7585686900915283,0.0,0.0,0.0
4,8,18,0,7.0,1,23.933547309877373,1.6220082456782272,1.7113250876551724,44.44803025474553,1.1028445762287893,0.0,0.0,0.0
4,8,19,0,7.0,1,23.974023252012195,1.5815323035434048,1.7518010297899949,44.28062342690449,1.0922449396115628,0.40029929480031673,0.0,0.0
4,8,20,0,7.0,1,23.80434753635264,1.7512080192029593,1.5821253141304403,44.61423404544537,0.7888606103129782,0.0,0.0,0.0
4,8,21,0,7.0,1,23.621244629934104,1.9343109256214959,1.3990224077119038,45.00234232611217,0.6661721923511881,0.0,0.0,0.0
4,8,22,0,7.0,1,23.286656851467654,2.2688987040879454,1.0644346292454543,45.86714574806258,0.6842023561081791,1.312261702681082,0.0,0.0
4,8,23,0,7.0,1,23.375598499470037,2.179957056085563,1.1533762772478369,45.57522793951069,0.6624921728679782,1.318819815775,0.0,0.0
4,8,24,0,7.0,1,23.138727488949257,2.4168280666063424,0.9165052667270572,46.18833411567438,0.6527551667173632,0.15370537263649225,0.0,0.0
4,9,1,0,1.0,1,22.98495537409336,2.5706001814622397,0.76273315187116,46.545914109152015,0.6505189957783923,0.0,0.0,0.0
4,9,2,0,1.0,1,22.880325259661426,2.675230295894174,0.6581030374392256,46.75505397590817,0.6482828248394215,0.0,0.0,0.0
4,9,3,0,1.0,1,22.80397481994204,2.751580735613558,0.5817525977198414,46.90103075380108,0.6460466539004507,0.0,0.0,0.0
4,9,4,0,1.0,1,22.696707822986543,2.858847732569057,0.47448560076434276,47.05862299114721,0.6524269987802825,0.0,0.0,0.0
4,9,5,0,1.0,1,22.68319974462561,2.8723558109299887,0.46097752240341094,46.900944388295564,0.7375190999339661,0.0,0.0,0.0
4,9,6,0,1.0,1,22.865872519735536,2.689683035820064,0.6436502975133358,46.277898870420536,3.660128107062825,0.7532356805211883,0.0,0.0
4,9,7,0,1.0,1,22.91281345183992,2.6427421037156797,0.6905912296177199,46.07273621202812,3.217566199976354,1.318819815775,0.0,0.0
4,9,8,0,1.0,1,23.125812723626943,2.4297428319286567,0.903590501404743,45.47277706293626,1.2746474790570517,0.6167760043662104,0.0,0.0
4,9,9,0,1.0,1,23.173141174232907,2.3824143813226932,0.9509189520107064,45.30041677691102,1.0863146936673718,0.6740079220846863,0.0,0.0
4,9,10,0,1.0,1,23.313308825635755,2.242246729919845,1.0910866034135545,44.78446112757063,0.9340484407742647,1.0861334753262653,0.0,0.0
4,9,11,0,1.0,1,23.721006962726563,1.8345485928290373,1.4987847405043624,43.51793117374407,1.0736738386140754,0.9939052689279163,0.0,0.0
4,9,12,0,1.0,1,24.10409648648255,1.4514590690730493,1.8818742642603503,42.129549635318256,1.2438948821557274,0.6080402989360856,0.0,0.0
4,9,13,0,1.0,1,24.546135551741962,1.0094200038136378,2.323913329519762,40.537865124506624,1.226407704491088,0.8098476388600122,0.0,0.0
4,9,14,0,1.0,1,24.819179570642646,0.7363759849129536,2.596957348420446,39.463695667895315,1.2034678588840948,1.240257023030329,0.0,0.0
4,9,15,0,1.0,1,25.039575470640024,0.5159800849155758,2.817353248417824,38.16999071496539,1.2343998156008316,1.318819815775,0.0,0.0
4,9,16,0,1.0,1,25.417787305731196,0.13776824982440417,3.1955650835089955,36.34151272323605,1.2793945919689542,0.7785133798988305,0.0026798209759338835,0.0
4,9,17,0,1.0,1,25.55011427809881,0.005441277456789351,3.3278920558766103,35.41240207467272,1.3740377811283178,1.2998255202946973,0.061494846718659874,0.0
4,9,18,0,1.0,1,25.52228886342036,0.03326669213523914,3.3000666411981605,34.951062687375796,1.4962049979179899,0.7448131345084965,0.03389152491053634,0.0
4,9,19,0,1.0,1,25.555564919101457,9.363545856899691e-06,3.3333426968792566,34.601231402964814,1.5883077815977837,0.5856858554349962,0.1738600513690514,0.0
4,9,20,0,1.0,1,25.55555959097716,4.035421561354724e-06,3.333337368754961,34.45313632731533,1.6320263394727113,0.0,0.06640783972335398,0.0
4,9,21,0,1.0,1,25.300633920256068,0.2549216352995316,3.078411698033868,34.91892874557788,1.4692622013849648,0.0,0.0,0.0
4,9,22,0,1.0,1,24.494253033960767,1.0613025215948326,2.272030811738567,36.68232280811294,0.8663680642185166,0.0,0.0,0.0
4,9,23,0,1.0,1,24.257724343825885,1.297831211729715,2.0355021216036846,37.379018968906124,0.7350815221329241,0.0,0.0,0.0
4,9,24,0,1.0,1,24.29635070518499,1.2592048503706081,2.0741284829627915,37.438456046079736,0.6527551667173632,0.0,0.0,0.0
4,10,1,0,2.0,1,24.165976312292848,1.3895792432627516,1.943754090070648,37.822185587123556,0.6505189957783923,0.0,0.0,0.0
4,10,2,0,2.0,1,24.042553711854598,1.5130018437010015,1.820331489632398,38.18033647535553,0.6482828248394215,0.0,0.0,0.0
4,10,3,0,2.0,1,23.90454586971134,1.651009685844258,1.6823236474891416,38.599163781120396,0.6460466539004507,0.06511581681252383,0.0,0.0
4,10,4,0,2.0,1,23.74352045521716,1.8120351003384414,1.5212982329949583,39.068870525132326,0.6438104829614799,0.3352856983674859,0.0,0.0
4,10,5,0,2.0,1,23.613475958668765,1.9420795968868347,1.391253736446565,39.493837100351435,0.6438104829614799,0.0,0.0,0.0
4,10,6,0,2.0,1,23.51003180019309,2.0455237553625096,1.28780957797089,39.8946861319622,0.6482828248394215,0.0,0.0,0.0
4,10,7,0,2.0,1,24.039108730074965,1.5164468254806351,1.8168865078527645,38.88698669540421,0.7927615230991846,0.5872251919747328,0.0,0.0
4,10,8,0,2.0,1,24.300333344311266,1.2552222112443339,2.078111122089066,38.51211509434199,0.9462037992057462,1.318819815775,0.0,0.0
4,10,9,0,2.0,1,24.719960549119868,0.8355950064357316,2.497738326897668,37.86888401377706,0.9425402416636925,1.0113451287972826,0.17883981634083648,0.0
4,10,10,0,2.0,1,25.022303203568164,0.5332523519874357,2.800080981345964,37.41422081087885,1.215341714831166,1.318819815775,0.0,0.0
4,10,11,0,2.0,1,25.316919533860194,0.238636021695406,3.0946973116379937,37.01631426411414,1.2139800625796462,1.1254833396297568,0.1911089431380733,0.0
4,10,12,0,2.0,1,25.429920803714765,0.12563475184083472,3.207698581492565,37.282924080624554,1.2438948821557274,1.318819815775,1.101204279267593,0.0
4,10,13,0,2.0,1,25.52794304483861,0.027612510716988226,3.3057208226164114,37.52187232930768,1.226407704491088,1.318819815775,0.7860046343186332,0.0
4,10,14,0,2.0,1,25.541060754573024,0.014494800982575384,3.3188385323508243,37.94925226966194,1.2034678588840948,1.318819815775,0.5546389239537821,0.0
4,10,15,0,2.0,1,25.555581512991857,2.5957436257328936e-05,3.333359290769657,38.378058314044786,1.2343998156008316,1.318819815775,0.7202580802704833,0.0
4,10,16,0,2.0,1,25.555592914446514,3.735889091416311e-05,3.333370692224314,38.84529114896727,4.933773433022662,1.318819815775,1.145371967145802,0.0
4,10,17,0,2.0,1,25.480500482081545,0.07505507347405427,3.2582782598593454,39.66882752418675,4.224365685771411,1.318819815775,0.04502212249776312,0.0
4,10,18,0,2.0,1,25.35195237679704,0.20360317875855927,3.1297301545748404,40.30217333536447,1.256565689032743,1.318819815775,0.0,0.0
4,10,19,0,2.0,1,25.38549311714286,0.17006243841273871,3.163270894920661,40.51208714927503,1.3030451423027793,1.318819815775,0.0,0.0
4,10,20,0,2.0,1,24.845100756807657,0.7104547987479428,2.622878534585457,42.06670468993313,0.6684083632901588,0.4397653493506984,0.0,0.0
4,10,21,0,2.0,1,25.330285807867373,0.22526974768822683,3.108063585645173,41.08263433325535,1.2015655317070393,1.2824579677702843,0.6043143838856315,0.0
4,10,22,0,2.0,1,24.902908864678036,0.6526466908775639,2.6806866424558358,42.40802937391371,1.0485337723288541,1.318819815775,0.18627920088225802,0.0
4,10,23,0,2.0,1,25.178426915632247,0.37712863992335244,2.956204693410047,41.93582549847402,0.7350815221329241,1.318819815775,0.0,0.0
4,10,24,0,2.0,1,24.505583411869296,1.049972143686304,2.2833611896470956,43.81399035815591,0.6527551667173632,1.318819815775,0.0,0.0
4,11,1,0,3.0,1,24.25258049505277,1.3029750605028312,2.0303582728305685,44.63491988387658,0.6505189957783923,0.4697346293171557,0.0,0.0
4,11,2,0,3.0,1,24.048802356967,1.5067531985886014,1.8265801347447983,45.365712548096624,0.6482828248394215,0.0,0.0,0.0
4,11,3,0,3.0,1,23.880362806035727,1.6751927495198728,1.6581405838135268,45.99866730620515,0.645328372714231,0.0,0.0,0.0
4,11,4,0,3.0,1,23.727650377660044,1.8279051778955555,1.5054281554378441,46.605104328989505,0.6438104829614799,0.0,0.0,0.0
4,11,5,0,3.0,1,23.59063581145393,1.964919744101671,1.3684135892317286,47.190662616939655,0.6438104829614799,0.0,0.0,0.0
4,11,6,0,3.0,1,23.865665420094107,1.6898901354614928,1.6434431978719068,46.60420995023878,0.6482828248394215,0.6305104576307686,0.0,0.0
4,11,7,0,3.0,1,24.612336836270476,0.9432187192851238,2.390114614048276,44.81993348104571,1.2127805922446488,1.318819815775,0.10489407798503089,0.0
4,11,8,0,3.0,1,24.05880877191552,1.4967467836400807,1.836586549693319,46.58407743314441,1.2374162607551578,1.318819815775,0.0,0.0
4,11,9,0,3.0,1,24.257882098417063,1.2976734571385364,2.035659876194863,46.34309110461038,1.3102794620135914,1.318819815775,0.0,0.0
4,11,10,0,3.0,1,24.38325044174581,1.1723051138097915,2.161028219523608,46.40364259036558,1.215341714831166,0.0908578023725335,0.0,0.0
4,11,11,0,3.0,1,24.52164608550642,1.0339094700491813,2.2994238632842183,46.33221035189948,1.2139800625796462,0.0,0.0,0.0
4,11,12,0,3.0,1,24.445155546840144,1.1104000087154553,2.2229333246179444,46.98266624257185,1.2438948821557274,0.0,0.0,0.0
4,11,13,0,3.0,1,24.751248822655214,0.8043067329003861,2.5290266004330135,46.54389345993316,1.226407704491088,0.0,0.0,0.0
4,11,14,0,3.0,1,25.108924991352936,0.446630564202664,2.8867027691307356,45.88570463395464,1.2034678588840948,0.0,0.0,0.0
4,11,15,0,3.0,1,25.523826190506547,0.03172936504905266,3.301603968284347,45.05177684025022,1.2343998156008316,0.48484355269014173,0.10933488729875776,0.0
4,11,16,0,3.0,1,25.555573176850523,1.7621294922776087e-05,3.3333509546283224,45.18153969382453,1.2793945919689542,0.0,0.44148957915497705,0.0
4,11,17,0,3.0,1,25.555569402753743,1.3847198143679407e-05,3.3333471805315433,45.38176227359098,1.3740377811283178,0.0,0.5039541114051226,0.0
4,11,18,0,3.0,1,25.555575519362172,1.9963806572320664e-05,3.333353297139972,45.62313541840152,1.4503819600079666,0.9602764521105791,1.1392364780228872,0.0
4,11,19,0,3.0,1,25.555573568608796,1.8013053196597184e-05,3.3333513463865962,45.78189605786495,1.3030451423027793,1.318819815775,0.7817346274187614,0.0
4,11,20,0,3.0,1,25.555562099714287,6.544158686949686e-06,3.3333398774920866,45.959051867222826,1.1502173513814353,0.44826047981885037,0.22368341768222308,0.0
4,11,21,0,3.0,1,25.55555944816546,3.892609861111396e-06,3.3333372259432608,46.17859970703021,1.2015655317070393,0.0,0.1291267547413099,0.0
4,11,22,0,3.0,1,25.210825523729238,0.3447300318263622,2.9886033015070375,47.43685236202495,1.0485337723288541,0.4458700359337262,0.0,0.0
4,11,23,0,3.0,1,25.21277062830216,0.34278492725344023,2.9905484060799594,47.74401694761527,0.80767087139787,0.0,0.0,0.0
4,11,24,0,3.0,1,25.101881488445247,0.4536740671103523,2.8796592662230474,48.24569707328766,0.723314796090732,0.0,0.0,0.0
4,12,1,0,4.0,1,24.88905566849809,0.6664998870575083,2.6668334462758914,48.9953767630074,0.6505189957783923,0.0,0.0,0.0
4,12,2,0,4.0,1,25.274328900494787,0.2812266550608129,3.0521066782725867,48.068206618206545,0.653901446524509,1.2839519497341199,0.3323255409202799,0.0
4,12,3,0,4.0,1,24.734986171853134,0.8205693837024661,2.5127639496309335,49.82950305599022,0.6460466539004507,0.28217206735380623,0.0,0.0
4,12,4,0,4.0,1,24.621999298524937,0.9335562570306628,2.399777076302737,50.37035654614781,0.6438104829614799,0.0,0.0,0.0
4,12,5,0,4.0,1,24.496362699914123,1.0591928556414771,2.2741404776919225,50.95321537971607,0.6438104829614799,0.0,0.0,0.0
4,12,6,0,4.0,1,24.378005073477055,1.1775504820785443,2.1557828512548554,51.504966636669735,0.6482828248394215,0.0,0.0,0.0
4,12,7,0,4.0,1,24.35573951353493,1.199816042020668,2.1335172913127316,51.75601393488934,0.8627647012900953,0.0,0.0,0.0
4,12,8,0,4.0,1,24.551385324862153,1.0041702306934468,2.329163102639953,51.354490129212195,0.9462037992057462,0.0,0.0,0.0
4,12,9,0,4.0,1,24.79376062121472,0.7617949343408803,2.5715383989925193,50.75229906062211,0.9425402416636925,0.0,0.0,0.0
4,12,10,0,4.0,1,25.209223427128986,0.34633212842661365,2.987001204906786,49.63977001752143,0.9340484407742647,0.0,0.0,0.0
4,12,11,0,4.0,1,25.555277845379948,0.00027771017565214606,3.3330556231577475,48.745063610385266,1.2168440024490226,0.8489047290480612,0.5674624166923001,0.0
4,12,12,0,4.0,1,25.55556570034428,1.0144788681998307e-05,3.3333434781220816,48.98777866937834,1.281126100457621,0.0,0.4466669866379918,0.0
4,12,13,0,4.0,1,25.55557858105372,2.3025498119721988e-05,3.3333563588315194,49.09947016027766,1.226407704491088,0.0,0.7664493629641583,0.0
4,12,14,0,4.0,1,25.55557993957691,2.4384021308776482e-05,3.3333577173547084,49.07141917149447,1.425903599757687,0.3198429654204166,1.0610693755243628,0.0
4,12,15,0,4.0,1,25.55561369810847,5.814255287006631e-05,3.3333914758862697,49.12246107978121,5.692729976894496,0.43824303756795785,1.726244919580633,0.0
4,12,16,0,4.0,1,25.555624383113404,6.882755780424077e-05,3.333402160891204,49.18521173950499,3.2071710128734185,0.0,1.9690870361098842,0.0
4,12,17,0,4.0,1,25.555601924472054,4.636891645404262e-05,3.3333797022498537,49.08444849102031,1.3740377811283178,0.49684143025835464,1.7183551741239,0.0
4,12,18,0,4.0,1,25.55558592525258,3.036969697944869e-05,3.333363703030379,49.01520305413828,1.4503819600079666,0.6193544828805547,1.5914862362294233,0.0
4,12,19,0,4.0,1,25.55557650643153,2.0950875931902146e-05,3.3333542842093316,48.93871560461405,1.513845344993996,0.0,1.385832775805071,0.0
4,12,20,0,4.0,1,25.555577181848992,2.1626293392529305e-05,3.333354959626792,48.90267139695756,1.7140677430375977,1.1926955482045491,1.7771256778260394,0.0
4,12,21,0,4.0,1,25.555577109350363,2.155379476320718e-05,3.333354887128163,48.96965275629574,5.123641042438671,1.318819815775,1.1023004924064304,0.0
4,12,22,0,4.0,1,25.555569867465117,1.431190951706185e-05,3.3333476452429167,49.36045968505717,3.050455440191182,1.318819815775,0.424574504913302,0.0
4,12,23,0,4.0,1,25.555575089753415,1.953419781486332e-05,3.3333528675312145,49.58808309423452,0.80767087139787,1.3001496466213533,0.3860139365855976,0.0
4,12,24,0,4.0,1,25.55557041951835,1.486396275041102e-05,3.33334819729615,49.737905067976705,0.7634099542620024,0.0,0.27162577562175827,0.0
4,13,1,0,5.0,1,25.555561592413778,6.036858177793647e-06,3.3333393701915774,49.95928341143371,0.6788718156948346,0.0,0.10223916681385163,0.0
4,13,2,0,5.0,1,25.54021540133897,0.015340154216630708,3.317993179116769,50.201370947270874,0.6557743204195381,0.0,0.006013061701680271,0.0
4,13,3,0,5.0,1,25.43509239739325,0.1204631581623481,3.2128701751710516,50.69511934090155,0.6456875133073409,0.0,0.0,0.0
4,13,4,0,5.0,1,25.274162208054594,0.2813933475010053,3.0519399858323943,51.34276796500003,0.6438104829614799,0.0,0.0,0.0
4,13,5,0,5.0,1,25.110609981852882,0.4449455737027179,2.8883877596306817,51.979987466922964,0.6594285857902276,0.4663206592605186,0.0,0.0
4,13,6,0,5.0,1,25.013250565681485,0.5423049898741148,2.791028343459285,52.41484841075106,0.8420846958258066,0.0,0.0,0.0
4,13,7,0,5.0,1,25.073049038122043,0.4825065174335563,2.8508268158998433,52.39606235839718,1.0027710576719167,0.0,0.0,0.0
4,13,8,0,5.0,1,25.405198523414015,0.15035703214158502,3.1829763011918146,51.5343622370063,1.2775114189264283,0.0,0.0,0.0
4,13,9,0,5.0,1,25.553357689882013,0.0021978656735868185,3.331135467659813,51.21354972046066,3.8543306859216835,0.7630042325696251,0.3100962347990412,0.0
4,13,10,0,5.0,1,25.547535628123132,0.008019927432471263,3.325313405900932,51.35856777242376,5.441620791429415,0.5931327167254453,0.35111769097858053,0.0
4,13,11,0,5.0,1,25.48312762052175,0.07242793503385059,3.260905398299549,51.86575475305655,1.2139800625796462,1.318819815775,0.34740887049346625,0.0
4,13,12,0,5.0,1,25.555591177107303,3.5621551703002297e-05,3.3333689548851027,51.68521793176453,1.2839900403269977,1.106586908845023,0.9451198691673817,0.0
