Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,15,3,0,4.0,1,19.80652430065976,1.86014236600694,0.9176354117708598,24.800080550315258,0.29017342632972376,0.3338007198236731,0.0,0.0
3,15,4,0,4.0,1,19.576578009364063,2.090088657302637,0.687689120475163,25.181757971445,0.4049108217916445,0.36195319969543716,0.0,0.0
3,15,5,0,4.0,1,19.30252245171907,5.1419219927253295,0.41363356283017083,25.683991322802118,0.3576142320287158,0.3338590409149496,0.0,0.0
3,15,6,0,4.0,1,19.043217716674967,5.4012267277694335,0.15432882778606682,26.03913078275164,0.4492806676355845,0.3570897760608835,0.0,0.17903811540048264
3,15,7,0,4.0,1,18.888888890562075,5.555555553882325,1.6731753760268475e-09,26.2104674954563,0.2966436875737311,0.3338448610168791,0.0,0.8233939654050518
3,15,8,0,4.0,1,18.888888793133347,5.555555651311053,9.575555282026471e-08,26.137680769069963,0.45724536713778596,0.0,0.0,0.8569577804187435
3,15,9,0,4.0,1,18.88935946971358,5.555084974730821,0.00047058082467899,26.104017916830713,1.2331553309657475,0.7087722450241006,0.0,0.15721753187312174
3,15,10,0,4.0,1,22.052373089407006,2.392071355037391,0.16984913281520164,21.480479842247224,2.9947663641165088,0.3424542138301392,0.0,9.176699675597554
3,15,11,0,4.0,1,22.222222222177898,2.2222222222665025,4.4302339574642247e-11,21.283539588738915,1.636580574248519,0.33566150879918116,0.0,3.1164873508462483
3,15,12,0,4.0,1,22.222221915875302,2.222222528569098,3.063468980712969e-07,21.238747047397837,2.2919130917891706,0.3405125011975001,0.0,1.635574463458307
3,15,13,0,4.0,1,22.22222217796676,2.2222222664776403,4.42554402013684e-08,21.167750532975226,1.3683228407729335,0.33579530668975294,0.0,0.8533584214241636
3,15,14,0,4.0,1,22.222222185783927,2.222222258660473,3.6438272843497543e-08,21.083503664276428,0.5679411211977717,0.33948015728463155,0.0,0.3720581259611681
3,15,15,0,4.0,1,22.25438022232542,2.1900642221189806,0.032158000103219564,20.93967843606549,0.5734499053370771,0.0,0.0,0.026025233510390534
3,15,16,0,4.0,1,22.340267801744474,2.104176642699926,0.11804557952227412,20.714315326336845,0.621408012155749,0.6875399779435586,0.0,0.0
3,15,17,0,4.0,1,22.603814763638873,1.8406296808055274,0.38159254141667276,20.381433581589057,0.7993677963139292,0.6861880521403952,0.0,0.0
3,15,18,0,4.0,1,22.76452267482733,1.6799217696170707,0.5423004526051294,20.337387250121076,1.0188302436833792,0.3527366119762704,0.0,0.0
3,15,19,0,4.0,1,22.777231938104883,1.6672125063395171,0.555009715882683,20.4486411527568,1.1408519433011632,0.3474137048552876,0.0,0.0
3,15,20,0,4.0,1,21.947277373782633,0.002832929338232759,0.002832929338232759,21.564882428826664,0.9354829579580604,0.0,0.5988449125313575,0.0
3,15,21,0,4.0,1,21.944446516183806,2.0717394058067384e-06,2.0717394058067384e-06,21.632594392939232,1.5218718097963768,0.33354887424601176,0.25836416354909486,0.0
3,15,22,0,4.0,1,21.944447307108717,2.8626643171492105e-06,2.8626643171492105e-06,21.74974912568006,1.0294055027996778,0.0,0.2709333110851239,0.0
3,15,23,0,4.0,1,21.94373688548675,0.0007075589576501784,0.0007075589576501784,21.90387662210214,0.44565661812416557,0.33354179010692003,0.0,0.13239050110685094
3,15,24,0,4.0,1,21.944444444444347,5.3290705182007514e-14,5.3290705182007514e-14,22.093142481473745,0.35678175095216536,0.0,0.0,0.3868135897955417
3,16,1,0,5.0,1,21.49810999575714,0.1685566709095596,2.6092211068682403,22.916833612381602,0.2944869338257286,0.0,0.01834823910247542,0.0
3,16,2,0,5.0,1,21.3242614795417,0.34240518712499934,2.4353725906528005,23.371861351810985,0.29233018007772615,0.33361186183790437,0.0,0.0
3,16,3,0,5.0,1,21.19675522633352,0.4699114403331812,2.3078663374446187,23.751127713917345,0.29017342632972376,0.0,0.0,0.0
3,16,4,0,5.0,1,21.02934992460805,0.6373167420586512,2.1404610357191487,24.184126227878995,0.28801667258172137,0.0,0.0,0.0
3,16,5,0,5.0,1,20.792989232918934,3.651455211525466,1.9041003440300344,24.730664443400155,0.28801667258172137,0.3336691698018099,0.0,0.0
3,16,6,0,5.0,1,21.29899906176478,3.145445382679622,2.4101101728758785,24.161720683314353,0.3969638384496318,2.0255752358932044,0.0,0.0
3,16,7,0,5.0,1,21.10942739887816,3.3350170455662393,2.220538509989261,24.620957400620064,0.5775568510515963,0.3737438084318901,0.0,0.0
3,16,8,0,5.0,1,21.12695231091356,3.317492133530841,2.238063422024659,24.789164722546186,0.7389061180808321,0.33366099511343167,0.0,0.0
3,16,9,0,5.0,1,20.77165423039139,3.672790214053009,1.8827653415024912,25.551301963049095,0.5933791544696924,0.0,0.0,0.0
3,16,10,0,5.0,1,22.215050427524517,2.2293940169198834,0.007171794697683254,23.500545504198904,0.5828946722880417,0.3334543743586073,0.0,2.747520123709238
3,16,11,0,5.0,1,22.222224730127593,2.2222197143168074,2.5079053926901906e-06,23.617614750755177,0.5734925926165104,0.343173093329656,0.0,1.867288761195019
3,16,12,0,5.0,1,22.222224400073788,2.222220044370612,2.177851587958912e-06,23.811021410615087,0.5713471230863402,0.0,0.0,1.1525799086997321
3,16,13,0,5.0,1,22.22222222231435,2.22222222213005,9.215028740072739e-11,23.99925581326125,0.5695094222149537,0.3533206884764303,0.0,0.8781796683028696
3,16,14,0,5.0,1,22.2222222222222,2.2222222222222,0.0,24.203045264972808,0.36770317660174484,0.0,0.0,0.9676594466380702
3,16,15,0,5.0,1,22.28120700055554,2.1632374438888604,0.058984778333339705,24.38374622860274,0.5734499053370771,0.364546229137408,0.0,0.5343534797258035
3,16,16,0,5.0,1,22.222222224140825,2.222222220303575,1.9186252586678165e-09,24.777137674923743,0.621408012155749,0.35356574773251226,0.0,0.5799693666286312
3,16,17,0,5.0,1,22.2222222222222,2.2222222222222,0.0,25.146106236795426,0.8416016071159809,0.333512236453724,0.0,0.3953551221133221
3,16,18,0,5.0,1,22.22222308265585,2.2222213617885487,8.604336514395072e-07,25.451674403782185,1.2451713210461295,0.18761477283690514,0.0,0.23260637619864064
3,16,19,0,5.0,1,22.221137571981053,2.223306872463347,0.0010846502411467895,25.86759459645149,1.8587884955803389,0.500399744280985,0.0,0.03328452410241516
3,16,20,0,5.0,1,21.94510234016755,0.000657895723151114,0.000657895723151114,26.661859089988624,1.559224952106373,0.0,0.1011626141609795,0.0
3,16,21,0,5.0,1,21.944445445305103,1.0008607027600647e-06,1.0008607027600647e-06,27.09817924775556,1.5218718097963768,1.3260486885978637,0.0,0.05406843549561381
3,16,22,0,5.0,1,21.944444444451232,6.831868404333363e-12,6.831868404333363e-12,27.578392926094352,1.0294055027996778,0.3382410901586647,0.0,0.22509197764852434
3,16,23,0,5.0,1,21.9444444444444,0.0,0.0,27.927025996985318,0.3722285297229496,0.0,0.0,0.6574421321266963
3,16,24,0,5.0,1,21.9444444444444,0.0,0.0,28.293611515257155,0.2966436875737311,0.3335041632069957,0.0,0.867146533944986
3,17,1,0,6.0,1,21.300576362535995,0.3660903041307044,2.4116874736470955,29.719776713029397,0.2944869338257286,0.0,0.01652783673671911,0.0
3,17,2,0,6.0,1,21.105200342031104,0.561466324635596,2.216311453142204,30.381822964093935,0.29233018007772615,0.11294581047498216,0.0,0.0
3,17,3,0,6.0,1,20.833293948116623,0.833372718550077,1.9444050592277229,31.18656719626576,0.29017342632972376,0.22065381703735262,0.0,0.0
3,17,4,0,6.0,1,20.675488298875578,0.9911783677911217,1.7865994099866782,31.84232929998265,0.28801667258172137,0.0,0.0,0.0
3,17,5,0,6.0,1,20.59308449067997,3.8513599537644296,1.7041956017910707,32.414870093207696,0.28801667258172137,0.3336960397787115,0.0,0.0
3,17,6,0,6.0,1,20.512911824869853,3.931532619574547,1.6240229359809533,33.044067019508674,0.3077616162322529,0.0,0.0,0.0
3,17,7,0,6.0,1,20.88806545846595,3.5563789859784514,1.999176569577049,32.91386352670422,0.7112959643908275,0.4820352548416896,0.0,0.0
3,17,8,0,6.0,1,21.458169284551033,2.986275159893367,2.5692803956621333,32.15185290451035,0.8856080103338652,0.6518198426245201,0.0,0.0
3,17,9,0,6.0,1,21.62459131893987,2.8198531255045296,2.7357024300509707,32.20473619201394,0.887957867617651,0.3675516153406435,0.0,0.0
3,17,10,0,6.0,1,22.25203478486686,2.192409659577539,0.029812562644661256,31.30527965093672,0.7260201646451969,0.3335193997125492,0.0,1.1925228576024134
3,17,11,0,6.0,1,22.222224516839283,2.222219927605117,2.294617083009598e-06,31.68601331622895,0.5734925926165104,0.0,0.0,1.1249513321531195
3,17,12,0,6.0,1,22.222222222227487,2.2222222222169137,5.286437954055145e-12,32.17295297689583,0.43615215907803806,0.3382058126421964,0.0,0.8752486706989911
3,17,13,0,6.0,1,22.2222222222222,2.2222222222222,0.0,32.6389224564146,0.3009571950697359,0.0,0.0,0.7919254839474961
3,17,14,0,6.0,1,22.2222222222222,2.2222222222222,0.0,33.140033144564605,0.3009571950697359,0.3479527998621584,0.0,0.5538882369391267
3,17,15,0,6.0,1,22.465359610482167,1.979084833962233,0.24313738825996722,33.15396497848503,0.43612517332940526,0.7522622649850572,0.0,0.27427614427496216
3,17,16,0,6.0,1,22.342623461437515,2.101820983006885,0.12040123921531531,34.186130164190686,0.9150428161108248,0.714069256255181,0.0,0.634938942298515
3,17,17,0,6.0,1,22.22222305890439,2.22222138554001,8.366821901972799e-07,34.77784573514505,1.0150026252315096,0.0,0.0,1.7697997185905028
3,17,18,0,6.0,1,22.22222249387503,2.22222195056937,2.7165283000840645e-07,34.924140959919995,1.0871407892160854,0.0,0.0,2.2929661836974193
3,17,19,0,6.0,1,22.222218695644933,2.2222257487994668,3.52657726665484e-06,34.91503537062585,1.2792057165433735,0.3336868895979082,0.0,2.890054830193376
3,17,20,0,6.0,1,21.9451779838922,0.0007335394478005242,0.0007335394478005242,35.46635921279621,1.559224952106373,0.0,0.0,2.949896377521056
3,17,21,0,6.0,1,21.944442311476955,2.1329674453340886e-06,2.1329674453340886e-06,35.25989779999327,1.2244255362714522,0.33354284803335826,0.0,3.5936463353507135
3,17,22,0,6.0,1,21.944444444443185,1.2150280781497713e-12,1.2150280781497713e-12,34.999765146275294,0.49193002903295824,0.0,0.0,3.051049689952106
3,17,23,0,6.0,1,21.9444444444444,0.0,0.0,34.80325101499275,0.2988004413217335,0.0,0.0,3.337456197629341
3,17,24,0,6.0,1,21.9444444444444,0.0,0.0,34.472596221229516,0.2966436875737311,0.3335387865227307,0.0,4.305704957123962
3,18,1,0,7.0,1,19.536715579899727,2.1299510867669724,0.6478266910108275,39.69737583988697,0.2944869338257286,0.33379146589312125,0.0,0.0
3,18,2,0,7.0,1,19.07710313098119,2.5895635356855102,0.18821424209228965,40.54708354596907,0.29233018007772615,0.0,0.0,0.0
3,18,3,0,7.0,1,18.888907224631097,2.7777594420356024,1.83357421974506e-05,40.62408032245956,0.2905840439261509,0.0,0.0,0.4630424347970129
3,18,4,0,7.0,1,18.88888888888896,2.7777777777777395,6.039613253960852e-14,40.23040228596865,0.28801667258172137,0.3339028508446997,0.0,1.2282510669362927
3,18,5,0,7.0,1,18.8888888888889,5.5555555555555,0.0,39.81299558446644,0.28801667258172137,0.0,0.0,1.6079928880210628
3,18,6,0,7.0,1,18.8888888888889,5.5555555555555,0.0,39.38608060457825,0.29233018007772615,0.33389999507876017,0.0,2.067430763999064
3,18,7,0,7.0,1,18.8888888888889,5.5555555555555,0.0,38.896771073033676,0.2966436875737311,0.3338693996877572,0.0,2.3191787071649506
3,18,8,0,7.0,1,18.8888888888889,5.5555555555555,0.0,38.61290364337749,0.9337914615692906,0.3339018480261763,0.0,1.9142648604936112
3,18,9,0,7.0,1,18.95700240235067,5.487442042093729,0.06811351346177119,38.16829223983331,1.2559948256553952,1.1256631511835173,0.0,0.8877469760504257
3,18,10,0,7.0,1,21.763699926339996,2.6807445181043974,0.4585222958821973,31.88176867562375,0.5828946722880417,0.3703615527840867,0.0,14.516106060443683
3,18,11,0,7.0,1,22.22195756619313,2.222486878251271,0.00026465602907066454,30.639201656810044,0.5734925926165104,0.34068128317046237,0.0,6.258147639367806
3,18,12,0,7.0,1,22.22221224453727,2.222232199907129,9.977684928941244e-06,30.259872585962295,0.5713471230863402,0.333459678874191,0.0,4.604793091826374
3,18,13,0,7.0,1,22.22220867029723,2.222235774147169,1.3551924968879803e-05,29.79792866772967,0.4352333086423449,0.0,0.0,3.398023875655086
3,18,14,0,7.0,1,22.222222217405402,2.2222222270389977,4.8167976274271496e-09,29.334975612443245,0.5679411211977717,0.262838653601347,0.0,2.7012263072932328
3,18,15,0,7.0,1,22.222222222222193,2.222222222222207,7.105427357601002e-15,28.823888227131114,0.5734499053370771,0.07062280587959009,0.0,2.1213258573923524
3,18,16,0,7.0,1,22.2222222222222,2.2222222222222,0.0,28.337666488798973,0.9551501062312449,0.3401498262341094,0.0,1.7930120477434175
3,18,17,0,7.0,1,22.222217803392603,2.2222266410517975,4.4188295973413005e-06,27.954475860110655,3.2916208681217523,0.3447155553756427,0.0,1.4453611252282663
3,18,18,0,7.0,1,22.222215849617395,2.222228594827005,6.3726048047385575e-06,27.497010044454495,3.1540398031061696,0.3504029849102766,0.0,1.6633780755643879
3,18,19,0,7.0,1,22.222220603682928,2.2222238407614725,1.618539272385533e-06,27.161084166376703,3.0622391894411227,0.3396804317984039,0.0,1.712421149615674
3,18,20,0,7.0,1,21.944450442501193,5.9980567925776995e-06,5.9980567925776995e-06,27.392754684510926,1.403289453569295,0.7277088000432774,0.0,0.40961700809358437
3,18,21,0,7.0,1,21.944444443975584,4.688160970545141e-10,4.688160970545141e-10,27.22638976381684,0.9269792627465274,0.0,0.0,1.455396257781251
3,18,22,0,7.0,1,21.944444053593028,3.9085137260030933e-07,3.9085137260030933e-07,27.034763722653306,0.312771537777385,0.33825790795633687,0.0,1.728345822442283
3,18,23,0,7.0,1,21.944444444433714,1.0686562745831907e-11,1.0686562745831907e-11,26.835825462533716,0.2988004413217335,0.0,0.0,2.0412690369421345
3,18,24,0,7.0,1,21.9444444444444,0.0,0.0,26.672022410252985,0.2966436875737311,0.33816644365121185,0.0,2.26899293568768
3,19,1,0,1.0,1,20.626215060435204,1.0404516062314961,1.7373261715463038,28.816378987310006,0.2944869338257286,0.0,0.0,0.0
3,19,2,0,1.0,1,19.942905946144663,1.723760720522037,1.0540170572557628,29.909614364099777,0.29233018007772615,0.33377883592017005,0.0,0.0
3,19,3,0,1.0,1,19.452434152674815,2.2142325139918846,0.5635452637859153,30.66211097511173,0.29017342632972376,0.0,0.0,0.0
3,19,4,0,1.0,1,18.972759418365854,2.693907248300846,0.08387052947695395,31.424211827548472,0.28801667258172137,0.0,0.0,0.07543100290635994
3,19,5,0,1.0,1,18.912082473818927,5.532361970625473,0.0231935849300271,31.42455172980085,0.3228154523052186,0.69992044328332,0.0,0.2471607649245161
3,19,6,0,1.0,1,18.954798988390614,5.489645456053786,0.06591009950171411,31.269957279623952,0.5015974968215373,0.37326794886770387,0.0,0.495412344923423
3,19,7,0,1.0,1,18.888888909623486,5.555555534820915,2.0734585604031963e-08,31.373218203154863,0.5775568510515963,0.36687280630381425,0.0,0.9735403812707343
3,19,8,0,1.0,1,19.211568755550925,5.2328756888934755,0.32267986666202475,30.757393558311986,0.8856080103338652,1.130362492286298,0.0,0.2176581920804583
3,19,9,0,1.0,1,19.122642901349437,5.3218015430949634,0.23375401246053684,30.92712026210259,0.887957867617651,0.3681833175704349,0.0,0.09836144393946838
3,19,10,0,1.0,1,22.08112897467833,2.3633154697660714,0.14109324754387131,25.78474560354898,0.8691456570023524,1.2322119112411665,0.0,7.673536069798201
3,19,11,0,1.0,1,22.222222188833072,2.222222255611328,3.338912790695758e-08,25.544699665602145,0.886348182019852,0.3334551867476823,0.0,2.9182649289484326
3,19,12,0,1.0,1,22.22222219447471,2.2222222499696898,2.7747489639295964e-08,25.533477956118805,0.6389446050904911,0.0,0.0,1.681763886859441
3,19,13,0,1.0,1,22.22222219652294,2.2222222479214615,2.5699261385625505e-08,25.505088617045836,0.7826666261368864,0.0,0.0,0.827229298727585
3,19,14,0,1.0,1,22.222222220477242,2.222222223967158,1.7449579559070116e-09,25.46746261869083,1.2077172976938269,0.336561060726723,0.0,0.2386626761972596
3,19,15,0,1.0,1,22.297848204043774,2.1465962404006262,0.07562598182157387,25.2950916924742,2.9698901610110164,0.339733496170113,0.0,0.0055319976808241335
3,19,16,0,1.0,1,22.4636906513636,1.980753793080801,0.2414684291413991,24.95409671191077,0.8610520377231432,0.3669783587113173,0.0,0.0
3,19,17,0,1.0,1,22.69836483425505,1.7460796101893514,0.4761426120328487,24.51573681054289,0.6682005890004521,0.33435183059706075,0.0,0.0
3,19,18,0,1.0,1,22.86083893654193,1.583605507902469,0.6386167143197312,24.219098351814164,0.7575995474322297,0.732183831127272,0.0,0.0
3,19,19,0,1.0,1,22.893877747562954,1.5505666968814467,0.6716555253407535,24.115902809537857,0.8655022884066779,0.34182607908531015,0.0,0.0
3,19,20,0,1.0,1,21.947443494967676,0.002999050523275315,0.002999050523275315,25.528466469986398,1.403289453569295,0.34027333984806035,1.2486820114159947,0.0
3,19,21,0,1.0,1,21.944447133881845,2.6894374443031666e-06,2.6894374443031666e-06,25.54354385906303,1.5218718097963768,0.7050055715421689,0.7089324188899269,0.0
3,19,22,0,1.0,1,21.944445855961835,1.411517434490861e-06,1.411517434490861e-06,25.57265026860496,0.6710885202885315,0.0,0.21701792088180447,0.0
3,19,23,0,1.0,1,21.94433064507742,0.00011379936697863968,0.00011379936697863968,25.600642546013592,0.44565661812416557,0.3382302582033069,0.0,0.08984064089420463
3,19,24,0,1.0,1,21.9444444444444,0.0,0.0,25.62331705858074,0.35678175095216536,0.0,0.0,0.2853738223029523
3,20,1,0,2.0,1,21.599435915975523,0.06723075069117712,2.7105470270866228,26.182774340293307,0.3001249877968848,0.03751520263289472,0.0559218547740129,0.0
3,20,2,0,2.0,1,21.313633529733305,0.35303313693339433,2.4247446408444056,26.6360091619776,0.29233018007772615,0.29605978770570907,0.0,0.0
3,20,3,0,2.0,1,21.002275089328514,0.6643915773381863,2.1133862004396136,27.14785441763695,0.29017342632972376,0.0,0.0,0.0
3,20,4,0,2.0,1,20.63684650541491,1.0298201612517914,1.7479576165260085,27.767736921800076,0.28801667258172137,0.3336848581261169,0.0,0.0
3,20,5,0,2.0,1,20.353887914550114,4.090556529894286,1.4649990256612142,28.24006331765778,0.28801667258172137,0.0,0.0,0.0
3,20,6,0,2.0,1,20.115267810416356,4.329176634028045,1.2263789215274556,28.635833845921717,0.29233018007772615,0.3446374595569247,0.0,0.0
3,20,7,0,2.0,1,19.986309493153364,4.458134951291036,1.0974206042644639,28.896707924632484,0.5775568510515963,0.0,0.0,0.0
3,20,8,0,2.0,1,19.689286393753132,4.755158050691268,0.8003975048642324,29.43103680354517,0.2988004413217335,0.3337910473593273,0.0,0.0
3,20,9,0,2.0,1,19.860707365199502,4.583737079244905,0.9718184763105953,29.116486390275938,0.2988004413217335,0.0,0.0,0.0
3,20,10,0,2.0,1,22.164546543817185,2.2798979006272084,0.05767567840500831,25.27241081344919,0.2966436875737311,0.338150124491076,0.0,4.251376548055015
3,20,11,0,2.0,1,22.222222194614467,2.222222249829933,2.760773298859931e-08,25.152169290301202,0.2966436875737311,0.0,0.0,1.61558244044117
3,20,12,0,2.0,1,22.2222221726137,2.2222222718306988,4.9608498642328414e-08,25.111887675989596,0.3009571950697359,0.33351626785851807,0.0,0.4529589273870958
3,20,13,0,2.0,1,22.27476768961593,2.169676754828469,0.052545467393731116,24.984479788719565,0.3009571950697359,0.0,0.0,0.01939303091415665
3,20,14,0,2.0,1,22.537512324046645,1.9069321203977552,0.31529010182444495,24.533270463168524,0.3009571950697359,0.0,0.0,0.0
3,20,15,0,2.0,1,22.99883224947351,1.4456121949708916,0.7766100272513086,23.799115338985494,0.642112271340913,0.333432900474422,0.0,0.0
3,20,16,0,2.0,1,23.36117937306483,1.0832650713795715,1.1389571508426286,23.23731457845442,0.621408012155749,0.0,0.0,0.0
3,20,17,0,2.0,1,23.615614749960095,0.8288296944843054,1.3933925277378947,22.84607057293301,0.6836320251549788,0.0,0.0,0.0
3,20,18,0,2.0,1,23.928145854100343,0.5162985903440571,1.705923631878143,22.462851940447656,0.816753386024582,0.33325678891987737,0.0,0.0
3,20,19,0,2.0,1,23.954533825794563,0.4899106186498372,1.732311603572363,22.384504483279756,0.8655022884066779,0.33330906300028973,0.0,0.0
