Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,15,19,0,4.0,0,22.222223503231866,1.281009666342925e-06,2.7777790587874662,29.8943844601311,0.8088109401812144,0.699832582033516,0.1711772309910646,0.0
2,15,20,0,4.0,0,22.173915440845814,0.048306781376386,2.729470996401414,30.161523932744764,0.8197859400725505,0.3437405887111471,0.002832072299705942,0.0
2,15,21,0,4.0,0,21.773344157845237,0.448878064376963,2.328899713400837,31.049444041747506,0.7157032453291672,0.3783334592573086,0.0,0.0
2,15,22,0,4.0,0,21.29622439352101,0.9259978287011918,1.851779949076608,32.038299851703265,0.7340174592699239,0.6882860313525886,0.0,0.0
2,15,23,0,4.0,0,20.61143705962412,1.6107851625980807,1.1669926151797192,33.454208324460325,0.5375796479574219,0.6879225960568737,0.0,0.0
2,15,24,0,4.0,0,20.016013417590578,2.206208804631622,0.5715689731461779,34.71377141058547,0.47718174216587417,0.0,0.0,0.0
2,16,1,0,5.0,0,19.5251315481145,2.6970906741076988,0.08068710367010112,35.81724998199704,0.4361961480811857,0.33384361321278,0.0,0.06230813241923443
2,16,2,0,5.0,0,19.444444444452174,2.7777777777700265,7.773337529215496e-12,35.962368128000165,0.42165411758200005,0.0,0.0,1.8201113625013485
2,16,3,0,5.0,0,19.444444531005338,2.777777691216862,8.656093797299036e-08,35.88328297034498,0.3634000437553769,0.0,0.0,1.0965346546690153
2,16,4,0,5.0,0,19.444444462473605,2.777777759748595,1.8029204795766418e-08,35.87280842182233,0.341860733828946,0.3338489498219616,0.0,1.1833533533089031
2,16,5,0,5.0,0,19.444444444444414,2.7777777777777857,1.4210854715202004e-14,35.90163217416644,0.3405050512002378,0.0,0.0,1.308283824200349
2,16,6,0,5.0,0,19.4444444444444,2.7777777777778,0.0,36.02769956308742,0.3425778339500117,0.33384603724493683,0.0,1.3533299954961049
2,16,7,0,5.0,0,19.4444444444444,2.7777777777778,0.0,36.07510161708722,0.355653112956297,0.0,0.0,1.7175314157627855
2,16,8,0,5.0,0,19.4444444444444,2.7777777777778,0.0,35.99286116594914,0.627986955222762,0.7005686668678694,0.0,1.7850283320005973
2,16,9,0,5.0,0,19.44444962879421,2.77777259342799,5.184349809894684e-06,36.15458564713013,0.6591005094847192,0.0,0.0,1.3842068197238604
2,16,10,0,5.0,0,19.444445644940473,2.7777765772817276,1.2004960723288605e-06,36.51651028001514,0.37868156437951767,0.0,0.0,1.1038063640089768
2,16,11,0,5.0,0,19.444445703662396,2.7777765185598042,1.2592179956527616e-06,37.0353687915202,0.4857097726621358,0.3661058756081882,0.0,0.5093747907210595
2,16,12,0,5.0,0,19.839004421963505,2.383217800258695,0.3945599775191049,36.663750510377696,0.4889225572692665,1.2587495314517645,0.0,0.12806178958809777
2,16,13,0,5.0,0,20.32998510066767,1.892237121554544,0.885540656223256,36.10495765268033,0.4958891536568143,0.24918844719496758,0.0,0.0
2,16,14,0,5.0,0,20.33225539168771,1.8899668305344903,0.8878109472433096,36.518155995628966,0.4963921773816556,0.0,0.0,0.0
2,16,15,0,5.0,0,20.895167101409754,1.327055120812446,1.450722656965354,35.65416327182171,0.6136310149489678,0.33367908794537765,0.0,0.0
2,16,16,0,5.0,0,21.784751855164718,0.43747036705748243,2.3403074107203174,34.15715357370088,0.5990562573273376,0.46695854077927806,0.34065454068531925,0.0
2,16,17,0,5.0,0,22.222227375097084,5.152874884117864e-06,2.777782930652684,33.566970228967655,0.6768713593132002,0.6823334242862189,0.5287721338740861,0.0
2,16,18,0,5.0,0,22.222225230068773,3.0078465727001458e-06,2.7777807856243726,33.77390201600104,0.754547523610021,0.32554241994881306,0.25395183884364086,0.0
2,16,19,0,5.0,0,22.22222378702045,1.5647982500865965e-06,2.77777934257605,34.10177922638657,1.0400240880959577,0.472716493429534,0.22092085370406767,0.0
2,16,20,0,5.0,0,22.22222295535921,7.331370106555823e-07,2.7777785109148105,34.45478555493037,1.1088023749659794,0.6029987424398673,0.09412807236046744,0.0
2,16,21,0,5.0,0,22.005766124151062,0.21645609807113786,2.561321679706662,35.126361665661925,1.0503902546476034,0.7192062297671046,0.0,0.0
2,16,22,0,5.0,0,21.870772686662896,0.35144953555930414,2.4263282422184957,35.66863544052343,1.0654687901335889,0.7740098747236791,0.3555569739551929,0.0
2,16,23,0,5.0,0,21.99030840012473,0.23191382209747147,2.5458639556803284,35.68221321364962,0.5472135291205361,1.703910817020613,0.37692122444801196,0.0
2,16,24,0,5.0,0,20.92388784115822,1.298334381063981,1.479443396713819,38.33617233661836,0.47718174216587417,0.12317233551118964,0.0,0.0
2,17,1,0,6.0,0,20.237799161505304,1.984423060716896,0.7933547170609039,40.20352984093166,0.4361961480811857,0.21048168259052635,0.0,0.0
2,17,2,0,6.0,0,19.47490485883302,2.747317363389179,0.030460414388620904,42.3869125429651,0.39994102410509624,0.0,0.0,0.7143629420944941
2,17,3,0,6.0,0,19.444444505945093,2.7777777162771073,6.150069253862966e-08,42.75493500097808,0.3634000437553769,0.333842706556607,0.0,0.20108570836322906
2,17,4,0,6.0,0,19.444444444444432,2.777777777777768,3.197442310920451e-14,42.99816286765283,0.341860733828946,0.0,0.0,0.34197871677836794
2,17,5,0,6.0,0,19.4444444444444,2.7777777777778,0.0,43.26140043686776,0.3405050512002378,0.33428471257535003,0.0,0.4142684316063405
2,17,6,0,6.0,0,19.4444444444444,2.7777777777778,0.0,43.50535575738805,0.3425778339500117,0.0,0.0,0.5818536205620166
2,17,7,0,6.0,0,19.4444444444444,2.7777777777778,0.0,43.68414222355588,0.355653112956297,0.0,0.0,0.8096264805623968
2,17,8,0,6.0,0,19.4444444444444,2.7777777777778,0.0,43.83695237589123,0.6003464543502832,0.3338448159829264,0.0,0.6616355902448077
2,17,9,0,6.0,0,19.886504983305905,2.3357172389162955,0.4420605388615044,42.87019433695228,0.6106007704360639,0.8795981117466022,0.0,0.160405110155471
2,17,10,0,6.0,0,21.232830375060182,0.9893918471620182,1.7883859306157817,39.74557931404545,0.517664162655063,0.9264493476057065,0.09517640998358606,0.0
2,17,11,0,6.0,0,21.877335498893043,0.3448867233291537,2.4328910544486426,38.67055959285683,0.4857097726621358,0.5875108709688931,0.0035019539001908315,0.0
2,17,12,0,6.0,0,22.186441063001844,0.035781159220356074,2.741996618557444,38.339737895566884,0.42830727892848086,1.1590773841425293,0.6021377058860504,0.0
2,17,13,0,6.0,0,22.21505078514512,0.007171437077079901,2.77060634070072,38.48140647120903,0.3714397572199983,0.6981571195405498,0.059254644679780234,0.0
2,17,14,0,6.0,0,22.222222536997496,3.1477529560675066e-07,2.7777780925530955,38.64943734137709,0.3714397572199983,0.3436438945943846,0.19335676699735146,0.0
2,17,15,0,6.0,0,22.222225371298805,3.149076604813672e-06,2.7777809268544047,38.90975522038867,0.3714397572199983,0.34512109275592817,0.3742460042986322,0.0
2,17,16,0,6.0,0,22.22222119008241,1.0321397887480543e-06,2.777776745638011,39.21491867054215,0.3700840745912902,0.0,0.5028442181688342,0.0
2,17,17,0,6.0,0,22.222222808647075,5.86424874882141e-07,2.7777783642026748,39.49924760920785,0.4614905846538385,0.33350281733611986,0.5064341230066783,0.0
2,17,18,0,6.0,0,22.222222965857775,7.436355744516732e-07,2.7777785214133743,39.897023011088976,0.5831247546118808,0.0,0.5042161885659785,0.0
2,17,19,0,6.0,0,22.222222924410907,7.021887071800847e-07,2.777778479966507,40.209260810963215,0.8088109401812144,0.0,0.5237864573622446,0.0
2,17,20,0,6.0,0,22.222223325830996,1.1036087954607865e-06,2.7777788813865953,40.49833988931743,0.8197859400725505,0.33345339902164195,0.3804114340620684,0.0
2,17,21,0,6.0,0,22.222222462380508,2.401583074629343e-07,2.7777780179361073,40.77485544108832,0.8095432255697458,0.0,0.26903970345149175,0.0
2,17,22,0,6.0,0,22.222229075935562,6.853713362175995e-06,2.777784631491162,41.127525422747524,0.77645235524016,4.005965225863561,0.9563325872714494,0.0
2,17,23,0,6.0,0,22.21270651075306,0.009515711469141763,2.768262066308658,41.423217708652324,0.4791841911523736,1.3498422715095175,0.7299600257166722,0.0
2,17,24,0,6.0,0,21.970551417353725,0.2516708048684748,2.526106972909325,42.474979626552226,0.4032485985876715,0.3435620119977885,0.0,0.0
2,18,1,0,7.0,0,21.759514976326134,0.46270724589606615,2.3150705318817337,43.3886467831304,0.3790923057114512,0.33356400078995013,0.0,0.0
2,18,2,0,7.0,0,20.771746235051786,1.4504759871704138,1.327301790607386,46.628370737227435,0.39994102410509624,0.0,0.0,0.0
2,18,3,0,7.0,0,21.035170250859366,1.187051971362834,1.5907258064149659,46.478712016794084,0.3634000437553769,0.0,0.0,0.0
2,18,4,0,7.0,0,20.944321156831315,1.2779010653908855,1.4998767123869143,47.05777475312594,0.341860733828946,0.3336608276636316,0.0,0.0
2,18,5,0,7.0,0,20.853173224753846,1.3690489974683544,1.4087287803094455,47.706031200006144,0.3405050512002378,0.0,0.0,0.0
2,18,6,0,7.0,0,20.82808733244926,1.394134889772939,1.3836428880048608,48.2146422206812,0.391966719941032,0.0,0.0,0.0
2,18,7,0,7.0,0,20.834097586359427,1.3881246358627735,1.3896531419150264,48.67411854012992,0.5263523703955961,0.333681600516749,0.0,0.0
2,18,8,0,7.0,0,20.883737817211053,1.3384844050111475,1.4392933727666524,49.080634655075045,0.6003464543502832,0.0,0.0,0.0
2,18,9,0,7.0,0,20.79783215463316,1.4243900675890409,1.353387710188759,49.85669488153056,0.43021324855248383,0.08037836163407368,0.0,0.0
2,18,10,0,7.0,0,20.731613449938166,1.490608772284034,1.287169005493766,50.55913008086597,0.3690476832164033,0.6027437696603501,0.0,0.0
2,18,11,0,7.0,0,21.06305288927001,1.1591693329521888,1.618608444825611,50.09392770367378,0.3676920005876952,0.7355725788556604,0.0,0.0
2,18,12,0,7.0,0,21.384866263386023,0.8373559588361772,1.9404218189416227,49.67277305906033,0.3676920005876952,0.33361724592809866,0.0,0.0
2,18,13,0,7.0,0,22.041846264967702,0.18037595725449762,2.5974018205233023,48.44863446751665,0.5892262009844262,0.7982339294357722,0.06302225705111322,0.0
2,18,14,0,7.0,0,22.22222375504131,1.5328191089736265e-06,2.777779310596909,48.61951319298852,0.4963921773816556,0.33351084413141074,0.15761766584682027,0.0
2,18,15,0,7.0,0,22.22222460348022,2.3812580209892076e-06,2.777780159035821,49.07464332752783,0.4622614788683619,0.0,0.34428588728265913,0.0
2,18,16,0,7.0,0,22.22222464789225,2.425670050598683e-06,2.7777802034478505,49.40582593125083,0.5009253218690316,0.3335043366541859,0.5594563522175949,0.0
2,18,17,0,7.0,0,22.222231871031635,9.648809434992245e-06,2.777787426587235,49.663493490507875,0.6768713593132002,1.1903620599352869,1.7051971428073813,0.0
2,18,18,0,7.0,0,22.222228722249604,6.500027403433251e-06,2.7777842778052033,49.76580266354404,0.711691831360486,1.2234438852645007,1.4923348215192445,0.0
2,18,19,0,7.0,0,22.222224352880268,2.1306580677560305e-06,2.7777799084358676,49.93634578826091,1.0400240880959577,0.3493748435201266,0.8338009903609217,0.0
2,18,20,0,7.0,0,22.222224384472952,2.162250751780448e-06,2.7777799400285517,50.10982181424441,0.8920400487959075,0.3544445540131997,0.6605444789055192,0.0
2,18,21,0,7.0,0,22.222223289434154,1.0672119543642111e-06,2.7777788449897542,50.30895575479226,0.7157032453291672,0.39125359803297294,0.7917911275750302,0.0
2,18,22,0,7.0,0,22.222222614772903,3.925507030544395e-07,2.777778170328503,50.53719535166088,0.6067127713592158,0.3542939644925326,0.2520083208042706,0.0
2,18,23,0,7.0,0,22.215907321343376,0.006314900878823693,2.771462876898976,51.0620621706613,0.5375796479574219,0.0,0.0386260394403198,0.0
2,18,24,0,7.0,0,22.05732867005574,0.16489355216646118,2.6128842256113387,52.2318225572555,0.47718174216587417,0.3434971217109164,0.0,0.0
2,19,1,0,1.0,0,22.037015551767816,0.18520667045438444,2.5925711073234154,53.0494869545211,0.4361961480811857,0.0,0.0,0.0
2,19,2,0,1.0,0,21.385020860135672,0.8372013620865282,1.9405764156912717,56.22985036178401,0.4433672110589037,0.3336287061668017,0.0,0.0
2,19,3,0,1.0,0,21.71278642050443,0.5094358017177711,2.2683419760600287,56.15481154784793,0.40029528780253354,0.0,0.0,0.0
2,19,4,0,1.0,0,21.692148140758754,0.5300740814634466,2.2477036963143533,56.76646964376752,0.341860733828946,0.0,0.0,0.0
2,19,5,0,1.0,0,21.670608319161897,0.5516139030603036,2.2261638747174963,57.39481245922052,0.3405050512002378,0.3335860784512202,0.0,0.0
2,19,6,0,1.0,0,21.663468221348122,0.5587540008740781,2.2190237769037218,57.8892722172523,0.3425778339500117,0.0,0.0,0.0
2,19,7,0,1.0,0,21.537474649194134,0.6847475730280657,2.0930302047497342,58.78334996803435,0.355653112956297,0.0,0.0,0.0
2,19,8,0,1.0,0,21.59743783516648,0.624784387055719,2.152993390722081,58.96962181694656,0.5421828409096362,0.33360813368614134,0.0,0.0
2,19,9,0,1.0,0,21.90210398557371,0.32011823664849004,2.45765954112931,58.178393983636376,0.5504715964748705,0.0,0.0,0.0
2,19,10,0,1.0,0,22.18967625638767,0.03254596583452951,2.7452318119432704,57.45452801803504,0.517664162655063,0.3335188528171692,0.12891297204247093,0.0
2,19,11,0,1.0,0,22.222223827866625,1.6056444245293733e-06,2.7777793834222244,57.43227679975925,0.6037275447365761,0.0,0.5068921049486212,0.0
2,19,12,0,1.0,0,22.222224146325807,1.924103607109373e-06,2.777779701881407,57.4967921410596,0.6101531139508376,0.35458700705037627,0.6943162403700712,0.0
2,19,13,0,1.0,0,22.222227725002977,5.502780776822647e-06,2.7777832805585767,57.371391577163735,0.6203385500936301,0.35456419047423354,0.9991534950591487,0.0
2,19,14,0,1.0,0,22.222233387675026,1.1165452825423472e-05,2.7777889432306253,57.02467523434455,0.5276302824220699,0.7202489562380848,1.2948680207361603,0.0
2,19,15,0,1.0,0,22.222237482140333,1.525991813267069e-05,2.7777930376959326,56.49514296436052,0.4925353860844831,0.33350961755716985,1.4684046336515821,0.0
2,19,16,0,1.0,0,22.222235865442087,1.3643219887171654e-05,2.777791420997687,55.914433744243055,0.5009253218690316,0.0,1.6637276644372878,0.0
2,19,17,0,1.0,0,22.222236997404227,1.4775182027193523e-05,2.777792552959827,55.43369433721657,0.6768713593132002,0.3436721958480856,1.8459137350775663,0.0
2,19,18,0,1.0,0,22.222232782977812,1.0560755612232242e-05,2.777788338533412,54.888664825697596,0.754547523610021,0.33351766619564405,1.6973512117003786,0.0
2,19,19,0,1.0,0,22.222230842666388,8.620444187812382e-06,2.7777863982219877,54.39279368519481,0.8088109401812144,0.3335196838761619,1.4345381939757444,0.0
2,19,20,0,1.0,0,22.222228176630225,5.954408024422264e-06,2.7777837321858243,54.090956847148824,0.8197859400725505,0.0,1.1883529881860204,0.0
2,19,21,0,1.0,0,22.222228169374254,5.947152054375238e-06,2.7777837249298543,54.00612565133938,0.8095432255697458,0.3334694592343861,0.9507286456327689,0.0
2,19,22,0,1.0,0,22.222226820217603,4.597995403088362e-06,2.777782375773203,53.94890252889033,0.77645235524016,0.0,0.730279211570698,0.0
2,19,23,0,1.0,0,22.222227320244198,5.098021997440583e-06,2.7777828757997973,53.99271919869319,0.6543705615675184,0.33351203112980127,0.5252329086260388,0.0
2,19,24,0,1.0,0,22.222226801701552,4.579479352173621e-06,2.777782357257152,54.024550278649805,0.4402151703767729,0.34358775019023385,0.4336648665903813,0.0
2,20,1,0,2.0,0,22.222225232736026,3.0105138257852104e-06,2.7777807882916257,54.055044674652116,0.3790923057114512,0.0,0.2648479898914711,0.0
2,20,2,0,2.0,0,21.77591623979317,0.4463059824290312,2.3314717953487687,55.81131716567687,0.39994102410509624,0.3335036948342692,0.0,0.0
2,20,3,0,2.0,0,22.001007917502168,0.22121430472003212,2.5565634730577678,55.358353159325816,0.3634000437553769,0.0,0.0,0.0
2,20,4,0,2.0,0,21.822808334099904,0.3994138881222966,2.3783638896555033,56.06191636900071,0.341860733828946,0.333570838569082,0.0,0.0
2,20,5,0,2.0,0,21.589925166778535,0.6322970554436651,2.145480722334135,56.99796353931771,0.3405050512002378,0.0,0.0,0.0
2,20,6,0,2.0,0,21.3798304842235,0.8423917379986996,1.9353860397791003,57.92523757770387,0.3425778339500117,0.0,0.0,0.0
2,20,7,0,2.0,0,21.01361004185151,1.2086121803706895,1.5691655974071104,59.304810623532504,0.355653112956297,0.33363864964117906,0.0,0.0
2,20,8,0,2.0,0,21.1885868800762,1.033635342145999,1.744142435631801,58.68841958358905,1.3891929873467923,0.9855888474501955,0.1690801462254807,0.0
2,20,9,0,2.0,0,22.00626751090187,0.21595471132032884,2.561823066457471,55.92496950619187,3.0725214278245216,1.936071329445386,0.6058898935190027,0.0
2,20,10,0,2.0,0,22.18570681519828,0.03651540702391998,2.74126237075388,55.54774600303489,0.6068340503182585,0.7296178210906245,0.010286052585720427,0.0
2,20,11,0,2.0,0,22.2222230360844,8.138622007436425e-07,2.7777785916400006,55.77140097592295,0.6037275447365761,1.1004484739876237,0.3330471835049214,0.0
2,20,12,0,2.0,0,22.22222363389359,1.4116713913381318e-06,2.777779189449191,55.95376805555522,0.6101531139508376,1.0845998334771443,0.7104716605518737,0.0
2,20,13,0,2.0,0,22.22222737946705,5.157244849840481e-06,2.7777829350226497,56.04828497037052,0.6203385500936301,1.1182806249502837,1.1659800548452453,0.0
2,20,14,0,2.0,0,22.22223417878246,1.1956560260983906e-05,2.777789734338061,55.7971883080599,0.6213445975433127,1.104804100389131,1.4760787618995255,0.0
2,20,15,0,2.0,0,22.22223443981565,1.2217593450714048e-05,2.7777899953712506,55.33166171363074,0.6136310149489678,0.7191140400053765,1.5866095192632357,0.0
2,20,16,0,2.0,0,22.22223575244525,1.3530223050395307e-05,2.7777913080008503,54.87075783007367,0.6317665691467729,1.2715315217364767,1.7280893999020408,0.0
2,20,17,0,2.0,0,22.222239871052025,1.764882982513427e-05,2.777795426607625,54.391850345571555,0.6768713593132002,1.819378888782628,1.7885898475016146,0.0
2,20,18,0,2.0,0,22.222232493970402,1.0271748202228537e-05,2.777788049526002,53.968843496334514,0.754547523610021,1.4765767619115333,1.516854367336469,0.0
2,20,19,0,2.0,0,22.222230546097954,8.32387575400162e-06,2.777786101653554,53.624609345140556,0.8088109401812144,1.1466771004018943,1.2840319786204168,0.0
2,20,20,0,2.0,0,22.22223174927833,9.52705612888849e-06,2.7777873048339288,53.28901573651557,0.8197859400725505,1.5566633167821915,1.102730132662657,0.0
2,20,21,0,2.0,0,22.222231902903786,9.680681586132778e-06,2.777787458459386,53.09312120941809,0.8095432255697458,1.1085684951678074,0.9294723880279471,0.0
2,20,22,0,2.0,0,22.222229450738723,7.228516523127837e-06,2.777785006294323,53.020460606962686,0.77645235524016,0.7444353667273337,0.7892311018412184,0.0
2,20,23,0,2.0,0,22.222229921928164,7.699705964370196e-06,2.7777854774837643,53.273051586180884,0.6543705615675184,0.7579262471333886,0.957576077668492,0.0
2,20,24,0,2.0,0,22.222226382175588,4.159953387983251e-06,2.777781937731188,53.629688712183025,0.5511148857440769,0.3335150136829864,0.4698469917634338,0.0
2,21,1,0,3.0,0,22.22222996631821,7.744096009787427e-06,2.7777855218738097,54.09820015559047,0.45047210867361925,1.2101031188523197,1.1298149750614865,0.0
2,21,2,0,3.0,0,22.077088600645375,0.14513362157682508,2.632644156200975,55.727380493460174,0.4433672110589037,0.0,0.03785532012310523,0.0
2,21,3,0,3.0,0,22.201942681148257,0.020279541073943363,2.7574982367038565,56.42769533483062,0.40029528780253354,0.333507613088912,0.10166675238103108,0.0
2,21,4,0,3.0,0,22.22222539452616,3.1723039590758617e-06,2.777780950081759,56.85404310703496,0.3740459570417455,0.3335061336192613,0.30139401969620666,0.0
2,21,5,0,3.0,0,22.22222686204106,4.639818861562617e-06,2.7777824175966614,57.149940191806714,0.3405050512002378,0.775036358778879,0.6711123523818469,0.0
2,21,6,0,3.0,0,22.18955899505014,0.032663227172058384,2.7451145506057415,57.69018168715998,0.3425778339500117,0.0,0.009843290839065958,0.0
2,21,7,0,3.0,0,22.149177491369553,0.07304473085264718,2.7047330469251527,58.453743639904964,0.44100274167594655,0.33352411521253555,0.0,0.0
2,21,8,0,3.0,0,22.21963014513919,0.0025920770830083484,2.7751857006947915,58.86564610413451,0.48401922746898923,0.3335040889374405,0.013341744516109429,0.0
2,21,9,0,3.0,0,22.22222796979444,5.747572238590237e-06,2.7777835253500385,59.11541809765639,0.4903424225136771,0.7951746933673528,0.8769855049248445,0.0
