Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,28,21,0,7.0,0,19.166663813735497,2.8529312032787857e-06,2.8529312032787857e-06,48.640202155492766,0.8054487147511539,0.0,0.0,0.06978939000791888
1,28,22,0,7.0,0,19.1666666666667,0.0,0.0,50.07413291249863,0.6836600382081174,0.7003305506909796,0.0,0.2698592951545716
1,28,23,0,7.0,0,19.1666666666667,0.0,0.0,51.74658016185644,0.4537687980932653,0.3679138493334151,0.0,0.45302696679216115
1,28,24,0,7.0,0,19.16663532512244,3.134154426120972e-05,3.134154426120972e-05,53.38169103013188,0.4211484343438604,0.740182788391162,0.0,0.3811248382944259
1,29,1,0,1.0,0,19.166480614335352,0.0001860523313474971,0.0001860523313474971,54.794983073880935,0.36100722333236396,0.7452178022251746,0.0,0.305078299050042
1,29,2,0,1.0,0,18.102785274006376,0.23054805932692446,1.436118607339676,59.38871018349018,0.38142079865936224,0.0,0.20560157488694797,0.0
1,29,3,0,1.0,0,18.329369189762012,0.003964143571288048,1.6627025230953123,59.60285966215941,0.3643301979281396,0.3339656451101694,0.03460770176760252,0.0
1,29,4,0,1.0,0,18.215569906853418,0.11776342647988258,1.5489032401867178,60.989417116024846,0.35474043240856107,0.0,0.0,0.0
1,29,5,0,1.0,0,18.046271332270486,5.287062001062814,1.379604665603786,62.49181191497686,0.35265150210062685,0.3339900320053893,0.0,0.0
1,29,6,0,1.0,0,18.003438805099663,5.329894528233638,1.3367721384329627,63.382992707803865,0.35265150210062685,0.0,0.0,0.0
1,29,7,0,1.0,0,17.8957896611398,5.437543672193499,1.2291229944731015,64.52837257777871,0.41905434233588174,0.0,0.0,0.0
1,29,8,0,1.0,0,17.733588433445355,5.599744899887945,1.0669217667786555,65.9135361890635,0.4166221704463049,0.3340137398681282,0.0,0.0
1,29,9,0,1.0,0,18.19703028158307,5.136303051750229,1.5303636149163715,64.56279804809255,0.5592431480665171,0.37027134934091843,0.0,0.0
1,29,10,0,1.0,0,19.2847881794193,4.048545153913999,2.6181215127526016,61.18793229255775,0.7606095533826072,0.8970650272913872,0.0,0.0
1,29,11,0,1.0,0,20.077411379862305,3.2559219534709953,0.07741137986230484,59.558145125763495,0.7012461837822781,0.0,0.0,0.18133715673538792
1,29,12,0,1.0,0,21.00296453698198,2.330368796351319,1.002964536981981,57.11342512524824,0.6509534524071641,0.7147936130929439,0.0,0.0
1,29,13,0,1.0,0,19.213117111055222,0.04645044438852253,0.04645044438852253,63.35097462876007,0.6631625087206152,0.34463576088423103,4.464347496775376,0.0
1,29,14,0,1.0,0,19.161785749152774,0.004880917513926164,0.004880917513926164,61.58348899583589,1.9860531726097217,0.687956929091285,4.081033483936337,0.0
1,29,15,0,1.0,0,19.158540384252554,0.008126282414146146,0.008126282414146146,59.72931705273461,3.539201326234,0.3431504207393538,4.637960458682605,0.0
1,29,16,0,1.0,0,19.157409117511968,0.009257549154732203,0.009257549154732203,57.61285918070233,2.8388959292791527,0.36245669497574223,4.60291701441475,0.0
1,29,17,0,1.0,0,19.15947543920797,0.007191227458729799,0.007191227458729799,55.84880476353808,0.5963706980229309,0.7002429426165298,3.514898845449168,0.0
1,29,18,0,1.0,0,19.162925041538315,0.003741625128384385,0.003741625128384385,54.9009815267911,0.8224671961425748,0.7386008487593727,2.7588054526360337,0.0
1,29,19,0,1.0,0,19.1647511782353,0.0019154884314005471,0.0019154884314005471,54.38096445248399,0.7785063257575529,0.33902686882111893,1.6736366933523543,0.0
1,29,20,0,1.0,0,19.165597337216997,0.0010693294497023942,0.0010693294497023942,54.45403234247931,0.8404769184048575,0.3459601796686285,0.9236297613123897,0.0
1,29,21,0,1.0,0,19.165080460891136,0.001586205775563343,0.001586205775563343,54.87734598802513,0.8054487147511539,1.1020430359652698,0.9750906358881796,0.0
1,29,22,0,1.0,0,19.164423760716772,0.0022429059499273762,0.0022429059499273762,54.93581107257544,0.7456838848137468,1.7223143719775325,1.0673727725613071,0.0
1,29,23,0,1.0,0,19.16644718022037,0.00021948644632985292,0.00021948644632985292,55.357050596692645,0.4959717248578474,0.0,0.06156346581079106,0.0
1,29,24,0,1.0,0,19.16666666663191,3.4788172342814505e-11,3.4788172342814505e-11,56.1849010160834,0.4211484343438604,0.6871791441049508,0.0,0.07295664405665775
1,30,1,0,2.0,0,19.16445223076612,0.002214435900580014,0.002214435900580014,57.15151914298247,0.3921448348855522,0.38412455287727637,0.0,0.08362086343811188
1,30,2,0,2.0,0,18.271334254325332,0.061999079007968305,1.604667587658632,61.0933478637309,0.38142079865936224,0.3339798880784628,0.46816783810699963,0.0
1,30,3,0,2.0,0,18.332052906756076,0.0012804265772246026,1.6653862400893757,61.74777927568383,0.3643301979281396,0.0,0.39925391007832056,0.0
1,30,4,0,2.0,0,18.15465420746289,0.1786791258704099,1.4879875407961904,62.9904380118458,0.35474043240856107,0.36813558715734285,0.05521483162779623,0.0
1,30,5,0,2.0,0,17.02677789484236,6.306555438490939,0.3601112281756613,67.2129543459835,0.35265150210062685,1.1086269064327565,0.0,0.09923712898229223
1,30,6,0,2.0,0,16.66663652339617,6.666696809937129,3.01432705285265e-05,66.41036016972724,0.35265150210062685,0.0,0.0,1.1043901486800969
1,30,7,0,2.0,0,16.666635773286195,6.666697560047105,3.089338050443757e-05,63.90938061826794,0.4051677630420285,0.9007753956486213,0.0,1.3203451121712415
1,30,8,0,2.0,0,16.666633450812512,6.666699882520788,3.321585418802897e-05,61.786583847453514,0.5611383389015764,0.7932104182429299,0.0,2.173967388786068
1,30,9,0,2.0,0,16.66666666388296,6.66666666945034,2.783739461165169e-09,59.584668891466954,0.6535662276738041,0.7798804992824518,0.0,1.9052235328983798
1,30,10,0,2.0,0,16.666666666666686,6.666666666666615,1.4210854715202004e-14,57.5190291872108,0.6487936847010672,0.7331422958974146,0.0,1.749792069058587
1,30,11,0,2.0,0,19.950844384895237,3.3824889484380627,0.04915561510476252,45.697154883620335,0.6439746412868553,0.903397764592496,0.0,5.757483129377394
1,30,12,0,2.0,0,19.99999723296279,3.3333361003705093,2.767037209139289e-06,44.31090708211828,0.6509534524071641,2.429771570574184,0.0,1.4930956032658325
1,30,13,0,2.0,0,19.16797180428699,0.001305137620288832,0.001305137620288832,45.58044149951626,0.6931618881229794,1.3396169500157933,0.0,0.2790754871485739
1,30,14,0,2.0,0,19.1663448300276,0.0003218366390989047,0.0003218366390989047,44.59656062523594,0.6587536874066583,0.7968073102410611,0.07422064543238867,0.0
1,30,15,0,2.0,0,19.166665285993197,1.3806735026378192e-06,1.3806735026378192e-06,43.50259116252034,0.5084800608677111,0.33388072918921946,0.0,0.7879894246048424
1,30,16,0,2.0,0,19.16665987332697,6.793339728972114e-06,6.793339728972114e-06,42.531686879449126,0.744233836985998,0.34440857701505034,0.0,0.7614792213969549
1,30,17,0,2.0,0,19.166666666654258,1.2441603303159354e-11,1.2441603303159354e-11,42.00866235054515,0.7076669625737554,0.0,0.0,0.7453870255847196
1,30,18,0,2.0,0,19.166659319527703,7.347138996749436e-06,7.347138996749436e-06,41.52583320563889,0.649602961290227,0.7149949360137333,0.0,1.251564718362615
1,30,19,0,2.0,0,19.16665046143494,1.6205231759158778e-05,1.6205231759158778e-05,40.843844356357394,0.7648702442110236,0.3338811553103071,0.0,1.9723353134168693
1,30,20,0,2.0,0,19.16664923974002,1.742692667860979e-05,1.742692667860979e-05,40.24897133171142,0.8404769184048575,0.0,0.0,2.508748850390797
1,30,21,0,2.0,0,19.166663786928606,2.879738094208051e-06,2.879738094208051e-06,39.71388720488809,0.8054487147511539,1.0767126147722557,0.0,2.8430268459058072
1,30,22,0,2.0,0,19.166666666660277,6.423306331271306e-12,6.423306331271306e-12,39.17912116480507,0.5906242682996731,1.1503574036357536,0.0,3.027274094729508
1,30,23,0,2.0,0,19.1666666666667,0.0,0.0,38.670751392916884,0.3904644079463921,0.34455184613412604,0.0,3.613720307730453
1,30,24,0,2.0,0,19.1666666666667,0.0,0.0,38.12138980278759,0.36747527359908994,0.0,0.0,3.6474724755756798
1,31,1,0,3.0,0,19.1666666666667,0.0,0.0,37.635440203991685,0.36100722333236396,0.0,0.0,4.019232107473348
1,31,2,0,3.0,0,16.755178546832127,1.5781547865011731,0.08851188016542721,43.39608024166098,0.38142079865936224,0.7523184496150194,0.0,1.1430775052280095
1,31,3,0,3.0,0,16.66666669645946,1.6666666368738419,2.979275848247198e-08,43.33229697340007,0.3643301979281396,0.33416066998426724,0.0,1.5246168469253172
1,31,4,0,3.0,0,16.66666666666679,1.6666666666665115,8.881784197001252e-14,43.081679552134645,0.35474043240856107,0.0,0.0,1.8441907403509785
1,31,5,0,3.0,0,16.6666666666667,6.6666666666666,0.0,42.90554011663549,0.35265150210062685,0.0,0.0,1.9966592936968073
1,31,6,0,3.0,0,16.6666666666667,6.6666666666666,0.0,42.855373257044505,0.35265150210062685,0.33417571896637527,0.0,1.998770388394968
1,31,7,0,3.0,0,16.6666666666667,6.6666666666666,0.0,42.99480691969644,0.49441440800714925,0.37976150868531183,0.0,1.7251349773731144
1,31,8,0,3.0,0,16.6666666666667,6.6666666666666,0.0,43.12172111528819,0.6055454913851461,0.813975858873702,0.0,1.6290741756430416
1,31,9,0,3.0,0,16.66666772497561,6.66666560835769,1.058308910728556e-06,43.37594608536521,0.5592431480665171,0.33418155870246874,0.0,1.106818228330686
1,31,10,0,3.0,0,16.735898857045466,6.597434476287834,0.06923219037876649,43.46217195945085,0.5535611743474776,0.7971782905862486,0.0,0.45442119736061126
1,31,11,0,3.0,0,19.95965067113088,3.3736826622024196,0.04034932886911946,35.77346245852761,0.5496521686353584,0.0,0.0,4.84519205003459
1,31,12,0,3.0,0,20.00000242210405,3.3333309112292504,2.4221040497707236e-06,36.08892572858264,0.45765596635729744,0.3445473370911832,0.0,2.1111780408045004
1,31,13,0,3.0,0,19.167586701422245,0.0009200347555449184,0.0009200347555449184,38.558091739935264,0.6544078492314725,0.33381878402987364,0.0,0.24098491977566966
1,31,14,0,3.0,0,19.166666666782948,1.1624834428403119e-10,1.1624834428403119e-10,39.88325766082809,0.5880656206600438,0.0,0.0,0.46297766857787703
1,31,15,0,3.0,0,19.16655078693389,0.00011587973281024233,0.00011587973281024233,41.345171693107176,0.6517750377871898,0.7155609575056117,0.0,0.24294165083725602
1,31,16,0,3.0,0,19.16613750821007,0.000529158456629375,0.000529158456629375,42.81202691797006,0.6733262129440458,1.5864518285146687,0.0843206209080945,0.0
1,31,17,0,3.0,0,19.165776054973676,0.000890611693023402,0.000890611693023402,44.2310097828495,0.7224068502095797,1.6288324829536152,0.3436012306137709,0.0
1,31,18,0,3.0,0,19.166553371076816,0.00011329558988393273,0.00011329558988393273,45.40688343710178,0.649602961290227,1.2384475657842666,0.0,0.21388145377006912
1,31,19,0,3.0,0,19.166666632605722,3.406097803804187e-08,3.406097803804187e-08,46.66570370372636,0.8877113215794367,0.34444324752871525,0.0,0.44316076635567514
1,31,20,0,3.0,0,19.1666666666667,0.0,0.0,48.04605323382029,0.8404769184048575,0.33387115046279764,0.0,0.6262064945813454
1,31,21,0,3.0,0,19.1666666666667,0.0,0.0,49.27510814031237,0.6621757216634039,0.0,0.0,0.8393281930933163
1,31,22,0,3.0,0,19.1666666666667,0.0,0.0,50.69243356709498,0.621636191602488,0.7253038259058909,0.0,0.9565322124832674
1,31,23,0,3.0,0,19.1666666666667,0.0,0.0,52.00039658660123,0.5381746516224295,0.3338661579831499,0.0,1.0987240173100399
1,31,24,0,3.0,0,19.1666666666667,0.0,0.0,53.03850398841282,0.4211484343438604,0.38072844948590545,0.0,1.200083753205703
2,1,1,0,4.0,0,19.1666666666667,0.0,0.0,53.97481624994236,0.36080756452156965,0.2510985121635656,0.0,1.3586327681491857
2,1,2,0,4.0,0,17.43335007944223,0.8999832538910688,0.7666834127755315,60.89487527878269,0.3812261313188378,0.08272234127413955,0.12578971034508019,0.0
2,1,3,0,4.0,0,16.985954648556906,1.3473786847763947,0.3192879818902057,63.463142711868755,0.3641405220578851,0.0,0.0,0.0
2,1,4,0,4.0,0,16.67982423507234,1.6535090982609617,0.013157568405638642,65.22031345851136,0.35455574800857653,0.334163909490876,0.0,0.1338429985105431
2,1,5,0,4.0,0,16.666666666677926,6.666666666655374,1.1226575225009583e-11,65.59728347594971,0.35247180917091203,0.0,0.0,0.27518597516128923
2,1,6,0,4.0,0,16.6666666666667,6.6666666666666,0.0,65.93992686911652,0.35247180917091203,0.3341573006118302,0.0,0.38695657974836556
2,1,7,0,4.0,0,16.6666666666667,6.6666666666666,0.0,66.31377145230657,0.4518210937152399,0.0,0.0,0.4810240847897958
2,1,8,0,4.0,0,16.666661908539965,6.666671424793336,4.758126735282531e-06,66.34977525992042,0.528640528722717,0.0,0.0,1.753367262304349
2,1,9,0,4.0,0,16.666666576631865,6.666666756701435,9.003483469882667e-08,65.10960158076008,0.5603420045592984,0.334115676066068,0.0,1.9693204230859092
2,1,10,0,4.0,0,16.666663636781145,6.666669696552155,3.0298855548949177e-06,63.224605825197735,0.6583672861742615,0.0,0.0,0.9617989232645443
2,1,11,0,4.0,0,19.959402888874227,3.3739304444590736,0.040597111125773466,50.317280992761134,2.720346245901757,0.3376300927117343,0.0,4.550666242315963
2,1,12,0,4.0,0,19.999984438729406,3.333348894603894,1.5561270593877907e-05,48.345056567638565,3.2991607314811926,0.34894618862553145,0.0,1.420907513677219
2,1,13,0,4.0,0,19.169104351027194,0.0024376843604940746,0.0024376843604940746,49.24307355559311,0.6646554979151766,0.701492679952982,0.15396801490994402,0.0
2,1,14,0,4.0,0,19.166229891395414,0.0004367752712859385,0.0004367752712859385,47.63835379544475,0.7456761205771842,0.3660474060997492,0.27152883100234976,0.0
2,1,15,0,4.0,0,19.165842933717215,0.000823732949484679,0.000823732949484679,45.814335226246286,0.6531013125524501,0.7375883992556757,0.48405141464690316,0.0
2,1,16,0,4.0,0,19.165562453138612,0.0011042135280874277,0.0011042135280874277,43.81119870582576,0.6740237222601972,0.3422942373773281,0.6929610058786239,0.0
2,1,17,0,4.0,0,19.165860815416778,0.0008058512499218295,0.0008058512499218295,42.42153474273513,0.7077086195615698,0.6043531649372884,0.0,0.06486749781619801
2,1,18,0,4.0,0,19.166661859843167,4.806823532987892e-06,4.806823532987892e-06,41.23560048198163,0.7767761647024714,0.4464608890515122,0.0,0.8534974902371395
2,1,19,0,4.0,0,19.16665522949163,1.1437175068351735e-05,1.1437175068351735e-05,40.07353789451892,0.8256158996733864,0.7084865835602987,0.0,1.6945335440902975
2,1,20,0,4.0,0,19.166654075588756,1.2591077943824303e-05,1.2591077943824303e-05,39.189103400325386,0.7524549622487416,0.34048028944624203,0.0,2.5255995866756686
2,1,21,0,4.0,0,19.166624179191047,4.248747565327449e-05,4.248747565327449e-05,38.18331979046703,0.7000802296762797,0.3388579584188045,0.0,3.188856941499177
2,1,22,0,4.0,0,19.166621996837687,4.46698290126335e-05,4.46698290126335e-05,37.13231058741429,0.7307302867057606,0.6492836568291191,0.0,3.7702808534559344
2,1,23,0,4.0,0,19.166666506845885,1.5982081436050066e-07,1.5982081436050066e-07,36.11842677357613,0.5014981554693985,1.3421608478176716,0.0,4.058673265898862
2,1,24,0,4.0,0,19.16666666665469,1.2008172234345693e-11,1.2008172234345693e-11,35.16927154099856,0.3672601594710517,0.7759515829388557,0.0,4.571915113758067
2,2,1,0,5.0,0,19.166666666666696,3.552713678800501e-15,3.552713678800501e-15,34.085884728361194,0.36080756452156965,0.37522548207708856,0.0,5.802046207119816
2,2,2,0,5.0,0,16.733522465953204,1.5998108673800964,0.06685579928650398,38.53856259883209,0.4050878696976002,0.33416211205351426,0.0,3.4501257612957623
2,2,3,0,5.0,0,16.6666666666667,1.6666666666666003,0.0,37.54837159849308,0.3773967069412727,0.0,0.0,3.8920079028134076
2,2,4,0,5.0,0,16.6666666666667,1.6666666666666003,0.0,36.34865559231583,0.35455574800857653,0.3341771549385163,0.0,4.732588265371465
2,2,5,0,5.0,0,16.6666666666667,6.6666666666666,0.0,35.12342730936361,0.3793427162094349,0.0,0.0,4.863314554606663
2,2,6,0,5.0,0,16.6666666666667,6.6666666666666,0.0,34.129864094613964,0.3894329872844784,0.38134065293633373,0.0,4.693620039708623
2,2,7,0,5.0,0,16.6666666666667,6.6666666666666,0.0,33.30214660845613,0.4218217143128756,0.3447725977848547,0.0,4.746036767424863
2,2,8,0,5.0,0,16.6666666666667,6.6666666666666,0.0,32.56304073754622,0.7339697460936603,0.7728541511644837,0.0,4.830584964559915
2,2,9,0,5.0,0,16.666663191893445,6.666670141439855,3.474773254907859e-06,32.063646990131,0.6553168375535082,0.41753828431184115,0.0,4.088836444397212
2,2,10,0,5.0,0,16.666658526805033,6.666674806528267,8.13986166647851e-06,31.293925991968166,0.6500500618391187,0.9469895671021136,0.0,2.761685779197197
2,2,11,0,5.0,0,19.9575226692462,3.3758106640871013,0.04247733075380111,24.857955134229393,0.6452615284401559,4.397850777222032,0.0,6.604258906037315
2,2,12,0,5.0,0,19.99999226119095,3.3333410721423498,7.73880904958446e-06,24.119941745368198,0.6523533004049504,1.1305706827499056,0.0,3.4452810560994447
2,2,13,0,5.0,0,19.167611847485077,0.0009451808183769117,0.0009451808183769117,24.51513042610855,0.5148154700560376,0.0,0.0,2.3102688246913625
2,2,14,0,5.0,0,19.166661997935506,4.668731193646636e-06,4.668731193646636e-06,23.740008627963586,0.48951052098902786,0.33388467465177835,0.0,1.9238389435406107
2,2,15,0,5.0,0,19.1666666664553,2.11400674743345e-10,2.11400674743345e-10,23.139636770179496,0.76491718123399,0.0,0.0,1.0923513954609916
2,2,16,0,5.0,0,19.166666666666707,7.105427357601002e-15,7.105427357601002e-15,22.896332272370483,0.6876598038067264,0.33387195410771126,0.0,0.7728860697144373
2,2,17,0,5.0,0,19.16666328985322,3.3768134812817152e-06,3.3768134812817152e-06,22.561185647228328,0.6512810696133459,0.0,0.0,1.558340314957417
2,2,18,0,5.0,0,19.166660348815046,6.317851653392381e-06,6.317851653392381e-06,22.13843814203333,0.6436771348759427,0.34443823429410136,0.0,2.438375400056303
2,2,19,0,5.0,0,19.166658598954772,8.067711927850496e-06,8.067711927850496e-06,21.701924972822987,0.6776262507483289,0.33388301042673235,0.0,3.4417598244806404
2,2,20,0,5.0,0,19.166660296425498,6.37024120209162e-06,6.37024120209162e-06,21.34499958796702,0.6774597848435704,0.3444995543615174,0.0,4.33166241321487
2,2,21,0,5.0,0,19.16666197182451,4.6948421896786385e-06,4.6948421896786385e-06,21.193413693801332,0.6640041081994954,0.8711426221967705,0.0,4.646664904438294
2,2,22,0,5.0,0,19.166659516998568,7.149668132200304e-06,7.149668132200304e-06,21.062151229915326,0.7307302867057606,5.3292756835875315,0.0,4.709438188486647
2,2,23,0,5.0,0,19.166659358309396,7.30835730422541e-06,7.30835730422541e-06,20.8736785375969,0.5456164340017888,0.0,0.0,6.089778043215337
2,2,24,0,5.0,0,19.166666665188913,1.4777867818338564e-09,1.4777867818338564e-09,20.653329152385624,0.42186458732384835,0.34441741664338443,0.0,6.272435129100386
2,3,1,0,6.0,0,19.16666666666632,3.801403636316536e-13,3.801403636316536e-13,20.487321806603177,0.36080756452156965,0.0,0.0,6.032718346186544
2,3,2,0,6.0,0,16.73146003129576,1.6018733020375393,0.06479336462906105,23.74192527008875,0.3812261313188378,0.3341746720708315,0.0,3.5146318632614992
2,3,3,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,23.692480417824676,0.3641405220578851,0.0,0.0,3.9678509177561256
2,3,4,0,6.0,0,16.6666666666667,1.6666666666666003,0.0,23.557200389759878,0.35455574800857653,0.0,0.0,4.545016811597546
2,3,5,0,6.0,0,16.666666666666703,1.6666666666665968,3.552713678800501e-15,23.4965186810028,0.35247180917091203,0.3341620101894145,0.0,4.833151043388463
