Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,1,11,0,7.0,1,23.888896094691646,7.205802745602341e-06,3.8888960946916455,62.054405856445165,0.8243152523086923,1.1401881356622878,4.382297931448948,0.0
7,1,12,0,7.0,1,23.888892745883936,3.8569950362443706e-06,3.888892745883936,61.85732866478311,0.6009726962029156,0.3321083754323199,3.906599403463021,0.0
7,1,13,0,7.0,1,23.88889740629345,8.517404548769036e-06,3.8888974062934487,61.67384216740588,0.6018724354675726,0.0,4.093233213185159,0.0
7,1,14,0,7.0,1,23.888896269225736,7.380336835893786e-06,3.888896269225736,61.237257603220584,0.6025472399160654,0.0,4.633856603327067,0.0
7,1,15,0,7.0,1,23.88890099495971,1.2106070808926006e-05,3.888900994959709,60.82050762037948,1.1493134485247873,0.0,5.2313584450745205,0.0
7,1,16,0,7.0,1,23.888895901661623,7.012772723413718e-06,3.8888959016616234,60.13265831061115,1.0825914491637358,0.0,5.010455046617268,0.0
7,1,17,0,7.0,1,23.88889690846344,8.019574540440999e-06,3.8888969084634404,59.66867999940892,1.159051983412942,0.0,5.200611447859719,0.0
7,1,18,0,7.0,1,23.8888911645508,2.275661898920589e-06,3.888891164550799,59.52908469203646,1.222558937313062,0.33180058787074357,5.040142864559287,0.0
7,1,19,0,7.0,1,23.8888921229618,3.234072899260809e-06,3.888892122961799,59.60778704828963,1.8333591294567448,0.8085454311633703,4.654846357889823,0.0
7,1,20,0,7.0,1,22.796936948652476,0.019159170874676335,2.796936948652476,63.2538215672084,1.4471267451045535,0.7614158001553547,6.174774462350177,0.0
7,1,21,0,7.0,1,22.777787651777803,9.87400000340699e-06,2.7777876517778033,62.86630548589082,1.5440768754454801,0.3354713594944553,4.5689355862344065,0.0
7,1,22,0,7.0,1,22.777800990727265,2.3212949464834765e-05,2.7778009907272647,62.460196146721856,1.2814034394719664,0.3547209672274255,3.685482741696458,0.0
7,1,23,0,7.0,1,22.777792174391,1.439661319935226e-05,2.7777921743909992,62.20250549851251,0.8422613697941905,0.3671962125003198,3.029360334099321,0.0
7,1,24,0,7.0,1,22.777786114844407,8.33706660685607e-06,2.7777861148444067,62.01003103796653,0.6016921428341463,0.36689701682229015,2.527186990324313,0.0
7,2,1,0,1.0,1,22.777784513418396,6.735640596389203e-06,2.7777845134183963,61.86408216455907,0.5995775831719548,0.0,2.241531268777795,0.0
7,2,2,0,1.0,1,22.77778434486692,6.567089119613456e-06,2.7777843448669195,61.897428888399524,0.5981378279582561,0.0,2.152417742214928,0.0
7,2,3,0,1.0,1,22.777784191098725,6.4133209249916945e-06,2.777784191098725,62.157024549682156,0.5964731379283931,0.3327510531237258,2.051540605957074,0.0
7,2,4,0,1.0,1,22.77778398131366,6.203535861004639e-06,2.777783981313661,62.4498090928481,0.5943585782662016,0.0,1.9146665224872905,0.0
7,2,5,0,1.0,1,23.814178914812352,0.07470997407654778,3.814178914812352,59.25367935024184,0.6175358883496269,0.0,0.45464045218888893,0.0
7,2,6,0,1.0,1,23.88889217358272,3.2846938218256128e-06,3.8888921735827218,59.60338576938969,0.9248407638091569,0.33287435547506244,0.836963263737498,0.0
7,2,7,0,1.0,1,23.888894365933233,5.477044332735659e-06,3.8888943659332327,59.957951749261774,1.0324240198986139,0.0,1.8092751654941095,0.0
7,2,8,0,1.0,1,23.88889089000176,2.0011128611940876e-06,3.888890890001761,60.29900126027324,0.6017822891508595,0.0,1.8121814279427964,0.0
7,2,9,0,1.0,1,23.88888974073607,8.518471688034879e-07,3.8888897407360687,60.50389357401883,0.5993080061730528,0.0,2.288941890140988,0.0
7,2,10,0,1.0,1,23.888888856329352,3.255954794667559e-08,3.888888856329352,60.72929411811949,0.6205956914104508,0.332475331057063,2.998672934298833,0.0
7,2,11,0,1.0,1,23.888891327656285,2.4387673853709657e-06,3.8888913276562853,60.819738660275064,0.6058189558033267,0.0,3.3826649947771785,0.0
7,2,12,0,1.0,1,23.88889387892431,4.990035410656901e-06,3.8888938789243106,60.74445392246962,0.6009726962029156,0.33189759530410157,3.6572530032758315,0.0
7,2,13,0,1.0,1,23.888896176075594,7.287186694071579e-06,3.888896176075594,60.49884626681413,0.6018724354675726,0.0,4.014866799083928,0.0
7,2,14,0,1.0,1,23.88889585080053,6.9619116302988004e-06,3.8888958508005302,60.19203727221067,0.6025472399160654,0.0,4.352253116085331,0.0
7,2,15,0,1.0,1,23.88889596202364,7.073134739243869e-06,3.888895962023639,59.83096353695268,0.601332419518531,0.0,4.784446233678126,0.0
7,2,16,0,1.0,1,23.888894797664328,5.908775428054014e-06,3.888894797664328,59.64524732515791,0.8449088390182563,0.0,4.795218738613692,0.0
7,2,17,0,1.0,1,23.88889255544725,3.6665583493800114e-06,3.8888925554472493,59.522529389338274,1.159051983412942,0.0,4.7061595186683425,0.0
7,2,18,0,1.0,1,23.888893963475944,5.074587043907286e-06,3.888893963475944,59.53907714767983,1.222558937313062,0.33189139501737597,4.634857728254287,0.0
7,2,19,0,1.0,1,23.888896110395727,7.221506827193025e-06,3.888896110395727,59.47358308499488,1.2814041761937887,0.0,3.9814528650103984,0.0
7,2,20,0,1.0,1,22.795368931516045,0.017591153738244714,2.7953689315160446,63.07489023066315,1.4011304989993074,0.3372721551945168,5.698980004930053,0.0
7,2,21,0,1.0,1,22.77778239013624,4.612358441846709e-06,2.7777823901362417,62.76120693878794,1.0804653296152908,0.37208193209089396,4.467023478292743,0.0
7,2,22,0,1.0,1,22.777786569834156,8.792056355844124e-06,2.7777865698341557,62.65474228097017,0.611724925196062,0.3543303398558558,3.3703512939183873,0.0
7,2,23,0,1.0,1,22.77778522370302,7.445925220395111e-06,2.7777852237030203,62.61082514095262,0.6053812462094876,0.3671175166220675,2.9975722936761593,0.0
7,2,24,0,1.0,1,22.7777852197399,7.441962100784849e-06,2.7777852197399007,62.635612644259886,0.6016921428341463,0.3543984556640108,2.773005370038756,0.0
7,3,1,0,2.0,1,22.777784753895155,6.97611735489545e-06,2.777784753895155,62.52463641429474,0.5995775831719548,0.0,2.360868425677083,0.0
7,3,2,0,2.0,1,22.77778447010215,6.692324351575962e-06,2.7777844701021515,62.34763641320636,0.5981378279582561,0.33264591695623635,2.1724600937982324,0.0
7,3,3,0,2.0,1,22.77778428095055,6.503172748750785e-06,2.7777842809505486,62.35871596579005,0.5964731379283931,0.0,2.072034465139615,0.0
7,3,4,0,2.0,1,22.777783938255425,6.1604776249168935e-06,2.777783938255425,62.44597900305893,0.5943585782662016,0.0,1.8823908946967385,0.0
7,3,5,0,2.0,1,23.783963822395208,0.10492506649369204,3.783963822395208,59.175719975984016,0.6175358883496269,0.3328104523192034,0.26161364198027515,0.0
7,3,6,0,2.0,1,23.88889297948085,4.090591950500766e-06,3.8888929794808504,59.16114609182826,0.8453776408735892,0.38206363853799147,1.3082483442725406,0.0
7,3,7,0,2.0,1,23.888890816669537,1.927780637345222e-06,3.8888908166695373,59.15325698934096,0.6032666865472961,0.33283640909105366,1.1569192770526862,0.0
7,3,8,0,2.0,1,23.888890682485595,1.7935966951654336e-06,3.888890682485595,59.264550091435396,0.6017822891508595,0.0,1.7420715180106399,0.0
7,3,9,0,2.0,1,23.888889841637003,9.527481026339046e-07,3.8888898416370026,59.45924383678017,0.5993080061730528,0.0,2.4712771547681243,0.0
7,3,10,0,2.0,1,23.888890879241636,1.9903527359588224e-06,3.888890879241636,59.58067809537407,0.6205956914104508,0.3430600837511896,3.391628031211212,0.0
7,3,11,0,2.0,1,23.888894207753978,5.318865078152157e-06,3.888894207753978,59.468707444809155,0.6058189558033267,0.0,3.5343819152757847,0.0
7,3,12,0,2.0,1,23.88889798544584,9.096556940590972e-06,3.8888979854458405,59.213304222625034,0.6009726962029156,0.0,3.643041005069341,0.0
7,3,13,0,2.0,1,23.888896370220042,7.481331142145109e-06,3.888896370220042,58.993683280338814,0.6018724354675726,0.0,3.8472257301814214,0.0
7,3,14,0,2.0,1,23.888895416757475,6.527868574579543e-06,3.8888954167574745,58.92660534900051,0.6025472399160654,0.3315760270875406,4.445561490613212,0.0
7,3,15,0,2.0,1,23.888898714753996,9.825865095791642e-06,3.8888987147539957,58.8167934929726,0.601332419518531,0.0,4.978632939920797,0.0
7,3,16,0,2.0,1,23.88889732943498,8.440546078958278e-06,3.888897329434979,58.66971481327583,0.6072262288727769,0.0,5.296510633621875,0.0
7,3,17,0,2.0,1,23.888900810793295,1.1921904395251204e-05,3.888900810793295,58.49794423711019,0.7518637487186388,0.0,5.4544224835192034,0.0
7,3,18,0,2.0,1,23.888899505261296,1.0616372396299312e-05,3.8888995052612962,58.28455532812489,1.222558937313062,0.0,5.191204199356212,0.0
7,3,19,0,2.0,1,23.888897282961523,8.394072622763815e-06,3.8888972829615227,58.02269106347177,1.2814041761937887,0.0,4.523961944796762,0.0
7,3,20,0,2.0,1,22.796014864982176,0.018237087204376223,2.796014864982176,61.53414913574174,1.4011304989993074,0.3320880774262542,5.998485823486562,0.0
7,3,21,0,2.0,1,22.77778916601398,1.1388236181630873e-05,2.7777891660139815,61.10820317653423,1.5440768754454801,0.0,4.7116432936749755,0.0
7,3,22,0,2.0,1,22.777798381447653,2.0603669852903295e-05,2.777798381447653,60.73126771990258,1.1139838109029905,0.34008059743262203,3.9396713487944455,0.0
7,3,23,0,2.0,1,22.777785399043065,7.621265265100874e-06,2.777785399043065,60.65954003485411,0.6053812462094876,0.35444722688649827,3.3016959363303413,0.0
7,3,24,0,2.0,1,22.7777851802476,7.402469801576217e-06,2.7777851802476015,60.88368887721275,0.6016921428341463,0.0,2.962342772300575,0.0
7,4,1,0,3.0,1,22.77778501022578,7.232447980953793e-06,2.777785010225781,61.11534477820548,0.5995775831719548,0.0,2.6984496410176946,0.0
7,4,2,0,3.0,1,22.77778493113921,7.153361408995806e-06,2.777784931139209,61.31024242683044,0.5981378279582561,0.33254930181266007,2.540415040283089,0.0
7,4,3,0,3.0,1,22.777784643762047,6.865984246928747e-06,2.777784643762047,61.60503407638616,0.5964731379283931,0.0,2.403350380937605,0.0
7,4,4,0,3.0,1,22.777784513977366,6.736199566148571e-06,2.777784513977366,62.02954265081019,0.5943585782662016,0.0,2.2743346886733,0.0
7,4,5,0,3.0,1,23.82995158769475,0.05893730119414897,3.829951587694751,58.924216735773136,0.6175358883496269,0.0,0.7788318091358524,0.0
7,4,6,0,3.0,1,23.88889277894011,3.890051210930778e-06,3.888892778940111,59.69953936245761,0.6069882720668859,0.3326453455340177,1.0296012304512805,0.0
7,4,7,0,3.0,1,23.888893298946947,4.410058046744325e-06,3.8888932989469467,60.27011434464061,0.6032666865472961,0.0,1.2488065829362023,0.0
7,4,8,0,3.0,1,23.888889964707708,1.0758188082604647e-06,3.888889964707708,60.58297210189131,0.6017822891508595,0.0,1.4100849994698492,0.0
7,4,9,0,3.0,1,23.888887368711735,1.520177164593406e-06,3.8888873687117353,60.85822355423778,0.5993080061730528,0.0,1.6650448809581049,0.0
7,4,10,0,3.0,1,23.8888874034089,1.4854799985641876e-06,3.8888874034089014,61.15949513887224,0.6205956914104508,0.3325155426122997,2.1064184428134674,0.0
7,4,11,0,3.0,1,23.88889397792693,5.089038030092752e-06,3.88889397792693,61.38671381280278,0.6058189558033267,0.0,2.084339656118691,0.0
7,4,12,0,3.0,1,23.888892349642205,3.4607533052621875e-06,3.888892349642205,61.5497442453431,0.6009726962029156,0.0,2.338072028149025,0.0
7,4,13,0,3.0,1,23.888893521498723,4.632609822863287e-06,3.888893521498723,61.60387443940131,0.6018724354675726,0.0,2.6621517739274734,0.0
7,4,14,0,3.0,1,23.88889716665424,8.277765338959853e-06,3.888897166654239,61.49802118682058,0.6025472399160654,0.3322021298919683,2.9000758105312814,0.0
7,4,15,0,3.0,1,23.888896103934528,7.2150456276176556e-06,3.8888961039345276,61.179707624665824,0.601332419518531,0.0,2.9621922491692274,0.0
7,4,16,0,3.0,1,23.888895892939765,7.004050864622968e-06,3.8888958929397646,60.721527464793056,0.6072262288727769,0.0,3.314195317247595,0.0
7,4,17,0,3.0,1,23.88889511458308,6.225694178851882e-06,3.888895114583079,60.48624800484171,0.6161343371538712,0.0,3.4359381601833685,0.0
7,4,18,0,3.0,1,23.888887387499658,1.5013892422643949e-06,3.8888873874996577,60.46367591682967,1.0722350019205247,0.0,3.7110777964624577,0.0
7,4,19,0,3.0,1,23.888888062231832,8.266570681314533e-07,3.888888062231832,60.717299049789574,1.2814041761937887,0.33221387519472595,3.5863268546541014,0.0
7,4,20,0,3.0,1,22.794690177233846,0.0169123994560465,2.7946901772338464,64.58602109673384,1.9990816983675097,0.7275794455175808,5.427076819454914,0.0
7,4,21,0,3.0,1,22.777806362855948,2.8585078148068988e-05,2.777806362855948,63.70019314278437,1.5440768754454801,1.292329885021076,5.082632474296218,0.0
7,4,22,0,3.0,1,22.777785346715557,7.568937757440608e-06,2.7777853467155573,63.170485728975656,0.611724925196062,0.3429087318851464,3.141024192891162,0.0
7,4,23,0,3.0,1,22.7777851207115,7.342933699305831e-06,2.777785120711499,63.059780207292235,0.6053812462094876,0.33258180842991586,2.7121230722561047,0.0
7,4,24,0,3.0,1,22.777784897201702,7.119423901968958e-06,2.777784897201702,62.98315730972447,0.6016921428341463,0.3544330425320642,2.504698222723144,0.0
7,5,1,0,4.0,1,22.7777844650721,6.6872942987572515e-06,2.7777844650720986,63.21531513728408,0.5995775831719548,0.7407652621062731,2.747291036223076,0.0
7,5,2,0,4.0,1,22.77778460280631,6.8250285103488295e-06,2.7777846028063102,63.475300383880864,0.5297025819878518,0.0,2.2817539382205485,0.0
7,5,3,0,4.0,1,22.777784630706837,6.8529290366825535e-06,2.7777846307068366,63.60497459646414,0.5964731379283931,2.512012220987037,2.9525926746771765,0.0
7,5,4,0,4.0,1,22.77778464490894,6.867131141063965e-06,2.777784644908941,63.88693475008117,0.5943585782662016,0.0,2.2319018571149845,0.0
7,5,5,0,4.0,1,23.82999917278798,0.05888971610092142,3.8299991727879785,60.618229991037964,0.6175358883496269,0.3816070404688652,1.016550709796593,0.0
7,5,6,0,4.0,1,23.888894616391838,5.727502937702411e-06,3.8888946163918376,60.994872985840246,0.8453776408735891,0.7297412385076198,1.6585931490681451,0.0
7,5,7,0,4.0,1,23.888892570138864,3.681249964415656e-06,3.8888925701388644,61.09939439205176,1.0861557491043805,0.7059207323571522,1.5663014236197832,0.0
7,5,8,0,4.0,1,23.888883183633105,5.705255794907771e-06,3.888883183633105,61.32379770448435,0.8441548241170065,0.0,1.7693695748271439,0.0
7,5,9,0,4.0,1,23.888892332109677,3.4432207769441447e-06,3.888892332109677,61.82818762242679,0.5993080061730528,0.0,1.3817999826752365,0.0
7,5,10,0,4.0,1,23.88889253652658,3.647637679904392e-06,3.88889253652658,62.19826828765641,0.6205956914104508,0.3434962402884906,1.057931637669759,0.0
7,5,11,0,4.0,1,23.888892603615147,3.714726247494582e-06,3.8888926036151474,62.467419614815796,0.6058189558033267,0.2178600188300937,1.2213191652790811,0.0
7,5,12,0,4.0,1,23.888890661954918,1.7730660175629964e-06,3.8888906619549175,62.6588714543444,0.6009726962029156,0.4697431534111091,1.5974519725413616,0.0
7,5,13,0,4.0,1,23.888892831823874,3.942934974077161e-06,3.888892831823874,62.51960304565207,0.6018724354675726,0.0,1.6920678127773718,0.0
7,5,14,0,4.0,1,23.88889330338349,4.414494590321283e-06,3.8888933033834903,62.33444720950771,0.6025472399160654,0.0,1.533653049720111,0.0
7,5,15,0,4.0,1,23.888895311057716,6.4221688163002e-06,3.8888953110577162,62.09229327209402,0.601332419518531,0.0,1.463578872998538,0.0
7,5,16,0,4.0,1,23.88889410392414,5.21503524097966e-06,3.888894103924141,61.8306039831717,0.6072262288727769,0.33270093495289305,1.6810350924204687,0.0
7,5,17,0,4.0,1,23.888894576786683,5.687897782991058e-06,3.888894576786683,61.589460512016906,0.8875931602834068,0.0,1.9231589359305616,0.0
7,5,18,0,4.0,1,23.888895079680168,6.1907912680680965e-06,3.888895079680168,61.21724531091818,1.222558937313062,0.0,2.3381765688871785,0.0
7,5,19,0,4.0,1,23.88889722136718,8.332478280692612e-06,3.8888972213671806,60.906497259628026,1.2814041761937887,0.0,2.3802912200305326,0.0
7,5,20,0,4.0,1,22.78799736756737,0.01021958978957116,2.787997367567371,64.40096935441056,1.4011304989993074,0.33273867493194953,4.122925947636723,0.0
7,5,21,0,4.0,1,22.777798751411705,2.0973633905185807e-05,2.777798751411705,63.4409107596553,1.5440768754454801,0.0,3.0934999888475527,0.0
7,5,22,0,4.0,1,22.77779526769376,1.748991596173255e-05,2.7777952676937616,62.705682403102074,0.611724925196062,0.0,2.1918985326000167,0.0
7,5,23,0,4.0,1,22.777783781504517,6.003726717551672e-06,2.7777837815045174,62.46066144092021,0.6053812462094876,0.34363718087258166,1.896457041553156,0.0
7,5,24,0,4.0,1,22.777783421051932,5.6432741324385916e-06,2.7777834210519323,62.16818858934709,0.6016921428341463,0.0,1.724544535174109,0.0
7,6,1,0,5.0,1,22.777783260421764,5.482643963716782e-06,2.7777832604217636,61.89458447379037,0.5995775831719548,0.0,1.6024446541070265,0.0
7,6,2,0,5.0,1,22.777783076269422,5.298491622340862e-06,2.7777830762694222,61.51800421808626,0.5981378279582561,0.3330104259244025,1.5251276684299937,0.0
7,6,3,0,5.0,1,22.777782738114215,4.96033641539384e-06,2.7777827381142153,61.14653625286789,0.5964731379283931,0.0,1.3979421588646255,0.0
7,6,4,0,5.0,1,22.77778237198377,4.594205968544429e-06,2.7777823719837684,60.947543785520594,0.5943585782662016,0.0,1.2835807880070242,0.0
7,6,5,0,5.0,1,23.616559859103333,0.27232902978556695,3.616559859103333,58.4364499207734,0.6175358883496269,0.3331507997643645,0.0,0.0
7,6,6,0,5.0,1,23.858323587342472,0.030565301546428003,3.858323587342472,58.575935741915416,0.6069882720668859,0.0,0.15884747696480916,0.0
7,6,7,0,5.0,1,23.888890539494252,1.6506053519549369e-06,3.888890539494252,59.025636338383514,0.6032666865472961,0.0,0.41387004121939025,0.0
7,6,8,0,5.0,1,23.88888904021659,1.5132768993453283e-07,3.88888904021659,59.46033252035497,0.6017822891508595,0.33313286864845826,0.6216894629737835,0.0
7,6,9,0,5.0,1,23.88888930276373,4.138748295190453e-07,3.8888893027637295,59.7257379579964,0.5993080061730528,0.0,0.8266676548441106,0.0
7,6,10,0,5.0,1,23.888890075536,1.1866471005816948e-06,3.8888900755360005,59.80043866093127,0.6205956914104508,0.0,1.3149063932557925,0.0
7,6,11,0,5.0,1,23.888891082743513,2.193854612642099e-06,3.8888910827435126,59.78335606160085,0.6058189558033267,0.2925755205376987,1.7414483037604085,0.0
7,6,12,0,5.0,1,23.888893609580716,4.720691816118006e-06,3.888893609580716,59.87286329921497,0.6009726962029156,0.03999532736177529,2.119945589674783,0.0
7,6,13,0,5.0,1,23.88889536019658,6.471307681721328e-06,3.8888953601965817,60.48958638097377,0.6018724354675726,0.0,2.425801406052329,0.0
7,6,14,0,5.0,1,23.88889484688115,5.957992250671396e-06,3.8888948468811506,60.83992574894603,0.6025472399160654,0.0,2.366705261008283,0.0
7,6,15,0,5.0,1,23.888891997577296,3.1086883964803746e-06,3.8888919975772964,60.835560673193015,0.601332419518531,0.0,2.8309713748940393,0.0
7,6,16,0,5.0,1,23.888896007896555,7.119007655376208e-06,3.8888960078965553,61.16118719950981,0.6072262288727769,0.3323063326395364,3.6036365106134616,0.0
7,6,17,0,5.0,1,23.888895533782176,6.644893275620234e-06,3.8888955337821756,61.53502804080189,0.9904048495207556,0.0,3.9113711919096166,0.0
7,6,18,0,5.0,1,23.88891476425808,2.5875369178862684e-05,3.888914764258079,61.30940692615049,1.222558937313062,0.0,3.85008900610343,0.0
7,6,19,0,5.0,1,23.888909416741253,2.052785235306942e-05,3.888909416741253,60.85428834026872,1.2814041761937887,0.0,3.3157276361881713,0.0
7,6,20,0,5.0,1,22.793728702257976,0.0159509244801761,2.793728702257976,64.27196393270903,1.4011304989993074,0.3324777578902917,4.791312679377119,0.0
7,6,21,0,5.0,1,22.7778004295517,2.265177390015083e-05,2.7778004295517,63.490910570572275,1.5440768754454801,0.7706543903291083,4.1910713896706815,0.0
7,6,22,0,5.0,1,22.777788787994595,1.101021679517089e-05,2.777788787994595,62.62303028732314,1.2814034394719664,0.343347832879675,3.023855404279779,0.0
7,6,23,0,5.0,1,22.77778398048971,6.202711908542824e-06,2.7777839804897084,62.23558034606951,0.7238213080018391,0.7227289941182012,2.4075038392868535,0.0
