Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,2,1,0,5.0,0,21.1111111111111,1.1111111111111,0.0,41.243563779135926,0.4077166579535584,0.3428957041670343,0.0,4.240604290295325
2,2,2,0,5.0,0,21.1111111111111,1.1111111111111,0.0,40.72912659710971,0.40545212428867083,0.06549472210398154,0.0,4.677451788517852
2,2,3,0,5.0,0,21.111111111111097,1.1111111111111036,3.552713678800501e-15,40.187329993336945,0.4034458820950852,0.0,0.0,5.065318331066624
2,2,4,0,5.0,0,21.1111111111111,1.1111111111111,0.0,39.60728820513847,0.4013535427443988,0.0,0.0,5.527543986229373
2,2,5,0,5.0,0,21.1111111111111,1.1111111111111,0.0,38.9921922647647,0.39908900907951106,0.0,0.0,5.672198865784401
2,2,6,0,5.0,0,21.1111111111111,1.1111111111111,0.0,38.26239699870034,0.44435231182067797,0.0,0.0,8.123503810811542
2,2,7,0,5.0,0,21.111108136109856,1.1111140861123445,2.9750012444651475e-06,37.76731598537165,0.41896413546097727,0.0,0.0,6.0949857268206165
2,2,8,0,5.0,0,21.1111111096054,1.1111111126168005,1.505700453208192e-09,37.26218848641199,0.4083193380532628,0.0,0.0,5.898615301486527
2,2,9,0,5.0,0,21.11110741099885,1.1111148112233487,3.700112248594678e-06,36.78840624981495,0.4092063172045404,0.0,0.0,5.556956313737577
2,2,10,0,5.0,0,21.111098291977573,1.1111239302446272,1.2819133527131044e-05,36.33997303317261,0.843422787585273,0.4059153798685904,0.0,4.30169104068207
2,2,11,0,5.0,0,21.111111135648372,1.1111110865738283,2.4537271769986546e-08,36.216313616419505,1.0750881365848834,0.0,0.0,2.3536693136953755
2,2,12,0,5.0,0,21.111108709357815,1.1111135128643852,2.4017532851416945e-06,35.830136917178294,0.975306602306738,0.0,0.0,1.616346747109522
2,2,13,0,5.0,0,21.111109083996546,1.1111131382256545,2.0271145544370484e-06,35.30310840404582,0.978035625953409,0.0,0.0,1.022623737295944
2,2,14,0,5.0,0,21.1111095092138,1.1111127130083993,1.6018972992526415e-06,34.88846627976292,0.4106959764555224,0.0,0.0,0.9072875134235783
2,2,15,0,5.0,0,21.11111111110946,1.1111111111127414,1.6413537196058314e-12,34.40362569875376,0.4109542679268243,0.48229751031427665,0.0,0.49179540382068443
2,2,16,0,5.0,0,21.1111111111111,1.1111111111111,0.0,33.9580529589991,0.4090341228903392,0.0,0.0,0.5152323756795959
2,2,17,0,5.0,0,21.111108304831387,1.1111139173908136,2.8062797134964512e-06,33.65923505834924,0.41565552957080076,0.7281053160378462,0.0,1.096718229189146
2,2,18,0,5.0,0,21.11110878255486,1.1111134396673386,2.328556238495594e-06,33.344010792467714,0.4248858585445526,0.0,0.0,1.8385536130876399
2,2,19,0,5.0,0,21.111106557828485,1.111115664393715,4.553282614949694e-06,32.95294330170546,0.4297593145027305,0.0,0.0,2.5600342474389763
2,2,20,0,5.0,0,21.11110999769589,1.111112224526309,1.1134152089198324e-06,32.693986526715655,0.4260912187439614,0.0,0.0,3.1604306758057086
2,2,21,0,5.0,0,21.111099467496636,1.1111227547255638,1.1643614463707763e-05,32.38929120177875,0.4244293651787782,0.0,0.0,3.6632279553404534
2,2,22,0,5.0,0,21.111111099683896,1.1111111225383041,1.1427204071878805e-08,32.04222094676975,0.9122483623367006,0.0,0.0,3.893098287221732
2,2,23,0,5.0,0,21.11110612489609,1.1111160973261107,4.986215010660544e-06,31.73819305806892,1.0312958668966248,0.0,0.0,4.041039753600302
2,2,24,0,5.0,0,21.111111111069913,1.1111111111522867,4.118660967833421e-11,31.38485884541978,0.4149525278299679,0.0,0.0,4.554951786617061
2,3,1,0,6.0,0,21.1111111111111,1.1111111111111,0.0,31.038844302345254,0.4077166579535584,0.0,0.0,4.8206714052862605
2,3,2,0,6.0,0,21.1111111111111,1.1111111111111,0.0,30.694962208215784,0.40545212428867083,0.4060464142750286,0.0,5.078028115984738
2,3,3,0,6.0,0,21.1111111111111,1.1111111111111,0.0,30.353650508293534,0.4034458820950852,0.0,0.0,5.241616100521316
2,3,4,0,6.0,0,21.1111111111111,1.1111111111111,0.0,29.997407398524913,0.4013535427443988,0.0,0.0,5.459230755513779
2,3,5,0,6.0,0,21.1111111111111,1.1111111111111,0.0,29.666849690884927,0.39908900907951106,0.0,0.0,5.661842816058806
2,3,6,0,6.0,0,21.111084422417314,1.1111377998048866,2.6688693786525164e-05,29.20953245395899,0.44435231182067797,0.0,0.0,8.725846128791895
2,3,7,0,6.0,0,21.111110883741315,1.1111113384808853,2.2736978522175377e-07,28.685089015739294,0.41896413546097727,0.0,0.0,6.655327839390271
2,3,8,0,6.0,0,21.111111111102733,1.1111111111194667,8.36664071357518e-12,28.387529645687533,0.4083193380532628,0.0,0.0,6.226461427613822
2,3,9,0,6.0,0,21.111109711526524,1.1111125106956763,1.3995845762337922e-06,28.160695684623875,0.4092063172045404,0.0,0.0,5.473015925711419
2,3,10,0,6.0,0,21.111110076493055,1.1111121457291446,1.0346180445708342e-06,28.007522762528023,0.4082592484764335,0.40623370112444135,0.0,3.923266832753333
2,3,11,0,6.0,0,21.111110593794947,1.1111116284272526,5.173161561344841e-07,27.84134328398705,0.40633910343994833,0.0,0.0,2.1406437796934035
2,3,12,0,6.0,0,21.11111079186944,1.1111114303527607,3.192416606623283e-07,27.672313457418348,0.40642520059704895,0.0,0.0,1.0308837925101404
2,3,13,0,6.0,0,21.111110733332204,1.1111114888899962,3.77778896165637e-07,27.478672254400863,0.4103515878271199,0.0,0.0,0.5952010778487741
2,3,14,0,6.0,0,21.118663228644742,1.1035589935774581,0.007552117533641933,27.283253327447753,0.4106959764555224,0.0,0.0,0.10004172687462233
2,3,15,0,6.0,0,21.111129732670967,1.1110924895512326,1.862155986742664e-05,27.10901978258572,0.4109542679268243,0.0,0.0,0.23700416398481503
2,3,16,0,6.0,0,21.111110402263066,1.1111118199591346,7.088480344918935e-07,26.979830052858475,0.4090341228903392,0.0,0.0,0.6341143329916267
2,3,17,0,6.0,0,21.111109968130723,1.111112254091477,1.1429803770113267e-06,26.864113400607636,0.41565552957080076,0.0,0.0,1.0208956413740926
2,3,18,0,6.0,0,21.111109747547957,1.1111124746742433,1.3635631432862283e-06,26.753360692065566,0.4248858585445526,0.0,0.0,1.2855044120821257
2,3,19,0,6.0,0,21.111109772167314,1.1111124500548861,1.338943786066693e-06,26.65393805425722,0.4297593145027305,0.17720471525138676,0.0,1.5016179308596949
2,3,20,0,6.0,0,21.11111111087882,1.11111111134338,2.3227997303365555e-10,26.57491176330415,0.4260912187439614,0.22662144826660852,0.0,1.740230221475258
2,3,21,0,6.0,0,21.1111111111111,1.1111111111111,0.0,26.550151279007174,0.4244293651787782,0.0,0.0,1.9023568459157687
2,3,22,0,6.0,0,21.111111111111104,1.1111111111110965,3.552713678800501e-15,26.553292903917907,0.42225092867099123,0.0,0.0,2.1161194941413615
2,3,23,0,6.0,0,21.1111111111111,1.1111111111111,0.0,26.578916833974045,0.4173774727128134,0.0,0.0,2.299422062072401
2,3,24,0,6.0,0,21.1111111111111,1.1111111111111,0.0,26.65278288394176,0.6529790208600541,0.6462964646145514,0.0,1.5163577600108655
2,4,1,0,7.0,0,21.144277864269526,1.0779443579526742,0.03316675315842588,26.737705606046184,0.5981103983561791,0.6410608926626162,0.0,1.3532387998656594
2,4,2,0,7.0,0,21.111111259446695,1.1111109627755056,1.4833559447424705e-07,26.874322554826676,0.49782879184370105,0.5772868886863949,0.0,2.2997758413620777
2,4,3,0,7.0,0,21.111111111111253,1.1111111111109473,1.5276668818842154e-13,26.975682841430906,0.4034458820950852,0.0,0.0,2.5953930931854647
2,4,4,0,7.0,0,21.1111111111111,1.1111111111111,0.0,27.10911366148126,0.4013535427443988,0.2636683982953659,0.0,2.706280260645268
2,4,5,0,7.0,0,21.1111111111111,1.1111111111111,0.0,27.26533059805084,0.39908900907951106,0.9452923482611338,0.0,2.8470072594867797
2,4,6,0,7.0,0,21.1111111111111,1.1111111111111,0.0,27.51243325348865,0.44435231182067797,0.0,0.0,4.835724833983619
2,4,7,0,7.0,0,21.11111159365579,1.1111106285664114,4.825446886513873e-07,27.745806397727023,0.41896413546097727,0.0,0.0,3.56072992146724
2,4,8,0,7.0,0,21.111111111167375,1.111111111054825,5.6274984672199935e-11,27.9601834274759,0.4083193380532628,0.18798227497684655,0.0,3.007723811900425
2,4,9,0,7.0,0,21.1111111111111,1.1111111111111,0.0,28.23486924434551,0.9899865596662235,0.8183948981005827,0.0,2.1890088988680327
2,4,10,0,7.0,0,21.111111111111097,1.1111111111111036,3.552713678800501e-15,28.520668020416334,0.992915347026829,0.931529129564312,0.0,1.6032746960589683
2,4,11,0,7.0,0,21.111113239701602,1.111108982520598,2.1285905020818063e-06,28.7188499226313,0.40633910343994833,0.02004097649973442,0.0,2.707731201158527
2,4,12,0,7.0,0,21.11111111120544,1.1111111110167613,9.43387590268685e-11,28.92201959233471,0.40642520059704895,0.0,0.0,2.5791458657667974
2,4,13,0,7.0,0,21.111114575742306,1.1111076464798941,3.464631205929436e-06,29.09949504004068,0.4103515878271199,0.47112417796420114,0.0,2.1483798458213004
2,4,14,0,7.0,0,21.11111111233401,1.1111111098881885,1.2229115498030296e-09,29.379863964370912,0.4106959764555224,0.42216193501008265,0.0,2.0099029833429287
2,4,15,0,7.0,0,21.1111111111111,1.1111111111111,0.0,29.73513420765193,0.4109542679268243,0.2759968554508737,0.0,2.113983440221044
2,4,16,0,7.0,0,21.1111111111111,1.1111111111111,0.0,30.06103086748707,0.4090341228903392,0.0,0.0,1.8783073053721855
2,4,17,0,7.0,0,21.1111111111111,1.1111111111111,0.0,30.302934405721697,0.41565552957080076,0.0,0.0,1.9678829979160437
2,4,18,0,7.0,0,21.1111111111111,1.1111111111111,0.0,30.515225576033224,0.4248858585445526,0.0,0.0,2.2281372052117985
2,4,19,0,7.0,0,21.111112828790596,1.1111093934316045,1.717679495527591e-06,30.665019616682944,0.4297593145027305,0.0,0.0,2.6106885855238398
2,4,20,0,7.0,0,21.111111111191995,1.1111111110302048,8.08952904662874e-11,30.848819857612565,0.4260912187439614,0.0,0.0,2.9190210231787677
2,4,21,0,7.0,0,21.1111111111111,1.1111111111111,0.0,31.031617521217765,0.4244293651787782,0.0,0.0,3.1050688125614507
2,4,22,0,7.0,0,21.1111111111111,1.1111111111111,0.0,31.210047129320767,1.4022457960024102,0.0,0.0,2.7078133574234307
2,4,23,0,7.0,0,21.1111111111111,1.1111111111111,0.0,31.409089868383973,1.0312958668966248,0.029427083613878118,0.0,2.673928916966519
2,4,24,0,7.0,0,21.1111111111111,1.1111111111111,0.0,31.598489721425295,0.6529790208600541,0.37561548518091176,0.0,2.874761866751933
2,5,1,0,1.0,0,21.1111111111111,1.1111111111111,0.0,31.74665004315171,0.4077166579535584,0.0,0.0,3.2997419177360645
2,5,2,0,1.0,0,21.1111111111111,1.1111111111111,0.0,31.903777472922194,0.40545212428867083,0.0,0.0,3.4467209317762793
2,5,3,0,1.0,0,21.1111111111111,1.1111111111111,0.0,32.040800428958335,0.4034458820950852,0.0,0.0,3.4533536144308616
2,5,4,0,1.0,0,21.1111111111111,1.1111111111111,0.0,32.15783561596823,0.4013535427443988,0.0,0.0,3.493473758305643
2,5,5,0,1.0,0,21.1111111111111,1.1111111111111,0.0,32.278125346473864,0.39908900907951106,0.40532217232657414,0.0,3.5344646139824634
2,5,6,0,1.0,0,21.1111111111111,1.1111111111111,0.0,32.45292226190111,0.44435231182067797,0.0,0.0,5.509712865997248
2,5,7,0,1.0,0,21.1111111111111,1.1111111111111,0.0,32.63446928475114,0.41896413546097727,0.0,0.0,3.9017004179856083
2,5,8,0,1.0,0,21.1111111111111,1.1111111111111,0.0,32.77799325870892,0.6853237347077368,0.6641528446935634,0.0,2.944802644235404
2,5,9,0,1.0,0,21.1111111111111,1.1111111111111,0.0,32.976662847189516,0.9899865596662235,0.7103914365519983,0.0,2.4129323749429643
2,5,10,0,1.0,0,21.1111111111111,1.1111111111111,0.0,33.12844193979178,0.992915347026829,0.96507662712781,0.0,1.7688492162133462
2,5,11,0,1.0,0,21.1111111111111,1.1111111111111,0.0,33.305219476475536,0.9798644766957889,1.318819815775,0.0,2.2378686949772053
2,5,12,0,1.0,0,21.1111111111111,1.1111111111111,0.0,33.38378896799482,0.975306602306738,1.318819815775,0.0,2.0064330431284016
2,5,13,0,1.0,0,21.111111416540826,1.111110805681374,3.054297259552641e-07,33.47449948502673,0.978035625953409,0.529417317587866,0.0,1.59717757919621
2,5,14,0,1.0,0,21.259919385963173,0.9623028362590276,0.1488082748520725,33.35630203905269,0.9770417874123491,1.1847122627193036,0.0,0.45077066707576885
2,5,15,0,1.0,0,21.132426576229626,1.0897956459925737,0.021315465118526333,33.83040315888556,0.9682367293995111,1.318819815775,0.0,1.5738013106368198
2,5,16,0,1.0,0,21.111111111441787,1.1111111107804135,3.3068658922275063e-10,34.037132048245844,0.5554059202192594,1.318819815775,0.0,1.6550452023235194
2,5,17,0,1.0,0,21.1111111111111,1.1111111111111,0.0,34.14238940905323,0.41565552957080076,1.065738299345618,0.0,2.812763581645395
2,5,18,0,1.0,0,21.1111111111111,1.1111111111111,0.0,34.200492536420704,0.4248858585445526,0.0,0.0,3.176945206351409
2,5,19,0,1.0,0,21.1111111111111,1.1111111111111,0.0,34.24758882643257,0.4297593145027305,0.4518388420639252,0.0,3.4358270510873337
2,5,20,0,1.0,0,21.1111111111111,1.1111111111111,0.0,34.30744777699325,0.4260912187439614,0.703888065231584,0.0,3.6088086242175867
2,5,21,0,1.0,0,21.1111111111111,1.1111111111111,0.0,34.34347112125306,0.4244293651787782,0.062323146026998774,0.0,3.7119353937631803
2,5,22,0,1.0,0,21.1111111111111,1.1111111111111,0.0,34.38015346774801,0.42225092867099123,0.0,0.0,3.8078480555836287
2,5,23,0,1.0,0,21.1111111111111,1.1111111111111,0.0,34.4094005168286,0.4173774727128134,0.0,0.0,3.9457673475003374
2,5,24,0,1.0,0,21.1111111111111,1.1111111111111,0.0,34.45194680366165,0.4149525278299679,0.0,0.0,3.9505293360280067
2,6,1,0,2.0,0,21.1111111111111,1.1111111111111,0.0,34.499474697667694,0.4077166579535584,0.0,0.0,3.9122646296838957
2,6,2,0,2.0,0,21.1111111111111,1.1111111111111,0.0,34.5286442955609,0.40545212428867083,0.0,0.0,4.022940219463555
2,6,3,0,2.0,0,21.1111111111111,1.1111111111111,0.0,34.52760379018746,0.4034458820950852,0.0,0.0,4.165713955780049
2,6,4,0,2.0,0,21.1111111111111,1.1111111111111,0.0,34.53488804694331,0.4013535427443988,0.0,0.0,4.127687438626017
2,6,5,0,2.0,0,21.1111111111111,1.1111111111111,0.0,34.576754761664134,0.39908900907951106,0.4057572515777365,0.0,4.117843000202094
2,6,6,0,2.0,0,21.111111413101167,1.1111108091210333,3.0199006673115036e-07,34.628833075697166,0.44435231182067797,0.0,0.0,6.064613952420626
2,6,7,0,2.0,0,21.1111111112519,1.111111110970299,1.4080114851822145e-10,34.69334985405313,0.41896413546097727,0.0,0.0,4.375760728396079
2,6,8,0,2.0,0,21.1111111111111,1.1111111111111,0.0,34.78852423134359,0.4083193380532628,0.0,0.0,3.9103946288871065
2,6,9,0,2.0,0,21.1111111111111,1.1111111111111,0.0,34.871842826175005,0.4092063172045404,0.0,0.0,3.565521728289279
2,6,10,0,2.0,0,21.111112687550772,1.111109534671428,1.5764396721351659e-06,34.934732262241326,0.4082592484764335,0.0,0.0,3.1260841739351855
2,6,11,0,2.0,0,21.111113727917605,1.1111084943045952,2.6168065048182143e-06,35.03534120664793,0.40633910343994833,0.0,0.0,2.6708882152494735
2,6,12,0,2.0,0,21.1111140104833,1.1111082117389017,2.899372198328365e-06,35.16508049396957,0.40642520059704895,0.0,0.0,2.2751829373771306
2,6,13,0,2.0,0,21.111113549493396,1.111108672728804,2.4383822960771795e-06,35.27118330877265,0.4103515878271199,0.21601023648165357,0.0,1.7728290447457076
2,6,14,0,2.0,0,21.111111111501273,1.1111111107209268,3.901732270605862e-10,35.33725237066414,0.4106959764555224,0.18841079340461978,0.0,1.846659321551575
2,6,15,0,2.0,0,21.1111111111111,1.1111111111111,0.0,35.43959226664571,0.4109542679268243,0.0,0.0,1.7686848930703254
2,6,16,0,2.0,0,21.111111111111097,1.1111111111111036,3.552713678800501e-15,35.5523617906766,0.4090341228903392,0.0,0.0,1.5766162940189115
2,6,17,0,2.0,0,21.1111111111111,1.1111111111111,0.0,35.65068682965907,0.41565552957080076,0.0,0.0,1.7995323733238566
2,6,18,0,2.0,0,21.111112514609527,1.1111097076126732,1.4034984268107564e-06,35.75420138625233,0.8058886993108623,0.4345366505268338,0.0,1.720581753512688
2,6,19,0,2.0,0,21.111111788044845,1.1111104341773554,6.769337446144164e-07,35.81064151447636,0.4297593145027305,0.0,0.0,2.4197398169846185
2,6,20,0,2.0,0,21.111111111111644,1.1111111111105565,5.435651928564766e-13,35.87885508322123,0.4260912187439614,0.0,0.0,2.6097582271341633
2,6,21,0,2.0,0,21.1111111111111,1.1111111111111,0.0,35.936713428243124,0.6981488069413779,0.40455767773072054,0.0,2.6751613008453243
2,6,22,0,2.0,0,21.11111315403017,1.1111090681920288,2.042919071243432e-06,36.24868372450925,15.08279833969949,1.318819815775,0.0,0.8708845950577324
2,6,23,0,2.0,0,21.111111111420364,1.1111111108018363,3.092637257395836e-10,36.87261000278133,6.856284406637874,0.5536455647105771,0.0,1.545046172690958
2,6,24,0,2.0,0,21.1111111111111,1.1111111111111,0.0,37.0216780723429,0.7323211852034162,0.6646250880546782,0.0,2.5031080310767573
2,7,1,0,3.0,0,21.1111111111111,1.1111111111111,0.0,37.11109275466846,1.291218216656928,0.8567904498682893,0.0,2.6400921654266076
2,7,2,0,3.0,0,21.1111111111111,1.1111111111111,0.0,37.39137711093756,1.5529180540693321,1.318819815775,0.0,2.253724963909321
2,7,3,0,3.0,0,21.1111111111111,1.1111111111111,0.0,37.51919126463774,0.4034458820950852,0.43969830782691127,0.0,2.9104280255784833
2,7,4,0,3.0,0,21.1111111111111,1.1111111111111,0.0,37.62563880433326,0.4013535427443988,0.0,0.0,3.068333145718887
2,7,5,0,3.0,0,21.1111111111111,1.1111111111111,0.0,37.74134660594487,0.39908900907951106,0.08179635576232883,0.0,3.0488249486709376
2,7,6,0,3.0,0,21.1111111111111,1.1111111111111,0.0,38.019079199813,0.538931704857905,1.1989470637204156,0.0,3.752888069364541
2,7,7,0,3.0,0,21.1111111111111,1.1111111111111,0.0,38.28064292163222,0.5226429332800865,0.0,0.0,3.0786294475966023
2,7,8,0,3.0,0,21.1111111111111,1.1111111111111,0.0,38.41036644801414,0.4083193380532628,0.0,0.0,2.900343817350731
2,7,9,0,3.0,0,21.111111111111104,1.1111111111110965,3.552713678800501e-15,38.55241624383005,0.4092063172045404,0.0,0.0,2.7099430772655904
2,7,10,0,3.0,0,21.111113876363092,1.1111083458591082,2.765251991831974e-06,38.70136994757212,0.4082592484764335,0.0,0.0,2.303251368298972
2,7,11,0,3.0,0,21.11111209759445,1.11111012462775,9.864833501183057e-07,38.87770852270658,0.40633910343994833,0.46491586525092793,0.0,1.2731371056994594
2,7,12,0,3.0,0,21.111111285213447,1.1111109370087533,1.7410234676162872e-07,39.036927251268224,0.40642520059704895,0.0,0.0,0.39981582796768816
2,7,13,0,3.0,0,21.29294994655284,0.9292722756693585,0.1818388354417415,38.73478010348907,0.4103515878271199,0.0,0.0,0.0
2,7,14,0,3.0,0,21.887135242613937,0.3350869796082634,0.7760241315028367,37.454276385773056,0.4106959764555224,0.0,0.0,0.0
2,7,15,0,3.0,0,22.21797415230406,0.004248069918141084,1.106863041192959,37.0002868769093,0.4109542679268243,0.0,0.580980898707315,0.0
2,7,16,0,3.0,0,22.222230807292018,8.585069817712565e-06,1.1111196961809178,37.00944865872195,0.4090341228903392,0.0,1.1803876614057154,0.0
2,7,17,0,3.0,0,22.222231357616444,9.135394243742212e-06,1.1111202465053438,37.01889362883511,0.5746310654868229,0.0,1.0029361657066165,0.0
2,7,18,0,3.0,0,22.222225627323166,3.4051009656366205e-06,1.1111145162120657,36.87693948353042,0.6153872789277075,0.0,0.5134255885255272,0.0
2,7,19,0,3.0,0,21.993323478632327,0.22889874358987328,0.8822123675212268,37.232084676848395,0.4297593145027305,0.0,0.0,0.0
2,7,20,0,3.0,0,21.495617517838078,0.7266047043841226,0.38450640672697745,38.36487164291802,0.4260912187439614,0.0,0.0,0.0
2,7,21,0,3.0,0,21.118213138889114,1.1040090833330858,0.007102027778014275,39.26377383219891,0.4244293651787782,0.0,0.0,0.33350806347677703
2,7,22,0,3.0,0,21.111111075645468,1.1111111465767323,3.5465632208797615e-08,39.28337519773056,0.42225092867099123,0.6446545528860209,0.0,0.8898987851284498
2,7,23,0,3.0,0,21.111110861740435,1.1111113604817646,2.493706645623206e-07,39.2603572081246,0.8778162683506718,0.0,0.0,1.2636605338283626
2,7,24,0,3.0,0,21.111111111090537,1.1111111111316632,2.05631067728973e-11,39.24302457698655,0.573636856516692,0.0,0.0,1.6916335126501345
2,8,1,0,4.0,0,21.1111111111111,1.1111111111111,0.0,39.215087101091285,0.4077166579535584,0.0,0.0,1.9953092116422777
2,8,2,0,4.0,0,21.1111111111111,1.1111111111111,0.0,39.210377961830794,0.40545212428867083,0.0,0.0,2.3084987195164413
2,8,3,0,4.0,0,21.1111111111111,1.1111111111111,0.0,39.18602905697843,0.4034458820950852,0.0,0.0,2.6914630626713714
