Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,29,19,0,1.0,0,24.44444947704619,5.032601791299385e-06,6.666671699268392,48.530981576226644,0.6310914636781604,0.0,0.7184968615220787,0.0
1,29,20,0,1.0,0,24.44444746463483,3.0201904301918603e-06,6.6666696868570305,48.38413717960467,0.6326444700051526,0.0,0.43260937113191594,0.0
1,29,21,0,1.0,0,24.44444656074051,2.1162961090226418e-06,6.666668782962709,48.355380256708685,0.6073864625665372,0.0,0.28646552028985295,0.0
1,29,22,0,1.0,0,24.44444697114319,2.5266987897509807e-06,6.66666919336539,48.373154719711614,0.5615246972029149,0.6543685491971278,0.5387196636370603,0.0
1,29,23,0,1.0,0,24.403125306252775,0.041319138191624916,6.625347528474975,48.801729234002735,0.547817685171988,0.06974053092991182,0.1087144927979116,0.0
1,29,24,0,1.0,0,23.811027449564314,0.6334169948800863,6.033249671786514,50.99306037717862,0.2914113498834452,0.4007209636249661,0.0,0.0
1,30,1,0,2.0,0,23.595323576076584,0.849120868367816,5.817545798298784,51.98021139098828,0.27706146360487977,0.0,0.0,0.0
1,30,2,0,2.0,0,23.3341652115626,1.1102792328818012,5.556387433784799,53.20786681087159,0.2714059811758947,0.0,0.0,0.0
1,30,3,0,2.0,0,24.44082282784657,0.003621616597829558,0.003621616597829558,50.05030055165831,0.2695009163527316,0.0,0.0,0.7776452061216914
1,30,4,0,2.0,0,24.44444370453573,7.399086712212011e-07,7.399086712212011e-07,50.242234152141386,0.26759585152956866,0.0,0.0,1.2252501375719125
1,30,5,0,2.0,0,24.444447713237206,3.268792799104858e-06,3.268792799104858e-06,49.829391051226935,0.26569078670640567,0.6286782186253338,0.0,1.2521705057013564
1,30,6,0,2.0,0,24.444448396762994,3.952318593292148e-06,3.952318593292148e-06,48.98869131196466,0.34432555719839986,0.576080607797539,0.0,1.808650635723834
1,30,7,0,2.0,0,24.444447313856337,2.8694119293959375e-06,2.8694119293959375e-06,48.12228090124336,0.4117197222103976,1.2074561114736344,0.0,1.4625467428664434
1,30,8,0,2.0,0,24.444453209308598,8.76486419798539e-06,8.76486419798539e-06,47.39660098261321,0.4689096033642134,1.1409480589165297,0.0,2.7159237855823943
1,30,9,0,2.0,0,24.444432820246536,1.1624197863824293e-05,1.1624197863824293e-05,46.09084176261885,0.4830075003244001,0.9616804714227679,0.0,2.133655620287698
1,30,10,0,2.0,0,24.444411254832644,3.318961175580171e-05,3.318961175580171e-05,44.73202156291971,0.2752161108222207,1.318819815775,0.0,2.8680487460913437
1,30,11,0,2.0,0,24.444369213811562,7.523063283798592e-05,7.523063283798592e-05,43.09720866199068,0.2733110459990577,0.5151364285781141,0.0,2.754570349130844
1,30,12,0,2.0,0,24.44442884434473,1.5600099668944267e-05,1.5600099668944267e-05,41.614347713543516,0.2733110459990577,0.41817332372656085,0.0,2.1967562995399907
1,30,13,0,2.0,0,24.44440825388444,3.619055996040288e-05,3.619055996040288e-05,40.451691275231134,0.2771211756453837,0.2990700562148978,0.0,1.8829967613852372
1,30,14,0,2.0,0,24.44435965123882,8.47932055805245e-05,8.47932055805245e-05,38.82834104439125,0.29962368128031625,0.0,0.0,2.115847395989122
1,30,15,0,2.0,0,24.444424505554366,1.993889003415461e-05,1.993889003415461e-05,37.5170739835593,0.2846220108570279,0.0,0.0,1.6532955333919994
1,30,16,0,2.0,0,24.44440833217082,3.611227358035762e-05,3.611227358035762e-05,36.444182854443575,0.5018470988904822,0.0,0.0,1.5198784850048164
1,30,17,0,2.0,0,24.444450821184084,6.376739683844335e-06,6.376739683844335e-06,35.49139219797205,0.5297454521292171,0.0,0.0,1.3993429313087236
1,30,18,0,2.0,0,22.490777914698967,1.9536665297454334,4.713000136921167,39.34903937020016,0.5870983877459229,0.0,0.0,0.0
1,30,19,0,2.0,0,21.432441070969197,3.0120033734752027,3.6546632931913976,41.420601906159426,0.37704413659255587,0.24002838099939694,0.0,0.0
1,30,20,0,2.0,0,20.686573931230942,3.757870513213458,2.9087961534531424,42.47176834411661,0.6326444700051526,0.13430420522633002,0.0,0.0
1,30,21,0,2.0,0,19.991976175455655,4.452468268988746,2.2141983976778548,43.424781795878275,0.6073864625665372,0.24107737500858778,0.0,0.0
1,30,22,0,2.0,0,19.357407912024996,5.087036532419404,1.5796301342471963,44.26116534128245,0.5615246972029149,0.0,0.0,0.0
1,30,23,0,2.0,0,18.69143931625697,5.753005128187429,0.9136615384791718,45.27791051806689,0.46790331436037236,0.0,0.0,0.0
1,30,24,0,2.0,0,17.928690635163427,6.515753809280973,0.15091285738562732,46.583646578958536,0.35014216624131567,0.0,0.0,0.04097781516750638
1,31,1,0,3.0,0,17.77777799207748,6.666666452366922,2.1429967844710518e-07,46.26593381147502,0.27706146360487977,0.3140628098057779,0.0,0.27658740022760137
1,31,2,0,3.0,0,17.777777225705698,6.666667218738702,5.520721018115182e-07,45.680933260106755,0.2714059811758947,0.0,0.0,0.5966114626820286
1,31,3,0,3.0,0,24.02048989489523,0.42395454954916545,0.42395454954916545,30.893360524115337,0.2695009163527316,0.0,0.0,9.673153610997524
1,31,4,0,3.0,0,24.445329652329264,0.0008852078848633482,0.0008852078848633482,29.67129703689043,0.26759585152956866,0.0,0.0,5.974761983041321
1,31,5,0,3.0,0,24.444466401363123,2.1956918722310093e-05,2.1956918722310093e-05,29.325199665964284,0.26569078670640567,0.09546710995162769,0.0,5.183480423662844
1,31,6,0,3.0,0,24.444466634158843,2.21897144427885e-05,2.21897144427885e-05,28.99943894073989,0.3050081719524028,0.1446271359182259,0.0,4.712891211726583
1,31,7,0,3.0,0,24.44446649495955,2.2050515148919203e-05,2.2050515148919203e-05,28.749166029474473,0.4117197222103976,0.0,0.0,4.371034743673954
1,31,8,0,3.0,0,24.444466173929815,2.1729485414567762e-05,2.1729485414567762e-05,28.522459025596984,0.2733110459990577,0.0,0.0,4.230252351314294
1,31,9,0,3.0,0,24.44445908709818,1.4642653781038462e-05,1.4642653781038462e-05,28.41376357473903,0.2752161108222207,0.0,0.0,3.8561819376599775
1,31,10,0,3.0,0,24.444456646451165,1.2202006764994167e-05,1.2202006764994167e-05,28.3963670564305,0.2752161108222207,0.31711991274345547,0.0,3.4500404929544626
1,31,11,0,3.0,0,24.444461875810447,1.743136604659412e-05,1.743136604659412e-05,28.535294155938217,0.2733110459990577,0.0,0.0,3.046475302069374
1,31,12,0,3.0,0,24.444471010716757,2.6566272357086973e-05,2.6566272357086973e-05,28.796903151827394,0.2733110459990577,0.2400990738321193,0.0,2.6246883953315954
1,31,13,0,3.0,0,24.444493502299345,4.9057854944578594e-05,4.9057854944578594e-05,29.28820510696654,0.2771211756453837,0.0,0.0,2.2646531538101735
1,31,14,0,3.0,0,24.4444544304109,9.98596649992578e-06,9.98596649992578e-06,30.00268924801453,0.29962368128031625,0.0,0.0,2.62099063836807
1,31,15,0,3.0,0,24.444451502992038,7.0585476379392276e-06,7.0585476379392276e-06,30.698165320506575,0.2846220108570279,0.0,0.0,2.0558455827178315
1,31,16,0,3.0,0,24.4444513210807,6.876636298613903e-06,6.876636298613903e-06,31.416822566151037,0.2752161108222207,0.0,0.0,1.9391897447835054
1,31,17,0,3.0,0,24.444447951141242,3.5066968422370337e-06,3.5066968422370337e-06,32.267821755036074,0.4185460650301006,0.7984339254328152,0.0,1.2565758005311485
1,31,18,0,3.0,0,22.676119074069163,1.768325370375237,4.898341296291363,36.5593735132693,0.7997988467044094,0.11076635119895223,0.0,0.0
1,31,19,0,3.0,0,22.98969632606562,1.454748118378781,5.211918548287819,37.3956845827275,10.630505603863185,0.0,0.0,0.0
1,31,20,0,3.0,0,22.183532125604774,2.260912318839626,4.405754347826974,40.20903761073425,0.6326444700051526,0.0,0.0,0.0
1,31,21,0,3.0,0,21.625066527277646,2.8193779171667543,3.847288749499846,42.5169016908038,0.6073864625665372,0.0,0.0,0.0
1,31,22,0,3.0,0,22.350304904452113,2.0941395399922875,4.572527126674313,41.4138131853375,0.5615246972029149,0.8950150589091262,0.0,0.0
1,31,23,0,3.0,0,21.304400911321196,3.1400435331232046,3.5266231335433957,44.66162318514591,0.37441730982604104,0.25143961822321054,0.0,0.0
1,31,24,0,3.0,0,20.340238804052916,4.104205640391484,2.562461026275116,48.165193135373954,0.2914113498834452,0.5019995855572472,0.0,0.0
2,1,1,0,4.0,0,19.9298754820005,4.514568962443899,2.152097704222701,50.23250999220315,0.27687937855607087,0.0,0.0,0.0
2,1,2,0,4.0,0,19.532694494006975,4.911749950437425,1.7549167162291752,52.15160134839181,0.271228448253306,0.2411565743180885,0.0,0.0
2,1,3,0,4.0,0,24.343192202275695,0.10125224216870521,0.10125224216870521,39.206531018093926,0.26932793555636325,0.24575604085794098,0.0,4.734418497749522
2,1,4,0,4.0,0,24.444464259464723,1.9815020323221688e-05,1.9815020323221688e-05,39.257709413216915,0.31601263217963593,0.0,0.0,3.7345716386234824
2,1,5,0,4.0,0,24.444459235747313,1.4791302913153004e-05,1.4791302913153004e-05,39.507783489481646,0.26552691016247765,0.0,0.0,3.292049832714246
2,1,6,0,4.0,0,24.44445814491041,1.3700466009680667e-05,1.3700466009680667e-05,39.73824980305882,0.26552691016247765,0.0,0.0,3.0579586207326575
2,1,7,0,4.0,0,24.4444572290152,1.2784570799340145e-05,1.2784570799340145e-05,39.97382296296373,0.4130378541803412,0.0,0.0,2.8787678873797495
2,1,8,0,4.0,0,24.444447989038952,3.544594552096214e-06,3.544594552096214e-06,40.00694105578463,0.4703497987916285,0.0,0.0,3.2905589416938823
2,1,9,0,4.0,0,24.444464039726192,1.9595281791850994e-05,1.9595281791850994e-05,39.224663820775476,0.32729276577217487,0.0,0.0,3.5420940380842176
2,1,10,0,4.0,0,24.44444067387066,3.770573741235239e-06,3.770573741235239e-06,38.22254543931452,0.2750294736471916,0.0,0.0,2.9436180808305155
2,1,11,0,4.0,0,24.4444074409484,3.700349600066488e-05,3.700349600066488e-05,37.092270690084796,0.27312896095024874,0.4990761932398026,0.0,2.35557940850839
2,1,12,0,4.0,0,24.444415102115578,2.9342328822679065e-05,2.9342328822679065e-05,35.8902762705202,0.27312896095024874,0.14858328056160144,0.0,1.8759263246162758
2,1,13,0,4.0,0,24.44442794957887,1.6494865530347624e-05,1.6494865530347624e-05,34.91739033375225,0.2769299863441344,0.0,0.0,1.589056085250421
2,1,14,0,4.0,0,24.444410817478232,3.362696616804328e-05,3.362696616804328e-05,33.80399480855434,0.29943249197906685,0.0,0.0,1.821680167563456
2,1,15,0,4.0,0,24.444443531686062,9.127583382451121e-07,9.127583382451121e-07,32.79071411486469,0.28443082155577853,0.24009598283842512,0.0,1.1535717961246936
2,1,16,0,4.0,0,24.44444365160141,7.928429894832334e-07,7.928429894832334e-07,31.95788064476714,0.5020648230461356,0.0,0.0,0.7046947824358213
2,1,17,0,4.0,0,24.44443017289993,1.4271544468869024e-05,1.4271544468869024e-05,31.201089379891634,0.3424662312070376,0.0,0.0,0.7350095609749897
2,1,18,0,4.0,0,23.19794714520407,1.2464972992403318,5.4201693674262685,33.00934413283839,0.5068935996237652,0.0,0.0,0.0
2,1,19,0,4.0,0,22.657880317005045,1.7865641274393553,4.880102539227245,33.37109748729926,1.005669045437915,0.3556941990443185,0.0,0.0
2,1,20,0,4.0,0,21.955498438080085,2.4889460063643156,4.177720660302285,34.19053377295878,0.9693939859060701,0.48713411347851693,0.0,0.0
2,1,21,0,4.0,0,21.00706945250871,3.437374991935691,3.2292916747309093,35.400244507867015,0.6093125736891709,0.0,0.0,0.0
2,1,22,0,4.0,0,20.075648069795196,4.368796374649204,2.2978702920173966,36.49132628844254,0.5751322740144501,0.24095345554284273,0.0,0.0
2,1,23,0,4.0,0,19.092876336489045,5.351568107955355,1.3150985587112451,37.74381933575003,0.47656526579232517,0.0,0.0,0.0
2,1,24,0,4.0,0,18.057947319324974,6.386497125119426,0.2801695415471741,39.28923844522271,0.4106503832013023,0.0,0.0,0.03615771897815284
2,2,1,0,5.0,0,17.777777589759392,6.666666854685008,1.880184079539049e-07,38.917560653339265,0.3682182928487214,0.0,0.0,0.555555779461351
2,2,2,0,5.0,0,17.777754167711105,6.666690276733295,2.3610066694601528e-05,37.979846126078435,0.271228448253306,0.0,0.0,1.2339737567756965
2,2,3,0,5.0,0,24.301766170026838,0.14267827441756253,0.14267827441756253,24.868325772451918,0.26932793555636325,0.0,0.0,9.099296572775668
2,2,4,0,5.0,0,24.444367099743467,7.734470093367918e-05,7.734470093367918e-05,23.86712003354716,0.2674274228594205,0.2243404478576182,0.0,7.621957496318547
2,2,5,0,5.0,0,24.444368193674727,7.625076967343603e-05,7.625076967343603e-05,22.946584087908057,0.26552691016247765,0.015786564035981075,0.0,6.9659489039853435
2,2,6,0,5.0,0,24.444418950490363,2.549395403761423e-05,2.549395403761423e-05,22.212734796562238,0.26552691016247765,0.5813589245607218,0.0,5.9723938995267165
2,2,7,0,5.0,0,24.444447802082202,3.357637794465518e-06,3.357637794465518e-06,21.835527699773,0.4130378541803412,1.1272600691767163,0.0,5.664302023008846
2,2,8,0,5.0,0,24.44474129291356,0.00029684846915856156,0.00029684846915856156,21.413996417705274,0.3717393798709387,0.47934436722405044,0.0,6.112311089787781
2,2,9,0,5.0,0,24.44449501725947,5.0572815069926946e-05,5.0572815069926946e-05,20.683485127580855,0.2750294736471916,0.0,0.0,6.068379221787892
2,2,10,0,5.0,0,24.445186253102367,0.0007418086579669136,0.0007418086579669136,19.971809440364197,0.2750294736471916,0.0,0.0,5.192645058994263
2,2,11,0,5.0,0,24.444421396290053,2.30481543468386e-05,2.30481543468386e-05,19.082682847022795,0.27312896095024874,0.6150764824660906,0.0,4.43282213097938
2,2,12,0,5.0,0,24.444443052107523,1.39233687690421e-06,1.39233687690421e-06,18.394053140837137,0.27312896095024874,0.29507970500678476,0.0,3.902042325354328
2,2,13,0,5.0,0,24.444439194322193,5.250122207201002e-06,5.250122207201002e-06,17.916181432026203,0.2769299863441344,0.0,0.0,3.3964746783800037
2,2,14,0,5.0,0,24.444439459002076,4.985442323857114e-06,4.985442323857114e-06,17.337952267606983,0.29943249197906685,0.0,0.0,3.591943278806297
2,2,15,0,5.0,0,24.444454182525046,9.738080645860236e-06,9.738080645860236e-06,16.801573674877737,0.28443082155577853,0.0,0.0,2.5845264180767256
2,2,16,0,5.0,0,24.444458351834896,1.3907390496115113e-05,1.3907390496115113e-05,16.356278922889857,0.2750294736471916,0.0,0.0,2.2514354279937954
2,2,17,0,5.0,0,24.444444811015575,3.665711751921208e-07,3.665711751921208e-07,16.0809091745242,0.2913862611795687,0.5611674459406782,0.0,1.8830876171940636
2,2,18,0,5.0,0,21.924591158875216,2.5198532855691838,4.146813381097417,18.880573396603413,0.6490062333598237,0.0,0.0,0.0
2,2,19,0,5.0,0,20.89614165033825,3.5483027941061493,3.118363872560451,19.898917978188102,0.6181047855818489,0.0,0.0,0.0
2,2,20,0,5.0,0,19.87766806940048,4.5667763750439185,2.099890291622682,20.89501932454541,0.6219225805178731,0.0,0.0,0.0
2,2,21,0,5.0,0,18.96366978841059,5.480774656033809,1.1858920106327915,21.9279087467102,0.6093125736891709,0.0,0.0,0.0
2,2,22,0,5.0,0,18.029120221736783,6.415324222707618,0.25134244395898264,23.038309714442487,0.42983215557317783,0.0,0.0,0.0876539392729519
2,2,23,0,5.0,0,17.77777612975952,6.66666831468488,1.648018280064889e-06,23.167311702605854,0.2807310117380199,0.3920946112430815,0.0,0.8302475182105413
2,2,24,0,5.0,0,17.777781243122853,6.666663201321548,3.4653450526889173e-06,22.98683391176722,0.29121289912121473,0.28888491305175706,0.0,1.58152614878093
2,3,1,0,6.0,0,17.777779416068068,6.6666650283763325,1.638290267891307e-06,22.755644259222805,0.27687937855607087,0.0,0.0,1.7959987621284212
2,3,2,0,6.0,0,17.77779903599235,6.666645408452052,2.12582145486806e-05,22.545630598119292,0.271228448253306,0.0,0.0,2.1191610955192797
2,3,3,0,6.0,0,24.27663025297256,0.16781419147184806,0.16781419147184806,15.020805967738578,0.26932793555636325,0.0,0.0,10.113425260359923
2,3,4,0,6.0,0,24.444425230835606,1.9213608794643733e-05,1.9213608794643733e-05,14.702177955297342,0.2674274228594205,0.24013929592106614,0.0,7.948105289788929
2,3,5,0,6.0,0,24.444429836354143,1.4608090257439699e-05,1.4608090257439699e-05,14.56952686241801,0.26552691016247765,0.0,0.0,7.199909882290956
2,3,6,0,6.0,0,24.444433981445208,1.0462999192384359e-05,1.0462999192384359e-05,14.460404346499208,0.26552691016247765,0.0,0.0,6.869385109752651
2,3,7,0,6.0,0,24.444434775493004,9.66895139598023e-06,9.66895139598023e-06,14.358442354034814,0.26932793555636325,0.0,0.0,6.783402858512973
2,3,8,0,6.0,0,24.44443554694699,8.89749740906609e-06,8.89749740906609e-06,14.270721465945053,0.27312896095024874,0.0,0.0,6.722226509111904
2,3,9,0,6.0,0,24.444602894098796,0.00015844965439626435,0.00015844965439626435,14.243916721448908,0.2750294736471916,0.0,0.0,5.8481197438856345
2,3,10,0,6.0,0,24.444864990363854,0.00042054591945372977,0.00042054591945372977,14.27262084742759,0.2750294736471916,0.0,0.0,4.464644880988095
2,3,11,0,6.0,0,24.444456383572515,1.1939128118143572e-05,1.1939128118143572e-05,14.78424361247772,0.7322065009664869,0.0,0.0,2.639172412756437
2,3,12,0,6.0,0,24.444452365203663,7.920759262702859e-06,7.920759262702859e-06,15.796247555282886,0.640996526286548,0.24007559355883232,0.0,1.7677195155313106
2,3,13,0,6.0,0,24.444448732225368,4.2877809676156176e-06,4.2877809676156176e-06,15.943242081400372,0.49581234226215876,0.0,0.0,1.6632358683294184
2,3,14,0,6.0,0,24.44446532143752,2.087699311914548e-05,2.087699311914548e-05,16.202190209608304,0.5975966485444755,0.0,0.0,1.4614155251906722
2,3,15,0,6.0,0,24.444447142306316,2.6978619160900053e-06,2.6978619160900053e-06,16.26214418703985,0.49507909479301965,0.0,0.0,1.0726363940336605
2,3,16,0,6.0,0,24.44444757139182,3.1269474192185953e-06,3.1269474192185953e-06,16.258058680443707,0.5020648230461356,0.23433396985380806,0.0,1.124444133471864
2,3,17,0,6.0,0,24.444449728396524,5.283952123846802e-06,5.283952123846802e-06,16.34237098172863,0.5276718896140908,0.491102479261949,0.0,1.3398766358324823
2,3,18,0,6.0,0,22.323125439538142,2.1213190049062582,4.545347661760342,18.670422381970447,0.5797471119897567,0.3337468487718626,0.0,0.0
2,3,19,0,6.0,0,21.714488096295657,2.729956348148743,3.936710318517857,19.492805230303777,0.6181047855818489,0.0,0.0,0.0
2,3,20,0,6.0,0,21.157147838802963,3.287296605641437,3.3793700610251634,20.384893061741263,0.6219225805178731,0.2644520019705338,0.0,0.0
2,3,21,0,6.0,0,20.63358680517942,3.810857639264981,2.8558090274016195,21.39798072631832,0.6093125736891709,0.0,0.0,0.0
2,3,22,0,6.0,0,20.11072360834242,4.333720836101982,2.3329458305646185,22.553848930547712,0.5751322740144501,0.0,0.0,0.0
2,3,23,0,6.0,0,19.53604092856185,4.908403515882551,1.7582631507840496,23.914306103330254,0.47656526579232517,0.0,0.0,0.0
2,3,24,0,6.0,0,18.836193760199293,5.608250684245107,1.0584159824214936,25.619015364983593,0.4106503832013023,0.24137797420209564,0.0,0.0
2,4,1,0,7.0,0,18.458136455392342,5.986307989052058,0.6803586776145423,26.906030170551276,0.3682182928487214,0.0,0.0,0.0
2,4,2,0,7.0,0,17.94004708165559,6.504397362788811,0.16226930387778893,28.44432853265551,0.271228448253306,0.0,0.0,0.01554842305673992
2,4,3,0,7.0,0,24.218442763079857,0.22600168136455423,0.22600168136455423,19.66417485402635,0.26932793555636325,0.0,0.0,7.719371369733919
2,4,4,0,7.0,0,24.444537868978415,9.342453401472994e-05,9.342453401472994e-05,19.77919263320083,0.2674274228594205,0.0,0.0,5.261478823437781
2,4,5,0,7.0,0,24.444465914701503,2.1470257102862433e-05,2.1470257102862433e-05,20.225145452788222,0.26552691016247765,0.0,0.0,4.656535581318185
2,4,6,0,7.0,0,24.444466440972892,2.1996528491996514e-05,2.1996528491996514e-05,20.806605328141828,0.26552691016247765,0.0,0.0,4.441459822637724
2,4,7,0,7.0,0,24.444466960677364,2.2516232963454286e-05,2.2516232963454286e-05,21.38717127875192,0.26932793555636325,0.0,0.0,4.391664434636
2,4,8,0,7.0,0,24.444466748668308,2.2304223907809728e-05,2.2304223907809728e-05,22.014680516210646,0.27312896095024874,0.24009646536646467,0.0,4.247889569487889
2,4,9,0,7.0,0,24.44446614386416,2.169941976148948e-05,2.169941976148948e-05,22.665383038780924,0.2750294736471916,0.0,0.0,4.0413988326736385
2,4,10,0,7.0,0,24.444465446387504,2.1001943103726717e-05,2.1001943103726717e-05,23.349535880811754,0.2750294736471916,0.0,0.0,3.872506082782349
2,4,11,0,7.0,0,24.444463933091157,1.948864675682671e-05,1.948864675682671e-05,24.111013965794395,0.3636985812034133,0.0,0.0,3.5461056955712995
