Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,11,22,0,3.0,1,23.887067970854936,0.001820918033963892,8.331512415299338,53.328790516957326,1.1064443904410879,0.33326036804551395,2.8668840209951885,0.0
7,11,23,0,3.0,1,23.88680761346913,0.002081275419769213,8.331252057913531,53.37554700516964,0.9949905029721956,0.0,2.5632430804186996,0.0
7,11,24,0,3.0,1,23.886286216454188,0.0026026724347119057,8.330730660898588,53.473951099006236,0.968803134028583,0.3333187760419862,2.345530788901009,0.0
7,12,1,0,4.0,1,23.885873050014695,0.003015838874205201,8.330317494459095,53.554024925445816,0.9821230295602916,0.0,2.193103026190525,0.0
7,12,2,0,4.0,1,23.885961298870594,0.0029275900183058923,8.330405743314994,53.67319936859524,0.9365738739799698,0.3706282631695028,2.1039712869275355,0.0
7,12,3,0,4.0,1,23.886103677295484,0.002785211593415937,1.6638814550732839,53.79866517561711,0.9700392473502905,0.0,1.9776494407797944,0.0
7,12,4,0,4.0,1,23.886215919641714,0.0026729692471860744,1.6639936974195138,53.91560073297981,1.1213689542941143,0.3333018461049607,1.8670278025463485,0.0
7,12,5,0,4.0,1,23.886280811730785,0.002608077158114952,1.6640585895085849,53.979272703376346,1.295832922894387,0.0,1.789065262433116,0.0
7,12,6,0,4.0,1,23.886212759550073,0.0026761293388268825,1.663990537327873,53.93713328131752,1.2434971477902883,0.37451300149443806,1.8035654445635192,0.0
7,12,7,0,4.0,1,23.885408708803595,0.003480180085304596,1.6631864865813952,53.64403935528554,1.035741825078107,4.346478541926322,2.74421390554585,0.0
7,12,8,0,4.0,1,23.88740490853424,0.0014839803546600194,1.6651826863120398,53.65067305460721,1.1900892843574165,0.6753550710251154,2.334620561378303,0.0
7,12,9,0,4.0,1,23.887844690403913,0.0010441984850011465,1.6656224681816987,53.88044082408241,1.4365890724660484,1.7412735636502064,3.1255990719576876,0.0
7,12,10,0,4.0,1,23.887650317448667,0.0012385714402327608,1.6654280952264706,54.141419970815086,1.066727187325218,0.8348290612162457,3.2547654003375635,0.0
7,12,11,0,4.0,1,23.88693628919421,0.0019525996946896385,1.6647140669720102,54.268609189392265,0.9820531841639192,1.3020239661653292,3.529561725851302,0.0
7,12,12,0,4.0,1,23.886389090869326,0.0024997980195742286,1.6641668686471256,54.498807987230364,1.3642985636382732,1.2781796568554924,4.029486331434978,0.0
7,12,13,0,4.0,1,23.886544684962068,0.002344203926831767,1.664322462739868,54.627171249952646,1.1510328249996176,0.7213764433433347,3.8070798680693887,0.0
7,12,14,0,4.0,1,23.884687352296865,0.004201536592034927,1.662465130074665,54.59479473769341,1.1407490215599032,0.8867823821486817,4.171473507735624,0.0
7,12,15,0,4.0,1,23.883574814729723,0.00531407415917684,1.661352592507523,54.470126122886,1.5232370939989857,0.0,4.454468944770877,0.0
7,12,16,0,4.0,1,23.88458418083702,0.004304708051879658,1.6623619586148202,54.298775530923294,2.219313086067315,0.33946062950782724,4.912290692808243,0.0
7,12,17,0,4.0,1,23.8849140818373,0.003974807051598361,1.6626918596151015,54.11789740316145,2.0112986933876864,1.2767494694629689,5.091562334624419,0.0
7,12,18,0,4.0,1,23.88545219804322,0.003436690845678214,8.329896642487622,53.94010245565242,1.6362288071371522,1.0491106399533883,4.9213691616485065,0.0
7,12,19,0,4.0,1,23.886653507489505,0.002235381399394498,8.331097951933906,53.82975598397219,1.7167354428136576,0.34507412531691206,4.391417653355426,0.0
7,12,20,0,4.0,1,23.88697081315927,0.0019180757296304307,8.33141525760367,53.77446821403545,1.6171574154883572,0.33331980942453543,3.917114395407636,0.0
7,12,21,0,4.0,1,23.88683219476941,0.0020566941194886112,8.331276639213812,53.78288025725647,1.625524870024606,0.34520064820058216,3.456614675648875,0.0
7,12,22,0,4.0,1,23.886271564961582,0.0026173239273177273,8.330716009405982,53.80341085759668,1.2978409311814842,0.373653407466896,3.3090480902858532,0.0
7,12,23,0,4.0,1,23.88596361420229,0.002925274686610635,8.33040805864669,53.89845720326844,1.0522694854663865,1.3989188212321286,3.3534081489159835,0.0
7,12,24,0,4.0,1,23.886419767379245,0.002469121509655281,8.330864211823645,53.99472062395258,0.9643424346978017,0.7513235954216253,2.7693680974866894,0.0
7,13,1,0,5.0,1,23.88686733818667,0.0020215507022314227,8.331311782631069,54.085172679176104,0.9705062398359289,0.0,2.231890965751394,0.0
7,13,2,0,5.0,1,23.8862370396164,0.002651849272499618,8.3306814840608,54.14247470978339,0.9035077845391942,0.3814236598284836,2.245417226232441,0.0
7,13,3,0,5.0,1,23.88601088574762,0.002878003141280061,1.6637886635254198,54.18895563027956,0.9936633914119984,0.0,2.0105415229773898,0.0
7,13,4,0,5.0,1,23.886190388634766,0.002698500254133762,1.663968166412566,54.42082545509592,1.079298638756196,0.33331510016792143,1.8530809119708247,0.0
7,13,5,0,5.0,1,23.886286842055217,0.002602046833683147,1.6640646198330167,54.655876042431544,1.2585175942471831,0.0,1.7583032594760044,0.0
7,13,6,0,5.0,1,23.886335838745268,0.002553050143632163,1.6641136165230677,54.798506388034376,1.2527174531871876,0.0,1.6918066152192477,0.0
7,13,7,0,5.0,1,23.886363027998108,0.0025258608907918756,1.664140805775908,54.832174119856404,1.0695496115334047,0.3333155206744203,1.867871924488769,0.0
7,13,8,0,5.0,1,23.887123451811423,0.0017654370774771166,1.6649012295892227,55.09831491439331,1.0418842003254176,0.0,2.014662641077218,0.0
7,13,9,0,5.0,1,23.887642227926413,0.001246660962486601,1.6654200057042132,55.47061020252333,1.0411366825057349,0.0,2.4445264203792023,0.0
7,13,10,0,5.0,1,23.887648211141432,0.0012406777474680553,1.6654259889192318,55.81706803963999,0.9720660107134389,0.33328628176519914,3.0210932975147915,0.0
7,13,11,0,5.0,1,23.887043205629336,0.0018456832595639128,1.664820983407136,56.06569389824834,1.1096209092565514,0.34517270039113696,3.6792241627600055,0.0
7,13,12,0,5.0,1,23.886818208282737,0.002070680606163222,1.6645959860605366,56.127629784623565,1.1543675887020777,0.33331873179111693,3.7868929317315603,0.0
7,13,13,0,5.0,1,23.885294862731286,0.003594026157614394,1.6630726405090854,55.99768483401783,1.2554279752084807,0.6557275764013538,4.012594279067538,0.0
7,13,14,0,5.0,1,23.883393889638832,0.005494999250068133,1.6611716674166317,55.83759926533547,1.1116205901106888,0.42060632085494026,4.372950639394534,0.0
7,13,15,0,5.0,1,23.883097962378212,0.00579092651068791,1.660875740156012,55.671545582098865,1.6902862291962428,0.7691311973223253,4.712136638855249,0.0
7,13,16,0,5.0,1,23.88280273777587,0.006086151113031235,1.6605805155536686,55.33207596483766,2.1730402079397466,0.7767454822705895,5.095177873308785,0.0
7,13,17,0,5.0,1,23.884340091429962,0.00454879745893777,1.662117869207762,55.07031266598071,1.96236111310539,0.0,5.084638324018338,0.0
7,13,18,0,5.0,1,23.88583612962415,0.003052759264750904,8.330280574068551,54.897618385528354,1.7266348070963609,0.8011572423999975,5.107202794479055,0.0
7,13,19,0,5.0,1,23.886699804938424,0.002189083950476345,8.331144249382824,54.960784615649594,1.8332676469470295,0.3451423741564445,5.071665684741165,0.0
7,13,20,0,5.0,1,23.886761419329083,0.002127469559816575,8.331205863773484,55.28613069906492,1.6703304410625788,0.0,4.123271826312593,0.0
7,13,21,0,5.0,1,23.88643484980085,0.0024540390880503082,8.330879294245252,55.422947373850555,1.5506894902891006,0.3451167256507693,3.4026793215781748,0.0
7,13,22,0,5.0,1,23.886385932718085,0.002502956170815196,8.330830377162485,55.423854162696145,1.1064443904410879,0.357668281498004,2.9289511942316464,0.0
7,13,23,0,5.0,1,23.886120388730916,0.002768500157984022,8.330564833175316,55.491134545852475,0.9949905029721956,0.33331617446871487,2.6789322595577194,0.0
7,13,24,0,5.0,1,23.885286757190222,0.003602131698677624,8.329731201634623,55.76342054458824,0.968803134028583,0.0,2.5313511817902765,0.0
7,14,1,0,6.0,1,23.885419662407752,0.003469226481147558,8.329864106852153,56.096945570338086,0.9821230295602916,0.0,2.3940683035518195,0.0
7,14,2,0,6.0,1,23.88554597305379,0.0033429158351090393,8.329990417498191,56.427053301133675,0.9365738739799698,0.3333059939597306,2.2628142037236247,0.0
7,14,3,0,6.0,1,23.885722847768307,0.003166041120593377,1.6635006255461064,56.703145258976626,0.9700392473502905,0.0,2.094056262128106,0.0
7,14,4,0,6.0,1,23.885945735945924,0.0029431529429757575,1.663723513723724,56.87137836949532,1.112148648897215,0.0,1.8907693856116312,0.0
7,14,5,0,6.0,1,23.886106346161288,0.002782542727612025,1.6638841239390878,56.91046751159619,1.2725477630148079,0.33330641926136684,1.7485044776225913,0.0
7,14,6,0,6.0,1,23.886183745429737,0.002705143459163395,1.6639615232075364,56.89686372070334,1.2434971477902883,0.0,1.6783155998344883,0.0
7,14,7,0,6.0,1,23.885633791447436,0.0032550974414640166,1.6634115692252358,56.822778973272655,1.4142069082245718,0.33748832597104383,2.075326909050833,0.0
7,14,8,0,6.0,1,23.88610447414152,0.0027844147473814473,1.6638822519193184,57.031137661684284,1.6150319135447524,0.38806459366773416,2.818178519841391,0.0
7,14,9,0,6.0,1,23.886994947399153,0.0018939414897474194,1.6647727251769524,57.396227860012765,1.4194066507116703,0.7356132312517493,3.4196804873560103,0.0
7,14,10,0,6.0,1,23.88704753498121,0.0018413539076895802,1.6648253127590102,57.859558760319615,0.9920436173930591,0.7162319523445112,3.4364490651542536,0.0
7,14,11,0,6.0,1,23.886481385122348,0.002407503766551855,1.664259162900148,58.05347200760917,1.0428066363869875,2.074908113689093,4.501654599015008,0.0
7,14,12,0,6.0,1,23.88684441334346,0.002044475545439184,1.6646221911212606,57.88540317992192,0.9433268828901069,0.8344796519376242,4.147623040303532,0.0
7,14,13,0,6.0,1,23.884902288258345,0.003986600630554449,1.6626800660361454,57.78273633473874,0.9644875845030655,0.333319586313617,4.270651055265365,0.0
7,14,14,0,6.0,1,23.882555766314567,0.006333122574332606,1.6603335440923672,57.7499362319291,1.0602189406351732,0.7801013017509766,4.859376755745067,0.0
7,14,15,0,6.0,1,23.88254583717986,0.006343051709041703,1.6603236149576581,57.47048908115678,1.4174393083740562,0.33325875175206293,4.916896124234899,0.0
7,14,16,0,6.0,1,23.882559171720974,0.006329717167925963,1.6603369494987739,57.013305250685164,1.9112326515602913,0.3333027810756544,5.013051318963273,0.0
7,14,17,0,6.0,1,23.88359714766447,0.005291741224429103,1.6613749254422707,56.58205370540836,1.8978957795802491,1.7679948172738456,5.514563557151176,0.0
7,14,18,0,6.0,1,23.885579075809098,0.0033098130798023817,8.330023520253498,56.16970500787035,1.7903164998238263,0.0,4.88275308668395,0.0
7,14,19,0,6.0,1,23.88612678309663,0.002762105792271541,8.330571227541029,55.79791778894569,2.058776816367792,0.7232695889059236,5.158038113857632,0.0
7,14,20,0,6.0,1,23.886689226764627,0.0021996621242728054,8.331133671209027,55.58367053011449,1.65188983026878,0.7529397664925367,4.266145651061248,0.0
7,14,21,0,6.0,1,23.88627538823021,0.0026135006586898157,8.330719832674612,55.49693617673455,1.4384364206858422,1.1372949263669616,3.95260430551158,0.0
7,14,22,0,6.0,1,23.886293171291342,0.002595717597557723,8.330737615735742,55.49976302705679,1.1064443904410879,0.3364474703278067,3.077894779352083,0.0
7,14,23,0,6.0,1,23.88600194134327,0.002886947545629681,8.33044638578767,55.66088457209434,1.006446299471034,0.0,2.8107501308492284,0.0
7,14,24,0,6.0,1,23.88518310502132,0.003705783867580692,8.32962754946572,55.98504745239934,0.968803134028583,0.0,2.599902255345918,0.0
7,15,1,0,7.0,1,23.88531783479075,0.0035710540981490624,8.329762279235151,56.31242309774012,0.9821230295602916,1.1468804464758642,2.425543763068359,0.0
7,15,2,0,7.0,1,23.885676727170463,0.003212161718437301,8.330121171614863,56.459354070381536,0.9365738739799698,0.0,2.1270570859986657,0.0
7,15,3,0,7.0,1,23.885888029803223,0.0030008590856773765,1.6636658075810224,56.55885256184726,0.9700392473502905,0.33331137128718025,1.9469008406727153,0.0
7,15,4,0,7.0,1,23.886064944602694,0.002823944286205915,1.663842722380494,56.5357671906393,1.112148648897215,0.0,1.791331793016645,0.0
7,15,5,0,7.0,1,23.886177199630744,0.0027116892581560137,1.6639549774085438,56.40994968894336,1.2725477630148079,0.0,1.7164545546403243,0.0
7,15,6,0,7.0,1,23.88560665393235,0.003282234956550667,1.6633844317101492,56.427050275705255,1.2675851738844246,0.8575314503722617,2.087921205795097,0.0
7,15,7,0,7.0,1,23.884947982725,0.003940906163901303,1.6627257605027985,56.35054684517769,1.178737417229322,1.163427925249696,2.5003143480707912,0.0
7,15,8,0,7.0,1,23.886693184725555,0.0021957041633449137,1.664470962503355,56.41256215943776,1.2115133939536953,1.683183784524651,2.566784038210527,0.0
7,15,9,0,7.0,1,23.886937366084023,0.0019515228048767597,1.664715143861823,56.90596650965817,1.353167274860892,1.1044841025115666,3.244223215260668,0.0
7,15,10,0,7.0,1,23.887176273350956,0.0017126155379436625,1.6649540511287562,57.12559537990241,1.3860747078264335,0.9099595196678464,3.514159640300534,0.0
7,15,11,0,7.0,1,23.887132549067914,0.001756339820985886,1.664910326845714,57.30341984355134,1.036001037056558,0.6889562506115835,3.344847740081899,0.0
7,15,12,0,7.0,1,23.886089092604024,0.0027997962848758107,1.663866870381824,57.32369124946773,1.4646560853883814,0.8062767748758677,4.385082163499336,0.0
7,15,13,0,7.0,1,23.88526845472464,0.00362043416426161,1.6630462325024382,57.319178948007874,0.992791833007466,0.3410275084088056,4.082101736882494,0.0
7,15,14,0,7.0,1,23.88449090735934,0.004397981529560724,1.662268685137139,57.1712743113753,1.1407490215599032,0.3332556162893823,4.545452526973977,0.0
7,15,15,0,7.0,1,23.882736832408863,0.006152056480036805,1.660514610186663,56.88740967211059,1.4174393083740562,0.7037284372997089,4.8396022979021724,0.0
7,15,16,0,7.0,1,23.882981153984225,0.005907734904674555,1.6607589317620253,56.425120428149924,1.989286159222764,0.37049223121958635,5.2221853293848595,0.0
7,15,17,0,7.0,1,23.885277466460646,0.003611422428253519,1.6630552442384463,56.06297308282117,2.1343198720078695,1.244086042951346,5.31347442174473,0.0
7,15,18,0,7.0,1,23.8930971745112,0.004208285622301133,8.337541618955601,55.762573428695895,1.7414813098705906,1.3804325515978921,5.291193994576902,0.0
7,15,19,0,7.0,1,23.885749736149606,0.0031391527392941043,8.330194180594008,55.534178709445776,1.7167354428136576,1.2694108858703317,4.948580713102479,0.0
7,15,20,0,7.0,1,23.886471492342686,0.002417396546213979,8.330915936787088,55.30027757371448,1.65188983026878,0.35758782195448385,3.7205178193907895,0.0
7,15,21,0,7.0,1,23.886679719973195,0.0022091689157051064,8.331124164417597,55.021952083999096,1.625524870024606,0.7426772967507338,3.3472889604201215,0.0
7,15,22,0,7.0,1,23.88605989329758,0.0028289955913187725,8.330504337741981,55.01420815671182,1.2978409311814842,0.0,3.1906014018066564,0.0
7,15,23,0,7.0,1,23.884912815715957,0.003976073172943018,8.329357260160357,55.28885373922179,1.0350857907181292,0.745606316410177,2.9075555464778007,0.0
7,15,24,0,7.0,1,23.885374125796037,0.003514763092862694,8.329818570240437,55.403288697376595,0.965234574563958,0.0,2.476717701798505,0.0
7,16,1,0,1.0,1,23.885664381199295,0.0032245076896053604,8.330108825643695,55.4670177320323,0.9588894501115663,0.3333061338065373,2.217300570103682,0.0
7,16,2,0,1.0,1,23.88587697091181,0.0030119179770906612,8.33032141535621,55.55546324450559,0.920040829259582,0.0,2.0248619347828933,0.0
7,16,3,0,1.0,1,23.886052879651682,0.002836009237217496,1.6638306574294823,55.58304052732336,0.9700392473502905,0.0,1.8674774055757188,0.0
7,16,4,0,1.0,1,23.886221537952743,0.00266735093615722,1.6639993157305426,55.48757158867628,1.112148648897215,0.33330655988022195,1.7178899693052225,0.0
7,16,5,0,1.0,1,23.88619638530354,0.0026925035853615498,1.6639741630813383,55.21747398235804,1.2725477630148079,0.7330054863220675,1.7273980663779875,0.0
7,16,6,0,1.0,1,23.886362449309548,0.0025264395793520578,1.6641402270873478,54.983407387508635,1.2056170162741666,0.3704302313715919,1.629772164445225,0.0
7,16,7,0,1.0,1,23.885755439211778,0.0031334496771222575,1.6635332169895776,54.997175519748424,1.121798008782501,1.2632194228715559,2.53320693239355,0.0
7,16,8,0,1.0,1,23.886627296924303,0.002261591964597187,1.6644050747021026,55.19714343711298,1.1266987971395566,1.8349187180734041,2.9602570012666174,0.0
7,16,9,0,1.0,1,23.887142529463894,0.0017463594250060055,1.6649203072416938,55.58405782493794,1.0615880556943347,2.386588345318661,3.220651546763862,0.0
7,16,10,0,1.0,1,23.887133338451026,0.0017555504378741205,1.6649111162288257,55.59099990528557,1.0319988307522991,2.8226864309490503,3.645752457706984,0.0
7,16,11,0,1.0,1,23.887070825609214,0.001818063279685589,1.6648486033870142,55.74386161808812,0.9805366336999609,0.0,3.494491238240222,0.0
7,16,12,0,1.0,1,23.886524766043323,0.002364122845577299,1.6643025438211225,55.84947240916763,1.051918645832172,0.34487735802850383,3.8716802239867465,0.0
7,16,13,0,1.0,1,23.88539958401637,0.0034893048725308518,1.663177361794169,55.69363829709973,1.0508033438812634,0.0,4.133111720981425,0.0
7,16,14,0,1.0,1,23.885265379892758,0.0036235089961422773,1.6630431576705575,55.40446808119476,1.1206165013287208,0.34060160781661614,4.374101183152537,0.0
7,16,15,0,1.0,1,23.884162736736148,0.004726152152752405,1.6619405145139474,55.05394453446985,1.5034954920784502,0.3847834314508226,4.728115849738206,0.0
7,16,16,0,1.0,1,23.883108470127127,0.005780418761773376,1.6608862479049264,54.693020950253285,1.989286159222764,0.3333073013042396,4.91527448922112,0.0
7,16,17,0,1.0,1,23.884492931052158,0.00439595783674207,1.6622707088299578,54.42038035898438,2.026826446630531,0.0,5.003766087360302,0.0
7,16,18,0,1.0,1,23.885963827157852,0.0029250617310481175,8.330408271602254,54.23346107263484,1.5660604719815268,0.7157289159759602,4.9830299520158245,0.0
7,16,19,0,1.0,1,23.88648753061484,0.0024013582740600725,8.33093197505924,54.14039777938089,1.377365923790581,0.336040819819482,4.466576224572252,0.0
7,16,20,0,1.0,1,23.886762904724662,0.002125984164237593,8.331207349169063,54.06111133363159,1.3392980972449737,0.9267792996350995,4.33517883272829,0.0
7,16,21,0,1.0,1,23.88671139318751,0.0021774957013889207,8.331155837631911,54.06016111147729,1.6190640320053904,0.23889590983166456,3.6280206732619917,0.0
7,16,22,0,1.0,1,23.88590558045979,0.0029833084291084333,8.330350024904192,54.27938531908481,1.1990547625467165,0.6944848651146599,3.500134100902542,0.0
7,16,23,0,1.0,1,23.88631435004976,0.0025745388391413826,8.330758794494159,54.620761810853274,0.9949905029721956,0.0,2.9238725850270293,0.0
7,16,24,0,1.0,1,23.88556130581256,0.0033275830763415115,8.330005750256959,54.95696621101469,0.968803134028583,0.0,2.6761169358168355,0.0
7,17,1,0,2.0,1,23.885516088390474,0.0033728004984254767,8.329960532834875,55.31616758805774,0.9821230295602916,0.333314933826926,2.372200351678992,0.0
