Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,20,23,0,2.0,1,23.622170726302578,3.044495940364122,5.288837392969278,22.18258972966744,0.7658987488111367,0.8439767581738834,0.0,0.0
3,20,24,0,2.0,1,22.00284985504357,4.6638168116231284,3.669516521710271,24.5686657684178,0.7459403194774876,0.0,0.0,0.0
3,21,1,0,3.0,1,21.255132054344685,5.411534612322015,2.9217987210113847,25.919332706562354,0.7353871369354555,0.0,0.0,0.0
3,21,2,0,3.0,1,20.739348572947797,5.9273180937189025,2.406015239614497,26.943985520755362,0.7331509659964849,0.0,0.0,0.0
3,21,3,0,3.0,1,20.31833761293944,6.348329053727259,1.985004279606141,27.775753929038864,0.7306427362603751,0.0,0.0,0.0
3,21,4,0,3.0,1,20.03407839431325,6.632588272353448,1.7007450609799513,28.40278142234368,0.7275903889299873,0.0,0.0,0.0
3,21,5,0,3.0,1,19.813330958597508,6.853335708069192,1.4799976252642075,28.978275251106606,0.7284065653214042,0.403802028736818,0.0,0.0
3,21,6,0,3.0,1,19.93642892964854,6.730237737018161,1.6030955963152387,28.93770579372471,1.0231842388171948,0.0,0.0,0.0
3,21,7,0,3.0,1,19.91815882388178,6.748507842784921,1.5848254905484787,29.161992848498627,1.1461273407001165,0.0,0.0,0.0
3,21,8,0,3.0,1,20.26255345128066,6.40411321538604,1.9292201179473594,28.761756304844923,1.5935778919468213,0.8252747168191398,0.0,0.0
3,21,9,0,3.0,1,20.190936702865578,6.475729963801122,1.8576033695322778,29.227284823062316,1.3793600483109705,0.4271387732786182,0.0,0.0
3,21,10,0,3.0,1,20.68978127398173,5.97688539268497,9.02311460731503,29.12180106409658,1.1528691484328935,1.299012302220112,0.0,0.0
3,21,11,0,3.0,1,21.082692997064537,5.5839736696021625,9.416026330397838,30.1209426714889,0.8377459694985012,1.318819815775,0.0,0.0
3,21,12,0,3.0,1,22.20825796473086,4.458408701935841,10.541591298064159,29.564753048849333,0.7385588853895613,1.318819815775,0.0,0.0
3,21,13,0,3.0,1,23.030260550401763,3.6364061162649364,11.363593883735064,28.49727500797652,0.7396471205781172,1.318819815775,0.0,0.0
3,21,14,0,3.0,1,23.77286657841777,2.8938000882489305,12.10619991175107,27.297529731766627,0.7404632969695342,0.2898700653441645,0.0,0.0
3,21,15,0,3.0,1,24.638343075521767,2.0283235911449324,12.971676408855068,25.99667116170354,0.761001690462635,0.917748829793873,0.0,0.0
3,21,16,0,3.0,1,25.233215467624696,1.433451199042004,13.566548800957996,25.1403338826292,0.754612944436232,0.0,0.0,0.0
3,21,17,0,3.0,1,25.683010578487234,0.9836560881794654,14.016343911820535,24.501724587649235,1.170079920226714,0.0,0.0,0.0
3,21,18,0,3.0,1,25.770624267776924,0.8960423988897759,7.437290934443624,24.606716328957084,1.4319962439625482,0.0,0.0,0.0
3,21,19,0,3.0,1,25.130631182243818,1.5360354844228823,6.797297848910517,25.93474144344699,1.545816145753711,0.0,0.0,0.0
3,21,20,0,3.0,1,24.217232723572803,2.449433943093897,5.8838993902395025,27.854131303629032,1.613391233813307,0.2999854152262344,0.0,0.0
3,21,21,0,3.0,1,23.60518325312303,3.0614834135436695,5.27184991978973,29.867504965745958,2.1661989077035404,1.318819815775,0.0,0.0
3,21,22,0,3.0,1,22.796950973326204,3.8697156933404955,4.463617639992904,32.42643814621122,1.2394528645680403,1.318819815775,0.0,0.0
3,21,23,0,3.0,1,21.81356020712711,4.853106459539589,3.4802268737938107,35.32737996465109,0.9725304968015007,1.318819815775,0.0,0.0
3,21,24,0,3.0,1,22.260027972603087,4.406638694063613,3.926694639269787,35.05162539046108,0.7459403194774876,1.2320550155551198,0.0,0.0
3,22,1,0,4.0,1,22.31423266463713,4.352434002029568,3.9808993313038314,35.18628945801608,0.7353871369354555,0.0,0.0,0.0
3,22,2,0,4.0,1,22.20691504679452,4.459751619872179,3.8735817134612205,35.61755534635463,0.7331509659964849,0.0,0.0,0.0
3,22,3,0,4.0,1,22.017992148827204,4.6486745178394955,3.684658815493904,36.26529127796611,0.7306427362603751,0.0,0.0,0.0
3,22,4,0,4.0,1,21.871894322235434,4.794772344431266,3.538560988902134,36.80831241946406,0.7275903889299873,0.0,0.0,0.0
3,22,5,0,4.0,1,21.737905956974892,4.928760709691808,3.4045726236415916,37.33573328549633,0.7284065653214042,0.0,0.0,0.0
3,22,6,0,4.0,1,21.60858968546381,5.058076981202891,3.2752563521305085,37.910586759307535,0.7347833187793188,0.0,0.0,0.0
3,22,7,0,4.0,1,21.51681493838406,5.149851728282641,3.1834816050507584,38.39883200439097,0.7403438958458163,0.0,0.0,0.0
3,22,8,0,4.0,1,21.49060025422011,5.176066412446591,3.1572669208868085,38.73639425009844,0.8458601261125855,0.0,0.0,0.0
3,22,9,0,4.0,1,21.863537459321073,4.803129207345627,3.5302041259877726,38.07730473258766,1.1649235840917973,0.0,0.0,0.0
3,22,10,0,4.0,1,22.20054922728491,4.46611743938179,10.53388256061821,37.585053401597236,0.8387821947419383,0.0,0.0,0.0
3,22,11,0,4.0,1,22.48342498541807,4.1832416812486315,10.816758318751369,37.2066734367818,0.7343586023087587,0.4021367577471288,0.0,0.0
3,22,12,0,4.0,1,22.88565550236216,3.781011164304541,11.218988835695459,36.480760509480525,0.7385588853895613,0.41871635093602216,0.0,0.0
3,22,13,0,4.0,1,23.32735030893339,3.33931635773331,11.66068364226669,35.77774721566962,0.7396471205781172,0.2652960524468861,0.0,0.0
3,22,14,0,4.0,1,23.829237874237204,2.8374287924294954,12.162571207570505,35.01304468744997,0.7404632969695342,0.0,0.0,0.0
3,22,15,0,4.0,1,24.344984427587733,2.3216822390789673,12.678317760921033,34.35513402598096,0.761001690462635,0.16575883790178478,0.0,0.0
3,22,16,0,4.0,1,24.757930430160076,1.9087362365066234,13.091263763493377,33.913017663786164,0.754612944436232,0.23455117313337334,0.0,0.0
3,22,17,0,4.0,1,25.37276410095336,1.2939025657133385,13.706097434286661,32.95045147325357,1.170079920226714,0.6398454551083541,0.0,0.0
3,22,18,0,4.0,1,25.702468650986834,0.964198015679866,7.369135317653534,32.64298237575173,2.0775960608113113,1.318819815775,0.0,0.0
3,22,19,0,4.0,1,25.913535500848223,0.7531311658184769,7.580202167514923,32.73837048126617,1.545816145753711,1.016269270653619,0.0,0.0
3,22,20,0,4.0,1,25.731510075559072,0.9351565911076278,7.398176742225772,33.59881915837461,2.7379889575770475,0.0,0.0,0.0
3,22,21,0,4.0,1,25.58638730248287,1.0802793641838306,7.253053969149569,34.42796758525077,1.5634334679806086,0.8557319699786924,0.0,0.0
3,22,22,0,4.0,1,25.773052191588107,0.8936144750785928,7.439718858254807,34.46700894871636,1.2394528645680403,0.7456156531016178,0.04467255693744785,0.0
3,22,23,0,4.0,1,25.798303610788818,0.8683630558778823,7.464970277455517,34.822157718359286,0.9725304968015007,1.318819815775,0.0,0.0
3,22,24,0,4.0,1,25.060788434502484,1.6058782321642155,6.727455101169184,36.86124772543905,0.8416851564612158,1.318819815775,0.0,0.0
3,23,1,0,5.0,1,25.53158820853293,1.1350784581337692,7.1982548751996305,36.09872572454644,0.7734033526126588,1.318819815775,0.0,0.0
3,23,2,0,5.0,1,24.767779631807088,1.8988870348596123,6.434446298473787,37.96146120221122,0.7331509659964849,1.318819815775,0.0,0.0
3,23,3,0,5.0,1,24.31275093443059,2.3539157322361106,5.979417601097289,39.37180379423584,0.7306427362603751,1.318819815775,0.0,0.0
3,23,4,0,5.0,1,24.41338454684091,2.2532821198257906,6.080051213507609,39.57945502211552,0.7398601945107771,1.318819815775,0.0,0.0
3,23,5,0,5.0,1,24.264447573059677,2.402219093607023,5.9311142397263765,40.375606653798485,0.8233475138957805,1.318819815775,0.0,0.0
3,23,6,0,5.0,1,24.04742511829854,2.6192415483681586,5.714091784965241,41.315901384099774,0.9510840088077257,0.2834679090033731,0.0,0.0
3,23,7,0,5.0,1,23.93765798201471,2.7290086846519905,5.604324648681409,41.905568882557276,1.1461273407001165,0.0,0.0,0.0
3,23,8,0,5.0,1,23.827064344859032,2.839602321807668,5.493731011525732,42.51032790549126,0.7390433024219804,0.7063782302544795,0.0,0.0
3,23,9,0,5.0,1,23.88527801129357,2.7813886553731315,5.551944677960268,42.62471792140494,0.7360506556534515,0.7952967217678497,0.0,0.0
3,23,10,0,5.0,1,24.042464689147135,2.624201977519565,12.375798022480435,42.491934040035105,0.7340865435116197,0.0,0.0,0.0
3,23,11,0,5.0,1,24.40840961357801,2.258257053088691,12.741742946911309,41.77724281256187,0.7343586023087587,0.0,0.0,0.0
3,23,12,0,5.0,1,24.7877834977225,1.8788831689441992,13.1211168310558,41.09689675588644,0.7385588853895613,0.0,0.0,0.0
3,23,13,0,5.0,1,25.053398585692694,1.6132680809740059,13.386731919025994,40.74025361578055,0.7396471205781172,0.0,0.0,0.0
3,23,14,0,5.0,1,25.387140352535727,1.2795263141309725,13.720473685869027,40.20091033367681,0.7404632969695342,0.0,0.0,0.0
3,23,15,0,5.0,1,25.668487011732317,0.9981796549343827,14.001820345065617,39.92398691854037,0.761001690462635,0.0,0.0,0.0
3,23,16,0,5.0,1,26.09257921690122,0.5740874497654787,14.425912550234521,39.38229755814791,1.098298016955439,0.0,0.0,0.0
3,23,17,0,5.0,1,26.453886927427096,0.21277973923960403,14.787220260760396,38.83339255442189,1.4912751121170313,0.39990150588898393,0.0,0.0
3,23,18,0,5.0,1,26.66644566645695,0.00022100020974846757,8.333112333123651,38.67857413469408,1.8931389702830934,0.0,0.1558982826189367,0.0
3,23,19,0,5.0,1,26.666897239434505,0.0002305727678049152,8.333563906101205,38.827548947056414,1.545816145753711,0.0,0.04013371491575769,0.0
3,23,20,0,5.0,1,26.547339598787968,0.11932706787873215,8.214006265454667,39.286405665986095,1.1879588686816274,0.17773156074247143,0.0,0.0
3,23,21,0,5.0,1,26.428932863421764,0.23773380324493587,8.095599530088464,39.795616442294815,1.1615898414986536,1.318819815775,0.14867400425696906,0.0
3,23,22,0,5.0,1,26.438077593449407,0.22858907321729305,8.104744260116107,40.18210523447158,1.117727969717872,1.318819815775,0.07944342765458715,0.0
3,23,23,0,5.0,1,25.473436145973196,1.193230520693504,7.1401028126398955,43.00525092206416,0.7658987488111367,0.25707266080378655,0.0,0.0
3,23,24,0,5.0,1,25.240250242888614,1.426416423778086,6.906916909555314,44.03730214502334,0.7459403194774876,0.0,0.0,0.0
3,24,1,0,6.0,1,25.050351752416766,1.6163149142499336,6.717018419083466,44.857126113748166,0.7353871369354555,0.0,0.0,0.0
3,24,2,0,6.0,1,24.878651440222367,1.7880152264443332,6.5453181068890665,45.62898659487409,0.7331509659964849,0.0,0.0,0.0
3,24,3,0,6.0,1,24.70470906731959,1.9619575993471088,6.371375733986291,46.3860427763546,0.7306427362603751,0.0,0.0,0.0
3,24,4,0,6.0,1,24.547228363735087,2.119438302931613,6.213895030401787,47.1265190003896,0.7275903889299873,0.0,0.0,0.0
3,24,5,0,6.0,1,24.43079294620253,2.23587372046417,6.09745961286923,47.76998512021862,0.7284065653214042,0.0,0.0,0.0
3,24,6,0,6.0,1,24.3406433142168,2.3260233524499014,6.007309980883498,48.32756726564336,0.7347833187793188,0.0,0.0,0.0
3,24,7,0,6.0,1,24.243246141982222,2.4234205246844773,5.909912808648922,48.91281996757958,0.7403438958458163,0.0,0.0,0.0
3,24,8,0,6.0,1,24.253682775155532,2.4129838915111677,5.920349441822232,49.20366940928845,0.9235003929501984,0.0,0.0,0.0
3,24,9,0,6.0,1,24.649080890442235,2.0175857762244647,6.315747557108935,48.37638867450433,1.6260663104123423,0.0,0.0,0.0
3,24,10,0,6.0,1,24.94195068939649,1.7247159772702112,6.6086173560631885,47.794557283528576,1.1528691484328935,0.40119707587713554,0.0,0.0
3,24,11,0,6.0,1,25.757772923273816,0.9088937433928841,7.424439589940516,45.84396136039828,1.1479080710677285,0.9420064941058229,0.0,0.0
3,24,12,0,6.0,1,26.430983919961694,0.235682746705006,8.097650586628394,44.33051800604113,1.562378796659837,1.1666869447038872,0.27388038136032383,0.0
3,24,13,0,6.0,1,26.666677890824193,1.1224157493217035e-05,8.333344557490893,43.96898045392524,1.5588870124543335,1.318819815775,1.017118048693843,0.0
3,24,14,0,6.0,1,26.666686218522923,1.955185622293243e-05,8.333352885189623,44.18217703017578,1.5434949163836553,1.318819815775,1.2544525016457793,0.0
3,24,15,0,6.0,1,26.666692611135517,2.5944468816874178e-05,8.333359277802217,44.46971413678208,1.6071719458475928,1.318819815775,1.2951901997712356,0.0
3,24,16,0,6.0,1,26.666729228835848,6.256216914835022e-05,8.333395895502548,44.79920753909916,1.6711064711541175,1.318819815775,1.5688644621275343,0.0
3,24,17,0,6.0,1,26.666710316758632,4.365009193207925e-05,8.333376983425332,44.92272375103679,1.463847821859431,1.318819815775,1.30792675112862,0.0
3,24,18,0,6.0,1,26.666691107217456,2.4440550756565926e-05,8.333357773884156,45.25966939648717,8.929743469783697,0.9621343807160034,1.8392890710054113,0.0
3,24,19,0,6.0,1,26.66668520624741,1.853958071151851e-05,8.333351872914111,45.692458344813375,2.330719239304833,0.5178465227173108,1.0699165083770954,0.0
3,24,20,0,6.0,1,26.666683127705777,1.646103907759766e-05,8.333349794372477,45.85161815513958,2.0388235989449868,0.0,0.8657235103738371,0.0
3,24,21,0,6.0,1,26.66668240191136,1.5735244659254022e-05,8.333349068578059,46.01639557624294,1.7643552812215861,0.0,0.6536794588610197,0.0
3,24,22,0,6.0,1,26.666672250566243,5.583899543637472e-06,8.333338917232943,46.279315198536494,1.2394528645680403,0.293101544733564,0.2072100345507097,0.0
3,24,23,0,6.0,1,26.36408425227607,0.30258241439063127,8.030750918942768,47.56399530061002,0.9725304968015007,0.1070685766685525,0.0,0.0
3,24,24,0,6.0,1,26.270874244241075,0.3957924224256253,7.937540910907774,48.230316406637115,0.8416851564612158,0.0,0.0,0.0
3,25,1,0,7.0,1,26.162068907032157,0.5045977596345423,7.828735573698857,48.847154062953116,0.7353871369354555,0.0,0.0,0.0
3,25,2,0,7.0,1,26.039592012489784,0.6270746541769157,7.706258679156484,49.53960741163075,0.7331509659964849,0.0,0.0,0.0
3,25,3,0,7.0,1,25.957307816269303,0.7093588503973969,7.623974482936003,50.04893153536131,0.7306427362603751,0.0,0.0,0.0
3,25,4,0,7.0,1,25.86654109677602,0.8001255698906782,7.5332077634427215,50.53382801807396,0.7275903889299873,0.0,0.0,0.0
3,25,5,0,7.0,1,25.71892842400474,0.9477382426619592,7.3855950906714405,51.188828382753016,0.7284065653214042,0.0,0.0,0.0
3,25,6,0,7.0,1,25.580057785664433,1.0866088810022667,7.246724452331133,51.85094409171903,0.7347833187793188,0.0,0.0,0.0
3,25,7,0,7.0,1,25.45364343250184,1.2130232341648615,7.120310099168538,52.476725410713215,0.7403438958458163,0.0,0.0,0.0
3,25,8,0,7.0,1,25.575272560960272,1.0913941057064278,7.241939227626972,52.168841961187525,1.166310597184401,0.0,0.0,0.0
3,25,9,0,7.0,1,25.798529584971867,0.8681370816948331,7.465196251638567,51.525611579825984,1.1649235840917973,0.0,0.0,0.0
3,25,10,0,7.0,1,26.101530537126713,0.5651361295399866,7.768197203793413,50.6146287732023,1.1528691484328935,0.0,0.0,0.0
3,25,11,0,7.0,1,26.588085795210876,0.0785808714558236,8.254752461877576,49.20366727140438,1.7935078879164916,0.4003022612320856,0.24714406030835345,0.0
3,25,12,0,7.0,1,26.6666783711459,1.1704479199181606e-05,8.333345037812599,49.15699203964384,3.719000666721724,0.0,1.1978383799514778,0.0
3,25,13,0,7.0,1,26.666678475231414,1.1808564714499425e-05,8.333345141898114,49.332352695767625,1.5642955202047164,0.0,1.0122500064465108,0.0
3,25,14,0,7.0,1,26.666699060466104,3.239379940467302e-05,8.333365727132804,49.23848723870408,1.4431159639568905,0.0,1.1454061962057245,0.0
3,25,15,0,7.0,1,26.666711071817,4.4405150301685126e-05,8.333377738483701,49.175868149198834,1.1840868181551139,0.8589270159257373,1.4969633454116555,0.0
3,25,16,0,7.0,1,26.666720131001448,5.346433474784362e-05,8.333386797668147,49.10378396890957,1.2128597077951746,0.0996759057850759,1.640957767779666,0.0
3,25,17,0,7.0,1,26.666708839549596,4.217288289609655e-05,8.333375506216296,49.00512985692597,1.4435561229509126,0.8459330182929989,1.5861738860056176,0.0
3,25,18,0,7.0,1,26.666686401103313,1.973443661285046e-05,8.333353067770013,48.930355105854105,0.7670585459897483,0.10002293180947341,0.9669983891014774,0.0
3,25,19,0,7.0,1,26.66667718789242,1.0521225721760175e-05,8.333343854559121,48.900175396868136,0.7636744393003627,1.318819815775,0.6918383500992382,0.0
3,25,20,0,7.0,1,26.666683859400408,1.7192733707815933e-05,8.333350526067107,48.88755290867988,1.400675051247467,1.137789801102574,1.1158005387849752,0.0
3,25,21,0,7.0,1,26.666688788194392,2.2121527692320342e-05,8.333355454861092,48.90049789127801,1.5634334679806086,1.318819815775,0.859778699557811,0.0
3,25,22,0,7.0,1,26.666685773251167,1.9106584467465382e-05,8.333352439917867,48.922391959515146,1.2394528645680403,0.6644458971594314,0.41652320963469536,0.0
3,25,23,0,7.0,1,26.66668517976369,1.8513096989636324e-05,8.33335184643039,49.05260041986241,1.1791622447918648,0.636412291300118,0.5505133463024049,0.0
3,25,24,0,7.0,1,26.66669369580545,2.7029138749412596e-05,8.333360362472149,49.256080415050945,0.9374299934449439,1.318819815775,0.8414569424428355,0.0
3,26,1,0,1.0,1,26.471746938412977,0.19491972825372272,8.138413605079677,49.98516002540107,0.7353871369354555,1.318819815775,0.0,0.0
3,26,2,0,1.0,1,26.222588004163402,0.44407866250329775,7.889254670830102,50.88033830856,0.7331509659964849,0.06077393495053823,0.0,0.0
3,26,3,0,1.0,1,26.246252668819487,0.4204139978472128,7.912919335486187,50.946560968014666,0.7310688992262502,0.6158402756686916,0.19344645830244916,0.0
3,26,4,0,1.0,1,26.327659650098777,0.33900701656792265,7.994326316765477,50.850310655551844,0.9243172850389951,1.318819815775,0.03926341458161005,0.0
3,26,5,0,1.0,1,26.01791355321222,0.6487531134544788,7.684580219878921,52.09883089468273,1.2844902402163256,1.318819815775,0.0,0.0
3,26,6,0,1.0,1,26.318443342842414,0.34822332382428556,7.985110009509114,51.39105003818324,1.1673846988361327,1.318819815775,0.16692560043672164,0.0
3,26,7,0,1.0,1,26.028389115486853,0.6382775511798471,7.695055782153553,52.49014002001505,4.876388899036273,0.7184358269211475,0.0,0.0
3,26,8,0,1.0,1,26.03240672391707,0.6342599427496296,7.69907339058377,52.996994698315895,3.355386947592388,0.6967382880332608,0.0,0.0
3,26,9,0,1.0,1,25.918705298767257,0.7479613678994426,7.585371965433957,53.5671337652439,0.7360506556534515,0.7904043949892345,0.0,0.0
3,26,10,0,1.0,1,26.027579245079558,0.639087421587142,14.360912578412858,53.41128437062904,0.7340865435116197,1.2316294311445655,0.0,0.0
3,26,11,0,1.0,1,26.23683751076055,0.42982915590614823,14.570170844093852,52.91747984301079,0.7343586023087587,0.0,0.0,0.0
3,26,12,0,1.0,1,26.40843110078868,0.2582355658780209,14.74176443412198,52.54916166194531,0.7385588853895613,0.0,0.0,0.0
3,26,13,0,1.0,1,26.616815094564704,0.04985157210199631,14.950148427898004,52.08437297571293,0.7396471205781172,0.1475855971443753,0.008264838192109892,0.0
3,26,14,0,1.0,1,26.66667494298304,8.276316339816958e-06,15.00000827631634,52.045488554355984,0.7404632969695342,0.2521883087440139,0.14811759744295888,0.0
3,26,15,0,1.0,1,26.666674476993244,7.810326543733481e-06,15.000007810326544,52.23966070259919,0.761001690462635,0.0,0.143409917089024,0.0
3,26,16,0,1.0,1,26.66668654419041,1.9877523708800027e-05,15.000019877523709,52.410373734384436,0.754612944436232,0.0,0.3773903183367038,0.0
3,26,17,0,1.0,1,26.666687020585933,2.0353919232718454e-05,15.000020353919233,52.472973410228775,1.3545370107549322,0.0,0.5195301221300397,0.0
3,26,18,0,1.0,1,26.66669579035764,2.912369093976963e-05,8.33336245702434,52.61108592186214,2.558076668255893,0.44239867526311466,1.1536630162009878,0.0
3,26,19,0,1.0,1,26.666684278817325,1.7612150625012646e-05,8.333350945484025,52.621464713807555,1.545816145753711,0.0,0.5685040117895078,0.0
3,26,20,0,1.0,1,26.48075097375629,0.18591569291040955,8.14741764042299,53.23770652154485,1.613391233813307,0.0,0.32276919872974397,0.0
3,26,21,0,1.0,1,25.506719537335236,1.1599471293314636,7.173386204001936,56.13125614955668,2.3671207209445178,0.4119628724269735,0.0,0.0
3,26,22,0,1.0,1,24.953290559475512,1.7133761071911877,6.619957226142212,56.91339003294637,0.9960030748677038,1.318819815775,0.0,0.0
3,26,23,0,1.0,1,23.86475366025833,2.8019130064083697,5.53142032692503,57.135641889307735,0.7658987488111367,1.318819815775,0.0,0.0
3,26,24,0,1.0,1,24.564366580415467,2.1023000862512333,6.231033247082166,53.25110757264772,0.7459403194774876,0.3206431685224781,0.0,0.0
3,27,1,0,2.0,1,24.750792962056238,1.915873704610462,6.417459628722938,52.39391851230508,0.7353871369354555,0.0,0.0,0.0
3,27,2,0,2.0,1,24.788419272483374,1.878247394183326,6.455085939150074,52.05637416230094,0.7331509659964849,0.0,0.0,0.0
