Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,21,2,0,6.0,1,21.108377897968516,0.002733213142583679,0.5528223424129166,51.85952527284358,0.7012331894169803,0.0,2.2717606577994047,0.0
4,21,3,0,6.0,1,21.10903072702305,0.0020803840880496693,0.5534751714674506,51.88078517910074,0.6947076292706579,0.333060870224607,1.6679065967588722,0.0
4,21,4,0,6.0,1,21.109366058133467,0.0017450529776326107,0.5538105025778677,52.092682236854074,0.6917712818910916,0.0,1.3596839220235926,0.0
4,21,5,0,6.0,1,21.109772651956213,0.0013384591548870617,0.5542170964006132,52.42214673129407,0.6884530320149402,0.3330950246107732,0.9995426930800313,0.0
4,21,6,0,6.0,1,21.109780684210037,0.0013304269010632197,0.5542251286544371,52.81566540535399,1.303761116837759,0.0,0.9507503368773014,0.0
4,21,7,0,6.0,1,21.11034317367761,0.0007679374334905731,0.5547876181220097,53.507077272998345,1.1808369042865814,0.0,0.5369413235056054,0.0
4,21,8,0,6.0,1,21.109837660444903,0.0012734506661971068,0.5542821048893032,54.08181693626957,2.187527648664665,1.0749674607369322,1.3547320755129295,0.0
4,21,9,0,6.0,1,21.66488865327028,0.001778013396421585,0.001778013396421585,52.80266598680281,1.521164137630569,0.36675650083916556,0.4549765681108347,0.0
4,21,10,0,6.0,1,21.66564347890776,0.0010231877589390592,0.0010231877589390592,53.38561115596248,1.1263925077846022,1.385483958989675,1.5174320887701491,0.0
4,21,11,0,6.0,1,21.665000542823854,0.0016661238428454794,0.0016661238428454794,54.001584269410856,1.207616298917366,1.282536477385273,1.8379469015927807,0.0
4,21,12,0,6.0,1,21.664847581289212,0.0018190853774875393,0.0018190853774875393,54.804705295621204,1.0795497034517108,0.7800444411262112,2.3975013302835806,0.0
4,21,13,0,6.0,1,21.663753247187238,0.0029134194794622204,0.0029134194794622204,55.40130561197148,3.397122566113076,0.7176976343725635,3.1954535520734173,0.0
4,21,14,0,6.0,1,21.662191780766573,0.004474885900126679,0.004474885900126679,56.24218631266985,2.4931539042509208,0.3458590906416643,3.5065904650726263,0.0
4,21,15,0,6.0,1,21.662116087922968,0.004550578743732103,0.004550578743732103,56.440625583976505,1.260388649636662,0.3415234149452378,3.553582676303595,0.0
4,21,16,0,6.0,1,21.66121172245419,0.005454944212509361,0.005454944212509361,56.527770239310826,1.4461761942748523,0.7632716389967095,4.348223690883733,0.0
4,21,17,0,6.0,1,21.66124544805653,0.0054212186101700865,0.0054212186101700865,56.647964813263954,1.6001758808288435,0.3414307199370341,4.34289123057096,0.0
4,21,18,0,6.0,1,21.660914385729356,0.005752280937343812,0.005752280937343812,56.699361815541984,1.5403635206694646,0.8171900438824506,4.599414160028998,0.0
4,21,19,0,6.0,1,21.663163661833924,0.003503004832776213,0.003503004832776213,56.6212835965254,1.5847009772076457,0.3506112342894981,4.087926983759626,0.0
4,21,20,0,6.0,1,21.662976865926765,0.0036898007399344124,0.0036898007399344124,56.54027398254611,1.7570293901071463,0.0,3.888361983062716,0.0
4,21,21,0,6.0,1,21.661709868857113,0.004956797809587243,0.004956797809587243,56.57394647762139,2.282379175731189,0.33292570759502754,3.8974489580678493,0.0
4,21,22,0,6.0,1,21.662290327129966,0.004376339536733553,0.004376339536733553,56.59940541106728,1.4570921533139387,0.26143955302798966,3.3554720016222093,0.0
4,21,23,0,6.0,1,21.662279883764732,0.004386782901967479,0.004386782901967479,56.6442759340829,4.546842178410294,0.4876855921002977,3.346694588188293,0.0
4,21,24,0,6.0,1,21.113162034316595,0.0020509232054948257,0.5576064787609951,58.60499282463286,1.6192908334563527,0.3414954161453624,3.691875390608213,0.0
4,22,1,0,7.0,1,21.10701786812911,0.0040932429819910965,0.5514623125735092,58.70666573884134,0.7074877866726978,0.0,3.017703438842793,0.0
4,22,2,0,7.0,1,21.10739180890831,0.0037193022027892653,0.551836253352711,58.82865784404982,0.7012331894169803,0.0,2.6794129503004296,0.0
4,22,3,0,7.0,1,21.10763196174966,0.0034791493614392266,0.5520764061940611,58.9461349160179,0.6947076292706579,0.33299542661286957,2.4632629752109643,0.0
4,22,4,0,7.0,1,21.1077856868959,0.003325424215198325,0.552230131340302,59.0991640884899,0.6876401433431262,0.0,2.3360750112319986,0.0
4,22,5,0,7.0,1,21.107897971472486,0.0032131396386141375,0.5523424159168862,59.45716777590619,0.6884530320149402,0.0,2.2200876587448692,0.0
4,22,6,0,7.0,1,21.107990833146502,0.003120277964598017,0.5524352775909023,59.74063577498314,0.7028589667606084,0.3330172255856223,2.121976927395037,0.0
4,22,7,0,7.0,1,21.10768911279542,0.0034219983156802414,0.55213355723982,60.35273167734822,1.2272988706486447,0.0,2.3513298790083716,0.0
4,22,8,0,7.0,1,21.10733544932161,0.003775661789489959,0.5517798937660103,61.05720510280207,1.439103307046533,0.0,2.5459304468827684,0.0
4,22,9,0,7.0,1,21.664718499064335,0.0019481676023644923,0.0019481676023644923,59.5915404702918,1.0437065765996243,0.3329871394433127,1.7354252634657332,0.0
4,22,10,0,7.0,1,21.664170350933105,0.002496315733594656,0.002496315733594656,60.183103015892286,1.472567512827787,0.3407061047165134,2.532271616215126,0.0
4,22,11,0,7.0,1,21.663415223085558,0.003251443581142155,0.003251443581142155,60.223468460968604,2.742480868668943,0.34575657436685664,3.3884914026107964,0.0
4,22,12,0,7.0,1,21.662855646187293,0.00381102047940729,0.00381102047940729,59.98163669191666,1.786985664225388,1.1023061639513143,4.085770788966633,0.0
4,22,13,0,7.0,1,21.66303679700134,0.0036298696653602747,0.0036298696653602747,59.66295541645282,1.432683118766164,0.7376503667551336,4.970890297909217,0.0
4,22,14,0,7.0,1,21.661695794443332,0.004970872223367451,0.004970872223367451,59.3901578934503,1.160734941998645,0.34200267730882783,5.831136394634152,0.0
4,22,15,0,7.0,1,21.661673721681474,0.0049929449852257335,0.0049929449852257335,58.85580673231035,1.260388649636662,0.8537182567312985,6.893446062490782,0.0
4,22,16,0,7.0,1,21.659269768409885,0.007396898256814666,0.007396898256814666,58.300039870340804,1.304801495166381,0.818269341233636,7.530580904434202,0.0
4,22,17,0,7.0,1,21.661760582910464,0.004906083756235802,0.004906083756235802,57.67182918578974,1.3921605526775909,0.3417806512158428,7.436581703110811,0.0
4,22,18,0,7.0,1,21.6620884620752,0.004578204591499713,0.004578204591499713,56.71961114203532,2.1728819258025514,0.34979951127323283,7.654669470042516,0.0
4,22,19,0,7.0,1,21.662603319264925,0.004063347401775275,0.004063347401775275,56.149295749376904,4.844111429356715,1.0892755296995134,7.472949931092074,0.0
4,22,20,0,7.0,1,21.66265050687249,0.004016159794208107,0.004016159794208107,55.646235890943885,2.9918623133326503,0.33278880118942533,6.553547157796505,0.0
4,22,21,0,7.0,1,21.66285897636425,0.003807690302448208,0.003807690302448208,54.559095851057606,1.9017695767889093,0.7772716660362857,5.796112832306938,0.0
4,22,22,0,7.0,1,21.662471877970862,0.004194788695837559,0.004194788695837559,53.83627878405119,1.266868890651637,0.725654589976063,4.688067507127582,0.0
4,22,23,0,7.0,1,21.662187208326248,0.004479458340451714,0.004479458340451714,53.31575001855426,0.7275379250787415,0.3680019851631368,3.6910565965036803,0.0
4,22,24,0,7.0,1,21.11305618455778,0.0019450734466808228,0.5575006290021811,54.65121962246832,0.7575336186666797,0.0,4.080691990792122,0.0
4,23,1,0,1.0,1,21.106952761696146,0.004158349414954188,0.5513972061405461,54.58298347429245,0.7156206484952468,0.33289834652987654,3.459169900216937,0.0
4,23,2,0,1.0,1,21.107347044851085,0.003764066260014687,0.5517914892954856,54.82682317819112,0.7012331894169803,0.3798603906580621,3.046720915920072,0.0
4,23,3,0,1.0,1,21.10769458448394,0.0034165266271592998,0.552139028928341,54.790825891357485,0.6947076292706579,0.0,2.702342317959596,0.0
4,23,4,0,1.0,1,21.107936715014173,0.0031743960969272678,0.552381159458573,54.5659011146548,0.6876401433431262,0.34137954036893275,2.4839407432990157,0.0
4,23,5,0,1.0,1,21.108147102928065,0.002964008183035105,0.5525915473724652,54.37263858763651,0.6884530320149402,0.0,2.287758914150767,0.0
4,23,6,0,1.0,1,21.10795066457493,0.00316044653617098,0.5523951090193293,54.09183956047965,0.8379192702934423,0.7207797835732138,2.449141260602104,0.0
4,23,7,0,1.0,1,21.10744991313234,0.003661197978761521,0.5518943575767388,54.34687944088596,1.2275433072333817,0.9186141873302638,2.8985893226592743,0.0
4,23,8,0,1.0,1,21.10926235929229,0.0018487518188088359,0.5537068037366915,54.51207376640876,1.0229230323038732,0.7627206038088383,2.9031350637487563,0.0
4,23,9,0,1.0,1,21.665315515391956,0.0013511512747435006,0.0013511512747435006,52.968056548024464,0.9062629529875554,0.0,2.250453512807233,0.0
4,23,10,0,1.0,1,21.664880886762298,0.0017857799044023182,0.0017857799044023182,53.33044823934336,1.0801511031808193,0.9006791476440689,3.8538717144476484,0.0
4,23,11,0,1.0,1,21.664362755517818,0.002303911148882065,0.002303911148882065,53.349609203992394,1.5378784719136265,1.5379968970603783,5.353050738030812,0.0
4,23,12,0,1.0,1,21.662372980989705,0.004293685676994841,0.004293685676994841,53.15944900595731,1.5919757346504593,0.7198298452601725,6.138713398412845,0.0
4,23,13,0,1.0,1,21.660157100568806,0.006509566097893327,0.006509566097893327,52.63172756821972,1.0782480155952865,0.3690816155545728,7.179160604177281,0.0
4,23,14,0,1.0,1,21.659116205833016,0.007550460833684269,0.007550460833684269,51.310618376370485,1.1984680097170812,0.36081719089171654,8.085408750086822,0.0
4,23,15,0,1.0,1,21.6599940843057,0.006672582360998547,0.006672582360998547,49.394801821903386,4.700910475985021,0.3472217384708553,9.110353663781888,0.0
4,23,16,0,1.0,1,21.660475079532183,0.006191587134516396,0.006191587134516396,47.432982512149025,3.9247583783291007,0.33670089380730844,9.715726739894373,0.0
4,23,17,0,1.0,1,21.661538563261388,0.00512810340531189,0.00512810340531189,45.80281412603089,1.4441643847154042,0.0,10.07565252585275,0.0
4,23,18,0,1.0,1,21.663053240735376,0.0036134259313236328,0.0036134259313236328,43.976361676170264,1.3074254612156289,0.0,10.206719795718456,0.0
4,23,19,0,1.0,1,21.66387412233358,0.002792544333118485,0.002792544333118485,42.20832369810439,1.658864320066697,0.3410435661427196,9.726678031160658,0.0
4,23,20,0,1.0,1,21.664415846990213,0.0022508196764867705,0.0022508196764867705,40.98460992342754,1.881984286006067,0.35017777230118047,8.459645746624028,0.0
4,23,21,0,1.0,1,21.663475295639167,0.0031913710275333074,0.0031913710275333074,40.248338663736334,5.522873564105784,0.3387173193253288,7.956330148982551,0.0
4,23,22,0,1.0,1,21.663698459433675,0.0029682072330246,0.0029682072330246,39.42340293867626,2.4326779185612826,0.3327302598568379,6.611980840237939,0.0
4,23,23,0,1.0,1,21.664284919026244,0.0023817476404559557,0.0023817476404559557,38.816250162690366,0.8761881245897494,0.3547112773245873,5.259194849738194,0.0
4,23,24,0,1.0,1,21.114033420843363,0.0029223097322628178,0.5584778652877631,39.675936984997016,0.736044445633455,0.6951593557564956,5.36382998142682,0.0
4,24,1,0,2.0,1,21.10825385236766,0.0028572587434396723,0.5526982968120606,39.35522060351605,0.7074877866726978,0.04109179398427599,3.986042843522591,0.0
4,24,2,0,2.0,1,21.109618018159573,0.0014930929515273306,0.554062462603973,39.22375357629885,0.7012331894169803,0.33346396959300606,2.984755805616796,0.0
4,24,3,0,2.0,1,21.10944463165692,0.0016664794541796368,0.5538890761013207,39.206066972888,0.6947076292706579,0.0,2.1669895605908933,0.0
4,24,4,0,2.0,1,21.109851618984862,0.0012594921262376602,0.5542960634292626,39.30992018112341,0.6876401433431262,0.0,1.567748184577944,0.0
4,24,5,0,2.0,1,21.110204370873877,0.000906740237223147,0.5546488153182771,39.50795980145752,1.0145423245959622,0.3330326434841825,1.0689470728465895,0.0
4,24,6,0,2.0,1,21.110466547008947,0.0006445641021528559,0.5549109914533474,39.852568079903676,0.9392144979430674,0.37127375386446926,0.7179686568538782,0.0
4,24,7,0,2.0,1,21.110520653747887,0.0005904573632129484,0.5549650981922873,40.311738561905926,1.0877174222946655,0.8802213286221389,0.7452208974037494,0.0
4,24,8,0,2.0,1,21.110656823354724,0.00045428775637645913,0.5551012677991238,40.60486843551721,1.1191687887599615,0.8163393983598227,1.184268443699735,0.0
4,24,9,0,2.0,1,21.665654164146748,0.0010125025199521076,0.0010125025199521076,39.50419458063304,1.0963224052594427,0.36996405340461314,0.6158945691673507,0.0
4,24,10,0,2.0,1,21.666320946878066,0.0003457197886334029,0.0003457197886334029,39.76261511664117,0.9414268893694702,0.717352529424756,1.3237332850591588,0.0
4,24,11,0,2.0,1,21.66616219770831,0.0005044689583897366,0.0005044689583897366,39.88163521909415,0.7104908292411598,0.341492840964472,2.0005985376717614,0.0
4,24,12,0,2.0,1,21.665603772834395,0.0010628938323051784,0.0010628938323051784,39.84598413412431,0.8565368018331356,0.3504247670727899,3.225535954690486,0.0
4,24,13,0,2.0,1,21.6645526884191,0.002113978247599846,0.002113978247599846,39.63607156076461,0.9010304640098479,0.7457062259970649,4.589345379626248,0.0
4,24,14,0,2.0,1,21.663559326282044,0.0031073403846555436,0.0031073403846555436,39.13620078963161,0.8990694574571922,0.3412561610829591,5.294054702413117,0.0
4,24,15,0,2.0,1,21.66298495398783,0.0036817126788690757,0.0036817126788690757,38.40426119368231,0.8992243276996276,0.0,6.041638872536667,0.0
4,24,16,0,2.0,1,21.663653413634528,0.0030132530321722584,0.0030132530321722584,37.69016773339409,1.2062306568991827,0.36913358370732297,6.864795124337354,0.0
4,24,17,0,2.0,1,21.663786121489387,0.002880545177312399,0.002880545177312399,37.02433841796184,2.058662422867767,1.4869527163110818,7.716936613587483,0.0
4,24,18,0,2.0,1,21.66489081277958,0.0017758538871213148,0.0017758538871213148,36.45778841678401,1.5403635206694646,0.7556360172053664,7.622023168520303,0.0
4,24,19,0,2.0,1,21.66506212170966,0.0016045449570398773,0.0016045449570398773,35.798489995121784,1.855631953379428,0.369498126198138,6.929854344631249,0.0
4,24,20,0,2.0,1,21.665198175364427,0.0014684913022726676,0.0014684913022726676,35.20527937582301,2.0871267524765282,0.3502196077684866,6.298488831117418,0.0
4,24,21,0,2.0,1,21.664817086365296,0.001849580301403364,0.001849580301403364,34.83788749953095,2.6175681923046406,1.1658875759559695,5.925016660098315,0.0
4,24,22,0,2.0,1,21.665296007719228,0.0013706589474722364,0.0013706589474722364,34.62966571379731,1.5445617777960114,0.7738682104717034,4.611597116532631,0.0
4,24,23,0,2.0,1,21.665225392143928,0.0014412745227723178,0.0014412745227723178,34.583659117080245,3.667961380445754,0.7329329114153778,3.6240813419211353,0.0
4,24,24,0,2.0,1,21.114058595252455,0.002947484141355261,0.5585030396968556,35.78194830647615,4.33349751602472,0.29480897986428123,3.9106481787733047,0.0
4,25,1,0,3.0,1,21.109398539169828,0.0017125719412725005,0.5538429836142278,35.82797611434638,0.7074877866726978,0.03806133952609626,2.622264864776869,0.0
4,25,2,0,3.0,1,21.10987342909835,0.0012376820127499855,0.5543178735427503,35.94234685245367,0.7012331894169803,0.0,1.8087914154502578,0.0
4,25,3,0,3.0,1,21.110195962501116,0.0009151486099838735,0.5546404069455164,36.212444084794335,0.6947211858341065,0.6924128736109002,1.2639309533433187,0.0
4,25,4,0,3.0,1,21.110362799784227,0.0007483113268733632,0.5548072442286269,36.63657863146374,1.5111256518916112,0.37251769449546906,0.9770151094654066,0.0
4,25,5,0,3.0,1,21.110505045319258,0.000606065791842525,0.5549494897636578,37.30607137850379,1.2652604616026129,1.219186235540813,0.7626097069656426,0.0
4,25,6,0,3.0,1,21.05417728645632,0.05693382465478081,0.4986217309007195,37.95656991869758,0.9392144979430674,0.35358633438595966,0.03517227589079994,0.0
4,25,7,0,3.0,1,20.770275121530148,0.3408359895809525,0.21471956597454778,39.199069595478406,0.901282909043044,0.7495370184700517,0.0,0.0
4,25,8,0,3.0,1,20.963125853012905,0.14798525809819552,0.4075702974573048,39.11405386334372,0.8304315193916963,0.3740242411136237,0.04993211752855132,0.0
4,25,9,0,3.0,1,21.665574413977918,0.001092252688803086,0.001092252688803086,37.63382875500018,0.8112332268516118,1.098465449439476,0.0,0.5412870839773546
4,25,10,0,3.0,1,21.66658018404579,8.648262092236791e-05,8.648262092236791e-05,37.86367462705216,0.7102198663505551,0.3500413189978411,0.4738690144431855,0.0
4,25,11,0,3.0,1,21.666257664339863,0.000409002326836827,0.000409002326836827,37.98597527743634,0.8008772782731971,0.3598567211816547,1.4419906705573795,0.0
4,25,12,0,3.0,1,21.66575050930323,0.0009161573634699494,0.0009161573634699494,38.25753420602739,0.8119342215094205,0.3329619003337203,2.690504785304884,0.0
4,25,13,0,3.0,1,21.665063420691514,0.0016032459751862405,0.0016032459751862405,38.338285764332724,0.9010304640098479,0.7021637158312245,3.926474839083424,0.0
4,25,14,0,3.0,1,21.66357446125364,0.003092205413061322,0.003092205413061322,38.20187659719092,1.2251587500382137,0.0,5.08583537677881,0.0
4,25,15,0,3.0,1,21.663129377550195,0.0035372891165046383,0.0035372891165046383,38.072108366638616,0.8992243276996275,0.34780395359019445,6.013341016468287,0.0
4,25,16,0,3.0,1,21.664476028136665,0.002190638530034761,0.002190638530034761,37.892549881322765,1.116301896355086,0.0,6.686523940591988,0.0
4,25,17,0,3.0,1,21.664284319938567,0.0023823467281332,0.0023823467281332,37.68735711496641,1.4441643847154042,0.3810405657518913,7.341872696346356,0.0
4,25,18,0,3.0,1,21.6648168480626,0.0018498186041000508,0.0018498186041000508,37.59468512779456,1.7150627812144221,0.7144938794484621,7.064437588157686,0.0
4,25,19,0,3.0,1,21.664629286802278,0.0020373798644222063,0.0020373798644222063,37.58228511565148,1.855631953379428,1.1505025502476784,6.847693905045846,0.0
4,25,20,0,3.0,1,21.664424674441214,0.0022419922254854896,0.0022419922254854896,37.583240063866555,2.0871267524765282,0.8709751309412928,5.9664842268901355,0.0
4,25,21,0,3.0,1,21.66504901496909,0.0016176516976109667,0.0016176516976109667,37.804991363971126,2.092074376260049,0.33280985391442774,4.705848881199703,0.0
4,25,22,0,3.0,1,21.66485083019841,0.0018158364682889783,0.0018158364682889783,38.547073946591354,1.266868890651637,0.0,3.435982963983026,0.0
4,25,23,0,3.0,1,21.66469938801324,0.001967278653459914,0.001967278653459914,39.75135908735932,0.82663805808608,0.3499872651114815,2.589341788841888,0.0
4,25,24,0,3.0,1,21.11340096518905,0.0022898540779507925,0.5578454096334511,41.670435246666784,0.736044445633455,0.0,3.023378342281958,0.0
4,26,1,0,4.0,1,21.109133231927515,0.0019778791835847187,0.5535776763719156,42.25950142205838,0.7074877866726978,0.0,2.246755712602906,0.0
