Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,10,18,0,7.0,1,23.055687270628518,0.00013171507291787066,0.00013171507291787066,55.10874165191062,0.7845589226907734,0.0,7.409302037726126,0.0
6,10,19,0,7.0,1,23.05559229441378,3.673885818145095e-05,3.673885818145095e-05,54.530323203802055,0.722393842620511,0.0,6.222282780297672,0.0
6,10,20,0,7.0,1,23.05559097589201,3.5420336409686115e-05,3.5420336409686115e-05,54.32408447357838,0.6611263121848932,0.0,4.9247992851874995,0.0
6,10,21,0,7.0,1,23.055598910984763,4.3355429163227654e-05,4.3355429163227654e-05,54.60604236481611,0.6197874748336358,0.0,4.072370349184472,0.0
6,10,22,0,7.0,1,23.055614084107923,5.8528552322911764e-05,5.8528552322911764e-05,54.909841332358454,0.5315093046701708,0.0,3.4254956086382435,0.0
6,10,23,0,7.0,1,23.055597504936998,4.194938139789883e-05,4.194938139789883e-05,55.4499499691873,0.5522820829785394,0.0,2.8845997843380466,0.0
6,10,24,0,7.0,1,23.055621137584566,6.558202896655985e-05,6.558202896655985e-05,55.84014095670629,0.5280720423979554,0.0,2.308981704502684,0.0
6,11,1,0,1.0,1,23.05564182386793,8.626831233016219e-05,8.626831233016219e-05,55.96919087487549,0.5396285568736452,0.0,1.9208405112502587,0.0
6,11,2,0,1.0,1,23.05565771926348,0.00010216370787929918,0.00010216370787929918,55.80351513831396,0.5151021584443813,0.33282859043467944,1.6155169435128556,0.0
6,11,3,0,1.0,1,23.055652428698714,9.687314311435102e-05,9.687314311435102e-05,55.44699340136583,0.5378968226187293,0.06786264761876769,1.4021067734859862,0.0
6,11,4,0,1.0,1,23.055652294055434,9.673849983471428e-05,9.673849983471428e-05,55.184938965647866,0.6807674102236122,0.0,1.39677813849609,0.0
6,11,5,0,1.0,1,23.055653031933375,9.747637777479667e-05,9.747637777479667e-05,55.72276982379344,0.9114445501525817,0.0,1.4510911488472693,0.0
6,11,6,0,1.0,1,23.055652218376494,9.666282089426659e-05,9.666282089426659e-05,56.03053448876575,1.1410699140576233,0.0,1.359177198074699,0.0
6,11,7,0,1.0,1,23.05564066880177,8.51132461718862e-05,8.51132461718862e-05,55.885672051139714,0.6738011011538833,0.0,1.2654058597357962,0.0
6,11,8,0,1.0,1,23.055604308998635,4.875344303556517e-05,4.875344303556517e-05,56.17591500795459,0.826028205005406,0.0,1.5048997796949006,0.0
6,11,9,0,1.0,1,23.055593918425405,3.836286980529735e-05,3.836286980529735e-05,57.10339032110588,0.9425169669666236,0.3465990274859653,2.175471367990664,0.0
6,11,10,0,1.0,1,23.05559228026458,3.672470898052893e-05,3.672470898052893e-05,58.195290015187666,0.9447728302711029,0.31028097836280816,2.6858514422935102,0.0
6,11,11,0,1.0,1,23.055588393732926,3.283817731869476e-05,3.283817731869476e-05,58.71910563297071,0.9179905685373596,0.0,3.8105413288287098,0.0
6,11,12,0,1.0,1,23.05559478527495,3.922971934855468e-05,3.922971934855468e-05,59.30588754828521,0.9197223027922752,0.0,3.744911621861138,0.0
6,11,13,0,1.0,1,23.05559257590332,3.702034771890794e-05,3.702034771890794e-05,59.78963203695219,0.807602868181857,0.0,4.022201683432422,0.0
6,11,14,0,1.0,1,23.05558447409772,2.8918542120948132e-05,2.8918542120948132e-05,60.37005452715759,0.7951268989932448,0.0,5.208113428324238,0.0
6,11,15,0,1.0,1,23.05559531139213,3.975583652859882e-05,3.975583652859882e-05,60.80025618885653,1.0080241888863497,0.0,5.996726561682042,0.0
6,11,16,0,1.0,1,23.05627438858522,0.0007188330296195033,0.0007188330296195033,60.77274387771854,1.5985112747237276,0.5900717634705867,7.83498130391543,0.0
6,11,17,0,1.0,1,23.058591356556974,0.0030358010013742387,0.0030358010013742387,60.539389898261526,1.6037183224511657,0.4896566815496465,8.103157254540978,0.0
6,11,18,0,1.0,1,23.055585864859033,3.030930343328464e-05,3.030930343328464e-05,60.44174282125953,0.7845589226907734,0.0,6.396511915248433,0.0
6,11,19,0,1.0,1,23.055583209771285,2.765421568540205e-05,2.765421568540205e-05,60.3933476301652,0.722393842620511,0.5753476095351132,5.230751195411318,0.0
6,11,20,0,1.0,1,23.055596015287858,4.045973225785815e-05,4.045973225785815e-05,60.67628269066864,1.0975376522172526,0.32950455026443176,4.385591779250047,0.0
6,11,21,0,1.0,1,23.05561455882485,5.900326925001309e-05,5.900326925001309e-05,60.53353850476606,1.6873998068446219,0.5426721160165126,4.3996076082282025,0.0
6,11,22,0,1.0,1,23.055626949437666,7.139388206667263e-05,7.139388206667263e-05,60.57468118755489,0.928439664826541,0.1848647813220445,3.0653004770873578,0.0
6,11,23,0,1.0,1,23.055636546943308,8.099138770845116e-05,8.099138770845116e-05,60.90347437090996,0.5522820829785394,0.0,2.377692484980775,0.0
6,11,24,0,1.0,1,23.055666869163574,0.0001113136079737842,0.0001113136079737842,61.36987843343232,0.5280720423979554,0.0,2.018859511272156,0.0
6,12,1,0,2.0,1,23.055665247055842,0.00010969150024209284,0.00010969150024209284,61.6219664895246,0.5396285568736452,0.0,1.7816954411133048,0.0
6,12,2,0,2.0,1,23.055662735994623,0.00010718043902357977,0.00010718043902357977,61.806940677748074,0.5151021584443813,0.0,1.5970609816352916,0.0
6,12,3,0,2.0,1,23.055659868362525,0.0001043128069255772,0.0001043128069255772,62.01609289383985,0.5378968226187293,0.0,1.477362463490228,0.0
6,12,4,0,2.0,1,23.055655767071947,0.00010021151634731496,0.00010021151634731496,62.37013016567026,0.6285623028056957,0.0,1.3092866980848412,0.0
6,12,5,0,2.0,1,23.055667730264375,0.0001121747087751146,0.0001121747087751146,62.121313604058436,0.7918643703550076,0.5520032743239423,1.8583304511024825,0.0
6,12,6,0,2.0,1,23.055653417545813,9.786199021277753e-05,9.786199021277753e-05,61.657200055639166,1.042024125650836,0.0,1.1838242759399509,0.0
6,12,7,0,2.0,1,23.055640367395164,8.481183956376981e-05,8.481183956376981e-05,61.98150989953494,0.6738011011538833,0.0,1.0181447110944282,0.0
6,12,8,0,2.0,1,23.055628413594594,7.285803899392818e-05,7.285803899392818e-05,62.33988416604711,0.826028205005406,0.0,1.686968979582994,0.0
6,12,9,0,2.0,1,23.055608329298686,5.2773743085765545e-05,5.2773743085765545e-05,61.60809297823331,0.9425169669666236,0.7458491327531116,2.80185464005948,0.0
6,12,10,0,2.0,1,23.055595590739898,4.0035184301956406e-05,4.0035184301956406e-05,60.43252090569448,0.9447728302711029,0.07241175131125563,3.675477631214341,0.0
6,12,11,0,2.0,1,23.05560401457315,4.845901754890747e-05,4.845901754890747e-05,59.89844348774143,0.9179905685373596,0.0,4.316464175054167,0.0
6,12,12,0,2.0,1,23.05558323347953,2.767792393143509e-05,2.767792393143509e-05,60.10254262887404,0.9197223027922752,0.0,4.7183985047520425,0.0
6,12,13,0,2.0,1,23.05556488519136,9.329635759058874e-06,9.329635759058874e-06,60.66759598329365,0.807602868181857,0.2768182581640493,5.131097558856612,0.0
6,12,14,0,2.0,1,23.055595935507725,4.037995212513579e-05,4.037995212513579e-05,60.951218063007005,0.7951268989932448,0.12380550597687758,5.578682465188421,0.0
6,12,15,0,2.0,1,23.055619778745758,6.422319015797484e-05,6.422319015797484e-05,60.730688006338404,0.8882547154005168,0.0,6.375721930791331,0.0
6,12,16,0,2.0,1,23.055574625751735,1.9070196135118067e-05,1.9070196135118067e-05,59.97355271416695,1.10313222801794,0.0,7.2370707924118785,0.0
6,12,17,0,2.0,1,23.055563199043828,7.643488228126216e-06,7.643488228126216e-06,59.57975500216958,1.2010422774167147,0.0,7.917649767020272,0.0
6,12,18,0,2.0,1,23.055565120551478,9.56499587800863e-06,9.56499587800863e-06,59.55188323486103,0.7845589226907734,0.0,7.191182557625497,0.0
6,12,19,0,2.0,1,23.055580022902618,2.4467347017775865e-05,2.4467347017775865e-05,59.50238810405761,0.722393842620511,0.0,6.021806152863199,0.0
6,12,20,0,2.0,1,23.05559068994663,3.513439103031146e-05,3.513439103031146e-05,59.462193053656094,0.6611263121848932,0.0,4.652265668276226,0.0
6,12,21,0,2.0,1,23.05561433969436,5.8784138758483095e-05,5.8784138758483095e-05,59.58756093719113,0.6197874748336358,0.0,3.563251313949465,0.0
6,12,22,0,2.0,1,23.055619305836274,6.37502806739576e-05,6.37502806739576e-05,59.725044068990194,0.5315093046701708,0.0,3.0449112485617307,0.0
6,12,23,0,2.0,1,23.055643539378508,8.798382290819973e-05,8.798382290819973e-05,60.5365670054,0.5522820829785394,0.0,2.743448386511049,0.0
6,12,24,0,2.0,1,23.05566862155957,0.00011306600396920885,0.00011306600396920885,61.253841736103055,0.5280720423979554,0.4006594172420865,2.3686958567573457,0.0
6,13,1,0,3.0,1,23.055668272337282,0.00011271678168256472,0.00011271678168256472,61.727151902678855,0.5396285568736452,0.0,2.1310622708102964,0.0
6,13,2,0,3.0,1,23.055666892641405,0.00011133708580501889,0.00011133708580501889,62.01191179098433,0.5151021584443813,0.0,1.845107997809937,0.0
6,13,3,0,3.0,1,23.055662010270552,0.00010645471495251968,0.00010645471495251968,62.24391363668579,0.5378968226187293,0.0,1.6212355906501452,0.0
6,13,4,0,3.0,1,23.055622756082194,6.720052659403564e-05,6.720052659403564e-05,62.583160700593474,0.6285623028056957,0.0,1.326021107948115,0.0
6,13,5,0,3.0,1,23.05564406240138,8.850684578121104e-05,8.850684578121104e-05,62.441854392307505,0.7418910004479886,0.0,1.0931961298532042,0.0
6,13,6,0,3.0,1,23.055644024383554,8.846882795410238e-05,8.846882795410238e-05,62.37118422325103,0.7448867604304739,0.0,1.0707891178112687,0.0
6,13,7,0,3.0,1,23.055635541801937,7.998624633742679e-05,7.998624633742679e-05,62.159563072062284,0.6738011011538833,0.0,1.905556190464081,0.0
6,13,8,0,3.0,1,23.05561513238101,5.957682541080089e-05,5.957682541080089e-05,61.77648960790918,0.826028205005406,0.0,3.0805448733992953,0.0
6,13,9,0,3.0,1,23.05561618662984,6.0631074241257465e-05,6.0631074241257465e-05,61.09294386931998,0.9425169669666236,0.0,3.8957279880578737,0.0
6,13,10,0,3.0,1,23.055598265422034,4.270986643462038e-05,4.270986643462038e-05,60.44815866273474,0.9447728302711029,0.0,4.558877627569804,0.0
6,13,11,0,3.0,1,23.055594502953305,3.894739770160527e-05,3.894739770160527e-05,59.759760581669084,0.9179905685373596,0.0,4.924324427098812,0.0
6,13,12,0,3.0,1,23.05559379916016,3.824360456050613e-05,3.824360456050613e-05,59.25392495887437,0.9197223027922752,0.20758580915600464,5.187046348119026,0.0
6,13,13,0,3.0,1,23.055598825700127,4.327014452698563e-05,4.327014452698563e-05,58.82539560727719,0.807602868181857,0.19303029892528048,5.504074087191662,0.0
6,13,14,0,3.0,1,23.055596352160816,4.0796605215831505e-05,4.0796605215831505e-05,58.615309724509416,0.7951268989932448,0.0,5.917885937192974,0.0
6,13,15,0,3.0,1,23.05558583304458,3.0277488981766965e-05,3.0277488981766965e-05,58.14686889071737,0.8882547154005168,0.0,6.638236091384604,0.0
6,13,16,0,3.0,1,23.05557047558794,1.4920032338494593e-05,1.4920032338494593e-05,56.96067416400606,1.10313222801794,0.0,7.551701393448845,0.0
6,13,17,0,3.0,1,23.0556681446628,0.00011258910720002291,0.00011258910720002291,56.062371775050686,1.0668169290718976,0.0,8.177418723861388,0.0
6,13,18,0,3.0,1,23.055607591020724,5.203546512433377e-05,5.203546512433377e-05,55.452504917386634,0.7845589226907734,0.0,7.635032530544685,0.0
6,13,19,0,3.0,1,23.055579399285996,2.384373039632237e-05,2.384373039632237e-05,55.21159677032863,0.722393842620511,0.0,6.65205616699926,0.0
6,13,20,0,3.0,1,23.0555874527266,3.189717099871814e-05,3.189717099871814e-05,55.22612167774673,0.6611263121848932,0.0,5.141161439119744,0.0
6,13,21,0,3.0,1,23.055602518957087,4.6963401487687406e-05,4.6963401487687406e-05,55.29083129221451,0.6197874748336358,0.0,4.065404691218411,0.0
6,13,22,0,3.0,1,23.055604355232326,4.879967672621888e-05,4.879967672621888e-05,55.62285882548751,0.5315093046701708,0.0,3.50797709719509,0.0
6,13,23,0,3.0,1,23.055601206009566,4.565045396631717e-05,4.565045396631717e-05,56.599273208590766,0.5522820829785394,0.0,3.089959733364729,0.0
6,13,24,0,3.0,1,23.055649498242598,9.394268699836061e-05,9.394268699836061e-05,56.847441921586835,0.5780363254241748,0.5829693807212935,3.1689864392589726,0.0
6,14,1,0,4.0,1,23.055649036301027,9.348074542714357e-05,9.348074542714357e-05,56.42084378088718,0.5515675213965137,0.0,2.060940252210482,0.0
6,14,2,0,4.0,1,23.05563633161885,8.07760632497434e-05,8.07760632497434e-05,56.13369397246557,0.5151021584443813,0.0,1.7378488945523578,0.0
6,14,3,0,4.0,1,23.05564991522837,9.435967276871793e-05,9.435967276871793e-05,55.97802215392493,0.5378968226187293,0.7435695663147041,1.5791293726309668,0.0
6,14,4,0,4.0,1,23.05565114416179,9.55886061895228e-05,9.55886061895228e-05,56.27084848307685,0.6285623028056957,0.0,1.405052443695792,0.0
6,14,5,0,4.0,1,23.055660314579214,0.00010475902361406497,0.00010475902361406497,56.82239207857277,0.7418910004479886,0.4439454008162041,1.9984256156713263,0.0
6,14,6,0,4.0,1,23.05564924167618,9.368612057869541e-05,9.368612057869541e-05,57.337572096289975,1.1410699140576233,0.25820131391490997,1.3077018834465188,0.0
6,14,7,0,4.0,1,23.055664759615215,0.00010920405961556412,0.00010920405961556412,58.09856244437045,1.2253908601074799,0.27864703337253033,2.2014485534811556,0.0
6,14,8,0,4.0,1,23.05561991754184,6.436198624015788e-05,6.436198624015788e-05,58.484196640257174,1.3780625427015822,0.22506450560418736,2.586823078743576,0.0
6,14,9,0,4.0,1,23.055604260622523,4.8705066923560025e-05,4.8705066923560025e-05,58.817564921999505,1.4692794594987535,0.5765262527920283,3.1806142244285374,0.0
6,14,10,0,4.0,1,23.05560191222034,4.635666473973288e-05,4.635666473973288e-05,59.137155434621434,1.4536697195727513,0.0,3.8204287471818636,0.0
6,14,11,0,4.0,1,23.05559448676789,3.8931212291259953e-05,3.8931212291259953e-05,59.490197394066705,1.1629850563511488,0.5513650021531574,4.162641147811867,0.0
6,14,12,0,4.0,1,23.055586754494,3.119893840164423e-05,3.119893840164423e-05,59.55439040236369,0.9197223027922752,0.0,4.601338266833803,0.0
6,14,13,0,4.0,1,23.055602047954853,4.649239925313964e-05,4.649239925313964e-05,59.53150734408205,0.807602868181857,0.0,4.771773074450016,0.0
6,14,14,0,4.0,1,23.055604764363107,4.9208807507028496e-05,4.9208807507028496e-05,59.36911644610971,0.7951268989932448,0.8545722285015994,5.294250888821887,0.0
6,14,15,0,4.0,1,23.055595295173756,3.973961815617599e-05,3.973961815617599e-05,59.08831648950603,0.8882547154005168,0.03572673609747369,6.002993518460866,0.0
6,14,16,0,4.0,1,23.055582555822703,2.7000267103005626e-05,2.7000267103005626e-05,58.61138561042387,1.10313222801794,0.0,6.730039626202501,0.0
6,14,17,0,4.0,1,23.055570139903725,1.4584348125623592e-05,1.4584348125623592e-05,58.79110037610747,1.0668169290718976,0.0,5.635989432208391,0.0
6,14,18,0,4.0,1,23.05559179467658,3.6239120980496864e-05,3.6239120980496864e-05,59.2319620877989,0.7845589226907734,0.0,4.339160269964033,0.0
6,14,19,0,4.0,1,23.055589892026415,3.433647081507729e-05,3.433647081507729e-05,59.77166724438925,0.722393842620511,0.0,3.8165390605224196,0.0
6,14,20,0,4.0,1,23.055624269579845,6.871402424479811e-05,6.871402424479811e-05,60.078439293122436,0.6611263121848932,0.0,3.0679614753645237,0.0
6,14,21,0,4.0,1,23.05562776676183,7.221120623057686e-05,7.221120623057686e-05,60.25759432341558,0.6197874748336358,0.0,2.5810877693017784,0.0
6,14,22,0,4.0,1,23.055642868199307,8.731264370709368e-05,8.731264370709368e-05,60.425150060311125,0.5315093046701708,0.19542983003848444,2.722506905748283,0.0
6,14,23,0,4.0,1,23.05566739845689,0.00011184290129051533,0.00011184290129051533,60.750092880022265,0.7766680738998698,0.4547104875958945,2.3222444797169155,0.0
6,14,24,0,4.0,1,23.055667099689906,0.00011154413430602972,0.00011154413430602972,61.29035998483449,0.5280720423979554,0.0,1.9275746893008054,0.0
6,15,1,0,5.0,1,23.055664350414503,0.00010879485890313845,0.00010879485890313845,61.50684497530633,0.5396285568736452,0.0,1.7182014127426337,0.0
6,15,2,0,5.0,1,23.05565963118815,0.00010407563254943852,0.00010407563254943852,61.76765778906062,0.5151021584443813,0.0,1.5003381239217661,0.0
6,15,3,0,5.0,1,23.055657085594046,0.00010153003844592945,0.00010153003844592945,61.99703810148841,0.5901019300366458,0.0,1.3959565045524605,0.0
6,15,4,0,5.0,1,23.05566822219564,0.00011266664003883875,0.00011266664003883875,62.483286063277255,0.9121886040709104,0.6029265072648619,2.588592576288318,0.0
6,15,5,0,5.0,1,23.055661844003932,0.00010628844833249218,0.00010628844833249218,62.434638041361396,0.8418377402620264,0.0,1.6933302888017852,0.0
6,15,6,0,5.0,1,23.055666332922144,0.00011077736654385717,0.00011077736654385717,62.0775673587081,1.1410699140576233,0.7002583648703952,1.896012592818286,0.0
6,15,7,0,5.0,1,23.05567049144105,0.00011493588544908562,0.00011493588544908562,61.63805075738341,1.2253908601074799,0.7274196356918134,2.6396176111431897,0.0
6,15,8,0,5.0,1,23.05562910030401,7.354474841037018e-05,7.354474841037018e-05,61.01296496117598,1.3780625427015822,1.0516546563248979,3.5172977940902985,0.0
6,15,9,0,5.0,1,23.05560598230692,5.042675131861074e-05,5.042675131861074e-05,61.01970956354791,0.9425169669666236,0.48923919780093733,2.7617100167392374,0.0
6,15,10,0,5.0,1,23.05560495753202,4.9401976415452964e-05,4.9401976415452964e-05,60.592148905379474,0.9447728302711029,0.27160039683954185,3.7914455636384763,0.0
6,15,11,0,5.0,1,23.05559851047349,4.295491789108041e-05,4.295491789108041e-05,59.708852857027146,1.3376874076759597,0.5813992232438603,4.703902904990286,0.0
6,15,12,0,5.0,1,23.055600960363506,4.5404807906379574e-05,4.5404807906379574e-05,59.68316511124331,1.710920714884716,0.0,5.3982814021680445,0.0
6,15,13,0,5.0,1,23.05562218474369,6.662918809041685e-05,6.662918809041685e-05,59.26368680393347,1.2803134199865962,0.0,4.88969039442078,0.0
6,15,14,0,5.0,1,23.055597933022643,4.237746704305323e-05,4.237746704305323e-05,59.20237466666625,1.2615832864107808,0.0,4.077585499681393,0.0
6,15,15,0,5.0,1,23.055601522139685,4.596658408573262e-05,4.596658408573262e-05,59.18235590752876,1.367332609343848,0.0,3.545520983248894,0.0
6,15,16,0,5.0,1,23.05563803266984,8.247711424047566e-05,8.247711424047566e-05,59.35798464422423,1.5985112747237276,0.0,3.547211128639373,0.0
6,15,17,0,5.0,1,23.05565625808507,0.00010070252946903224,0.00010070252946903224,59.49240678276051,1.0668169290718976,0.0,3.4958197874289163,0.0
6,15,18,0,5.0,1,23.055658410700026,0.00010285514442642807,0.00010285514442642807,59.46706504161781,0.7845589226907734,0.4473716946087278,3.450109798920099,0.0
6,15,19,0,5.0,1,23.05561296848421,5.7412928608613356e-05,5.7412928608613356e-05,59.663017493299634,0.722393842620511,0.549681650132172,3.0464255859554314,0.0
6,15,20,0,5.0,1,23.05560178070604,4.622515044161446e-05,4.622515044161446e-05,60.266741762429305,0.6611263121848932,0.0,2.3433477093039876,0.0
6,15,21,0,5.0,1,23.05562745553213,7.18999765290107e-05,7.18999765290107e-05,60.49157195653528,0.6197874748336358,0.0,1.9103888916398672,0.0
6,15,22,0,5.0,1,23.05567416382261,0.00011860826700882399,0.00011860826700882399,60.17961381197748,0.9284396648265408,1.041327801540679,2.971906432186181,0.0
6,15,23,0,5.0,1,23.055657020779574,0.00010146522397391777,0.00010146522397391777,60.4154413721201,0.5522820829785394,0.0,1.571923519058282,0.0
6,15,24,0,5.0,1,23.055654373105806,9.881755020657579e-05,9.881755020657579e-05,61.01614748446759,0.5280720423979554,0.0,1.3653315939571866,0.0
6,16,1,0,6.0,1,23.05565046078954,9.4905233940068e-05,9.4905233940068e-05,61.17537765710757,0.5396285568736452,0.0,1.2288547249445918,0.0
6,16,2,0,6.0,1,23.055646690778868,9.113522326842372e-05,9.113522326842372e-05,61.54917363838448,0.5151021584443813,0.0,1.1156386992409544,0.0
6,16,3,0,6.0,1,23.055643194292944,8.763873734451977e-05,8.763873734451977e-05,61.89897690248051,0.5378968226187293,0.0,1.024302793783222,0.0
6,16,4,0,6.0,1,23.055640124047816,8.45684922161638e-05,8.45684922161638e-05,62.5023499592224,0.6285623028056957,0.0,0.9505600248364735,0.0
6,16,5,0,6.0,1,23.055640170146845,8.461459124475823e-05,8.461459124475823e-05,63.19659058457397,0.7418910004479886,0.0,0.92840929583256,0.0
6,16,6,0,6.0,1,23.0556414829185,8.592736289969594e-05,8.592736289969594e-05,63.97443536202027,0.7448867604304739,0.0,0.9252697725113685,0.0
