Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,25,23,0,5.0,1,23.333342540887326,9.207554025891795e-06,1.111120318665126,59.24402426008014,0.49716326771049535,0.0,4.039164342495059,0.0
5,25,24,0,5.0,1,23.33334234287465,9.009541351190364e-06,1.1111201206524512,59.010614831204734,0.4054008976005285,0.0,3.4779521078844664,0.0
5,26,1,0,6.0,1,23.333342242318636,8.908985336120168e-06,1.1111200200964362,58.90940508606535,0.40093149156826147,0.0,3.2400062391954743,0.0
5,26,2,0,6.0,1,23.333341984254105,8.650920804598172e-06,1.1111197620319047,58.79765267844308,0.39727826192741145,0.0,2.9614161039283315,0.0
5,26,3,0,6.0,1,23.333341510614105,8.177280804488873e-06,1.1111192883919045,58.5861041127052,0.39335297348942244,0.4157081583542177,2.605015403065876,0.0
5,26,4,0,6.0,1,23.333341131043866,7.797710566137539e-06,1.1111189088216662,58.34648764607577,0.38888356745715547,0.0,2.392660576711629,0.0
5,26,5,0,6.0,1,23.33334085699707,7.523663768438382e-06,1.1111186347748685,58.41132440773162,0.3896997438485724,0.0,2.263874862378472,0.0
5,26,6,0,6.0,1,24.364884279035504,0.07956016540889621,2.142662056813304,55.15130352073825,0.5026656627781113,0.4253590971205054,0.699958775123554,0.0
5,26,7,0,6.0,1,24.444446706992597,2.262548196796388e-06,2.222224484770397,55.01388499214385,0.4073053091805014,0.0,0.9215301395769857,0.0
5,26,8,0,6.0,1,24.444444910021254,4.655768535144489e-07,2.2222226877990536,55.223283743435786,0.40742177445854466,0.0,1.198101935905077,0.0
5,26,9,0,6.0,1,24.444444142252593,3.0219180757740105e-07,2.2222219200303925,55.78427614915539,0.6432754760349564,0.42922033683045013,2.259248140526465,0.0
5,26,10,0,6.0,1,24.44444878500562,4.340561218896255e-06,2.222226562783419,56.33278222966027,0.7927015999113615,0.4252846303437171,2.944060756321797,0.0
5,26,11,0,6.0,1,24.44444745212709,3.0076826895708564e-06,2.2222252299048897,56.40565461271097,0.8788142140215266,0.0,3.507077900588235,0.0
5,26,12,0,6.0,1,24.44445138095744,6.9365130386245255e-06,2.2222291587352387,56.81563670296708,4.707972319982197,0.4369885693412361,5.162589883090105,0.0
5,26,13,0,6.0,1,24.44445138435934,6.939914939607661e-06,2.2222291621371397,57.07520798605162,1.5516375766995865,0.4289192012888902,5.4120691090327036,0.0
5,26,14,0,6.0,1,24.444451033433584,6.58898918359796e-06,2.2222288112113837,56.99996329148993,0.7799238560452288,0.8897012464658444,5.476336363856415,0.0
5,26,15,0,6.0,1,24.44445079696087,6.35251646841084e-06,2.2222285747386685,56.96058067047865,0.892754941381954,0.45886973670816206,6.379781139260185,0.0
5,26,16,0,6.0,1,24.444450820991918,6.376547517561448e-06,2.2222285987697177,57.17944297765388,0.8400400217708299,0.42452957120003815,6.838659126605444,0.0
5,26,17,0,6.0,1,24.44445194366146,7.499217058892782e-06,2.222229721439259,57.28308717261114,0.8714000506759807,0.0,6.241956090966005,0.0
5,26,18,0,6.0,1,24.444452549451,8.105006600089837e-06,2.2222303272288,57.1985344102392,0.8441753402425994,0.0,5.704203014394931,0.0
5,26,19,0,6.0,1,24.44445271361668,8.269172280250814e-06,2.2222304913944804,57.11659287540413,0.6285587734399449,0.42895457474950854,4.765369045048705,0.0
5,26,20,0,6.0,1,24.44445241800684,7.973562439644866e-06,2.2222301957846398,56.972932825568144,0.6720886780113069,0.0,3.988416163529815,0.0
5,26,21,0,6.0,1,23.34979988816128,0.01646655482797854,1.1275776659390786,60.46007480773622,0.7838984276374064,0.42440996532561676,6.084939552783987,0.0
5,26,22,0,6.0,1,23.333340433258826,7.099925525722028e-06,1.1111182110366258,60.09348104802167,0.8291935531214968,0.4621408389988442,5.868313470390994,0.0
5,26,23,0,6.0,1,23.333344094787215,1.0761453914653885e-05,1.1111218725650147,59.92254920467642,0.47741687065184435,0.41827961539752373,4.678570855304195,0.0
5,26,24,0,6.0,1,23.33334307385851,9.7405252112992e-06,1.1111208516363114,59.84745321524759,0.4054008976005285,0.0,3.959711299528355,0.0
5,27,1,0,7.0,1,23.33334260698651,9.273653208907717e-06,1.111120384764309,59.84893944761053,0.40093149156826147,0.0,3.620379958547819,0.0
5,27,2,0,7.0,1,23.33334233465667,9.001323370227965e-06,1.1111201124344703,59.682068759708116,0.39727826192741145,0.0,3.2255970159466925,0.0
5,27,3,0,7.0,1,23.333342027530914,8.694197614289578e-06,1.1111198053087143,59.40080139162083,0.39335297348942244,0.0,2.9370146566401054,0.0
5,27,4,0,7.0,1,23.33334164680737,8.313474069154836e-06,1.1111194245851692,59.15038944377966,0.38888356745715547,0.4156845453100328,2.681997739356948,0.0
5,27,5,0,7.0,1,23.333341253113538,7.919780237841678e-06,1.111119030891338,58.91811961198922,0.3896997438485724,0.0,2.4575355282567872,0.0
5,27,6,0,7.0,1,24.37334058756661,0.07110385687779086,2.1511183653444093,55.42793095446538,0.5026656627781113,0.0,0.8474629052529538,0.0
5,27,7,0,7.0,1,24.44444802938858,3.5849441815116734e-06,2.2222258071663816,55.24959739753734,0.5478696336921679,0.43562628325448643,1.4837958390291945,0.0
5,27,8,0,7.0,1,24.444448625287656,4.180843255596756e-06,2.2222264030654557,55.22506892396711,0.832168156557013,0.4564524747128151,2.2063058271951705,0.0
5,27,9,0,7.0,1,24.4444486513126,4.206868201350744e-06,2.2222264290904015,55.554223684012,0.8141859676120746,0.4561530296030932,3.2538094974947187,0.0
5,27,10,0,7.0,1,24.44444638120101,1.936756611087276e-06,2.222224158978811,55.81067162927196,0.8764554566381026,0.4358330711258392,3.8712129404177578,0.0
5,27,11,0,7.0,1,24.444446037484788,1.5930403876041055e-06,2.2222238152625877,55.96340918894518,0.9143492482191715,0.0,4.10841362969532,0.0
5,27,12,0,7.0,1,24.44444741094121,2.9664968081988263e-06,2.2222251887190083,56.096001457967276,0.815744256409215,0.4155962988002224,4.4907154804483955,0.0
5,27,13,0,7.0,1,24.444450316144398,5.8716999973285056e-06,2.2222280939221974,56.10101292803192,0.8450033355013972,0.0,5.38331026634672,0.0
5,27,14,0,7.0,1,24.444450687353882,6.2429094818128306e-06,2.222228465131682,56.08194253706036,0.978724001293448,0.4156132014524777,5.502563535782249,0.0
5,27,15,0,7.0,1,24.444438484750286,5.959694114210379e-06,2.222216262528086,56.18862835482853,1.0862726661092073,0.0,6.478304023748444,0.0
5,27,16,0,7.0,1,24.444443293817283,1.1506271171413118e-06,2.222221071595083,56.39599554678591,2.230783582161528,0.43743396781491534,7.323780366926214,0.0
5,27,17,0,7.0,1,24.44444846345022,4.019005821476185e-06,2.2222262412280216,56.568517661135935,3.6370283994555965,0.0,7.319245834425787,0.0
5,27,18,0,7.0,1,24.444461462081303,1.7017636903204902e-05,2.2222392398591033,56.41576269175297,1.1631584141130875,0.0,6.252782524697064,0.0
5,27,19,0,7.0,1,24.444470972996257,2.652855185658609e-05,2.2222487507740567,56.0053509974027,1.1883181270095355,0.4154452314039101,5.360893825756871,0.0
5,27,20,0,7.0,1,24.444456623186163,1.2178741762625123e-05,2.2222344009639627,55.69053773114295,1.3701327286518659,0.0,4.738388884743168,0.0
5,27,21,0,7.0,1,23.350973040324213,0.017639706990912885,1.128750818102013,59.02471501791969,1.5510130112018503,0.4276893569907115,7.035957485709287,0.0
5,27,22,0,7.0,1,23.333340514376168,7.181042867898668e-06,1.111118292153968,58.584226976659494,1.2332041729334242,0.4377956307819212,5.659318286250834,0.0
5,27,23,0,7.0,1,23.333341554026717,8.220693416660652e-06,1.1111193318045167,58.14804161854386,0.6946272382970056,0.41556900819634246,4.477499925758384,0.0
5,27,24,0,7.0,1,23.333340520377604,7.187044303691437e-06,1.1111182981554037,57.8094491079081,0.4544142690941749,0.4540531339198302,4.221937178566827,0.0
5,28,1,0,1.0,1,23.33333981694654,6.483613240959585e-06,1.111117594724341,57.488852469370244,0.4040023697288093,0.0,3.0375791657477156,0.0
5,28,2,0,1.0,1,23.33334116007365,7.826740350935779e-06,1.111118937851451,57.08672262843103,0.39727826192741145,0.0,2.6115858733790756,0.0
5,28,3,0,1.0,1,23.333337862195094,4.528861794028671e-06,1.111115639972894,56.93339811748609,0.39335297348942244,0.41573653810000794,2.4276690528713862,0.0
5,28,4,0,1.0,1,23.33334068868552,7.35535222062822e-06,1.1111184664633207,57.13319420054362,0.38888356745715547,0.0,2.3009723606108237,0.0
5,28,5,0,1.0,1,23.333340581295815,7.247962514611572e-06,1.1111183590736147,57.11899860261447,0.5593278626947011,0.0,2.582724003162046,0.0
5,28,6,0,1.0,1,24.39348670123922,0.050957743205181316,2.171264479017019,53.77220225451602,1.9945010384101804,0.43232948116450143,1.026631688399315,0.0
5,28,7,0,1.0,1,24.444448918856942,4.4744125418105796e-06,2.222226696634742,53.89874228377122,2.458635009179959,0.4280144533045415,1.6822035678002811,0.0
5,28,8,0,1.0,1,24.44444407344412,3.7100027938663516e-07,2.2222218512219207,54.09638779507454,0.5490039018247008,0.41595588755795965,1.1611294001533752,0.0
5,28,9,0,1.0,1,24.444432395207293,1.204923710673711e-05,2.2222101729850934,54.9151445952197,0.5407291810886856,0.4358522740069154,1.7628233644751368,0.0
5,28,10,0,1.0,1,24.444447283461002,2.8390166022518315e-06,2.2222250612388024,55.39084307048762,0.4122992096637711,0.0,2.1978328893013264,0.0
5,28,11,0,1.0,1,24.44444843511702,3.990672620801661e-06,2.222226212894821,55.45828479478753,0.4975129967513927,0.0,2.749240622456783,0.0
5,28,12,0,1.0,1,24.444449118051843,4.673607442384764e-06,2.2222268958296425,55.46770298975632,0.6370765950232262,0.4200546990678161,3.3085402440128346,0.0
5,28,13,0,1.0,1,24.444448565590434,4.121146034208323e-06,2.2222263433682343,55.49189400668443,0.658334470850753,0.0,3.8675354599790635,0.0
5,28,14,0,1.0,1,24.444451008190104,6.563745703402901e-06,2.2222287859679035,55.47834802372668,0.6567021799328119,0.0,4.493952991044823,0.0
5,28,15,0,1.0,1,24.444451475922193,7.031477792907026e-06,2.222229253699993,55.41967469479592,0.6278077882237434,0.0,5.1833104717596274,0.0
5,28,16,0,1.0,1,24.44443918181541,5.262628988589313e-06,2.2222169595932115,55.60624444509439,0.7035656165844196,0.4198754467944577,5.78898863020074,0.0
5,28,17,0,1.0,1,24.444446749750824,2.3053064239775267e-06,2.222224527528624,55.85102925090662,1.0133119561340478,0.4552392804782509,6.274111538809673,0.0
5,28,18,0,1.0,1,24.444450984869523,6.540425122381066e-06,2.2222287626473225,55.90492732359486,1.0817662165822237,0.433554203365807,5.670374473871183,0.0
5,28,19,0,1.0,1,24.444453409384796,8.964940395372878e-06,2.2222311871625955,55.835804112645484,1.1883181270095355,0.0,4.796731055221796,0.0
5,28,20,0,1.0,1,24.444451430102962,6.985658561831087e-06,2.222229207880762,55.75747559757278,1.3701327286518659,0.4426527331480846,4.267322543126815,0.0
5,28,21,0,1.0,1,23.350054995262532,0.016721661929231857,1.127832773040332,59.1985313455723,1.4812753217869008,0.4904068442979419,6.756077977716065,0.0
5,28,22,0,1.0,1,23.33334412433329,1.0790999990462069e-05,1.1111219021110905,58.85369887474299,0.6776895706920241,0.4155379279541486,4.867805601085542,0.0
5,28,23,0,1.0,1,23.333341765470138,8.43213683765498e-06,1.1111195432479377,58.52859047222188,0.49716326771049535,0.4354245079154063,4.315344097080704,0.0
5,28,24,0,1.0,1,23.333342384880766,9.051547465332987e-06,1.1111201626585654,58.355912363245395,0.43807647859629284,0.4322952611748916,3.916942322944384,0.0
5,29,1,0,2.0,1,23.333341523735598,8.190402297714172e-06,1.1111193015133978,58.14965717009962,0.41321500421045293,0.0,3.41382872397157,0.0
5,29,2,0,2.0,1,23.333340626308132,7.2929748320405e-06,1.111118404085932,58.0881580266623,0.3994893194889181,0.41570071331931857,2.655893311290449,0.0
5,29,3,0,2.0,1,23.333341044354647,7.711021346779035e-06,1.1111188221324468,58.02759949244756,0.39335297348942244,0.0,2.410389265486956,0.0
5,29,4,0,2.0,1,23.33334075581171,7.422478411456268e-06,1.1111185335895115,57.97930409848062,0.38888356745715547,0.0,2.216140564151072,0.0
5,29,5,0,2.0,1,23.333340337157523,7.003824222806543e-06,1.1111181149353229,57.9376150831655,0.41492308722225435,0.43441581801020995,2.32241796850398,0.0
5,29,6,0,2.0,1,24.361626894098762,0.08281755034563787,2.1394046718765622,54.51156547852221,0.7101757589138433,0.0,0.926738456520862,0.0
5,29,7,0,2.0,1,24.444446604291898,2.1598474972961412e-06,2.2222243820696974,54.35762281492532,0.5830107148200845,0.445048646509604,1.390870205885738,0.0
5,29,8,0,2.0,1,24.444448435245206,3.9908008062639055e-06,2.2222262130230064,54.64233469244423,0.6905860291908571,0.43234889189902415,1.6528577156883735,0.0
5,29,9,0,2.0,1,24.44444882024725,4.375802848954891e-06,2.222226598025049,55.14246671692638,0.7116396726658039,0.42827705331900023,2.723218420240254,0.0
5,29,10,0,2.0,1,24.444449240525934,4.796081533697816e-06,2.222227018303734,55.43716266204851,0.6775313507919605,0.9456196530632144,3.307488988415065,0.0
5,29,11,0,2.0,1,24.444448594898912,4.1504545116310965e-06,2.2222263726767117,55.515779349897514,0.6578346319313076,0.9452592579506827,3.850570532758751,0.0
5,29,12,0,2.0,1,24.444451763322697,7.318878296302955e-06,2.2222295411004964,55.57912237503168,0.5337051362145311,0.0,3.8177816834901406,0.0
5,29,13,0,2.0,1,24.44444925183162,4.807387220751025e-06,2.222227029609421,55.63421484965861,0.5338885610836569,0.0,4.112625309643087,0.0
5,29,14,0,2.0,1,24.44445210552799,7.661083589738382e-06,2.22222988330579,55.673161334362845,0.564285922848499,0.4365574446441975,4.849145503928726,0.0
5,29,15,0,2.0,1,24.444450187886776,5.7434423759161746e-06,2.222227965664576,55.61365905089875,0.7224921302349477,0.4243919345227917,6.185570809195193,0.0
5,29,16,0,2.0,1,24.444446871649813,2.4272054126583953e-06,2.2222246494276128,55.68029100229014,0.8342262933757683,0.0,6.770294495792086,0.0
5,29,17,0,2.0,1,24.444446380054522,1.9356101219614175e-06,2.222224157832322,55.72964573917814,0.9120961494414126,0.4361446553886971,6.723408894497727,0.0
5,29,18,0,2.0,1,24.44445072070397,6.276259568949172e-06,2.222228498481769,55.60457880155394,0.9233722990224743,0.41984433821948747,5.531147552351872,0.0
5,29,19,0,2.0,1,24.44444975459906,5.310154659099453e-06,2.222227532376859,55.55795674847104,1.0017316758196722,0.0,4.792312822415677,0.0
5,29,20,0,2.0,1,24.444444884392496,4.399480957317792e-07,2.222222662170296,55.64098319493162,3.5001525595568075,0.44282613910798774,4.6785547372826395,0.0
5,29,21,0,2.0,1,23.351422384278756,0.018089050945455654,1.1292001620565557,59.40600125579935,3.2131733131324203,0.4357844231360222,7.363558713405383,0.0
5,29,22,0,2.0,1,23.333344786170212,1.1452836911729491e-05,1.1111225639480118,58.988983073871665,0.6271882432155331,0.0,5.334615510523005,0.0
5,29,23,0,2.0,1,23.333342441977795,9.108644494659757e-06,1.1111202197555947,58.531328764058095,0.49716326771049535,0.4242578251540191,4.057290277907599,0.0
5,29,24,0,2.0,1,23.333342094777993,8.761444693305975e-06,1.1111198725557934,58.226456483479105,0.4135697928494696,0.0,3.3300545109642736,0.0
5,30,1,0,3.0,1,23.333341620902114,8.287568814324686e-06,1.1111193986799144,57.95461462572609,0.40093149156826147,0.0,2.87369747978554,0.0
5,30,2,0,3.0,1,23.333341254298208,7.920964907981443e-06,1.111119032076008,57.84019584485546,0.39727826192741145,0.0,2.601460394601916,0.0
5,30,3,0,3.0,1,23.333341057621816,7.724288515476019e-06,1.1111188353996155,57.85915213896758,0.39335297348942244,0.41573579311866793,2.441370779871955,0.0
5,30,4,0,3.0,1,23.333340790506142,7.457172841895954e-06,1.111118568283942,57.86519945234891,0.38888356745715547,0.0,2.2654567764232723,0.0
5,30,5,0,3.0,1,23.3333406562936,7.322960300371051e-06,1.1111184340714004,57.92338588634114,0.4317386494713757,0.8958611128454497,2.5177444413750365,0.0
5,30,6,0,3.0,1,24.342659189643534,0.1017852548008662,2.120436967421334,54.6600534000858,0.5026656627781113,0.0,0.3496852601003951,0.0
5,30,7,0,3.0,1,24.444447292063412,2.847619011703273e-06,2.222225069841212,54.50205766037724,0.6181517959480012,0.43724457381094245,1.1970943024670542,0.0
5,30,8,0,3.0,1,24.444446569484953,2.125040552414248e-06,2.2222243472627525,54.609608335377246,0.5490039018247008,0.0,1.183524197803421,0.0
5,30,9,0,3.0,1,24.444444198080774,2.463636263883018e-07,2.2222219758585737,55.09684239680137,0.5749112794041091,0.42911013381656266,2.012961605083323,0.0
5,30,10,0,3.0,1,24.444447276168866,2.831724465579555e-06,2.2222250539466657,55.38402451642877,0.5449152802278656,0.0,2.6620129988212886,0.0
5,30,11,0,3.0,1,24.444447773675215,3.329230814586026e-06,2.2222255514530147,55.43336098358121,0.5295773237873757,0.42450962029973255,3.2672398042401807,0.0
5,30,12,0,3.0,1,24.4444498460984,5.401654000536382e-06,2.2222276238762007,55.48980198817664,0.5023674561928996,0.4157023785397713,3.5722830823393013,0.0
5,30,13,0,3.0,1,24.444452589212432,8.144768031570493e-06,2.2222303669902317,55.51618313023149,0.4094426513165607,0.0,3.809065202895099,0.0
5,30,14,0,3.0,1,24.444452886270213,8.44182581261066e-06,2.2222306640480127,55.48725129989682,0.55326186329505,0.0,4.553657602771102,0.0
5,30,15,0,3.0,1,24.444453342758983,8.898314582950206e-06,2.222231120536783,55.29446091795768,0.40687765686426675,0.0,4.970391813834183,0.0
5,30,16,0,3.0,1,24.444450166373663,5.721929262847425e-06,2.222227944151463,55.278094005801854,0.5482707001628285,0.4155558570304627,6.00065337729851,0.0
5,30,17,0,3.0,1,24.444453859404035,9.414959635023479e-06,2.222231637181835,55.207427786006555,0.7649661215824305,0.0,5.867850729676892,0.0
5,30,18,0,3.0,1,24.44445134852128,6.904076879976628e-06,2.22222912629908,55.15137822649966,0.9629707784124117,0.0,5.519870773110725,0.0
5,30,19,0,3.0,1,24.44445425755451,9.813110111167589e-06,2.2222320353323113,55.00511409450469,1.1883181270095355,0.0,5.159380740689039,0.0
5,30,20,0,3.0,1,24.444450804258864,6.359814463507973e-06,2.2222285820366636,54.86022329731783,1.3701327286518659,0.4445560644301969,4.804826602749725,0.0
5,30,21,0,3.0,1,23.350359504090477,0.01702617075717683,1.1281372818682769,58.21316796961789,1.1325868747121537,0.444936050278693,7.043550106754863,0.0
5,30,22,0,3.0,1,23.33334231983715,8.986503850394456e-06,1.1111200976149505,57.79023227465248,0.42518293330956936,0.0,4.8661555759005495,0.0
5,30,23,0,3.0,1,23.333342311858623,8.978525322334008e-06,1.1111200896364224,57.39779833557802,0.41817767947589124,0.4155467882777176,3.866125467365502,0.0
5,30,24,0,3.0,1,23.333341926486046,8.593152745817179e-06,1.1111197042638459,57.11227537113419,0.4054008976005285,0.0,3.2774372609436795,0.0
5,31,1,0,4.0,1,23.333341517768524,8.184435223768105e-06,1.1111192955463238,56.987099484378,0.40093149156826147,0.0,2.9208512148694172,0.0
5,31,2,0,4.0,1,23.33334118348722,7.850153920685443e-06,1.1111189612650207,56.972695439318,0.39727826192741145,0.0,2.6427102065586476,0.0
5,31,3,0,4.0,1,23.33334094335339,7.610020091419756e-06,1.1111187211311915,56.99638751771275,0.39335297348942244,0.0,2.4134702211821932,0.0
5,31,4,0,4.0,1,23.333340708166464,7.374833163709127e-06,1.1111184859442638,57.01233493589929,0.38888356745715547,0.4157266386041805,2.252177624941387,0.0
5,31,5,0,4.0,1,23.333340530694265,7.197360964994459e-06,1.111118308472065,57.0328674141935,0.4556191859876863,0.0,2.152026507680159,0.0
5,31,6,0,4.0,1,24.366106815592385,0.07833762885201523,2.143884593370185,53.81310074530859,0.5545431868120443,0.45620938646784204,0.8735440472831251,0.0
5,31,7,0,4.0,1,24.444446607502993,2.1630585926857293e-06,2.222224385280793,53.71663088896736,0.6181517959480012,0.4157637548783303,1.2197098078105026,0.0
5,31,8,0,4.0,1,24.444442382641192,2.0618032081642923e-06,2.222220160418992,53.956809267826,0.5136083699831617,0.0,1.0686616169656882,0.0
