Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,20,2,0,3.0,1,25.555560731035516,5.1754799166303656e-06,1.6666718421466165,55.1162502397998,0.2081250560060627,0.0,1.1668468950108781,0.0
6,20,3,0,3.0,1,25.555560321279952,4.765724352040479e-06,1.6666714323910519,55.4703561496554,0.2067666326646854,0.0,1.0368587017525588,0.0
6,20,4,0,3.0,1,25.555559981776664,4.426221064335323e-06,1.6666710928877642,56.17124118590308,0.20529491998532523,0.0,0.9223230415574363,0.0
6,20,5,0,3.0,1,25.55555944943279,3.893877188687611e-06,1.6666705605438885,57.078317302100224,0.227967359627232,0.3325244959608178,0.7842012938254538,0.0
6,20,6,0,3.0,1,25.555559118967622,3.5634120223448917e-06,1.6666702300787222,57.87251719749821,0.21596575923165542,0.0,0.6786431809476599,0.0
6,20,7,0,3.0,1,25.555560422044266,4.8664886662663775e-06,1.666671533155366,58.391480495036774,0.2112950600407488,0.0,0.9944376608151688,0.0
6,20,8,0,3.0,1,25.555550400907304,5.1546482957576245e-06,1.666661512018404,58.80138890868447,0.23436296365117873,0.0,1.5284884530434046,0.0
6,20,9,0,3.0,1,25.55556299167028,7.43611467868277e-06,1.6666741027813785,58.941666724748316,0.2187382018689847,0.3325435369357363,2.2398695380088665,0.0
6,20,10,0,3.0,1,25.555559675845448,4.1202898479753e-06,1.6666707869565478,58.7075830514987,0.20999223265394604,0.0,3.1509021788417284,0.0
6,20,11,0,3.0,1,25.555575748695347,2.0193139746993438e-05,1.6666868598064468,58.30345747355023,0.21004887732293745,0.0,3.6049516157044965,0.0
6,20,12,0,3.0,1,25.555582465504713,2.6909949113473886e-05,1.6666935766158133,57.86929091288315,0.21259578999871787,0.0,3.8386389050693035,0.0
6,20,13,0,3.0,1,25.55556439022938,8.834673781876745e-06,1.6666755013404817,57.352564378856734,0.21282236867468354,0.3324069310893954,3.9509057181543232,0.0
6,20,14,0,3.0,1,25.5555638744027,8.318847100952098e-06,1.6666749855138008,56.739443587226674,0.21299230268165784,0.0,4.1640791917606474,0.0
6,20,15,0,3.0,1,25.555563350397623,7.794842023400861e-06,1.6666744615087232,56.08619447347869,0.21174716867826338,0.0,4.717903272880847,0.0
6,20,16,0,3.0,1,25.555568063882735,1.2508327134952424e-05,1.6666791749938348,55.622543022482134,0.2160490173783611,0.0,5.212258374441832,0.0
6,20,17,0,3.0,1,25.555608478362423,5.292280682311912e-05,1.666719589473523,55.070642787836334,0.22204915743378467,0.0,5.322133334083233,0.0
6,20,18,0,3.0,1,25.555610417280967,5.4861725367061354e-05,1.6667215283920669,54.31386274266733,0.22521916146847076,0.3322122581586574,5.2159264822117475,0.0
6,20,19,0,3.0,1,25.55556315044654,7.5948909419309985e-06,1.6666742615576418,54.03146863068824,0.2228421827996646,0.0,4.346170030476465,0.0
6,20,20,0,3.0,1,25.55556163705249,6.081496891852112e-06,1.6666727481635917,53.92589190194393,0.2217669828032444,0.0,3.3327561555064604,0.0
6,20,21,0,3.0,1,25.55555556843775,1.2882150457471653e-08,1.6666666795488503,54.00860777007422,0.22035191479287564,0.0,2.6291446123146978,0.0
6,20,22,0,3.0,1,25.55555971514518,4.1595895794444004e-06,1.6666708262562793,54.34077505379306,0.2171819107581896,0.3322598616332978,2.2700005992881453,0.0
6,20,23,0,3.0,1,25.555562795504322,7.239948722315148e-06,1.6666739066154221,54.934436253706465,0.24351196798646074,0.0,2.0244260268985945,0.0
6,20,24,0,3.0,1,25.55556245153405,6.895978451382234e-06,1.6666735626451512,55.53530154281019,0.21089854735780883,0.0,1.8047983718724754,0.0
6,21,1,0,4.0,1,25.5555620749421,6.519386499093116e-06,1.666673186053199,56.104566811288215,0.20942683467844864,0.0,1.5966242706194662,0.0
6,21,2,0,4.0,1,25.555561748107927,6.192552326922396e-06,1.6666728592190267,56.67677047244845,0.2081250560060627,0.0,1.4630798753218606,0.0
6,21,3,0,4.0,1,25.555561550111598,5.994555998256601e-06,1.666672661222698,57.39841419962614,0.2067666326646854,0.33241562991376655,1.3408442188939624,0.0
6,21,4,0,4.0,1,25.55556098645908,5.430903481595806e-06,1.6666720975701814,57.864226662473385,0.20529491998532523,0.0,1.1366471100855233,0.0
6,21,5,0,4.0,1,25.5555603731119,4.817556298775116e-06,1.6666714842229986,58.385446886886314,0.227967359627232,0.3324204266864785,0.9851255474508144,0.0
6,21,6,0,4.0,1,25.55556045714145,4.9015858500922604e-06,1.66667156825255,58.939158886276246,0.21596575923165542,0.0,0.9525198566821346,0.0
6,21,7,0,4.0,1,25.555561132249544,5.576693943964983e-06,1.6666722433606438,59.1160460053898,0.2112950600407488,0.0,1.1309895370749237,0.0
6,21,8,0,4.0,1,25.555546205220153,9.35033544635644e-06,1.6666573163312535,59.47189827071634,0.23436296365117873,0.0,1.7706489540119745,0.0
6,21,9,0,4.0,1,25.55555780807099,2.252515390210874e-06,1.66666891918209,59.78119328158746,0.2187382018689847,0.33247213745286275,2.712415734655635,0.0
6,21,10,0,4.0,1,25.55557121847775,1.5662922148607095e-05,1.6666823295888484,59.57657500068137,0.20999223265394604,0.0,3.1859911322646224,0.0
6,21,11,0,4.0,1,25.555567800853385,1.2245297785540288e-05,1.6666789119644854,58.997490123176874,0.21004887732293745,0.0,3.6459355464053864,0.0
6,21,12,0,4.0,1,25.555578178823083,2.262326748336818e-05,1.6666892899341832,58.520893133818724,0.21259578999871787,0.0,4.034582871314303,0.0
6,21,13,0,4.0,1,25.555564184422284,8.628866684290415e-06,1.6666752955333841,58.064907966612154,0.21282236867468354,0.33237276219374456,4.324195309312819,0.0
6,21,14,0,4.0,1,25.55556336675354,7.811197939133763e-06,1.666674477864639,57.531443280922446,0.21299230268165784,0.0,4.719053969381812,0.0
6,21,15,0,4.0,1,25.555563381984918,7.826429317958628e-06,1.6666744930960178,56.93437159484658,0.21174716867826338,0.0,4.638879299169945,0.0
6,21,16,0,4.0,1,25.555565319292885,9.763737285339857e-06,1.6666764304039852,56.496538434602755,0.2160490173783611,0.0,3.4823086932425746,0.0
6,21,17,0,4.0,1,25.555582552074224,2.6996518624144983e-05,1.666693663185324,55.955052683865446,0.22204915743378467,0.32886146201039096,3.116645227015171,0.0
6,21,18,0,4.0,1,25.555587888845675,3.2333290075570176e-05,1.6666989999567754,55.41284077326231,0.22521916146847076,0.0034319950926094377,3.357699407583934,0.0
6,21,19,0,4.0,1,25.55558455077803,2.8995222429273326e-05,1.666695661889129,54.927673061016115,0.2228421827996646,0.0,2.994891483839536,0.0
6,21,20,0,4.0,1,25.555573250176195,1.769462059542093e-05,1.6666843612872952,54.54484996265691,0.2217669828032444,0.0,2.2860935800171576,0.0
6,21,21,0,4.0,1,25.55556596457784,1.040902224147544e-05,1.6666770756889413,54.335768880807805,0.22035191479287564,0.0,1.755472163418508,0.0
6,21,22,0,4.0,1,25.555562775577144,7.220021544185329e-06,1.666673886688244,54.20091379186833,0.2171819107581896,0.33234225520354566,1.4454279534603847,0.0
6,21,23,0,4.0,1,25.55556078715578,5.231600180621854e-06,1.6666718982668804,54.22569438425302,0.21276677272010902,0.0,1.212299863899083,0.0
6,21,24,0,4.0,1,25.55556014779635,4.592240749445864e-06,1.6666712589074493,54.30140726545192,0.21089854735780883,0.0,1.0083296311261711,0.0
6,22,1,0,5.0,1,25.555559427855222,3.872299622287301e-06,1.6666705389663221,54.45802374245788,0.20942683467844864,0.0,0.8083129977004956,0.0
6,22,2,0,5.0,1,25.555559118490756,3.562935155798641e-06,1.6666702296018556,54.66010193752594,0.2081250560060627,0.3324569187358193,0.72004855654713,0.0
6,22,3,0,5.0,1,25.55555888523147,3.329675870133997e-06,1.66666999634257,54.8899091474287,0.2067666326646854,0.0,0.6549387042800335,0.0
6,22,4,0,5.0,1,25.55555849594861,2.940393009964737e-06,1.6666696070597098,55.10740531283952,0.20529491998532523,0.0,0.5521379249391848,0.0
6,22,5,0,5.0,1,25.555557841837935,2.2862823350067174e-06,1.6666689529490348,55.668970985153905,0.227967359627232,0.3325568231433953,0.4156927837492931,0.0
6,22,6,0,5.0,1,25.55555818141891,2.625863309901888e-06,1.6666692925300097,56.275595029758016,0.21596575923165542,0.0,0.463897380305385,0.0
6,22,7,0,5.0,1,25.55555892436103,3.368805430170596e-06,1.66667003547213,56.5746104747055,0.2112950600407488,0.0,0.6175900245991124,0.0
6,22,8,0,5.0,1,25.555552818775148,2.736780452039511e-06,1.6666639298862478,57.044773764091886,0.23436296365117873,0.0,0.7718877982952872,0.0
6,22,9,0,5.0,1,25.5555585953633,3.039807701554764e-06,1.6666697064744014,57.33418886152911,0.2187382018689847,0.3326021371791228,1.716575632541884,0.0
6,22,10,0,5.0,1,25.555558390011768,2.8344561684434666e-06,1.6666695011228683,57.43000943545138,0.20999223265394604,0.0,2.4720934662985563,0.0
6,22,11,0,5.0,1,25.55556022217523,4.666619631166213e-06,1.666671333286331,57.452269710804785,0.21004887732293745,0.0,2.7537380517636683,0.0
6,22,12,0,5.0,1,25.555561781935552,6.226379952067873e-06,1.666672893046652,57.40838063510401,0.21259578999871787,0.0,3.0494876570077696,0.0
6,22,13,0,5.0,1,25.55556356634064,8.010785041534518e-06,1.6666746774517414,57.3242852500157,0.21282236867468354,0.33244596488275496,3.440110966706314,0.0
6,22,14,0,5.0,1,25.555568647236427,1.3091680827415075e-05,1.6666797583475272,57.118662563089984,0.21299230268165784,0.0,3.628804797204075,0.0
6,22,15,0,5.0,1,25.555564377883343,8.822327743018832e-06,1.6666754889944428,56.60493008731988,0.21174716867826338,0.0,3.8231528426293244,0.0
6,22,16,0,5.0,1,25.555563883164105,8.327608504998807e-06,1.6666749942752048,56.26898215463641,0.2160490173783611,0.0,4.229248335906161,0.0
6,22,17,0,5.0,1,25.55555869375328,3.1381976803857015e-06,1.6666698048643802,56.247811066899764,0.22204915743378467,0.33233365159874156,2.977369413759572,0.0
6,22,18,0,5.0,1,25.555560270653704,4.715098103957871e-06,1.6666713817648038,56.10145902181365,0.2896946270919044,0.0,2.673774293586091,0.0
6,22,19,0,5.0,1,25.55556483920232,9.28364671892723e-06,1.6666759503134188,55.81026225257056,0.2228421827996646,0.33239198941322406,1.7934330594906587,0.0
6,22,20,0,5.0,1,25.55556673723647,1.1181680871885646e-05,1.6666778483475717,55.53335584859839,0.2217669828032444,0.0,1.5122083766386059,0.0
6,22,21,0,5.0,1,25.55556108637273,5.5308171305057385e-06,1.6666721974838303,55.36148773853644,0.22035191479287564,0.0,1.2311327750670753,0.0
6,22,22,0,5.0,1,25.55556109781479,5.542259188473508e-06,1.6666722089258883,55.33870575854057,0.5395371733392085,0.35129849795923335,1.2617179430342984,0.0
6,22,23,0,5.0,1,25.555560211793203,4.6562376034842146e-06,1.6666713229043033,55.36921289381037,0.21276677272010902,0.0,1.0038632827021157,0.0
6,22,24,0,5.0,1,25.555559667370126,4.111814526197577e-06,1.666670778481226,55.44583202893217,0.21089854735780883,0.0,0.842947462708249,0.0
6,23,1,0,6.0,1,25.555559157287558,3.601731958013943e-06,1.6666702683986578,55.55942367198348,0.20942683467844864,0.33254126943573725,0.7095741037676362,0.0
6,23,2,0,6.0,1,25.555558830593625,3.2750380256629796e-06,1.6666699417047255,55.76246091766562,0.2081250560060627,0.0,0.622719145457153,0.0
6,23,3,0,6.0,1,25.555558515663073,2.9601074729157517e-06,1.6666696267741727,56.00020834768413,0.2067666326646854,0.0,0.5460010381894135,0.0
6,23,4,0,6.0,1,25.55555821896965,2.6634140510850557e-06,1.666669330080751,56.28488771835319,0.20529491998532523,0.0,0.4754990235018613,0.0
6,23,5,0,6.0,1,25.555557330397072,1.7748414720131223e-06,1.6666684415081718,56.87538350427033,0.227967359627232,0.3326112411211862,0.30777837663651736,0.0
6,23,6,0,6.0,1,25.555557877151337,2.321595736987092e-06,1.6666689882624368,57.3830963300977,0.21596575923165542,0.0,0.3912608674283747,0.0
6,23,7,0,6.0,1,25.55555712468921,1.5691336088252683e-06,1.6666682358003087,57.62705455558826,0.2112950600407488,0.0,0.5040423708613271,0.0
6,23,8,0,6.0,1,25.555556138418353,5.82862753617519e-07,1.6666672495294534,58.165158079397585,0.23436296365117873,0.3326508088892513,0.8361376576457544,0.0
6,23,9,0,6.0,1,25.555553871926847,1.6836287528576577e-06,1.666664983037947,58.52843344685023,0.2187382018689847,0.0,1.3267941148314677,0.0
6,23,10,0,6.0,1,25.555560474525873,4.918970272882461e-06,1.6666715856369727,58.609154801533066,0.20999223265394604,0.0,2.1952170603515073,0.0
6,23,11,0,6.0,1,25.55556073561661,5.180061009468773e-06,1.6666718467277093,58.46363442484651,0.30787393064293156,0.33257593461014057,2.7520061114217187,0.0
6,23,12,0,6.0,1,25.555563340956613,7.785401013649107e-06,1.6666744520677135,58.272887059977684,0.21259578999871787,0.0,2.687644503847501,0.0
6,23,13,0,6.0,1,25.555564124498922,8.568943322018185e-06,1.6666752356100218,57.78353107885824,0.21282236867468354,0.0,2.693682168297015,0.0
6,23,14,0,6.0,1,25.55556403065579,8.475100191418505e-06,1.6666751417668912,57.10498249686961,0.21299230268165784,0.3386111704944051,2.676848149313486,0.0
6,23,15,0,6.0,1,25.55556016924775,4.613692151878013e-06,1.6666712803588517,56.91609736352778,0.21174716867826338,0.0,2.1755898935305886,0.0
6,23,16,0,6.0,1,25.55556499141073,9.435855130135451e-06,1.66667610252183,56.7813266563698,0.2160490173783611,0.0,1.7441301123538016,0.0
6,23,17,0,6.0,1,25.555563744413952,8.188858352298212e-06,1.6666748555250521,56.44557125020425,0.22204915743378467,0.3325169985115779,1.6663706176214272,0.0
6,23,18,0,6.0,1,25.555561816213697,6.260658096834959e-06,1.6666729273247967,56.15756391976252,0.22521916146847076,0.0,1.555242633214726,0.0
6,23,19,0,6.0,1,25.55556144586008,5.8903044788394254e-06,1.6666725569711787,56.041289192071,0.2228421827996646,0.0,1.3988197726515263,0.0
6,23,20,0,6.0,1,25.555559683560553,4.1280049529746066e-06,1.6666707946716528,55.96819222948747,0.2217669828032444,0.0,1.1153827533782514,0.0
6,23,21,0,6.0,1,25.555556699877528,1.1443219278817196e-06,1.6666678109886277,56.01568553982682,0.22035191479287564,0.3325633962034617,0.8036358309437001,0.0
6,23,22,0,6.0,1,25.555558671825843,3.116270242742303e-06,1.6666697829369426,56.216531553602735,0.2171819107581896,0.0,0.6136928014235727,0.0
6,23,23,0,6.0,1,25.555558064088174,2.5085325745521914e-06,1.6666691751992744,56.52281751654722,0.21276677272010902,0.0,0.4692199699874836,0.0
6,23,24,0,6.0,1,25.555557820666884,2.26511128431639e-06,1.6666689317779841,56.89314549440779,0.21089854735780883,0.0,0.4095858107983677,0.0
6,24,1,0,7.0,1,25.555557475528566,1.9199729663910148e-06,1.6666685866396662,57.14370028563303,0.20942683467844864,0.3326477924614755,0.3340096841803206,0.0
6,24,2,0,7.0,1,25.555556920159134,1.364603534170783e-06,1.666668031270234,57.49699949397829,0.2081250560060627,0.0,0.22883691860273028,0.0
6,24,3,0,7.0,1,25.555556588617733,1.0330621336152035e-06,1.6666676997288334,57.91111853624032,0.2067666326646854,0.0,0.16706222689633615,0.0
6,24,4,0,7.0,1,25.555556741007354,1.1854517545373255e-06,1.6666678521184544,58.258974679823,0.20529491998532523,0.0,0.18743808952617655,0.0
6,24,5,0,7.0,1,25.55555588789735,3.323417487877123e-07,1.6666669990084486,58.81800218924087,0.227967359627232,0.3327093537622311,0.05075697275007769,0.0
6,24,6,0,7.0,1,25.555556778365705,1.2228101056166452e-06,1.6666678894768054,59.466004917446966,0.2557821968176618,0.0,0.18300980906626502,0.0
6,24,7,0,7.0,1,25.555557942067743,2.3865121434596404e-06,1.6666690531788433,59.831544230304736,0.43677979384782917,0.0,0.3737259190675923,0.0
6,24,8,0,7.0,1,25.5555524096715,3.145884100774765e-06,1.666663520782599,60.27531517156855,0.23436296365117873,0.0,0.46690357105023483,0.0
6,24,9,0,7.0,1,25.55555745260829,1.8970526909356522e-06,1.6666685637193908,60.59841974930826,0.2187382018689847,0.33268204447755695,1.0700573497469872,0.0
6,24,10,0,7.0,1,25.555559075966915,3.5204113153497474e-06,1.6666701870780152,60.76670669077299,0.20999223265394604,0.0,1.7731304766088616,0.0
6,24,11,0,7.0,1,25.55556390915776,8.353602162003426e-06,1.6666750202688618,60.71328816285002,0.21004887732293745,0.3346598170392965,2.0423886973016963,0.0
6,24,12,0,7.0,1,25.555563650903892,8.095348292158633e-06,1.666674762014992,60.540924570665325,0.21259578999871787,0.0,2.4868466182131383,0.0
6,24,13,0,7.0,1,25.555563719665006,8.164109406294529e-06,1.6666748307761061,60.288248345034354,0.21282236867468354,0.0,2.79551098101979,0.0
6,24,14,0,7.0,1,25.55556447816328,8.922607680261763e-06,1.66667558927438,59.770664186984206,0.21299230268165784,0.0,3.1858795053166324,0.0
6,24,15,0,7.0,1,25.55556433334687,8.777791268954616e-06,1.6666754444579688,59.18096092729654,0.21174716867826338,0.3325231113424465,3.3462353050791642,0.0
6,24,16,0,7.0,1,25.555564282100402,8.726544802328817e-06,1.6666753932115022,58.70097362538078,0.2160490173783611,0.0,3.5708826771137265,0.0
6,24,17,0,7.0,1,25.555563651600558,8.096044957994764e-06,1.6666747627116578,58.14958318581169,0.22204915743378467,0.0,4.327513706257687,0.0
6,24,18,0,7.0,1,25.555581954377928,2.6398822328133065e-05,1.666693065489028,57.59209549348343,0.2896946270919044,0.0,4.457908634973807,0.0
6,24,19,0,7.0,1,25.555585162357104,2.9606801504655778e-05,1.6666962734682045,57.067775222020146,0.2228421827996646,0.3323433664960351,3.8692163173031875,0.0
6,24,20,0,7.0,1,25.555560588757366,5.033201766480033e-06,1.6666716998684663,56.960499800014375,0.2217669828032444,0.0,2.8606856003007826,0.0
6,24,21,0,7.0,1,25.55555980495135,4.2493957508327185e-06,1.6666709160624507,57.00845205632682,0.22035191479287564,0.0,2.2931276215189462,0.0
6,24,22,0,7.0,1,25.555562183142335,6.6275867354193e-06,1.6666732942534352,57.13493482358664,0.5395371733392085,0.3343669930981697,2.1351547053694047,0.0
6,24,23,0,7.0,1,25.555562502468078,6.946912478156264e-06,1.666673613579178,57.42817875267301,0.335747553785516,0.0,1.7391829221391708,0.0
6,24,24,0,7.0,1,25.555561846355193,6.290799593244856e-06,1.666672957466293,57.89013583837209,0.2519152452560225,0.0,1.4651005591171324,0.0
6,25,1,0,1.0,1,25.55556125795403,5.702398429008326e-06,1.6666723690651288,58.469547014777454,0.20942683467844864,0.34267996296218295,1.2536544631401811,0.0
6,25,2,0,1.0,1,25.555560858297984,5.302742383861414e-06,1.6666719694090837,58.837566659736176,0.2081250560060627,0.0,1.0864894809205161,0.0
6,25,3,0,1.0,1,25.555560263710802,4.708155202592934e-06,1.6666713748219024,58.959838416294254,0.2067666326646854,0.0,0.9201631987872751,0.0
6,25,4,0,1.0,1,25.55555981069569,4.255140090947407e-06,1.6666709218067908,59.24808366777909,0.20529491998532523,0.3325126935294845,0.8028282352877941,0.0
6,25,5,0,1.0,1,25.555559101928722,3.5463731222762362e-06,1.666670213039822,59.902310015679014,0.227967359627232,0.0,0.6516787912260606,0.0
6,25,6,0,1.0,1,25.555559467517334,3.911961734104352e-06,1.666670578628434,60.421198192366575,0.21596575923165542,0.0,0.6941256662365013,0.0
6,25,7,0,1.0,1,25.55556184050247,6.284946870493968e-06,1.6666729516135703,60.54620983440114,0.43677979384782917,0.34679173758807114,1.3553790419118303,0.0
6,25,8,0,1.0,1,25.555560266657338,4.711101738053003e-06,1.6666713777684379,60.651850833512455,0.4564310919917141,0.9256637166078903,1.8995069182981026,0.0
6,25,9,0,1.0,1,25.5555604574256,4.901869999685005e-06,1.6666715685366995,60.62603175953497,0.2708522405230959,0.3575482119773223,1.8465825243999836,0.0
6,25,10,0,1.0,1,25.555570154780852,1.4599225252709402e-05,1.6666812658919525,60.48816689389842,0.20999223265394604,0.0,2.222654976133732,0.0
6,25,11,0,1.0,1,25.555563488424703,7.93286910294455e-06,1.6666745995358028,60.180508790354764,0.21004887732293745,0.3345091095434904,2.8667824088639073,0.0
6,25,12,0,1.0,1,25.555566306131723,1.0750576123541578e-05,1.6666774172428234,59.62662220429897,0.21259578999871787,0.0,3.0736363502858204,0.0
6,25,13,0,1.0,1,25.555569861348012,1.4305792412017126e-05,1.6666809724591118,59.15929397699473,0.21282236867468354,0.0,3.210213089986667,0.0
6,25,14,0,1.0,1,25.555564501151228,8.945595627807279e-06,1.6666756122623276,58.716751187755484,0.21299230268165784,0.33249037893890526,3.584504622045935,0.0
