Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,23,17,0,2.0,0,25.538834314981827,0.01672124057377289,1.0943898705374266,30.25896795001701,0.46182119644983183,0.2501112120004113,0.002273576447327514,0.0
1,23,18,0,2.0,0,25.555514880185587,4.067537001262167e-05,1.111070435741187,29.47181914094545,0.4549228060576352,0.0,0.1545719668138478,0.0
1,23,19,0,2.0,0,25.34328599806762,0.2122695574879785,0.898841553623221,29.615107417879226,0.4517300529905621,0.25021639795406203,0.006408048102867497,0.0
1,23,20,0,2.0,0,25.25519874745828,0.30035680809731957,0.81075430301388,29.55585637760573,0.8206713861415615,0.0,0.001528088086765744,0.0
1,23,21,0,2.0,0,25.545469756485286,0.010085799070314039,1.1010253120408855,30.340140026713527,2.34469875949411,0.25052541708840714,0.25463092469484366,0.0
1,23,22,0,2.0,0,25.18675284212351,0.36880271343208904,0.7423083976791105,31.504815962848824,0.8487184762133088,0.0,0.0,0.0
1,23,23,0,2.0,0,24.545766958434015,1.0097885971215845,0.101322513989615,32.58331116129126,0.7280904148161558,0.5183208154003437,0.0,0.011758049442918264
1,23,24,0,2.0,0,24.44442423780391,1.1111313177516884,2.0206640488851235e-05,32.687477111886906,0.43507906604959484,0.286683352055946,0.0,0.2761007725299423
1,24,1,0,3.0,0,24.444444444443466,1.111111111112134,9.343636975245317e-13,32.46533637297448,0.4324976214289339,0.5184827957494262,0.0,0.5128497154611487
1,24,2,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,32.157920922207715,0.4305145417759985,0.0,0.0,0.7129088633378993
1,24,3,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,31.791335419449236,0.4287879042520883,0.2510297180143143,0.0,0.8804954339309689
1,24,4,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,31.387855726674516,0.42697578601850306,0.2510859221598922,0.0,0.8683242857389292
1,24,5,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,31.060648254743953,0.42499270636556774,0.0,0.0,0.8513056606801269
1,24,6,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,30.59245844847151,0.43650040131205925,0.2510807777656009,0.0,1.3230993903018695
1,24,7,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,30.18509481359085,0.433051206115961,0.251161105577403,0.0,1.0157487784490093
1,24,8,0,3.0,0,24.4444444444444,1.1111111111111995,0.0,29.96263642296769,0.4330959863966595,0.0,0.0,0.9406707566920781
1,24,9,0,3.0,0,24.44443760683557,1.111117948720029,6.837608829357578e-06,29.715939564333645,0.43371137469479343,0.25117808365414,0.0,0.5482250018078102
1,24,10,0,3.0,0,24.482318081925996,1.0732374736296038,0.03787363748159578,29.45729351009568,0.43277108688836746,0.2509345343475804,0.0,0.1053274765131242
1,24,11,0,3.0,0,24.84244912799461,0.7131064275610086,0.39800468355019447,28.74125219592468,0.43112993007413253,0.0,0.0,0.0
1,24,12,0,3.0,0,25.095521842952138,0.4600337126034617,0.6510773985077414,28.262801739580368,0.4312154107838076,0.2504293983068132,0.0,0.0
1,24,13,0,3.0,0,25.41354725663574,0.14200829891985833,0.9691028121913412,27.73553042142504,0.4345832051219527,0.0,0.0,0.0
1,24,14,0,3.0,0,25.555545659191495,9.89636410508865e-06,1.1111012147470944,27.449183981529067,0.434925127960653,0.25007390444462496,0.0720372815053998,0.0
1,24,15,0,3.0,0,25.555568938871165,1.3383315565107523e-05,1.1111244944267646,27.138690330270023,0.4351815700896783,0.0,0.22353658147053307,0.0
1,24,16,0,3.0,0,25.55557529746691,1.9741911309267834e-05,1.1111308530225088,26.636212307706714,0.4335404132754433,0.2498844904183973,0.34019622489707124,0.0
1,24,17,0,3.0,0,25.55556610019285,1.0544637248699473e-05,1.1111216557484482,26.112015625288088,0.46182119644983183,0.0,0.23890440684222114,0.0
1,24,18,0,3.0,0,25.555564311317944,8.755762344492268e-06,1.111119866873544,25.691210519698622,0.4549228060576352,0.0,0.21861384096310663,0.0
1,24,19,0,3.0,0,25.458418383686343,0.09713717186925663,1.013973939241943,25.707619723995375,0.4517300529905621,0.2500014122873968,0.018423480136344324,0.0
1,24,20,0,3.0,0,25.157078893605064,0.39847666195053577,0.7126344491606638,26.09620157748285,0.4486187007814423,0.0,0.0,0.0
1,24,21,0,3.0,0,24.77687125587184,0.7786842996837606,0.3324268114274389,26.65928234630644,0.44723398609623244,0.2502670113945369,0.0,0.0
1,24,22,0,3.0,0,25.221029272325445,0.3345262832301543,0.7765848278810452,26.04241691143357,0.8487184762133088,0.0,0.0,0.0
1,24,23,0,3.0,0,24.998881723765436,0.5566738317901638,0.5544372793210357,26.565353219463773,0.7280904148161558,0.25046711401230354,0.0,0.0
1,24,24,0,3.0,0,24.51733678537549,1.0382187701801087,0.07289234093109087,27.514516970629074,0.6305740584788201,0.0,0.0,0.026829501101032292
1,25,1,0,4.0,0,24.491588336317488,1.063967219238112,0.04714389187308754,27.801214390772717,0.5930115614274641,0.9199985902498033,0.0,0.0774239625571629
1,25,2,0,4.0,0,24.46268848562301,1.0928670699325913,0.018244041178608228,28.249659246775444,0.46171245635847086,1.3386935599063703,0.0,0.16122144737057215
1,25,3,0,4.0,0,24.444444444480666,1.1111111110749334,3.6266101233195513e-11,28.635098097001514,0.4287879042520883,0.34348142163723067,0.0,0.3803554139282892
1,25,4,0,4.0,0,24.444444444444404,1.111111111111196,3.552713678800501e-15,28.916040871469804,0.42697578601850306,0.5735009017535186,0.0,0.4979076958282894
1,25,5,0,4.0,0,24.444444444444393,1.1111111111112066,7.105427357601002e-15,29.131909878167505,0.42499270636556774,0.2508540299533342,0.0,0.6492150487059153
1,25,6,0,4.0,0,24.4444444444444,1.1111111111111995,0.0,29.251979111778063,0.43650040131205925,0.0,0.0,1.0888640398114922
1,25,7,0,4.0,0,24.444445910830357,1.1111096447252429,1.4663859566610427e-06,29.39018163863861,0.433051206115961,0.25096583122376764,0.0,0.762978736268866
1,25,8,0,4.0,0,24.44444444488203,1.1111111106735692,4.376303763820033e-10,29.55162842311568,0.4330959863966595,0.25101839890933786,0.0,0.7661515810971627
1,25,9,0,4.0,0,25.245635814142673,0.30991974141292644,0.8011913696982731,28.877405788674732,0.5918979475403051,1.8772260065847992,0.11386375245368117,0.0
1,25,10,0,4.0,0,24.47243701512072,1.0831185404348815,0.027992570676317996,30.620812120886903,0.43277108688836746,0.2509255655835204,0.0,0.25780398047037023
1,25,11,0,4.0,0,24.444444613571203,1.1111109419843999,1.6912680322889173e-07,30.79015974535715,0.43112993007413253,0.0,0.0,0.08763788779788846
1,25,12,0,4.0,0,24.728493191768653,0.827062363786947,0.28404874732425256,30.440783808064253,0.4312154107838076,1.1543984291846972,0.0,0.01797159163760207
1,25,13,0,4.0,0,25.25234858985425,0.3032069657013494,0.8079041454098501,29.72235142948792,0.4345832051219527,0.5369592809670196,0.0,0.0
1,25,14,0,4.0,0,25.529528853504843,0.026026702050756967,1.0850844090604426,29.329066955026235,0.434925127960653,0.0,0.04072925006919308,0.0
1,25,15,0,4.0,0,25.55556477826788,9.22271227921101e-06,1.1111203338234787,29.38822858517168,0.4351815700896783,0.25011209439122883,0.1502798208659567,0.0
1,25,16,0,4.0,0,25.555571213884633,1.56583290333856e-05,1.111126769440233,29.438643159610514,0.4335404132754433,0.0,0.25831414940859576,0.0
1,25,17,0,4.0,0,25.555559866689464,4.311133864121075e-06,1.1111154222450637,29.411664387374557,0.46182119644983183,0.2500485475593306,0.09234959632913797,0.0
1,25,18,0,4.0,0,25.555562236704205,6.681148605025555e-06,1.1111177922598046,29.388679904019515,0.4549228060576352,0.0,0.1368550722194052,0.0
1,25,19,0,4.0,0,25.546806817019306,0.008748738536294098,1.1023623725749054,29.3910559003612,0.4517300529905621,0.25017959957379826,0.03792299495569265,0.0
1,25,20,0,4.0,0,25.277076245297142,0.27847931025845796,0.8326318008527416,29.824332547241873,0.4486187007814423,0.0,0.0,0.0
1,25,21,0,4.0,0,25.374257507579994,0.18129804797560567,0.9298130631355939,29.714235966508117,0.7889648702929928,0.2503523876733692,0.046572415230980366,0.0
1,25,22,0,4.0,0,25.55555674475115,1.1891955509213403e-06,1.1111123003067505,29.68408029650775,0.8487184762133088,0.0,0.044037278324738506,0.0
1,25,23,0,4.0,0,25.427292993925025,0.12826256163057437,0.9828485494806252,30.34385293591431,0.7280904148161558,1.3098458496255276,0.5107834434630163,0.0
1,25,24,0,4.0,0,24.91266907960769,0.6428864759479112,0.4682246351632884,32.20135956450581,0.4839528141569012,0.2505121424171697,0.009744633494807657,0.0
1,26,1,0,5.0,0,24.441403692704824,1.1141518628507754,0.003040751739575853,33.70429287230062,0.4324976214289339,0.8210308353827198,0.0,0.020617011911648206
1,26,2,0,5.0,0,24.444444734899022,1.1111108206565774,2.9045462213161954e-07,34.40938397145425,0.4305145417759985,0.573146694178572,0.0,0.12986685321440292
1,26,3,0,5.0,0,24.44444444444441,1.1111111111111889,1.0658141036401503e-14,35.19526817704068,0.4287879042520883,0.0,0.0,0.2002607257654272
1,26,4,0,5.0,0,24.4444444444444,1.1111111111111995,0.0,35.94964621019477,0.42697578601850306,0.25061491579103085,0.0,0.22719504444883115
1,26,5,0,5.0,0,24.4444444444444,1.1111111111111995,0.0,36.63273841107475,0.42499270636556774,0.0,0.0,0.2815916348868145
1,26,6,0,5.0,0,24.4444444444444,1.1111111111111995,0.0,37.39450137095912,0.43650040131205925,0.2506676362654145,0.0,0.6184075166811512
1,26,7,0,5.0,0,24.444445778432055,1.111109777123545,1.333987654561497e-06,38.00956185856723,0.433051206115961,0.2507377217335174,0.0,0.34997287919249515
1,26,8,0,5.0,0,24.444444444485526,1.1111111110700733,4.11262135457946e-11,38.54300289169424,0.4330959863966595,0.0,0.0,0.30148811458648245
1,26,9,0,5.0,0,24.44444612738061,1.1111094281749914,1.6829362081693944e-06,39.00663208320772,0.4754618422289819,0.39318661141162675,0.0,0.16609931951368387
1,26,10,0,5.0,0,25.06451777366309,0.49103778189250846,0.6200733292186911,38.5986015754154,3.6411416118534587,0.12007906697927731,0.02548396053413489,0.0
1,26,11,0,5.0,0,25.087494638812963,0.46806091674263683,0.6430501943685627,39.91034280443327,0.5871638216341292,0.25058427441233694,0.0,0.0
1,26,12,0,5.0,0,24.95352121029328,0.602034345262318,0.5090767658488815,40.736905685852236,0.4312154107838076,0.0,0.0,0.0
1,26,13,0,5.0,0,25.08027301693566,0.47528253861993974,0.6358285724912598,40.94612647658546,0.4345832051219527,0.536441762623206,0.0,0.0
1,26,14,0,5.0,0,25.518455191350903,0.0371003642046972,1.0740107469065023,40.40130772387492,0.434925127960653,1.9145684952749358,0.06310196290734621,0.0
1,26,15,0,5.0,0,25.561220209006855,0.005664653451255219,1.1167757645624548,40.67799631606139,0.4351815700896783,0.2501926198323325,0.02613865297888272,0.0
1,26,16,0,5.0,0,25.555559052381128,3.4968255278045035e-06,1.1111146079367273,41.275111677171154,0.4335404132754433,0.0,0.06119853763862534,0.0
1,26,17,0,5.0,0,25.171307625499676,0.38424793005592406,0.7268631810552755,42.73657528393052,0.46182119644983183,0.25007800476044345,0.0,0.0
1,26,18,0,5.0,0,25.45460076123953,0.10095479431607046,1.010156316795129,42.3952739498925,0.4549228060576352,0.0,0.012068314173616273,0.0
1,26,19,0,5.0,0,25.275598829892253,0.2799567256633466,0.8311543854478529,43.02612903728405,0.4517300529905621,0.2501954233445431,0.0,0.0
1,26,20,0,5.0,0,25.150396472618233,0.4051590829373666,0.705952028173833,43.464761489990565,0.4486187007814423,0.0,0.0,0.0
1,26,21,0,5.0,0,24.91447303500083,0.6410825205547681,0.4700285905564314,44.21796659518495,0.44723398609623244,0.25028325187807704,0.0,0.0
1,26,22,0,5.0,0,25.31894789761808,0.23660765793751892,0.8745034531736806,43.350775590719316,0.6470274316831404,0.0,0.024998079016461134,0.0
1,26,23,0,5.0,0,24.82185874912696,0.7336968064286395,0.37741430468256,45.01334723958664,0.441028305008401,0.2503741730023331,0.0,0.0
1,26,24,0,5.0,0,24.52302553643557,1.0325300191200313,0.07858109199116825,46.21303362570304,0.43507906604959484,0.0,0.0,0.0007190247404460024
1,27,1,0,6.0,0,24.416064103627946,1.139491451927654,0.028380340816454463,46.92357068425608,0.4324976214289339,0.2504469654940957,0.0,0.027064368915881005
1,27,2,0,6.0,0,24.444444216706867,1.1111113388487333,2.2773753372007377e-07,47.25436963682382,0.4305145417759985,0.0,0.0,0.06739293861559736
1,27,3,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,47.46394557875202,0.4287879042520883,0.25046952579078746,0.0,0.17401740009671857
1,27,4,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,47.09912424107438,0.42697578601850306,0.0,0.0,0.27234621125546093
1,27,5,0,6.0,0,24.444442779639605,1.1111127759159949,1.6648047953538025e-06,46.67243347934842,0.42499270636556774,0.2506068557113803,0.0,0.3278937987158281
1,27,6,0,6.0,0,24.444444444444322,1.1111111111112777,7.815970093361102e-14,45.73264836307659,0.43650040131205925,0.0,0.0,0.6170919819287333
1,27,7,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,44.90972687079081,0.433051206115961,0.2506723173631403,0.0,0.4356963983258604
1,27,8,0,6.0,0,24.4444444444444,1.1111111111111995,0.0,44.38867304383337,0.4330959863966595,0.2507463508958245,0.0,0.5000859933243246
1,27,9,0,6.0,0,24.602138220675222,0.9534173348803776,0.15769377623082192,43.570958216871844,1.2895545255091099,0.0,0.0,0.21181248289022642
1,27,10,0,6.0,0,24.884613377667634,0.6709421778879658,0.4401689332232337,43.066800470620905,0.746189302666898,0.25068598348568805,0.0,0.0
1,27,11,0,6.0,0,25.452300409714116,0.10325514584148365,1.0078559652697159,41.14104188093394,0.7431977131941256,0.0,0.028415181007022058,0.0
1,27,12,0,6.0,0,25.555559099244018,3.5436884182615813e-06,1.1111146547996178,40.183697370031744,0.7551540437940848,0.25044093695241476,0.13488439736308375,0.0
1,27,13,0,6.0,0,25.555560291595086,4.7360394859197186e-06,1.1111158471506855,39.59041693354688,0.7702183225009649,0.0,0.23687225892949493,0.0
1,27,14,0,6.0,0,25.55556393785629,8.382300691778255e-06,1.1111194934118913,39.178626470579246,0.7717578739949704,0.48612935360991305,0.3781872831194776,0.0
1,27,15,0,6.0,0,25.55556903053006,1.3474974458915767e-05,1.1111245860856584,38.87216571118629,0.7595134128999754,0.29549604384844436,0.5235991716137947,0.0
1,27,16,0,6.0,0,25.555564560478054,9.004922453925701e-06,1.1111201160336535,38.53548102065124,0.7874994128334535,0.0,0.6474670636462916,0.0
1,27,17,0,6.0,0,25.555612300038266,5.674448266645982e-05,1.111167855593866,37.29128674805101,0.8523220791226195,0.5713492402262957,0.4309077247989071,0.0
1,27,18,0,6.0,0,25.555557876520435,2.3209648354338697e-06,1.111113432076035,36.58558080415813,0.9229115636134311,0.8462438802762614,0.6551981628123291,0.0
1,27,19,0,6.0,0,25.55556080050735,5.244951751137705e-06,1.1111163560629507,36.444951132312234,0.9646624144373374,0.2668099995229961,0.4190870702325453,0.0
1,27,20,0,6.0,0,25.555560450628878,4.895073278277096e-06,1.1111160061844778,36.21403806761242,0.9446889479282681,0.2501120642479722,0.24536909829763892,0.0
1,27,21,0,6.0,0,25.55555877068324,3.215127641453819e-06,1.111114326238841,35.95309864740524,0.9028751650252462,0.5533553537236677,0.14515592227865665,0.0
1,27,22,0,6.0,0,24.724374439954296,0.8311811156013036,0.27992999550989595,37.49279562686179,0.4453363871529721,0.2503450168973401,0.0,0.0024151847225473374
1,27,23,0,6.0,0,24.444443091617615,1.1111124639379852,1.3528267857054743e-06,37.8168164942053,0.441028305008401,0.26722808260980074,0.0,0.06741133785972829
1,27,24,0,6.0,0,24.444441124135754,1.1111144314198462,3.320308646692638e-06,37.626114979774684,0.43507906604959484,0.2505383807167121,0.0,0.1597159573049264
1,28,1,0,7.0,0,24.444443212135912,1.1111123434196877,1.232308488141598e-06,37.35908970733379,0.4324976214289339,0.0,0.0,0.25915488245057167
1,28,2,0,7.0,0,24.44444444444438,1.1111111111112209,2.1316282072803006e-14,37.08272603035334,0.4305145417759985,0.25068185638524754,0.0,0.38332300218722776
1,28,3,0,7.0,0,24.4444444444444,1.1111111111111995,0.0,36.740545025665945,0.4287879042520883,0.0,0.0,0.5446291837605695
1,28,4,0,7.0,0,24.4444444444444,1.1111111111111995,0.0,36.338319946422075,0.42697578601850306,0.25082865846804153,0.0,0.6715466482175794
1,28,5,0,7.0,0,24.4444444444444,1.1111111111111995,0.0,35.9800641938354,0.42499270636556774,0.25085286411140095,0.0,0.6648392954680167
1,28,6,0,7.0,0,24.444440188114463,1.111115367441137,4.256329937391001e-06,35.64663559527824,0.43650040131205925,0.0,0.0,0.9112422366082535
1,28,7,0,7.0,0,24.44444444310277,1.1111111124528286,1.3416290300938272e-09,35.472744703185526,0.433051206115961,0.2508719160161267,0.0,0.5808882594252546
1,28,8,0,7.0,0,24.444444444444393,1.1111111111112066,7.105427357601002e-15,35.50559306990711,0.4330959863966595,0.0,0.0,0.5760647708601673
1,28,9,0,7.0,0,24.72122787634197,0.8343276792136294,0.27678343189757015,35.07464169849811,0.5128046611175494,1.2573550025499662,0.0,0.19972941976954758
1,28,10,0,7.0,0,25.01364549595025,0.5419100596053497,0.5692010515058499,35.13709045124725,0.746189302666898,1.7107996224477235,0.43373636687577133,0.0
1,28,11,0,7.0,0,25.08072853944524,0.4748270161103605,0.636284095000839,36.2580536122042,0.7431977131941256,2.0347988787151703,0.6989849392825025,0.0
1,28,12,0,7.0,0,24.968817883292225,0.586737672263375,0.5243734388478245,37.394599850626264,0.593184727288946,1.069126629533625,0.31464827850537497,0.0
1,28,13,0,7.0,0,25.248705647918463,0.3068499076371367,0.8042612034740628,37.726786285907394,0.6863095431562118,1.7585211737977433,0.640528129682528,0.0
1,28,14,0,7.0,0,25.55517631770598,0.000379237849621461,1.110731873261578,38.01809103880335,0.8135083415291591,1.86987669892027,0.7512706857148237,0.0
1,28,15,0,7.0,0,25.555541998785234,1.3556770365852344e-05,1.1110975543408337,39.018493245165786,1.0378498631278983,0.6550050614808196,0.4043551549392812,0.0
1,28,16,0,7.0,0,25.55556295947033,7.4039147293092356e-06,1.1111185150259288,39.55944634733403,1.0658358630613765,0.3613692267975405,0.5229743597230049,0.0
1,28,17,0,7.0,0,25.555537810630824,1.77449247757977e-05,1.1110933661864237,40.32500003977647,1.1306585293505425,0.15199944060187426,0.2817117380445748,0.0
1,28,18,0,7.0,0,25.5555402228784,1.533267720077447e-05,1.1110957784339988,41.047649550168224,1.201248013841354,0.8832109099374807,0.5295239653865426,0.0
1,28,19,0,7.0,0,25.55553709386068,1.846169492125682e-05,1.1110926494162783,41.661899314911814,5.4636709581463965,0.8836085163073522,0.5097529955402966,0.0
1,28,20,0,7.0,0,25.555555211716886,3.43838713945388e-07,1.1111107672724856,42.66688200639079,2.170639850872483,0.9026967824971391,0.38719775075684176,0.0
1,28,21,0,7.0,0,25.555557935831967,2.3802763671199045e-06,1.1111134913875667,42.99876273873073,0.9028751650252462,0.5364354943692641,0.15973095385317151,0.0
1,28,22,0,7.0,0,25.555556628442154,1.0728865547093847e-06,1.1111121839977542,43.513842692633226,0.8487184762133088,0.26716803311424453,0.04337007146880251,0.0
1,28,23,0,7.0,0,24.964003120706998,0.5915524348486016,0.5195586762625979,45.769138779975385,0.441028305008401,1.1726675491856637,0.0,0.009456831443123065
1,28,24,0,7.0,0,24.444444179113976,1.1111113764416238,2.6533042429832676e-07,47.762457732824984,0.43507906604959484,0.0,0.0,0.11147436407446572
1,29,1,0,1.0,0,24.44444444444439,1.1111111111112102,1.0658141036401503e-14,48.19349487601572,0.4324976214289339,0.25051773663494065,0.0,0.1757982318669806
1,29,2,0,1.0,0,24.4444444444444,1.1111111111111995,0.0,48.623692229758916,0.4305145417759985,0.0,0.0,0.17738047751146632
1,29,3,0,1.0,0,24.444444444444404,1.111111111111196,3.552713678800501e-15,49.083274295895805,0.4287879042520883,0.25052475291417575,0.0,0.16545058310785407
1,29,4,0,1.0,0,24.444444444444404,1.111111111111196,3.552713678800501e-15,49.49778603393085,0.42697578601850306,0.05258171693785272,0.0,0.20522197483101445
