Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,28,2,0,3.0,0,25.5555555555556,1.1111111111111,0.0,57.45673109753538,0.2974245659304541,0.0,0.0,1.157712050463997
2,28,3,0,3.0,0,25.5555555555556,1.1111111111111,0.0,57.59062076549281,0.2932336769210093,0.33311821672808706,0.0,1.2129282741191856
2,28,4,0,3.0,0,25.5555555555556,1.1111111111111,0.0,57.728168525998235,0.2890427879115646,0.0,0.0,1.1915646080158404
2,28,5,0,3.0,0,25.5555555555556,1.1111111111111,0.0,57.8410170460528,0.2848518989021196,0.0,0.0,1.2948856179720643
2,28,6,0,3.0,0,25.5555555555556,1.1111111111111,0.0,58.00269026305668,0.32351024298930336,0.3330547825184526,0.0,1.2152366515038067
2,28,7,0,3.0,0,25.5555555555556,1.1111111111111,0.0,58.150663254512736,0.2932336769210093,0.0,0.0,1.188333083950334
2,28,8,0,3.0,0,25.5555555555556,1.1111111111111,0.0,58.31012470543307,0.3016154549398988,0.0,0.0,1.293839461577594
2,28,9,0,3.0,0,25.5555555555556,1.1111111111111,0.0,58.44849465667585,0.3058063439493438,0.33311752565413427,0.0,1.218528183945591
2,28,10,0,3.0,0,25.5555555555556,0.0,0.0,58.54863267096792,0.3058063439493438,0.0,0.0,1.084875917156076
2,28,11,0,3.0,0,25.5555555555556,0.0,0.0,58.66444705854225,0.35698221300380395,0.0,0.0,0.8533318793270281
2,28,12,0,3.0,0,25.5555555555556,0.0,0.0,58.79361002119589,0.41179050807572487,0.3331152242478286,0.0,0.6503000091003142
2,28,13,0,3.0,0,25.5555555555556,0.0,0.0,58.78893233011517,0.3099972329587885,0.0,0.0,0.23899443226729028
2,28,14,0,3.0,0,25.5555555555556,0.0,0.0,58.73887451963546,0.3099972329587885,0.0,0.0,0.04905192848719343
2,28,15,0,3.0,0,25.555421362697878,0.00013419285772187095,0.00013419285772187095,58.66180622938651,0.3099972329587885,0.3331199200345912,0.03377607307017206,0.0
2,28,16,0,3.0,0,25.554915375478096,0.0006401800775037714,0.0006401800775037714,58.58906810725495,0.5904590449053636,0.0,0.2442876348624559,0.0
2,28,17,0,3.0,0,25.55484862987842,0.0007069256771785604,0.0007069256771785604,58.554637736830074,0.6110163230822547,0.0,0.2230756203100591,0.0
2,28,18,0,3.0,0,25.55529238070933,0.0002631748462711414,0.0002631748462711414,58.51574983745648,0.6438418740780847,0.33311456681469126,0.13061652375903818,0.0
2,28,19,0,3.0,0,25.55535986598969,0.0001956895659098734,0.0001956895659098734,58.491383418029315,0.7074087030689991,0.0,0.09232667665875852,0.0
2,28,20,0,3.0,0,25.555407620873655,0.00014793468194440607,0.00014793468194440607,58.463681057771765,0.748879097756433,0.0,0.06824674115938978,0.0
2,28,21,0,3.0,0,25.5555555555556,0.0,0.0,58.5081618563096,0.7576379692865145,0.34293043998733386,0.0,0.22942032253154868
2,28,22,0,3.0,0,25.5555555555556,0.0,0.0,58.62073319446685,0.709563279428356,0.33793859045621694,0.0,0.4703766743675351
2,28,23,0,3.0,0,25.5555555555556,0.0,0.0,58.77109309709887,0.583617560036028,0.0,0.0,0.6607805762382141
2,28,24,0,3.0,0,25.5555555555556,0.0,0.0,58.896430813961864,0.31767583527280535,0.3428169637317523,0.0,0.7119418158026601
3,1,1,0,4.0,0,25.047710268453784,1.6189563982129158,0.04771026845378401,60.981861788934424,0.35160498132800716,0.3479266493696123,0.0,0.2547815720009003
3,1,2,0,4.0,0,25.0,1.6666666666666998,0.0,61.397596588312766,0.34616435415885943,0.0,0.0,0.4372033739412618
3,1,3,0,4.0,0,25.0,1.6666666666666998,0.0,61.41309903861817,0.34072372698971193,0.0,0.0,0.5336385845299374
3,1,4,0,4.0,0,25.0,1.6666666666666998,0.0,61.38884707981393,0.33528309982056453,0.3331752231089983,0.0,0.6072713631654224
3,1,5,0,4.0,0,25.0,1.6666666666666998,0.0,61.365696456503706,0.32984247265141703,0.0,0.0,0.6598062252350737
3,1,6,0,4.0,0,25.0,1.6666666666666998,0.0,61.344488811355816,0.32984247265141703,0.0,0.0,0.7249556013587826
3,1,7,0,4.0,0,25.0,1.6666666666666998,0.0,61.30974158355053,0.34072372698971193,0.33318567957601625,0.0,0.8539641374040857
3,1,8,0,4.0,0,25.0,1.6666666666666998,0.0,61.406242372237514,0.35160498132800716,0.0,0.0,0.9771765097911884
3,1,9,0,4.0,0,25.0,1.6666666666666998,0.0,61.588767296862585,1.1237063167007293,0.0,0.0,0.679391971527648
3,1,10,0,4.0,0,25.0,0.5555555555555998,0.0,61.720085892060894,0.5320178568192648,0.3331858189354937,0.0,0.5922514008090984
3,1,11,0,4.0,0,25.0,0.5555555555555998,0.0,61.80790419575287,0.522682208817995,0.0,0.0,0.3551470850878031
3,1,12,0,4.0,0,25.0,0.5555555555555998,0.0,61.78314343681187,0.5206950235670647,0.0,0.0,0.1670629693751689
3,1,13,0,4.0,0,25.118490044493868,0.4370655110617321,0.11849004449386769,61.15294553150737,0.5305713424887472,0.35341190006910234,0.0,0.0015727746678409554
3,1,14,0,4.0,0,25.50598257373385,0.04957298182175052,0.5059825737338493,59.38972864772351,0.530616809516071,0.0,0.13059794989906487,0.0
3,1,15,0,4.0,0,25.55443024399265,0.001125311562951481,0.5544302439926483,58.59068565582982,0.48670806944535694,0.3331183566116289,0.5057277682101284,0.0
3,1,16,0,4.0,0,25.553759986321644,0.0017955692339555185,0.5537599863216442,57.698027008956906,0.35704560849715455,0.0,0.6090785207054868,0.0
3,1,17,0,4.0,0,25.55353125306536,0.0020243024902413254,0.5535312530653584,56.723009687119514,0.5387757887988447,0.33311513014854877,0.8466070941570252,0.0
3,1,18,0,4.0,0,25.55460303471406,0.0009525208415404052,0.5546030347140594,55.91814451925644,0.6326851986046055,0.0,0.7120131666995191,0.0
3,1,19,0,4.0,0,25.55535551296377,0.00020004259182826445,0.555355512963775,55.13333459812755,0.6868678644056208,0.3428864474543951,0.16030119297815568,0.0
3,1,20,0,4.0,0,25.287747854407293,0.2678077011483069,0.28774785440729644,55.81157394479129,0.72533294133427,0.0,0.0,0.0
3,1,21,0,4.0,0,25.006555787101615,0.5489997684539851,0.006555787101614641,56.61956354061876,0.7493406546030312,0.0,0.0,0.232986024690912
3,1,22,0,4.0,0,25.0,0.5555555555555998,0.0,56.59209854018334,0.7242157447717189,0.3331830890376976,0.0,0.41159794208554196
3,1,23,0,4.0,0,25.0,0.5555555555555998,0.0,56.575608940003534,0.6037833083605078,0.0,0.0,0.6376811703154727
3,1,24,0,4.0,0,25.0,0.5555555555555998,0.0,56.55552892481476,0.46122691199798493,0.3331739674487142,0.0,0.8535015479164686
3,2,1,0,5.0,0,25.0,1.6666666666666998,0.0,56.46768239952388,0.39472517786665123,0.0,0.0,0.8842610834157185
3,2,2,0,5.0,0,25.0,1.6666666666666998,0.0,56.422190236866946,0.35087912481254574,0.0,0.0,0.8004156869275776
3,2,3,0,5.0,0,25.0,1.6666666666666998,0.0,56.3887982845567,0.34072372698971193,0.33318442925581065,0.0,0.8656402581712864
3,2,4,0,5.0,0,25.0,1.6666666666666998,0.0,56.33682012245355,0.33528309982056453,0.0,0.0,0.8834013419921576
3,2,5,0,5.0,0,25.0,1.6666666666666998,0.0,56.325505566408836,0.32984247265141703,0.33317764232090435,0.0,0.9594763846480783
3,2,6,0,5.0,0,25.0,1.6666666666666998,0.0,56.330390819136994,0.32984247265141703,0.0,0.0,1.0714145750975148
3,2,7,0,5.0,0,25.0,1.6666666666666998,0.0,56.40314033682228,0.34072372698971193,0.0,0.0,1.2710683914814218
3,2,8,0,5.0,0,25.0,1.6666666666666998,0.0,56.66563394044582,0.35160498132800716,0.3331880891506623,0.0,1.3257891967659161
3,2,9,0,5.0,0,25.0,1.6666666666666998,0.0,57.04691879292944,0.35704560849715455,0.0,0.0,1.047345077969687
3,2,10,0,5.0,0,25.0,0.5555555555555998,0.0,57.35228929089364,0.5320178568192648,0.0,0.0,0.7207030473748637
3,2,11,0,5.0,0,25.0,0.5555555555555998,0.0,57.57550754394315,0.522682208817995,0.33318822749885035,0.0,0.5373019726719195
3,2,12,0,5.0,0,25.0,0.5555555555555998,0.0,57.84604215044798,0.4361500024475359,0.0,0.0,0.5833714654179548
3,2,13,0,5.0,0,25.0,0.5555555555555998,0.0,58.082707641598034,0.362486235666302,0.0,0.0,0.450305021498898
3,2,14,0,5.0,0,25.0,0.5555555555555998,0.0,58.33620922936794,0.362486235666302,0.33317501403251365,0.0,0.42033722182979366
3,2,15,0,5.0,0,25.0,0.5555555555555998,0.0,58.78522228746297,0.362486235666302,0.7738715891699813,0.0,0.26068024691243225
3,2,16,0,5.0,0,25.31807715205057,0.2374784035050297,0.3180771520505701,57.886034932504955,2.8150410721163643,1.2364252537776148,0.016733760590241217,0.0
3,2,17,0,5.0,0,25.55491923890751,0.0006363166480909399,0.5549192389075088,57.188280222373706,3.5983098618736533,0.0,0.2383621917622804,0.0
3,2,18,0,5.0,0,25.553828203818014,0.0017273517375855363,0.5538282038180142,57.16716035248038,4.8441918184647745,0.3330566048248247,0.7128558565160765,0.0
3,2,19,0,5.0,0,25.554917912269833,0.0006376432857670977,0.5549179122698327,57.188937101210406,4.26807207500603,0.0,0.3995455736188238,0.0
3,2,20,0,5.0,0,25.467375760623188,0.08817979493241168,0.4673757606231881,57.52156894760887,1.3277127030719442,0.0,0.020885540369134106,0.0
3,2,21,0,5.0,0,25.116373600126103,0.4391819554294969,0.11637360012610287,58.696801077604505,1.033993355559051,0.33316188940433994,0.0,0.0
3,2,22,0,5.0,0,25.0,0.5555555555555998,0.0,59.06982257699303,0.7242157447717189,0.0,0.0,0.3756007027162614
3,2,23,0,5.0,0,25.13054937183319,0.4250061837224095,0.13054937183319026,58.44967334737255,0.44784832381977413,0.7101640773137069,0.0,0.6357075610484462
3,2,24,0,5.0,0,25.0,0.5555555555555998,0.0,58.485928668530036,0.37021784876893055,0.0,0.0,1.5819380470382893
3,3,1,0,6.0,0,25.0,1.6666666666666998,0.0,57.12912478364535,0.35160498132800716,0.0,0.0,3.264855983508931
3,3,2,0,6.0,0,25.0,1.6666666666666998,0.0,54.976119321443264,0.34616435415885943,0.3331867957632867,0.0,4.35403135260288
3,3,3,0,6.0,0,25.0,1.6666666666666998,0.0,52.1831947499282,0.34072372698971193,0.0,0.0,4.502599157131221
3,3,4,0,6.0,0,25.0,1.6666666666666998,0.0,49.503958830828324,0.33528309982056453,0.0,0.0,4.83476349111819
3,3,5,0,6.0,0,25.0,1.6666666666666998,0.0,47.04444296256952,0.32984247265141703,0.3331869427661278,0.0,4.944824656866829
3,3,6,0,6.0,0,25.0,1.6666666666666998,0.0,44.849480333766394,0.32984247265141703,0.0,0.0,5.1373587192823456
3,3,7,0,6.0,0,25.0,1.6666666666666998,0.0,42.87560231102988,0.34072372698971193,0.0,0.0,4.52307344910911
3,3,8,0,6.0,0,25.0,1.6666666666666998,0.0,41.23746725081604,1.1147784358020416,0.6943249120912678,0.0,4.851557395584554
3,3,9,0,6.0,0,25.0,1.6666666666666998,0.0,39.41350101454648,3.64602999722574,1.0348224408593891,0.0,5.181460109645628
3,3,10,0,6.0,0,25.0,0.5555555555555998,0.0,37.871282852961656,0.8332077376881021,0.8187413158554888,0.0,5.265115513460965
3,3,11,0,6.0,0,25.0,0.5555555555555998,0.0,36.077685977003796,0.522682208817995,0.732590793137712,0.0,5.699944738826864
3,3,12,0,6.0,0,25.0,0.5555555555555998,0.0,34.60833130211712,0.5206950235670647,0.753698367610239,0.0,5.201638836734768
3,3,13,0,6.0,0,25.0,0.5555555555555998,0.0,33.90163132834274,0.4045075123719133,0.0,0.0,3.6897997199146286
3,3,14,0,6.0,0,25.0,0.5555555555555998,0.0,33.40046374313308,0.362486235666302,0.3331240894063649,0.0,2.709817763753796
3,3,15,0,6.0,0,25.0,0.5555555555555998,0.0,33.07644893509299,0.4038935135926537,0.33798338150853335,0.0,2.487126906670228
3,3,16,0,6.0,0,25.0,0.5555555555555998,0.0,32.60694263702694,0.35704560849715455,0.3479415694202311,0.0,2.2050328791862412
3,3,17,0,6.0,0,25.0,0.5555555555555998,0.0,32.25161063893148,0.3958699956395297,0.0,0.0,2.074746389458098
3,3,18,0,6.0,0,25.0,0.5555555555555998,0.0,31.94987890657356,0.5176580162487183,0.0,0.0,1.7903030977159087
3,3,19,0,6.0,0,25.076764544551576,0.47879101100402366,0.07676454455157611,31.565303467090278,0.6868678644056208,0.7242462205161769,0.0,1.120372911330048
3,3,20,0,6.0,0,25.0,0.5555555555555998,0.0,31.371843752775757,0.72533294133427,0.3331855773803486,0.0,2.2145962660054557
3,3,21,0,6.0,0,25.0,0.5555555555555998,0.0,31.196440646203023,0.7493406546030312,0.0,0.0,2.540436551499676
3,3,22,0,6.0,0,25.0,0.5555555555555998,0.0,30.940514480143854,0.7242157447717189,0.0,0.0,3.1628468996239065
3,3,23,0,6.0,0,25.0,0.5555555555555998,0.0,30.309246322841602,0.6037833083605078,0.33798393724888653,0.0,3.7495699449257756
3,3,24,0,6.0,0,25.0,0.5555555555555998,0.0,29.633707435388523,0.37021784876893055,0.0,0.0,3.983649516025598
3,4,1,0,7.0,0,25.0,1.6666666666666998,0.0,28.9936627843783,0.35160498132800716,0.3331620043287387,0.0,4.404269233257622
3,4,2,0,7.0,0,25.0,1.6666666666666998,0.0,28.392211493978948,0.34616435415885943,0.0,0.0,4.581130842982491
3,4,3,0,7.0,0,25.0,1.6666666666666998,0.0,27.845191741726353,0.34072372698971193,0.0,0.0,4.788456768219341
3,4,4,0,7.0,0,25.0,1.6666666666666998,0.0,27.358692989243536,0.33528309982056453,0.33318037447182086,0.0,4.786148710977188
3,4,5,0,7.0,0,25.0,1.6666666666666998,0.0,26.94087223099784,0.32984247265141703,0.0,0.0,4.80116172044043
3,4,6,0,7.0,0,25.0,1.6666666666666998,0.0,26.533827830006654,0.32984247265141703,0.0,0.0,5.089725495219203
3,4,7,0,7.0,0,25.0,1.6666666666666998,0.0,26.099978451006898,0.34072372698971193,0.33317019732819364,0.0,5.626096098342726
3,4,8,0,7.0,0,25.0,1.6666666666666998,0.0,25.643541272858652,0.5230984525038488,0.0,0.0,5.167021421950565
3,4,9,0,7.0,0,25.0,1.6666666666666998,0.0,25.321876697814645,0.35704560849715455,0.7412097272655648,0.0,3.663699001263789
3,4,10,0,7.0,0,25.0,0.5555555555555998,0.0,25.05521525483183,0.4445317326582097,0.0,0.0,4.1773672865031255
3,4,11,0,7.0,0,25.0,0.5555555555555998,0.0,24.69624801439009,0.4371435950730012,0.0,0.0,3.559644040757752
3,4,12,0,7.0,0,25.0,0.5555555555555998,0.0,24.38591193748202,0.35160498132800716,0.34294858506743625,0.0,2.7610943955443052
3,4,13,0,7.0,0,25.0,0.5555555555555998,0.0,24.196926075927788,0.4465287890775245,0.3480853246792057,0.0,1.9339979280210082
3,4,14,0,7.0,0,25.0,0.5555555555555998,0.0,24.135198012916,0.530616809516071,0.0,0.0,1.2205044569435304
3,4,15,0,7.0,0,25.0,0.5555555555555998,0.0,24.128957757109376,0.4453007915190053,0.34785037037142663,0.0,0.8309325245493874
3,4,16,0,7.0,0,25.0,0.5555555555555998,0.0,24.147374808071902,0.35704560849715455,0.0,0.0,0.8951989965297816
3,4,17,0,7.0,0,25.0,0.5555555555555998,0.0,24.17248776099489,0.443505260025968,0.3331857348329934,0.0,1.076829776593484
3,4,18,0,7.0,0,25.0,0.5555555555555998,0.0,24.21951411583038,0.6326851986046055,0.0,0.0,0.8076047312853509
3,4,19,0,7.0,0,25.0,0.5555555555555998,0.0,24.293385076351687,0.6868678644056208,0.3331880245057629,0.0,1.2356945816396818
3,4,20,0,7.0,0,25.0,0.5555555555555998,0.0,24.392508721988108,0.72533294133427,0.0,0.0,1.5595979612905126
3,4,21,0,7.0,0,25.137642167958376,0.4179133875972241,0.13764216795837925,24.281391294800372,0.7493406546030312,0.8833552508341725,0.0,0.9061714103258114
3,4,22,0,7.0,0,25.145184514665413,0.41037104089018683,0.14518451466541293,24.464173233246388,0.6392239946645123,0.7714453488098579,0.0,0.922401460920255
3,4,23,0,7.0,0,25.0,0.5555555555555998,0.0,24.881797736052828,0.3958699956395297,0.34279242155647016,0.0,2.5550062770018687
3,4,24,0,7.0,0,25.0,0.5555555555555998,0.0,25.031326442688293,0.37021784876893055,0.0,0.0,2.875524918288538
3,5,1,0,1.0,0,25.0,1.6666666666666998,0.0,25.173735672471693,0.35160498132800716,0.3331221535209706,0.0,3.309511424788681
3,5,2,0,1.0,0,25.0,1.6666666666666998,0.0,25.31469496589832,0.34616435415885943,0.0,0.0,3.6177955284738674
3,5,3,0,1.0,0,25.0,1.6666666666666998,0.0,25.44228478567811,0.34072372698971193,0.0,0.0,3.7206440506917007
3,5,4,0,1.0,0,25.0,1.6666666666666998,0.0,25.55990175119745,0.33528309982056453,0.33311902125940185,0.0,3.7873059922133927
3,5,5,0,1.0,0,25.0,1.6666666666666998,0.0,25.653744992799652,0.32984247265141703,0.0,0.0,4.173108569995569
3,5,6,0,1.0,0,25.0,1.6666666666666998,0.0,25.69460043239551,0.32984247265141703,0.0,0.0,4.333102519483751
3,5,7,0,1.0,0,25.0,1.6666666666666998,0.0,25.72449755307241,0.34072372698971193,0.3331796465379181,0.0,4.417038640013887
3,5,8,0,1.0,0,25.0,1.6666666666666998,0.0,25.777225925439005,0.437351716915928,0.0,0.0,3.84497724109478
3,5,9,0,1.0,0,25.0,1.6666666666666998,0.0,25.896848317048942,0.534068579006117,0.37474094482552345,0.0,2.206581210785543
3,5,10,0,1.0,0,25.000000000000007,0.5555555555555962,0.0,26.086919460310607,0.5320178568192648,0.0,0.0,1.9713665388504633
3,5,11,0,1.0,0,24.999999999999996,0.5555555555556033,0.0,26.377884231856786,0.522682208817995,0.33313785696887793,0.0,1.366077979395511
3,5,12,0,1.0,0,25.0,0.5555555555556033,0.0,26.688899177577866,0.5206950235670647,0.0,0.0,0.8927237362644064
3,5,13,0,1.0,0,25.0,0.5555555555555998,0.0,26.939823970678162,0.5305713424887472,0.33318377396025367,0.0,0.49437965741171197
3,5,14,0,1.0,0,25.0058427330799,0.5497128224757013,0.005842733079902018,27.169584073083723,0.362486235666302,0.0,0.0,0.13510232951233048
3,5,15,0,1.0,0,25.36134745336333,0.19420810219227036,0.3613474533633294,26.752626051218527,0.486708069445357,0.0,0.03162984141536617,0.0
3,5,16,0,1.0,0,25.555350222358754,0.0002053331968454586,0.5553502223587543,26.589389714032976,0.5316023393548129,0.3427378822248688,0.4238398918096045,0.0
3,5,17,0,1.0,0,25.555419835857656,0.00013571969794412553,0.5554198358576556,26.71008227878235,0.5864110531852831,0.0,0.580125650339689,0.0
3,5,18,0,1.0,0,25.555409759896452,0.00014579565914729642,0.555409759896456,26.87537461465703,0.9173378995606252,0.0,0.6321722329659266,0.0
3,5,19,0,1.0,0,25.555477474779572,7.808077602788899e-05,0.5554774747795719,27.072921314982658,0.6868678644056208,0.3331216338354759,0.3550833367069905,0.0
3,5,20,0,1.0,0,25.319880264503436,0.23567529105216423,0.31988026450343554,27.632554418187517,0.72533294133427,0.0,0.0,0.033231714247236595
3,5,21,0,1.0,0,24.999999999999996,0.5555555555556033,0.0,28.252165112020872,0.7493406546030312,0.3378976814859451,0.0,0.48765797030024016
3,5,22,0,1.0,0,25.0,0.5555555555555998,0.0,28.250690528464613,0.5542322445573056,0.0,0.0,1.0089542326827723
3,5,23,0,1.0,0,25.0,0.5555555555555998,0.0,28.210639734098663,0.3958699956395297,0.3331859019699913,0.0,1.5964561359585787
3,5,24,0,1.0,0,25.0,0.5555555555555998,0.0,28.1597782887419,0.37021784876893055,0.3331881743960638,0.0,1.6646778010982652
3,6,1,0,2.0,0,25.0,1.6666666666666998,0.0,28.09995633669032,0.35160498132800716,0.0,0.0,2.0297756109684526
3,6,2,0,2.0,0,25.0,1.6666666666666998,0.0,28.009208952296902,0.34616435415885943,0.0,0.0,2.526097564438658
3,6,3,0,2.0,0,25.0,1.6666666666666998,0.0,27.90427474232654,0.34072372698971193,0.333121710583103,0.0,2.8443320154853664
3,6,4,0,2.0,0,25.0,1.6666666666666998,0.0,27.78009248909171,0.33528309982056453,0.0,0.0,3.067255537869822
3,6,5,0,2.0,0,25.0,1.6666666666666998,0.0,27.6683408541765,0.32984247265141703,0.0,0.0,3.289322943203857
3,6,6,0,2.0,0,25.0,1.6666666666666998,0.0,27.572165699338584,0.32984247265141703,0.3331791403705969,0.0,3.551740999239799
3,6,7,0,2.0,0,25.0,1.6666666666666998,0.0,27.433716346933164,0.40210343819503425,0.0,0.0,3.9166534220359646
3,6,8,0,2.0,0,25.0,1.6666666666666998,0.0,27.328858627117157,0.5230984525038488,0.0,0.0,3.366225850638367
3,6,9,0,2.0,0,25.0,1.6666666666666998,0.0,27.316368241982687,0.534068579006117,0.3331241744273656,0.0,2.4793990783957836
3,6,10,0,2.0,0,25.0,0.5555555555556033,0.0,27.331879612086887,0.5320178568192648,0.0,0.0,1.6953466688612642
3,6,11,0,2.0,0,24.999999999999993,0.5555555555556069,0.0,27.3357111810326,0.522682208817995,0.0,0.0,0.9528614254050796
3,6,12,0,2.0,0,25.0,0.5555555555555998,0.0,27.321813384873487,0.47842251300730027,0.33510244288187924,0.0,0.5514348750513134
3,6,13,0,2.0,0,25.0,0.5555555555555998,0.0,27.24520772907907,0.5305713424887472,0.0,0.0,0.181644331818435
3,6,14,0,2.0,0,25.094865908823962,0.4606896467316375,0.09486590882396584,26.9946267040518,0.530616809516071,0.2381812475350235,0.0,0.0
3,6,15,0,2.0,0,25.486244344157754,0.0693112113978458,0.48624434415775397,26.26474002600953,0.5281153473717086,0.4511749824215834,0.061030278187323345,0.0
3,6,16,0,2.0,0,25.555287699860408,0.0002678556951920541,0.5552876998604077,25.98063493099956,2.8150410721163643,0.7366934092412963,0.6079190159292466,0.0
3,6,17,0,2.0,0,25.55537629350872,0.00017926204688123448,0.5553762935087185,25.757903655566217,2.3459150740118666,0.0,0.7037776702033334,0.0
3,6,18,0,2.0,0,25.55546197127209,9.358428350836334e-05,0.5554619712720914,25.581212814320995,0.4026308338928314,0.33312146964036304,0.5396781332580861,0.0
3,6,19,0,2.0,0,25.49845338957827,0.05710216597733009,0.4984533895782697,25.578962893502855,0.47622540586601675,0.0,0.062131599841480784,0.0
3,6,20,0,2.0,0,25.16182920206554,0.39372635349005947,0.1618292020655403,26.048074608519645,0.72533294133427,0.3379761734851645,0.0,0.00933308786008638
3,6,21,0,2.0,0,25.0,0.5555555555555998,0.0,26.25683164684161,0.7493406546030312,0.0,0.0,0.3618039595654712
3,6,22,0,2.0,0,25.0,0.5555555555555998,0.0,26.193142535788315,0.7242157447717189,0.3331851397045233,0.0,0.7319011659986092
3,6,23,0,2.0,0,25.0,0.5555555555555998,0.0,26.083544963561714,0.5518049801802631,0.0,0.0,1.3523915087500535
