Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,5,3,0,4.0,1,23.88889863866562,9.749776719303327e-06,3.8888986386656192,52.30055807197479,0.715956550281438,0.0,2.4299832113736755,0.0
7,5,4,0,4.0,1,23.888898347319163,9.458430263009632e-06,3.888898347319163,52.11816399954659,0.7115880745355545,0.33224295893635586,2.282420777744237,0.0
7,5,5,0,4.0,1,23.88889807037834,9.181489438958579e-06,3.888898070378339,51.91646688257593,0.7122628789840472,0.0,2.1506905282141706,0.0
7,5,6,0,4.0,1,23.888897864015462,8.975126561949764e-06,3.888897864015462,51.729839975182905,0.7212247652919787,0.0,2.0604512904166112,0.0
7,5,7,0,4.0,1,23.88889811932349,9.230434589113656e-06,3.888898119323489,51.53778965748127,0.7295118471514173,0.0,2.199630584762639,0.0
7,5,8,0,4.0,1,25.97804621489605,0.6886204517706496,5.97804621489605,45.576340623635915,0.7302813658386729,0.33228129302348897,0.0,0.0
7,5,9,0,4.0,1,26.666408030517605,0.00025863614909482635,6.666408030517605,43.99748832731903,0.727807082860866,0.0,0.4012024287480026,0.0
7,5,10,0,4.0,1,26.666628934066097,3.7732600603135324e-05,6.666628934066097,44.786030717114805,5.505435158377612,0.0,1.6178827878924658,0.0
7,5,11,0,4.0,1,26.666674445065766,7.778399066182828e-06,6.666674445065766,46.45459036202027,7.108695678353133,0.0,3.015760167045048,0.0
7,5,12,0,4.0,1,26.66663652989963,3.013676706942192e-05,6.66663652989963,47.4326155786932,6.233698666678561,0.0,3.7046218609435537,0.0
7,5,13,0,4.0,1,26.666676349731375,9.683064675414244e-06,6.666676349731375,47.560762734309996,1.3254191801870487,0.7599482187072794,3.6593393775903227,0.0
7,5,14,0,4.0,1,26.6666724734669,5.806800199792406e-06,6.6666724734669,47.38403110297439,1.1689653042200951,0.7408820562212718,3.5390267214823714,0.0
7,5,15,0,4.0,1,26.666673902863756,7.236197056670335e-06,6.6666739028637565,47.15950672900712,0.7298314962063442,0.3567258199941086,2.530445553076075,0.0
7,5,16,0,4.0,1,26.666673968583254,7.301916554069976e-06,6.666673968583254,46.923755374784506,0.7424870538116665,0.3567641313740322,2.4564948433587452,0.0
7,5,17,0,4.0,1,26.66667400345227,7.336785568412552e-06,6.666674003452268,46.72579497963165,0.7604108264275293,0.34416685998329005,2.4458464734578773,0.0
7,5,18,0,4.0,1,26.666674201639434,7.534972734646317e-06,6.6666742016394345,46.52185432230725,0.7700475171839536,0.7756084056213648,2.567996270507574,0.0
7,5,19,0,4.0,1,26.66667378011365,7.113446951478863e-06,6.666673780113651,46.40030907173207,0.7635599138538289,0.0,2.2910879739984975,0.0
7,5,20,0,4.0,1,26.666672000881146,5.334214446151009e-06,6.666672000881146,46.30126761286716,0.7607659818210949,0.0,1.8009683325716106,0.0
7,5,21,0,4.0,1,26.666671039024408,4.3723577078935705e-06,6.666671039024408,46.255201498066,0.7566224408913758,0.3321379258416531,1.2523851706376719,0.0
7,5,22,0,4.0,1,26.66667020648222,3.5398155198151926e-06,6.66667020648222,46.2752775899739,0.7469857501349516,0.0,0.8556918144906321,0.0
7,5,23,0,4.0,1,23.925700554876897,0.036811665987997344,3.9257005548768973,54.09967298940121,0.7403541686836318,0.0,4.261571196603279,0.0
7,5,24,0,4.0,1,23.888896832532428,7.943643527852373e-06,3.888896832532428,53.68787733813827,0.8311996457071558,3.7859451619922897,3.8928450537577692,0.0
7,6,1,0,5.0,1,23.888897718942008,8.830053108255242e-06,3.888897718942008,53.50074422803179,0.7310696629040281,0.0,2.0592641385287553,0.0
7,6,2,0,5.0,1,23.888896874799624,7.985910723817824e-06,3.8888968747996238,53.128176263235105,0.7198751563949931,0.0,1.6703594356339417,0.0
7,6,3,0,5.0,1,23.888895915164767,7.026275866905962e-06,3.888895915164767,52.844413341376566,0.715956550281438,0.33236766686226094,1.4107663087317215,0.0
7,6,4,0,5.0,1,23.888894847101277,5.958212376810934e-06,3.8888948471012768,52.64813302178355,0.7115880745355545,0.0,1.173550124836538,0.0
7,6,5,0,5.0,1,23.88889402443835,5.135549450585586e-06,3.8888940244383505,52.58087831846935,0.7122628789840472,0.0,0.9777652501205303,0.0
7,6,6,0,5.0,1,23.888893548530707,4.659641806625814e-06,3.8888935485307066,52.56564217995448,0.7212247652919787,0.3324381639137515,0.8580370703194476,0.0
7,6,7,0,5.0,1,23.888894465500126,5.5766112261324e-06,3.888894465500126,52.47451933127221,1.0716460824788485,0.0,1.0584171066066155,0.0
7,6,8,0,5.0,1,25.194801007851595,1.471865658815105,5.194801007851595,48.647775562685226,1.0713506448349168,0.0,0.0,0.0
7,6,9,0,5.0,1,25.850594172375203,0.8160724942914968,5.850594172375203,46.970742231632144,0.727807082860866,0.0,0.0,0.0
7,6,10,0,5.0,1,26.55340910597438,0.1132575606923183,6.5534091059743815,45.365786691519006,0.746840852014572,0.33244604169847347,0.26461276610214224,0.0
7,6,11,0,5.0,1,26.666670014461733,3.347795033192824e-06,6.666670014461733,45.215111487876825,0.7320641164074478,0.37057328628310543,1.700617297903538,0.0
7,6,12,0,5.0,1,26.666672891682442,6.225015741989637e-06,6.666672891682442,45.13915058369258,0.7317256889744211,0.370550497339048,2.691332133486616,0.0
7,6,13,0,5.0,1,26.66667482024527,8.15357856964738e-06,6.6666748202452695,45.156561514921314,0.7326254282390782,0.33235377370312263,3.024191430877081,0.0
7,6,14,0,5.0,1,26.666675127573892,8.460907192642253e-06,6.6666751275738925,45.10485857356172,0.7333002326875708,0.0,3.2481544664762967,0.0
7,6,15,0,5.0,1,26.666675501792476,8.83512577587453e-06,6.666675501792476,44.967436282163334,0.7298314962063442,0.0,3.7674984169158434,0.0
7,6,16,0,5.0,1,26.666675645369118,8.978702418005469e-06,6.666675645369118,44.949230594698705,0.7424870538116665,0.0,4.251805871934917,0.0
7,6,17,0,5.0,1,26.66667567990571,9.013239008481833e-06,6.666675679905708,45.00233100114892,0.7604108264275293,0.0,4.175265491835773,0.0
7,6,18,0,5.0,1,26.666675485209897,8.818543197008921e-06,6.666675485209897,44.9496074749633,0.7700475171839536,0.3320894150172728,3.928176872820928,0.0
7,6,19,0,5.0,1,26.666677356270114,1.0689603413993609e-05,6.666677356270114,44.88074034815514,0.7635599138538289,0.0,3.3784927834362444,0.0
7,6,20,0,5.0,1,26.666676056365763,9.389699062722912e-06,6.6666760563657625,44.793595222856,0.7607659818210949,0.0,2.5748399645989064,0.0
7,6,21,0,5.0,1,26.666672195300627,5.528633927553983e-06,6.666672195300627,44.744182837313936,0.7566224408913758,0.0,1.8438179220761122,0.0
7,6,22,0,5.0,1,26.666671914423855,5.247757155046884e-06,6.666671914423855,44.79743984106049,0.7469857501349516,0.3321730264428488,1.4169994171522067,0.0
7,6,23,0,5.0,1,23.926882888495612,0.037993999606712237,3.926882888495612,52.52264622032008,0.7403541686836318,0.0,4.837954234827223,0.0
7,6,24,0,5.0,1,23.888898657542228,9.768653328023902e-06,3.888898657542228,52.624245480904804,0.7504398090732,0.0,2.931991384100196,0.0
7,7,1,0,6.0,1,23.888898013709074,9.124820174122306e-06,3.888898013709074,52.57306179046587,0.7310696629040281,0.0,2.231922696431253,0.0
7,7,2,0,6.0,1,23.888897159889634,8.2710007340836e-06,3.888897159889634,52.21102072551583,0.7198751563949931,0.0,1.8236191506564519,0.0
7,7,3,0,6.0,1,23.888895998082578,7.10919367818974e-06,3.888895998082578,51.93683948866341,0.715956550281438,0.33235470365532394,1.4970038874213387,0.0
7,7,4,0,6.0,1,23.888894964077085,6.0751881854059775e-06,3.8888949640770853,51.74537379898571,0.7115880745355545,0.0,1.2281253675463304,0.0
7,7,5,0,6.0,1,23.88889528614506,6.397256161250198e-06,3.888895286145061,51.56580822115577,0.7819521448467783,2.9254643208207183,2.1012700710264833,0.0
7,7,6,0,6.0,1,23.888893418651925,4.529763025118427e-06,3.888893418651925,51.546556187918,0.7212247652919787,0.0,0.854247085408926,0.0
7,7,7,0,6.0,1,23.888894159688704,5.270799803724913e-06,3.8888941596887037,51.46871307820592,0.7295118471514173,0.0,1.1482117238588707,0.0
7,7,8,0,6.0,1,25.157398930955367,1.509267735711333,5.157398930955367,47.767102441753856,0.7302813658386729,0.0,0.0,0.0
7,7,9,0,6.0,1,26.219615226026924,0.4470514406397754,6.219615226026924,44.997822588080886,0.727807082860866,0.7011376184313671,0.0,0.0
7,7,10,0,6.0,1,26.650045449980315,0.016621216686385054,6.650045449980315,44.35252347430381,0.746840852014572,0.0,0.30789688506302537,0.0
7,7,11,0,6.0,1,26.66667011756915,3.4509024509077335e-06,6.666670117569151,44.58225812149451,0.8837867987682839,0.0,1.3351451898819697,0.0
7,7,12,0,6.0,1,26.666672569496235,5.9028295353869e-06,6.666672569496235,44.566463798993595,1.0305723240129965,0.33236892511731814,2.279298171299115,0.0
7,7,13,0,6.0,1,26.666674585190265,7.918523564853786e-06,6.666674585190265,44.60334374112784,1.0290223042130635,0.0,2.8491305147542243,0.0
7,7,14,0,6.0,1,26.666669355937742,2.689271042299879e-06,6.666669355937742,44.64524720213116,0.7333002326875708,0.0,2.688737442883477,0.0
7,7,15,0,6.0,1,26.66667121495405,4.548287350303326e-06,6.66667121495405,44.80562796350112,0.7298314962063442,0.3855182135102112,3.001080429510357,0.0
7,7,16,0,6.0,1,26.66667496761794,8.300951240158838e-06,6.66667496761794,44.925961575120695,0.7424870538116665,0.44524137187314156,3.3187582566696237,0.0
7,7,17,0,6.0,1,26.666675363645933,8.696979232780677e-06,6.666675363645933,44.92886713610186,0.7604108264275293,0.6905300188878113,3.5561443833733755,0.0
7,7,18,0,6.0,1,26.666670050416432,3.3837497319666454e-06,6.666670050416432,44.97606944947805,0.7700475171839536,0.0,3.2911295994098144,0.0
7,7,19,0,6.0,1,26.6666630669303,3.5997363987405606e-06,6.666663066930301,45.12565836258578,0.7635599138538289,0.3321392581967641,2.7304456797150016,0.0
7,7,20,0,6.0,1,26.6666666602899,6.376801309215807e-09,6.6666666602898985,45.32574220045012,0.7607659818210949,0.0,2.085462692587258,0.0
7,7,21,0,6.0,1,26.666672412521805,5.745855105487863e-06,6.666672412521805,45.44410471472135,0.7566224408913758,0.0,1.5956902853994908,0.0
7,7,22,0,6.0,1,26.666671693513283,5.026846583433553e-06,6.666671693513283,45.536805840037786,0.7469857501349516,0.0,1.2868789631874933,0.0
7,7,23,0,6.0,1,23.927798899896473,0.038910011007573075,3.927798899896473,53.397353316237016,0.7403541686836318,0.3322699335839886,4.87153216303225,0.0
7,7,24,0,6.0,1,23.888899283294258,1.039440535777203e-05,3.8888992832942577,53.685973190406145,0.7504398090732,0.0,3.225139939364679,0.0
7,8,1,0,7.0,1,23.888898742597206,9.853708306195585e-06,3.888898742597206,53.870792161665044,0.7310696629040281,0.0,2.463706922374329,0.0
7,8,2,0,7.0,1,23.88889820901313,9.32012423149331e-06,3.8888982090131314,53.5508254799489,0.7198751563949931,0.0,2.1568296546383974,0.0
7,8,3,0,7.0,1,23.888897870076498,8.981187598067208e-06,3.888897870076498,53.31593142475315,0.715956550281438,0.0,2.0038423549890174,0.0
7,8,4,0,7.0,1,23.88889760395284,8.715063941622248e-06,3.8888976039528416,53.17436092373519,0.7115880745355545,0.33238445492122953,1.9067363318116768,0.0
7,8,5,0,7.0,1,23.888897446001458,8.557112558094104e-06,3.888897446001458,53.047811961701576,0.7122628789840472,0.0,1.828815666309727,0.0
7,8,6,0,7.0,1,23.88889740976563,8.520876729534166e-06,3.8888974097656295,52.89857399886386,0.7212247652919787,0.0,1.8060134503708032,0.0
7,8,7,0,7.0,1,23.88889779103694,8.902148039169333e-06,3.888897791036939,52.69687217819824,0.7295118471514173,0.0,1.9617772870744048,0.0
7,8,8,0,7.0,1,26.299999223116323,0.3666674435503765,6.299999223116323,45.84163269701097,1.4124199238311608,1.3060196381568412,0.8843916134732487,0.0
7,8,9,0,7.0,1,26.66667008832367,3.4216569702039124e-06,6.66667008832367,44.98697073718221,1.3723736169350924,1.135058226837536,1.4524116956362318,0.0
7,8,10,0,7.0,1,26.66667052553482,3.85886811926639e-06,6.666670525534819,45.394298581266774,1.2145508843168433,0.9463121219145606,2.4433005933513487,0.0
7,8,11,0,7.0,1,26.666673747051032,7.080384332169842e-06,6.666673747051032,45.65206355721704,0.7320641164074478,0.0,2.25766852430794,0.0
7,8,12,0,7.0,1,26.666674394550085,7.727883385655332e-06,6.6666743945500855,45.54126199595294,0.7317256889744211,0.34427629557570305,3.136029451381213,0.0
7,8,13,0,7.0,1,26.666674738169863,8.071503163620264e-06,6.6666747381698634,45.47663647075443,2.2791328179219037,0.757166971963702,4.670011158851793,0.0
7,8,14,0,7.0,1,26.666673828787722,7.162121022474821e-06,6.666673828787722,45.55247848525249,1.410349341939309,0.7333859502655149,5.758751007027251,0.0
7,8,15,0,7.0,1,26.66667103393071,4.367264011762018e-06,6.666671033930712,45.55793657710958,0.7298314962063442,0.0,5.374702066243266,0.0
7,8,16,0,7.0,1,26.666675727169853,9.060503153079935e-06,6.666675727169853,45.550845038600855,0.7424870538116665,0.0,5.0414741484577865,0.0
7,8,17,0,7.0,1,26.66667184739873,5.18073203181757e-06,6.666671847398732,45.569801804065314,0.7604108264275293,0.35648829037300117,4.52688747414319,0.0
7,8,18,0,7.0,1,26.666675354570778,8.687904077930853e-06,6.666675354570778,45.51126820614192,0.7700475171839536,0.3320383942002391,4.223611510467892,0.0
7,8,19,0,7.0,1,26.66667541430631,8.747639611783598e-06,6.666675414306312,45.38006087514496,0.7635599138538289,0.0,3.897841008376499,0.0
7,8,20,0,7.0,1,26.666674419758923,7.753092223339308e-06,6.666674419758923,45.31057040535073,0.7607659818210949,0.0,3.1990242538982603,0.0
7,8,21,0,7.0,1,26.666676739275452,1.0072608752409451e-05,6.666676739275452,45.23032931708164,0.7566224408913758,0.0,2.373062814231593,0.0
7,8,22,0,7.0,1,26.66667286712103,6.200454329530203e-06,6.666672867121029,45.18122617765238,0.7469857501349516,0.0,1.820261388234585,0.0
7,8,23,0,7.0,1,23.92999184357634,0.04110295468743175,3.9299918435763352,52.787206688569086,0.9186405299375895,0.9381119882816018,6.225819087391664,0.0
7,8,24,0,7.0,1,23.888895189413304,6.300524404423413e-06,3.8888951894133044,52.78817219788884,0.7504398090732,0.0,3.539790351474403,0.0
7,9,1,0,1.0,1,23.88889893880483,1.0049915928789233e-05,3.8888989388048287,52.80417815712136,0.7310696629040281,0.3321997197513388,2.678405578362059,0.0
7,9,2,0,1.0,1,23.88889821160724,9.322718341309155e-06,3.8888982116072413,52.440982903752925,0.7198751563949931,0.0,2.238827188392492,0.0
7,9,3,0,1.0,1,23.88889762941065,8.74052174992812e-06,3.88889762941065,52.12531971985265,0.715956550281438,0.0,1.9733859480623377,0.0
7,9,4,0,1.0,1,23.88889724320805,8.3543191493618e-06,3.8888972432080493,51.847125477636894,0.7115880745355545,0.0,1.8111098769830223,0.0
7,9,5,0,1.0,1,23.88889690314091,8.014252010468681e-06,3.8888969031409104,51.609582044886864,0.7122628789840472,0.33234264227659377,1.7026888313164055,0.0
7,9,6,0,1.0,1,23.888896720656152,7.831767252497457e-06,3.8888967206561524,51.409725863826104,0.7212247652919787,0.0,1.6470917801227316,0.0
7,9,7,0,1.0,1,23.888897016620607,8.127731707219255e-06,3.888897016620607,51.25836458539535,0.7295118471514173,0.0,1.74437615337243,0.0
7,9,8,0,1.0,1,25.695281073965695,0.9713855927010044,5.695281073965695,46.08915862270071,0.7302813658386729,0.0,0.0,0.0
7,9,9,0,1.0,1,26.660483133095124,0.006183533571576305,6.6604831330951235,43.61593103657516,0.727807082860866,0.33234544086342555,0.7558499419236905,0.0
7,9,10,0,1.0,1,26.666669828665267,3.1619985669806283e-06,6.666669828665267,43.87323425213496,0.746840852014572,0.0,2.232501902141873,0.0
7,9,11,0,1.0,1,26.66666784794408,1.1812773799135812e-06,6.66666784794408,44.15514020057568,0.7320641164074478,0.0,3.583828074195764,0.0
7,9,12,0,1.0,1,26.666664929620474,1.7370462259691521e-06,6.666664929620474,44.257923592121706,0.7317256889744211,0.0,4.670682009004398,0.0
7,9,13,0,1.0,1,26.666675618990432,8.952323732103196e-06,6.666675618990432,44.43221320858525,1.0290223042130635,0.8050561657908512,5.964727686023214,0.0
7,9,14,0,1.0,1,26.666672234487017,5.5678203167985885e-06,6.666672234487017,44.52114956935915,1.3141869947309366,0.3988307478927029,7.035509060044254,0.0
7,9,15,0,1.0,1,26.666672674886065,6.008219365583045e-06,6.666672674886065,44.6084337753204,1.1852209177940893,0.3840437461630927,7.533568234077691,0.0
7,9,16,0,1.0,1,26.666672678332155,6.0116654552189175e-06,6.666672678332155,44.75646679771201,1.3823143016814508,0.7069875478107865,7.590468135391771,0.0
7,9,17,0,1.0,1,26.6666727435165,6.0768498002516935e-06,6.6666727435165,44.75423412513562,0.7604108264275293,0.0,6.038495032693656,0.0
7,9,18,0,1.0,1,26.666674191249072,7.524582372298028e-06,6.666674191249072,44.641501235917744,0.7700475171839536,0.7558645723225934,4.912420558401312,0.0
7,9,19,0,1.0,1,26.66667655449257,9.887825871857103e-06,6.666676554492572,44.54538537605292,0.7635599138538289,0.34376678727854315,3.981692250122242,0.0
7,9,20,0,1.0,1,26.666675474369434,8.807702734259237e-06,6.666675474369434,44.48024306833911,0.7607659818210949,0.3320049654153761,3.078489143686025,0.0
7,9,21,0,1.0,1,26.666674242611162,7.5759444619905025e-06,6.666674242611162,44.43377034505763,0.7566224408913758,0.0,2.3233133728612483,0.0
7,9,22,0,1.0,1,26.666673522295568,6.855628868152053e-06,6.666673522295568,44.42883110044758,1.4739050208454856,0.0,2.137590287758136,0.0
7,9,23,0,1.0,1,23.93613964105136,0.047250752162455,3.9361396410513585,52.00028438631787,1.0969268911915475,1.3334632363940722,6.78764659380448,0.0
7,9,24,0,1.0,1,23.88889137848366,2.489594759680358e-06,3.8888913784836596,52.20690075728033,0.777359754617852,0.0,3.6831029759845793,0.0
7,10,1,0,2.0,1,23.88889877336493,9.884476028787503e-06,3.8888987733649287,52.24639624550528,0.7310696629040281,0.0,2.5966075626347593,0.0
7,10,2,0,2.0,1,23.888898026935458,9.138046557666257e-06,3.8888980269354576,51.854182700468904,0.7198751563949931,0.33223552937855677,2.1336903376058145,0.0
7,10,3,0,2.0,1,23.88889745098519,8.562096290631871e-06,3.8888974509851906,51.547825946135845,0.715956550281438,0.4002114478882694,1.9066808628211165,0.0
7,10,4,0,2.0,1,23.888896704323855,7.815434955205092e-06,3.888896704323855,51.28649324896825,0.7115880745355545,0.3846708865618074,1.6938216076737045,0.0
7,10,5,0,2.0,1,23.88889577342021,6.88453130948119e-06,3.8888957734202094,51.05211607144812,0.7122628789840472,0.3323164565491328,1.4332019201246986,0.0
7,10,6,0,2.0,1,23.888896180625753,7.291736853431985e-06,3.8888961806257534,50.911777522258596,1.1915254806702973,0.3778462385199538,1.8340879582805356,0.0
7,10,7,0,2.0,1,23.888896902024243,8.013135342821442e-06,3.8888969020242428,50.80950288078026,1.4137803178062796,0.8824192860908114,2.9358504613570338,0.0
7,10,8,0,2.0,1,26.39028565244095,0.27638101422574834,6.390285652440955,43.91828281924545,0.7302813658386729,0.6721928598920587,0.32994284035503607,0.0
7,10,9,0,2.0,1,26.66666873056617,2.0638994691069e-06,6.666668730566169,43.26216769475346,0.727807082860866,0.0,1.2719548261860285,0.0
7,10,10,0,2.0,1,26.666662267381284,4.399285415956911e-06,6.666662267381284,43.61057567066779,0.746840852014572,0.740565812370401,2.747390360136846,0.0
7,10,11,0,2.0,1,26.666665343634527,1.323032172706462e-06,6.666665343634527,44.02651897342709,0.7320641164074478,0.7556007415761941,3.927945442015624,0.0
7,10,12,0,2.0,1,26.666673789131945,7.122465245146259e-06,6.666673789131945,44.06349886428217,1.0305723240129965,0.0,5.153472287366367,0.0
7,10,13,0,2.0,1,26.666675708460456,9.041793756381367e-06,6.666675708460456,44.12191028822292,0.7326254282390782,0.0,5.793803960030564,0.0
7,10,14,0,2.0,1,26.666675325450576,8.658783876569487e-06,6.666675325450576,44.22612285936678,0.7333002326875708,0.3321200509206075,6.416986137944546,0.0
7,10,15,0,2.0,1,26.66667480874814,8.142081441064875e-06,6.666674808748141,44.35060742940663,0.7298314962063442,0.0,7.031948075660621,0.0
7,10,16,0,2.0,1,26.6666744201208,7.753454099201917e-06,6.666674420120799,44.443190393743876,0.7424870538116665,0.0,7.414973331571126,0.0
7,10,17,0,2.0,1,26.666672755375107,6.088708406792875e-06,6.666672755375107,44.47655744078358,0.7604108264275293,0.0,7.572231680939798,0.0
