Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,20,8,0,5.0,1,21.11111129376456,1.8265345858026194e-07,4.444444627097859,61.42943790403394,2.9877809197969563,0.0,3.4418210785115884,0.0
7,20,9,0,5.0,1,21.111109979370248,1.131740852144958e-06,4.444443312703548,61.89689451267391,4.210680954298132,0.7076957517431065,4.713579435745608,0.0
7,20,10,0,5.0,1,21.111115029744994,3.918633893817969e-06,4.444448363078294,61.88250357948428,0.4694599887447348,0.0,3.886787913131706,0.0
7,20,11,0,5.0,1,21.111117077306616,5.9661955162937375e-06,4.4444504106399165,61.68135354906676,0.36622358924883064,0.33197578403159494,4.038583670788021,0.0
7,20,12,0,5.0,1,21.11112232969131,1.1218580208804951e-05,4.444455663024609,61.47779778766362,0.36860221177743824,0.0,4.28676183293818,0.0
7,20,13,0,5.0,1,21.111137911454215,2.680034311453028e-05,4.444471244787515,61.177187839351014,0.36950195104209527,0.0,4.499907838777237,0.0
7,20,14,0,5.0,1,21.111125591127912,1.448001681225719e-05,4.4444589244612125,60.72838540697792,0.41040444887834215,0.3480945108507549,4.953236174490005,0.0
7,20,15,0,5.0,1,21.11111796143798,6.8503268799702255e-06,4.44445129477128,60.47752454057434,0.537059026232166,0.0,5.15280656578773,0.0
7,20,16,0,5.0,1,21.111117464474304,6.353363204425477e-06,4.444450797807605,60.153368625034425,0.4630971342741779,0.0,5.521051807858483,0.0
7,20,17,0,5.0,1,21.11209503575048,0.0009839246393816836,4.445428369083782,60.14303942987776,1.0484913795184112,0.0,6.807980971887224,0.0
7,20,18,0,5.0,1,21.111157416801845,4.630569074492996e-05,4.444490750135145,59.87328776371939,0.6158224364118272,0.3466862750428117,5.870158660059934,0.0
7,20,19,0,5.0,1,21.11112602240358,1.4911292481656346e-05,4.444459355736882,59.417811044363944,0.8248451234446026,0.3957598376668679,5.3065431110980485,0.0
7,20,20,0,5.0,1,21.11111927619045,8.165079350419546e-06,4.444452609523751,59.1556669832766,2.4284082941121814,0.28906754760861975,4.91218836596495,0.0
7,20,21,0,5.0,1,21.11111094260503,1.6850606954221803e-07,4.444444275938331,59.252858741900006,4.7437315346792115,0.33315807466662684,4.968135251491367,0.0
7,20,22,0,5.0,1,21.111121351637475,1.0240526375326908e-05,4.444454684970776,59.17921373096917,0.7705888006237173,0.0,3.5453884630114874,0.0
7,20,23,0,5.0,1,21.11112307464628,1.1963535179404516e-05,4.44445640797958,58.88584280419269,0.4736918738691927,0.3320489043459968,3.0386095005040716,0.0
7,20,24,0,5.0,1,21.11112301079398,1.1899682878180329e-05,4.444456344127278,58.77150411837414,0.36959761149129444,0.0,2.7823454448899883,0.0
7,21,1,0,6.0,1,21.111122879182435,1.1768071335183095e-05,4.444456212515735,58.853268261231264,0.36762102837041577,0.0,2.6023822689239897,0.0
7,21,2,0,6.0,1,21.111122723843728,1.1612732627952482e-05,4.444456057177028,58.94185721501206,0.36631924969802987,0.0,2.429354412533068,0.0
7,21,3,0,6.0,1,21.11112260064491,1.1489533811470665e-05,4.444455933978212,59.00682596271319,0.3647925362094797,0.3323164787266582,2.3148162811812054,0.0
7,21,4,0,6.0,1,21.111122437928184,1.1326817084267304e-05,4.4444557712614845,59.140894657193144,0.36281595308860104,0.0,2.248972429298434,0.0
7,21,5,0,6.0,1,21.111122238816783,1.1127705683122713e-05,4.444455572150083,59.39059147501263,0.3634907575370938,0.0,2.116450118806286,0.0
7,21,6,0,6.0,1,21.111121490864644,1.0379753543787729e-05,4.444454824197944,59.41598775273981,0.3676688585950154,0.35943700104251897,2.2535457020376644,0.0
7,21,7,0,6.0,1,21.1111202949454,9.18383430104086e-06,4.444453628278701,59.72476324862632,0.5843926821566141,0.3397294179029474,2.896568758975621,0.0
7,21,8,0,6.0,1,21.111116045345227,4.934234127063064e-06,4.444449378678527,59.968496522741916,0.5664503966514799,0.33243549940263906,3.215341680297614,0.0
7,21,9,0,6.0,1,21.11111639732733,5.2862162291944514e-06,4.444449730660629,60.01167908835991,0.5455330672294831,0.36386513922257807,3.7093842822699616,0.0
7,21,10,0,6.0,1,21.111115222109973,4.110998872874916e-06,4.444448555443273,59.9712212868407,0.5386642176102833,0.3576613823232433,4.15731469717923,0.0
7,21,11,0,6.0,1,21.111115550433357,4.439322257354661e-06,4.444448883766658,59.928996144856214,0.5341156019466942,0.0,4.276686166256771,0.0
7,21,12,0,6.0,1,21.111117214706635,6.103595534767692e-06,4.444450548039935,59.88487111349022,0.698856751201558,0.0,4.447962459198652,0.0
7,21,13,0,6.0,1,21.111119659164174,8.548053074264317e-06,4.4444529924974745,59.7705116834742,0.6973753232738136,0.33159004598424713,4.799139716921365,0.0
7,21,14,0,6.0,1,21.1111152403536,4.129242501704766e-06,4.444448573686902,59.85436335824248,2.0268107440323986,0.0,5.6176014512820425,0.0
7,21,15,0,6.0,1,21.111116742382933,5.631271832839957e-06,4.444450075716233,59.87714218733379,0.7050181408299654,0.0,5.586481799201722,0.0
7,21,16,0,6.0,1,21.111143409755826,3.229864472586996e-05,4.444476743089126,59.56403283192359,0.72864916300269,0.3589642035452428,5.848904010990767,0.0
7,21,17,0,6.0,1,21.11269500369384,0.0015838925827402761,4.4460283370271405,59.29469311770861,0.9677487649923167,0.3479176128832848,7.110410406707349,0.0
7,21,18,0,6.0,1,21.111598862903378,0.00048775179227789067,4.444932196236678,59.11388477410492,1.03971775009136,0.3397902009830798,6.470241543587512,0.0
7,21,19,0,6.0,1,21.11111292374968,1.81263857967906e-06,4.44444625708298,58.97631111896325,3.9247500863179265,0.0,6.6314124719845715,0.0
7,21,20,0,6.0,1,21.111112147022524,1.0359114241964562e-06,4.444445480355824,59.15802674440643,2.9480016216529057,0.34165598795768926,5.535604549041431,0.0
7,21,21,0,6.0,1,21.111123391632432,1.2280521332286298e-05,4.4444567249657325,58.8934399706372,0.8437968228726717,0.34925386336356895,4.069356002907385,0.0
7,21,22,0,6.0,1,21.111123111169356,1.2000058255523527e-05,4.444456444502656,58.75695890219913,0.6499989135883889,0.34721651357906286,3.583131083710644,0.0
7,21,23,0,6.0,1,21.111121923219102,1.081210800180088e-05,4.444455256552402,58.73084688678707,0.4736918738691927,0.0,3.192173494508099,0.0
7,21,24,0,6.0,1,21.111123062557066,1.1951445966218444e-05,4.4444563958903665,58.818203630240966,0.4005485265937103,0.0,2.8915573851956324,0.0
7,22,1,0,7.0,1,21.11112297852096,1.1867409860144562e-05,4.44445631185426,59.02810415700007,0.3663624732215937,0.0,2.6956878575249794,0.0
7,22,2,0,7.0,1,21.11112283426291,1.1723151811082744e-05,4.444456167596211,59.19357218276383,0.36631924969802987,0.3322840848893407,2.523523044594971,0.0
7,22,3,0,7.0,1,21.111122598169732,1.148705863229793e-05,4.4444559315030325,59.269695536584614,0.3647925362094797,0.0,2.335260760525727,0.0
7,22,4,0,7.0,1,21.111122178373837,1.1067262736474959e-05,4.444455511707137,59.26591294686008,0.36281595308860104,0.0,2.10454063452644,0.0
7,22,5,0,7.0,1,21.111121869217357,1.0758106256503197e-05,4.444455202550657,59.230123042635554,0.3634907575370938,0.0,1.9729381235156034,0.0
7,22,6,0,7.0,1,21.111121972178115,1.0861067014644732e-05,4.444455305511415,59.274703069166094,0.46648318427797913,0.3324879424912961,2.0342695570167653,0.0
7,22,7,0,7.0,1,21.11112179786757,1.0686756468203384e-05,4.444455131200868,59.80233766193783,0.5843926821566141,0.0,2.802055592200989,0.0
7,22,8,0,7.0,1,21.11111843547232,7.32436122063973e-06,4.444451768805621,60.12407230074443,0.6611502867380503,0.7247039410048864,3.5427339367890798,0.0
7,22,9,0,7.0,1,21.11111631475663,5.203645528695233e-06,4.444449648089929,60.14810340757169,0.6347618516997806,0.374311258283164,3.959119725556796,0.0
7,22,10,0,7.0,1,21.11111587604075,4.764929649070382e-06,4.444449209374049,60.10102730475853,0.5386642176102833,0.7533572574989352,4.455657700707607,0.0
7,22,11,0,7.0,1,21.11111511374009,4.002628990917856e-06,4.444448447073391,60.08719516436397,0.6316191157267111,1.100270988200404,5.183162330275859,0.0
7,22,12,0,7.0,1,21.111106728780836,4.3823302640078055e-06,4.444440062114136,60.27912119689397,4.030777671870834,0.0,5.866634582852494,0.0
7,22,13,0,7.0,1,21.111111342318672,2.312075721988549e-07,4.444444675651972,60.45629038397975,2.566518572321403,0.3500728558426115,5.9578734064042695,0.0
7,22,14,0,7.0,1,21.11112104120477,9.930093668231166e-06,4.4444543745380685,60.371348242386816,1.5818732635524726,0.34243203466947886,5.6205112306357154,0.0
7,22,15,0,7.0,1,21.11112695956516,1.5848454058442485e-05,4.444460292898459,60.161032911738204,0.7050181408299654,0.0,5.584850953387891,0.0
7,22,16,0,7.0,1,21.111116496540227,5.385429126647523e-06,4.444449829873527,59.97972886831873,0.5516144771836821,0.3515592322045349,5.819414692680488,0.0
7,22,17,0,7.0,1,21.112026810328253,0.0009156992171526213,4.445360143661553,60.11277551674141,1.8430225946611358,0.0,7.085600731095994,0.0
7,22,18,0,7.0,1,21.11240433064601,0.0012932195349115716,4.445737663979312,60.30763094584013,2.522697352754367,0.3313847285216643,6.8126549373887215,0.0
7,22,19,0,7.0,1,21.11112715548706,1.6044375961143942e-05,4.444460488820361,60.19919012800859,1.494898817568266,0.0,6.071852822165913,0.0
7,22,20,0,7.0,1,21.11112665499798,1.5543886881630442e-05,4.444459988331282,59.722118447742005,0.6909090278547626,0.0,4.564615080530411,0.0
7,22,21,0,7.0,1,21.11112113407374,1.0022962641187405e-05,4.444454467407041,59.405295059094506,0.5678775650656926,0.0,3.7058894726792833,0.0
7,22,22,0,7.0,1,21.111120829464184,9.718353084053888e-06,4.444454162797484,59.35374703194561,0.6499989135883889,0.331942826778118,3.4990406958566074,0.0
7,22,23,0,7.0,1,21.111122953542385,1.184243128449225e-05,4.444456286875685,59.38825273423038,0.4736918738691927,0.0,3.2112562729435283,0.0
7,22,24,0,7.0,1,21.11112303407822,1.1922967118493943e-05,4.444456367411519,59.456221441505406,0.36959761149129444,0.0,2.9467161388586627,0.0
7,23,1,0,1.0,1,21.111123011701338,1.190059023770118e-05,4.444456345034638,59.63598260407813,0.36762102837041577,0.0,2.8351565122164866,0.0
7,23,2,0,1.0,1,21.11112295595935,1.1844848248898643e-05,4.444456289292649,60.01854163923093,0.36631924969802987,0.3322759556489979,2.6918824499915335,0.0
7,23,3,0,1.0,1,21.111122824494693,1.1713383592848459e-05,4.444456157827993,60.35345633615094,0.3647925362094797,0.0,2.5209549387803873,0.0
7,23,4,0,1.0,1,21.11112269028692,1.1579175819065313e-05,4.444456023620219,60.592743967660944,0.36281595308860104,0.0,2.354796245558853,0.0
7,23,5,0,1.0,1,21.11112133870935,1.022759824920172e-05,4.444454672042649,60.6411753035342,0.3769835451990016,0.7447165967412849,2.9449647677315727,0.0
7,23,6,0,1.0,1,21.111121493979745,1.0382868644853716e-05,4.444454827313045,60.66990960814632,0.49942129283896697,0.0,2.2602274544318997,0.0
7,23,7,0,1.0,1,21.11111289656726,1.7854561598085184e-06,4.44444622990056,61.04179869712014,0.679751692815233,0.7183379149750495,3.4894218329320754,0.0
7,23,8,0,1.0,1,21.111121207405894,1.0096294793981997e-05,4.444454540739194,61.2112272485304,0.7085002317813356,0.36646877893400404,3.404228944022337,0.0
7,23,9,0,1.0,1,21.11111710870197,5.9975908683895796e-06,4.444450442035269,61.091062416226734,0.4116898905240368,0.0,3.2928031514681644,0.0
7,23,10,0,1.0,1,21.11111772494361,6.613832510993234e-06,4.444451058276911,60.9864188079555,0.3659986544326664,0.3527852278290416,3.6551474274754754,0.0
7,23,11,0,1.0,1,21.11111884795065,7.736839549465913e-06,4.44445218128395,60.780516297921984,0.36622358924883064,0.0,4.010371926572657,0.0
7,23,12,0,1.0,1,21.11112251297418,1.1401863080351404e-05,4.444455846307481,60.50231721183338,0.36860221177743824,0.33173134639894714,4.386950674543041,0.0
7,23,13,0,1.0,1,21.11112197054771,1.0859436610388684e-05,4.444455303881011,60.32110370592929,0.36950195104209527,0.0,4.711458971263871,0.0
7,23,14,0,1.0,1,21.111124723882426,1.3612771326165785e-05,4.444458057215726,59.91906601178496,0.5310875290416042,0.0,5.185500769270837,0.0
7,23,15,0,1.0,1,21.1111174109179,6.29980679889286e-06,4.444450744251199,59.22642420567493,0.537059026232166,0.0,5.578682891626094,0.0
7,23,16,0,1.0,1,21.111133840611874,2.272950077397695e-05,4.444467173945174,58.61694575318073,0.3745797913646739,0.0,5.803568165145791,0.0
7,23,17,0,1.0,1,21.112299873884837,0.0011887627737365847,4.445633207218137,58.209915181174935,0.6035538990384849,0.33140137114558577,6.8760537074548855,0.0
7,23,18,0,1.0,1,21.11116152865064,5.0417539540603684e-05,4.444494861983941,57.83781915469068,0.8363551386250787,0.0,6.335898655474055,0.0
7,23,19,0,1.0,1,21.111135663893783,2.4552782683429086e-05,4.444468997227084,57.26944341972732,0.8875251295214291,0.0,5.630345003539022,0.0
7,23,20,0,1.0,1,21.11112544671017,1.433559906871551e-05,4.444458780043469,56.85220464829441,0.9961350142104377,0.34180209730853633,4.833734142655322,0.0
7,23,21,0,1.0,1,21.11111930522292,8.194111821069328e-06,4.444452638556221,56.63877543084121,1.1197160806796507,0.0,4.331805539642446,0.0
7,23,22,0,1.0,1,21.111122153131042,1.104201994195364e-05,4.444455486464342,56.49189771876283,0.6499989135883889,0.33200836465614314,3.453264148457032,0.0
7,23,23,0,1.0,1,21.11112272340777,1.1612296670904243e-05,4.444456056741071,56.531069014137984,0.3731487383253229,0.0,3.0925480019503175,0.0
7,23,24,0,1.0,1,21.11112290526162,1.1794150520216817e-05,4.4444562385949204,56.725099128202245,0.36959761149129444,0.3321707129090569,2.8950422684326442,0.0
7,24,1,0,2.0,1,21.111122802394362,1.1691283262393881e-05,4.444456135727663,56.90852099170723,0.36762102837041577,0.0,2.687964341834417,0.0
7,24,2,0,2.0,1,21.111122576848764,1.1465737664195785e-05,4.444455910182064,57.057149735893375,0.36631924969802987,0.0,2.464874198114203,0.0
7,24,3,0,2.0,1,21.11112236547342,1.125436232030097e-05,4.4444556988067205,57.17164717140221,0.3647925362094797,0.0,2.3269379946651787,0.0
7,24,4,0,2.0,1,21.111122265410998,1.1154299897953024e-05,4.444455598744298,57.397304950094615,0.36281595308860104,0.0,2.28477341678988,0.0
7,24,5,0,2.0,1,21.11112144670019,1.0335589088583674e-05,4.444454780033489,57.61003980049634,0.3769835451990016,0.3636593869139882,2.4911446127928647,0.0
7,24,6,0,2.0,1,21.111121275711817,1.0164600716677796e-05,4.444454609045117,57.70446442424519,0.3676688585950154,0.3600294833442992,2.2504861305457453,0.0
7,24,7,0,2.0,1,21.11112143998108,1.0328869979758792e-05,4.44445477331438,58.09413575483367,0.5843926821566141,0.35492436260355775,2.7175265943551468,0.0
7,24,8,0,2.0,1,21.111116707698987,5.596587886458337e-06,4.444450041032287,58.223027149311044,0.37705061647833904,0.0,2.589768324029905,0.0
7,24,9,0,2.0,1,21.11111827258121,7.161470108485446e-06,4.444451605914509,58.113628278258886,0.367075498288888,0.3530597879161396,3.077806642767682,0.0
7,24,10,0,2.0,1,21.1111162981842,5.187073099932604e-06,4.4444496315175,57.87040192632186,0.3659986544326664,0.0,3.3958323935516583,0.0
7,24,11,0,2.0,1,21.11111735140161,6.240290510106661e-06,4.44445068473491,57.43775535267811,0.36622358924883064,0.35798136424651833,3.8661103154036236,0.0
7,24,12,0,2.0,1,21.111120019996136,8.908885035907588e-06,4.444453353329436,57.09055921298965,0.36860221177743824,0.0,4.224030680837654,0.0
7,24,13,0,2.0,1,21.111130678204518,1.9567093417549586e-05,4.444464011537818,56.57052108674806,0.36950195104209527,0.3312561977843011,4.564341140850136,0.0
7,24,14,0,2.0,1,21.1111218812189,1.0770107799373818e-05,4.4444552145522,56.261019000871606,0.37017675549058804,0.0,4.996882373902133,0.0
7,24,15,0,2.0,1,21.111115628682217,4.517571117190755e-06,4.444448962015517,56.104478464669846,0.36909991163436634,0.0,5.468820259778862,0.0
7,24,16,0,2.0,1,21.11111097719789,1.3391321118660926e-07,4.444444310531189,56.136697932976624,0.3745797913646739,0.0,5.874926311646142,0.0
7,24,17,0,2.0,1,21.111108471029823,2.640081277149875e-06,4.444441804363123,56.30087613504597,0.4054384991154497,0.0,6.701572717178073,0.0
7,24,18,0,2.0,1,21.111119289441724,8.178330624275532e-06,4.4444526227750245,56.24300001579507,0.5606892608585143,0.0,6.118260192532301,0.0
7,24,19,0,2.0,1,21.111124720033153,1.360892205326536e-05,4.4444580533664535,55.9649161447768,0.6994851112909495,0.0,5.617700561806509,0.0
7,24,20,0,2.0,1,21.111116074574024,4.96346292422345e-06,4.4444494079073245,55.84532237803428,0.9961350142104377,0.0,4.801616499831387,0.0
7,24,21,0,2.0,1,21.111116270695383,5.159584283376262e-06,4.444449604028684,55.8266748316576,1.1197160806796507,0.3528210560708062,4.416945655629113,0.0
7,24,22,0,2.0,1,21.111115623454886,4.512343785734174e-06,4.444448956788186,55.88460294487948,0.7177290200634963,0.33690853417464045,3.7205147458697865,0.0
7,24,23,0,2.0,1,21.111122636533572,1.1525422472402624e-05,4.444455969866873,56.09180946345236,0.4736918738691927,0.0,3.3706787165262795,0.0
7,24,24,0,2.0,1,21.111122928790316,1.1817679215653243e-05,4.444456262123616,56.4790269992136,0.4005485265937103,0.0,3.1444244870768436,0.0
7,25,1,0,3.0,1,21.1111228875599,1.1776448801015249e-05,4.444456220893201,56.846861068261155,0.36762102837041577,0.3472537525895819,2.822889134727573,0.0
7,25,2,0,3.0,1,21.111122776758968,1.166564786814206e-05,4.444456110092268,57.1325639378826,0.36631924969802987,0.0,2.5977068394898377,0.0
7,25,3,0,3.0,1,21.111122535220968,1.1424109867874677e-05,4.444455868554268,57.290678658410826,0.3647925362094797,0.0,2.4127876939761626,0.0
7,25,4,0,3.0,1,21.111122395258786,1.1284147685586277e-05,4.444455728592086,57.43368588873213,0.36281595308860104,0.33715095589949007,2.2939846589979154,0.0
7,25,5,0,3.0,1,21.111122201675727,1.109056462667013e-05,4.444455535009027,57.630403252993126,0.3634907575370938,0.0,2.176153749191455,0.0
7,25,6,0,3.0,1,21.111121824237838,1.0713126737726952e-05,4.444455157571138,57.82303739503739,0.3676688585950154,0.0,2.005493682438977,0.0
7,25,7,0,3.0,1,21.111121429229176,1.031811807550298e-05,4.444454762562476,58.497304684148524,0.39367466083937686,0.0,2.413347335116935,0.0
7,25,8,0,3.0,1,21.111115735091268,4.623980167650643e-06,4.444449068424568,59.12905342025451,0.37705061647833904,0.33241201435442574,2.571245145784178,0.0
7,25,9,0,3.0,1,21.11111484404693,3.7329358306692484e-06,4.444448177380231,59.363137584952426,0.367075498288888,0.0,2.9263772908057915,0.0
7,25,10,0,3.0,1,21.111114320680034,3.2095689341815614e-06,4.444447654013334,59.51359404832992,0.3659986544326664,0.0,3.469314104775916,0.0
7,25,11,0,3.0,1,21.111116885657456,5.7745463557523635e-06,4.444450218990756,59.49020513615365,0.40819659242329653,0.0,4.0143993159255755,0.0
7,25,12,0,3.0,1,21.11111866652132,7.5554102210162455e-06,4.444451999854621,59.33194817449106,0.36860221177743824,0.33155669762807594,4.237079715437567,0.0
7,25,13,0,3.0,1,21.111119103184414,7.992073314255776e-06,4.4444524365177145,59.14620675998683,0.36950195104209527,0.0,4.408726806554202,0.0
7,25,14,0,3.0,1,21.111121774084577,1.0662973476627258e-05,4.444455107417877,58.95617421441857,0.37017675549058804,0.0,4.858503780199051,0.0
7,25,15,0,3.0,1,21.11111901730464,7.906193541629136e-06,4.444452350637942,58.79265362051072,0.36909991163436634,0.0,5.133437202849125,0.0
7,25,16,0,3.0,1,21.111122059029547,1.0947918447357097e-05,4.444455392362848,58.64289843724566,0.3745797913646739,0.0,5.425206497439654,0.0
7,25,17,0,3.0,1,21.111492105075868,0.0003809939647680949,4.444825438409168,58.62545150307898,0.5044961990769673,0.0,6.56075189399327,0.0
7,25,18,0,3.0,1,21.111146174817513,3.506370641304102e-05,4.444479508150813,58.65588006515377,0.6158224364118272,0.0,6.049551343270072,0.0
