Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,30,1,0,3.0,1,18.890077936169973,0.0011890472810733854,0.0011890472810733854,63.74571675291283,0.6963619805238898,0.0,5.350296011885393,0.0
5,30,2,0,3.0,1,20.55320577208774,0.002349783467760602,0.002349783467760602,56.93625601434163,0.6853443815206501,0.0,2.0718503186397346,0.0
5,30,3,0,3.0,1,20.55556530269333,9.747137831084274e-06,9.747137831084274e-06,56.913935806750324,0.6817596030297702,0.0,2.5407613065822097,0.0
5,30,4,0,3.0,1,18.935224452328843,0.04633556343994272,0.04633556343994272,62.36557782321607,0.6780387951403205,0.0,5.296788580575215,0.0
5,30,5,0,3.0,1,18.946749700108043,0.057860811219143216,0.057860811219143216,61.34859099473739,0.6960343448239307,1.3051815591704237,5.682238872144277,0.0
5,30,6,0,3.0,1,18.88889594123481,7.052345910807389e-06,7.052345910807389e-06,61.437408026137945,1.5680729003130476,1.318819815775,4.6102943103896,0.0
5,30,7,0,3.0,1,21.91969846907999,1.9691904198089105,3.030809580191093,51.495951081778976,0.9126994031859996,1.318819815775,0.0,0.0
5,30,8,0,3.0,1,23.019689749070785,0.8691991398181145,4.1308008601818855,48.618815849169515,0.6956906287975823,1.2587258362883227,0.0,0.0
5,30,9,0,3.0,1,23.814472877030518,0.07441601185838209,4.925583988141618,46.96759450892284,0.69494246710545,0.0,0.26798357487567226,0.0
5,30,10,0,3.0,1,23.888887889009652,9.998792478427276e-07,4.999999000120752,47.37051293771486,0.6914937180131394,0.010148464568858033,0.9539622536749566,0.0
5,30,11,0,3.0,1,23.88889084820869,1.9593197890799274e-06,5.000001959319789,47.79905121553432,0.6915617327124242,1.2770374649984222,1.4698452531460464,0.0
5,30,12,0,3.0,1,23.888890069913202,1.1810243023546718e-06,1.6666678476910022,48.21895194432244,0.6985272455963302,0.0,1.7119489637506986,0.0
5,30,13,0,3.0,1,23.88889683518974,7.946300840444565e-06,1.6666746129675403,48.80359125236545,0.7437451571482395,0.0,2.072368229763499,0.0
5,30,14,0,3.0,1,23.888889409875013,5.209861129173987e-07,1.6666671876528127,49.18052705520574,0.6990033484913234,0.0,2.4180082746656297,0.0
5,30,15,0,3.0,1,23.88889687024688,7.981357981634574e-06,1.6666746480246815,49.48611299890241,0.6955545993990128,0.0,2.791386688382683,0.0
5,30,16,0,3.0,1,23.88888185467871,7.034210188550105e-06,1.6666596324565113,49.804057546264445,0.7065809936687922,0.0,3.140103333431405,0.0
5,30,17,0,3.0,1,23.888881729694567,7.159194332473362e-06,4.9999928408056675,50.1113030190662,0.9062157412086165,0.07654661884261887,3.549100922574703,0.0
5,30,18,0,3.0,1,23.888883606205027,5.2826838725650305e-06,4.999994717316127,50.620831974594864,2.4954202501381655,0.396804088720389,4.123242196102295,0.0
5,30,19,0,3.0,1,23.888892614515232,3.7256263318852234e-06,5.000003725626332,50.78730628209699,0.9828977755042823,0.0,3.58887432055191,0.0
5,30,20,0,3.0,1,23.888894027245158,5.1383562578166675e-06,5.000005138356258,50.80057503102215,0.9858996487930807,0.0,3.1990840275546395,0.0
5,30,21,0,3.0,1,23.888894467129106,5.578240205750262e-06,5.000005578240206,50.7587572496098,0.9952837599969937,0.0,2.9874351014677387,0.0
5,30,22,0,3.0,1,20.906523488782963,2.0176345998940626,2.0176345998940626,60.190364583981165,0.8048816053908647,0.6436638569963224,23.18009285519373,0.0
5,30,23,0,3.0,1,19.657064165378017,0.7681752764891172,0.7681752764891172,62.93031408839933,0.725081760871096,0.0,9.641147586842777,0.0
5,30,24,0,3.0,1,18.956953404348784,0.06806451545988423,0.06806451545988423,64.23641719039539,0.7150844588366279,0.0,6.9979300592700415,0.0
5,31,1,0,4.0,1,18.88930315417032,0.00041426528142096686,0.00041426528142096686,62.91979845727367,0.6963619805238898,0.31182750416505406,5.413321384557076,0.0
5,31,2,0,4.0,1,20.55322195568761,0.002333599867888836,0.002333599867888836,56.22598003636647,0.6853443815206501,0.08616909490012993,2.1034868833385487,0.0
5,31,3,0,4.0,1,20.555565351370255,9.795814754909316e-06,9.795814754909316e-06,56.19315425780359,0.6817596030297702,0.0,2.5666794020069554,0.0
5,31,4,0,4.0,1,18.934025559452863,0.045136670563962866,0.045136670563962866,61.475872927282495,0.6868518413530297,0.0,5.279973061030261,0.0
5,31,5,0,4.0,1,18.88889478733133,5.898442431373496e-06,5.898442431373496e-06,60.87266981780709,0.7138258504096866,0.827407023281578,4.691197821589905,0.0
5,31,6,0,4.0,1,18.888895208263204,6.319374303842551e-06,6.319374303842551e-06,61.11126833393938,0.8175375836164996,0.613244807662461,4.572668523817477,0.0
5,31,7,0,4.0,1,21.90652594986368,1.9823629390252222,3.0176370609747813,51.449968193437385,0.7854150960593995,0.4847619260984706,0.0,0.0
5,31,8,0,4.0,1,22.974541236001016,0.9143476528878836,4.0856523471121164,48.72424886689433,0.6956906287975823,0.7863656596393964,0.0,0.0
5,31,9,0,4.0,1,23.750494670859567,0.13839421802933316,4.861605781970667,47.1886661789661,0.69494246710545,0.0,0.1015672771279178,0.0
5,31,10,0,4.0,1,23.88888558699111,3.3018977916299264e-06,4.999996698102208,47.51762273431106,0.6914937180131394,0.588830493891326,0.7908339055421757,0.0
5,31,11,0,4.0,1,23.88888364166568,5.2472232212608105e-06,4.999994752776779,48.169052082379906,0.6915617327124242,0.0,1.2774749303932658,0.0
5,31,12,0,4.0,1,23.88888882251088,6.637802130171622e-08,1.6666666002886785,48.735626088409234,0.8333802369179303,0.7062162701225427,2.311119008185656,0.0
5,31,13,0,4.0,1,23.888893404719393,4.515830493545536e-06,1.6666711824971934,49.11012865608951,0.878582715412551,1.318819815775,2.8859135372846287,0.0
5,31,14,0,4.0,1,23.888889711140067,8.222511667099752e-07,1.6666674889178665,49.47882221456635,0.8709559896409297,0.5443458745347679,2.9439347221703445,0.0
5,31,15,0,4.0,1,23.888895371208637,6.482319736988984e-06,1.6666731489864368,50.0274256360892,1.0261246824850332,0.95821803167411,3.387824513004007,0.0
5,31,16,0,4.0,1,23.888895970342123,7.081453222923528e-06,1.6666737481199227,50.24117494082232,0.9140706747161084,0.0,3.2845456662979284,0.0
5,31,17,0,4.0,1,23.88889320848593,4.3195970285125895e-06,5.0000043195970285,50.484279694568464,1.718289553432983,0.4533957178217784,3.844318362180391,0.0
5,31,18,0,4.0,1,23.8888869208404,1.968048501055364e-06,4.999998031951499,50.64742142743245,0.9943496167450705,0.4133307093666459,3.6651201268861295,0.0
5,31,19,0,4.0,1,23.888892107790404,3.2189015044536973e-06,5.0000032189015045,50.746309735577654,0.9828977755042823,0.06675709515624224,3.4487168303224918,0.0
5,31,20,0,4.0,1,23.888893882343027,4.993454126633878e-06,5.000004993454127,50.73578126787545,0.9858996487930807,0.0,3.0943390438143505,0.0
5,31,21,0,4.0,1,23.888893701279663,4.8123907632202645e-06,5.000004812390763,50.718711835062365,1.0651909594386109,0.0,2.9220124688377527,0.0
5,31,22,0,4.0,1,20.92527957555727,2.036390686668369,2.036390686668369,60.1642103591702,0.7564114465226759,1.186348817024299,22.749331046732802,0.0
5,31,23,0,4.0,1,19.683861776431243,0.7949728875423432,0.7949728875423432,63.549328008314276,0.7031818282492611,0.20080637302463034,9.83571143164519,0.0
5,31,24,0,4.0,1,18.980271155033176,0.0913822661442758,0.0913822661442758,64.54291592391567,0.7161868962041993,0.0,7.052206229955014,0.0
6,1,1,0,5.0,1,18.890028526945,0.0011396380560988462,0.0011396380560988462,63.50360264289756,0.6974595970178586,0.0,5.366487883137948,0.0
6,1,2,0,5.0,1,20.553193998645952,0.0023615569095483124,0.0023615569095483124,56.67438492761612,0.6864030670501364,0.0,2.0380700221279144,0.0
6,1,3,0,5.0,1,20.55556533708007,9.781524568097666e-06,9.781524568097666e-06,56.390626356320496,0.682790727625067,0.0,2.472842323046354,0.0
6,1,4,0,5.0,1,18.932227932217593,0.043339043328693094,0.043339043328693094,61.32267555161454,0.6790650988620146,0.0,5.085776480745401,0.0
6,1,5,0,5.0,1,18.888897264746973,8.375858072895426e-06,8.375858072895426e-06,60.08284293031,0.6792350328689889,0.0,3.9503293941801494,0.0
6,1,6,0,5.0,1,18.88889820319509,9.314306190333355e-06,9.314306190333355e-06,59.14584397341585,0.7092454406990174,0.3984138794619828,3.600871121394153,0.0
6,1,7,0,5.0,1,21.486011531614274,2.402877357274626,2.597122642725374,50.49404917540044,0.7015817384638507,0.0,0.0,0.0
6,1,8,0,5.0,1,22.75808139912448,1.1308074897644182,3.8691925102355818,46.935167004707516,0.696900217311396,0.0,0.0,0.0
6,1,9,0,5.0,1,23.65764055953344,0.23124832935545925,4.768751670644541,44.72798237631483,0.6962771259524903,0.0,0.039044217690886396,0.0
6,1,10,0,5.0,1,23.888889500126716,6.112378159173204e-07,5.000000611237816,44.34993037255184,0.6927780758654039,0.0,0.6608717538433093,0.0
6,1,11,0,5.0,1,23.888890266452723,1.3775638230129061e-06,5.000001377563823,44.55390250549294,0.6928347205343952,0.0,1.121992838681346,0.0
6,1,12,0,5.0,1,23.888889438584304,5.496954038619606e-07,1.6666672163621037,44.807900211922835,0.6998894653775599,0.0,1.4999831778380548,0.0
6,1,13,0,5.0,1,23.888889235514227,3.4662532755191933e-07,1.6666670132920274,45.1881107130579,0.7001160440535256,0.0,1.9026483584125917,0.0
6,1,14,0,5.0,1,23.88889164859852,2.7597096199372118e-06,1.6666694263763198,45.54657672114291,0.7792770080200432,0.46465708011899076,2.6984153295209805,0.0
6,1,15,0,5.0,1,23.888890880155785,1.991266881162801e-06,1.6666686579335845,45.82886232567174,0.8162480778474579,0.0,2.5818043847450998,0.0
6,1,16,0,5.0,1,23.88889393719423,5.048305329324876e-06,1.6666717149720292,45.95036009729246,0.7753655364409808,0.0,2.6240037413565123,0.0
6,1,17,0,5.0,1,23.888892661031235,3.772142335378703e-06,5.000003772142335,46.15241293574416,0.8484244039838542,0.7888138309926099,3.2507873013893587,0.0
6,1,18,0,5.0,1,23.88889448505447,5.596165571830625e-06,5.000005596165572,46.380088347281855,0.9139312805151738,1.318819815775,3.527564847714195,0.0
6,1,19,0,5.0,1,23.88889301341253,4.1245236310771816e-06,5.000004124523631,46.561544358386875,0.9035345265758734,1.1960137705444684,3.056905142275197,0.0
6,1,20,0,5.0,1,23.888888133499204,7.553896956835615e-07,4.999999244610304,46.82295583802584,0.9067296009557346,0.0,2.656706102011034,0.0
6,1,21,0,5.0,1,23.88889101043106,2.1215421597275963e-06,5.00000212154216,46.99501997664676,0.9176706089828531,0.0,2.499029028701304,0.0
6,1,22,0,5.0,1,20.336366043998922,1.4474771551100183,1.4474771551100183,57.73297437749628,0.8070568009181571,0.5980492807929145,20.825219913692315,0.0
6,1,23,0,5.0,1,19.079400539383947,0.19051165049504704,0.19051165049504704,60.820485566204134,0.7042803778015898,0.0,8.033823518523691,0.0
6,1,24,0,5.0,1,18.889767638293755,0.0008787494048547728,0.0008787494048547728,59.79511312626055,0.7161868962041993,0.2768789894846645,5.801868730467915,0.0
6,2,1,0,6.0,1,18.88889758218682,8.693297921524845e-06,8.693297921524845e-06,58.70160168895883,0.6974595970178586,0.21308204144101356,4.576711967140014,0.0
6,2,2,0,6.0,1,20.55294090687481,0.0026146486806908342,0.0026146486806908342,52.44092577390116,0.6864030670501364,0.0,1.5807857402155259,0.0
6,2,3,0,6.0,1,20.555564927281093,9.371725592899338e-06,9.371725592899338e-06,52.22945101542052,0.682790727625067,0.0,2.1378357979720897,0.0
6,2,4,0,6.0,1,20.55556504381111,9.48825561053468e-06,9.48825561053468e-06,52.02789895764262,0.6790650988620146,0.0,2.228919558247662,0.0
6,2,5,0,6.0,1,20.555564966179425,9.410623924566153e-06,9.410623924566153e-06,51.831833068713756,0.6792350328689889,0.0,2.1606010141751266,0.0
6,2,6,0,6.0,1,20.55556469609679,9.14054129097508e-06,9.14054129097508e-06,52.111939333457066,0.7092454406990174,0.0,2.126464073051333,0.0
6,2,7,0,6.0,1,22.952748365578135,0.9361405233107654,0.7305261433559345,45.39240109153185,0.7015817384638507,0.0,0.0,0.35997638788714414
6,2,8,0,6.0,1,23.755702596053624,0.13318629283527628,1.5334803738314235,43.48943008804023,0.696900217311396,0.0,0.13968100631035998,0.0
6,2,9,0,6.0,1,23.888889195044637,3.0615573720638167e-07,1.666666972822437,43.44068268047774,0.8026661611272509,0.0,0.8783169320052368,0.0
6,2,10,0,6.0,1,23.888889547066388,6.581774876224245e-07,1.6666673248441874,43.822165848827844,0.8748694413299011,0.7759062421486148,1.9614355454786245,0.0
6,2,11,0,6.0,1,23.888893251124145,4.3622352450256585e-06,1.6666710289019449,44.180020231219785,0.9082032574511791,0.8634897621232686,2.468848680951008,0.0
6,2,12,0,6.0,1,23.88889221589922,3.3270103187987843e-06,1.6666699936770186,44.56514095207247,0.9238305347360705,0.8457596852876368,2.6866903590592535,0.0
6,2,13,0,6.0,1,23.888893460277508,4.571388608098914e-06,1.666671238055308,44.96241412798551,0.8119648870073691,1.1774967073957214,3.40382048642496,0.0
6,2,14,0,6.0,1,23.88889523273503,6.34384613107386e-06,1.666673010512831,45.379766169088576,0.8582680379795864,0.6742298187636839,3.582748633837373,0.0
6,2,15,0,6.0,1,23.888890594470237,1.7055813366084749e-06,1.6666683722480364,45.82896089148915,0.7266522154419244,0.7829313786215149,3.518087701276352,0.0
6,2,16,0,6.0,1,23.88888479675765,4.0921312489672346e-06,1.6666625745354509,46.08877490418506,0.8428805479573747,0.5270286418281391,3.987314663131252,0.0
6,2,17,0,6.0,1,23.88889050453651,1.6156476085882332e-06,5.000001615647609,46.219291593704426,0.8902770955402125,0.6255948373783563,4.218622436787675,0.0
6,2,18,0,6.0,1,23.888887647659832,1.2412290679719717e-06,4.999998758770932,46.41695321412699,1.6644665972117212,0.8953353629538727,4.586245989116833,0.0
6,2,19,0,6.0,1,23.888891538224648,2.6493357481172097e-06,5.000002649335748,46.61812835076489,0.9035345265758734,0.4925197505456116,4.1385238734513585,0.0
6,2,20,0,6.0,1,23.888890924606493,2.035717592718811e-06,5.000002035717593,46.713662374457236,0.9067296009557346,0.0,3.689198903651085,0.0
6,2,21,0,6.0,1,23.88889355127564,4.6623867397954655e-06,5.00000466238674,46.729466913389786,0.9176706089828531,0.48182183774088916,3.3120159579550634,0.0
6,2,22,0,6.0,1,20.954367775606322,2.065478886717422,2.065478886717422,55.35666198887721,0.7743656733802433,0.38183806029792183,25.266287301098473,0.0
6,2,23,0,6.0,1,19.653975282628366,0.7650863937394661,0.7650863937394661,58.55099504930831,0.7402808797790141,0.08606355423989125,10.52175941361389,0.0
6,2,24,0,6.0,1,18.942246526101364,0.053357637212464226,0.053357637212464226,59.734233185678676,0.7167804014249903,0.0,7.448662487975591,0.0
6,3,1,0,7.0,1,18.88906282015691,0.00017393126800868686,0.00017393126800868686,58.780595150544066,0.6731054259084279,0.0,5.587505924091427,0.0
6,3,2,0,7.0,1,20.553286339500303,0.002269216055196921,0.002269216055196921,52.5418027147915,0.6681036052054232,0.0,2.253446289209444,0.0
6,3,3,0,7.0,1,20.555565184522685,9.628967184482917e-06,9.628967184482917e-06,52.40165222455414,0.682790727625067,0.0,2.711168813785036,0.0
6,3,4,0,7.0,1,20.555565169566414,9.614010913594484e-06,9.614010913594484e-06,52.173662758057375,0.6790650988620146,0.0,2.710855764424372,0.0
6,3,5,0,7.0,1,20.55556513554977,9.57999426987044e-06,9.57999426987044e-06,51.93887773801004,0.6792350328689889,0.0,2.60429473366005,0.0
6,3,6,0,7.0,1,20.555564927179365,9.37162386449586e-06,9.37162386449586e-06,52.29359245948766,0.7092454406990174,0.8196461883064735,2.624377325226531,0.0
6,3,7,0,7.0,1,23.15132432700291,0.7375645618859892,0.9291021047807106,45.06437354814862,0.7552817000827753,0.0,0.0,0.3468280852565561
6,3,8,0,7.0,1,23.844414647572044,0.04447424131685551,1.6221924253498443,43.35155551805403,0.696900217311396,0.0,0.33673465991037776,0.0
6,3,9,0,7.0,1,23.88888947549856,5.866096586260028e-07,1.666667253276362,43.487522719586906,0.7494716435398707,0.0,1.0889881316928525,0.0
6,3,10,0,7.0,1,23.888889977899147,1.0890102473126717e-06,1.6666677556769471,43.83104148696047,0.6927780758654039,0.0,1.5720575470441762,0.0
6,3,11,0,7.0,1,23.888888937959273,4.907037265411418e-08,1.6666667157370725,44.195050101181565,0.6928347205343952,0.6535108063800683,2.054630500006557,0.0
6,3,12,0,7.0,1,23.888890736103164,1.8472142642167455e-06,1.666668513880964,44.44971840553695,0.6998894653775599,0.0,2.3799571656663345,0.0
6,3,13,0,7.0,1,23.888893006254623,4.117365723033117e-06,1.6666707840324229,44.69776126059294,0.7001160440535256,0.0,2.8198916446068654,0.0
6,3,14,0,7.0,1,23.88889700701307,8.118124171119234e-06,1.666674784790871,45.035123641819524,0.7002859780604999,0.2825230305997101,3.1566404331446285,0.0
6,3,15,0,7.0,1,23.888893101540063,4.212651163015835e-06,1.6666708793178628,45.31419399633543,0.6967869279734131,0.11516322189567622,3.5346142097447375,0.0
6,3,16,0,7.0,1,23.88888498275014,3.906138758225097e-06,1.6666627605279416,45.578950820794475,0.7078505249245872,0.0,3.797356286125658,0.0
6,3,17,0,7.0,1,23.888882588003952,6.300884948018393e-06,4.999993699115052,45.94199490246447,0.7228663293147795,0.0,3.899559136790811,0.0
6,3,18,0,7.0,1,23.888884737472722,4.151416177933243e-06,4.999995848583822,46.21084638005168,0.9139312805151738,0.0,4.071513589803922,0.0
6,3,19,0,7.0,1,23.888889914220897,1.0253319970843222e-06,5.000001025331997,46.38715085783911,0.9035345265758734,0.0,3.9083394165289955,0.0
6,3,20,0,7.0,1,23.888891164753737,2.2758648370313495e-06,5.000002275864837,46.516868397516134,0.9067296009557346,0.0,3.46987666974647,0.0
6,3,21,0,7.0,1,23.888892636860994,3.7479720944588735e-06,5.0000037479720945,46.5364077785124,1.1186799634592202,0.0,3.308033445879415,0.0
6,3,22,0,7.0,1,20.84517011095554,1.9562812220666395,1.9562812220666395,55.52753264093584,0.8397479284560708,1.1241673301294342,23.812785872095382,0.0
6,3,23,0,7.0,1,19.517776245785033,0.6288873568961328,0.6288873568961328,58.699732380468745,0.7042803778015898,0.4925426785336795,10.08824090107157,0.0
6,3,24,0,7.0,1,18.899255078162597,0.010366189273696591,0.010366189273696591,59.18752847281604,0.7161868962041993,0.5783520278807922,6.997510027190076,0.0
6,4,1,0,1.0,1,18.88906907682187,0.00018018793296903368,0.00018018793296903368,57.86745115620093,0.6974595970178586,0.0,5.27514896906539,0.0
6,4,2,0,1.0,1,20.553106763903173,0.0024487916523270314,0.0024487916523270314,51.62807441497261,0.6864030670501364,0.0,1.935807959996566,0.0
6,4,3,0,1.0,1,20.55556503504474,9.479489239794248e-06,9.479489239794248e-06,51.3192088481491,0.682790727625067,0.0,2.4276231069928746,0.0
6,4,4,0,1.0,1,18.925474267590637,0.03658537870173717,0.03658537870173717,56.154520857851345,0.6790650988620146,0.0,5.01406023496354,0.0
6,4,5,0,1.0,1,18.88889803954558,9.150656680390057e-06,9.150656680390057e-06,55.43358419643448,0.6792350328689889,0.0,3.8803312512652175,0.0
6,4,6,0,1.0,1,18.888898513301562,9.624412662390114e-06,9.624412662390114e-06,55.30984163500528,0.7501674310663803,0.5358545752524232,3.6795463388046428,0.0
6,4,7,0,1.0,1,21.538292738995814,2.350596149893086,2.649403850106914,47.369752413979334,0.7015817384638507,0.0,0.0,0.0
6,4,8,0,1.0,1,22.900702280305563,0.9881866085833373,4.011813391416663,43.774970475661995,0.696900217311396,0.0,0.0,0.0
6,4,9,0,1.0,1,23.81298831037539,0.07590057851351162,4.924099421486488,41.75924042868683,0.6962771259524903,0.0,0.21517859222514527,0.0
6,4,10,0,1.0,1,23.888889272005244,3.8311634398269234e-07,5.0000003831163475,41.875628340982274,0.7968302847022595,0.0,0.9693920041991732,0.0
6,4,11,0,1.0,1,23.888890070026818,1.1811379181381199e-06,5.000001181137918,42.148039012735936,0.8005189889927874,0.0,1.3997035374065858,0.0
6,4,12,0,1.0,1,23.888891871073433,2.982184533095733e-06,1.666669648851233,42.414213582982754,0.6998894653775599,0.0,1.7438406515509528,0.0
