Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,7,1,0,6.0,1,25.36160709914279,0.19394845641280867,4.250495988031691,43.14075265723764,0.4904247828227025,0.0,0.0,0.0
4,7,2,0,6.0,1,25.196647145086366,0.3589084104692333,4.085536033975266,43.93666480315767,0.47524001691565665,0.0,0.0,0.0
4,7,3,0,6.0,1,25.006186803720666,0.5493687518349333,3.8950756926095664,44.77635059298311,0.4780433790193252,0.0,0.0,0.0
4,7,4,0,6.0,1,24.883809146369035,0.6717464091865644,3.7726980352579353,45.43927940727278,0.49805331853115203,0.0,0.0,0.0
4,7,5,0,6.0,1,24.591037717869266,0.9645178376863335,3.4799266067581662,46.68999194567387,0.5627818869464227,0.3995245032317185,0.0,0.0
4,7,6,0,6.0,1,24.541829019665947,1.0137265358896528,3.430717908554847,47.30334542167217,0.6204384872560799,0.0,0.0,0.0
4,7,7,0,6.0,1,24.453306269108275,1.102249286447325,3.3421951579971747,47.90999818991647,0.7261962082140919,0.0,0.0,0.0
4,7,8,0,6.0,1,24.75185277834515,0.8037027772104501,3.6407416672340496,47.38350161600552,1.2806646808130209,0.0,0.0,0.0
4,7,9,0,6.0,1,25.510523269774346,0.045032285781253734,4.399412158663246,45.506183843858125,1.809903284459362,0.0,0.9668403729148861,0.0
4,7,10,0,6.0,1,25.55555878156676,3.226011159540576e-06,4.444447670455659,45.499358964248,1.7484443738277295,1.2451598925220058,1.8780551439946593,0.0
4,7,11,0,6.0,1,25.55556003825918,4.48270358077707e-06,4.4444489271480805,45.597642874404585,1.5497841711547324,0.09350739313767611,1.5245061690525399,0.0
4,7,12,0,6.0,1,25.429128126602247,0.12642742895335246,4.318017015491147,46.04789235178373,1.1752764946651941,0.3231275584970064,0.2184299486164491,0.0
4,7,13,0,6.0,1,25.03652092005384,0.519034635501761,3.9254098089427387,47.20263929046045,0.9988753143339376,0.4276225051435011,0.0,0.0
4,7,14,0,6.0,1,25.215914877163907,0.3396406783916923,4.104803766052807,46.7715757069203,0.910945687058914,0.04442127485060922,0.0,0.0
4,7,15,0,6.0,1,25.531382112436336,0.024173443119263283,4.420271001325236,45.88355071396696,0.8255484589969541,0.7671746240653153,0.12909401836472897,0.0
4,7,16,0,6.0,1,25.555556745846204,1.190290603858557e-06,4.444445634735104,45.77713669491607,1.2448587149840895,0.0,0.32120968929587435,0.0
4,7,17,0,6.0,1,25.55555750528268,1.9497270820068024e-06,4.444446394171582,45.89623340084588,1.4658669919999123,0.0,0.5324082013982206,0.0
4,7,18,0,6.0,1,25.555556339254967,7.836993667353909e-07,4.4444452281438664,45.8218096617554,1.2448555086481143,0.5407533870088872,0.20458083789264128,0.0
4,7,19,0,6.0,1,25.550878160878668,0.004677394676932067,4.439767049767568,45.76902838468989,4.658889222517839,0.0,0.13834871267450943,0.0
4,7,20,0,6.0,1,25.39904723311874,0.15650832243685997,4.28793612200764,46.170918462238255,1.4641945207881828,0.0,0.0,0.0
4,7,21,0,6.0,1,25.463326444949086,0.09222911060651384,4.352215333837986,45.91742068677939,1.2969807190208553,0.7389564563409985,0.15745657891967313,0.0
4,7,22,0,6.0,1,24.956543797058913,0.5990117584966868,3.845432685947813,47.2078883825766,0.9317836983400467,0.18790308595252495,0.0,0.0
4,7,23,0,6.0,1,24.425742250270194,1.1298133052854062,3.3146311391590935,48.54047899113344,0.4929594677601973,0.0,0.0,0.0
4,7,24,0,6.0,1,24.006698429507523,1.5488571260480768,2.895587318396423,49.55091356999068,0.48173659105850275,0.0,0.0,0.0
4,8,1,0,7.0,1,23.64339014021946,1.9121654153361405,2.5322790291083592,50.43575325836708,0.47808185965117267,0.40002059954486896,0.0,0.0
4,8,2,0,7.0,1,23.282449085337717,2.2731064702178827,2.171337974226617,51.21860387788849,0.4780531642392689,0.0,0.0,0.0
4,8,3,0,7.0,1,22.91219300920812,2.643362546347479,1.8010818980970207,51.958643728168155,0.4765630036530418,0.0,0.0,0.0
4,8,4,0,7.0,1,22.502317816775776,3.053237738779824,1.3912067056646755,52.761213451245304,0.49805331853115203,0.0,0.0,0.0
4,8,5,0,7.0,1,21.936091620033284,3.6194639355223153,0.8249805089221844,53.88102755134446,0.5627818869464227,0.0,0.0,0.0
4,8,6,0,7.0,1,21.63607512359658,3.9194804319590197,0.52496401248548,54.15210075641184,0.6204384872560799,0.4930077693043266,0.0,0.0
4,8,7,0,7.0,1,21.34194346489992,4.21361209065568,0.23083235378881994,54.598701854604116,0.7261962082140919,0.0,0.0,0.0
4,8,8,0,7.0,1,21.1614050474015,4.394150508154098,0.050293936290401575,54.71441515729699,1.1214134616881675,0.0,0.0,0.0
4,8,9,0,7.0,1,21.500616475093473,4.054939080462127,0.3895053639823729,53.264360103593845,1.4939915706141123,0.3024454942298786,0.0,0.0
4,8,10,0,7.0,1,22.139100483622933,3.416455071932667,1.0279893725118328,51.12380232124323,1.5181136350312827,1.0614206559397088,0.0,0.0
4,8,11,0,7.0,1,22.151633811421572,3.4039217441340277,1.040522700310472,50.92201770132621,1.474983324886697,0.6554958096178346,0.0,0.0
4,8,12,0,7.0,1,22.015483092827203,3.5400724627283964,0.9043719817161033,51.05407288439027,1.4699693403105774,0.0,0.0,0.0
4,8,13,0,7.0,1,22.456060522214088,3.099495033341512,1.3449494111029878,49.46300076907886,1.1449263749544005,0.0,0.0,0.0
4,8,14,0,7.0,1,22.882660298646158,2.6728952569094417,1.771549187535058,47.97594740708074,1.1266423583636467,0.11741378764990948,0.0,0.0
4,8,15,0,7.0,1,23.59792849021278,1.9576270653428196,2.48681737910168,45.792662567760544,0.8997058924446673,0.917745990477299,0.0,0.0
4,8,16,0,7.0,1,23.727960022228245,1.8275955333273544,2.6168489111171453,45.30260920159681,0.9248674935176628,0.7086514056865235,0.0,0.0
4,8,17,0,7.0,1,23.701755774028186,1.8537997815274139,2.590644662917086,45.162750057003464,0.7945872348372003,0.035834900702051316,0.0,0.0
4,8,18,0,7.0,1,23.466629629210573,2.088925926345027,2.3555185180994727,45.56312520059671,1.0691522160991855,0.2763741280978234,0.0,0.0
4,8,19,0,7.0,1,23.730752632106537,1.824802923449063,2.6196415209954367,44.72814873523302,0.9917137595557461,1.318819815775,0.0,0.0
4,8,20,0,7.0,1,23.297817891862692,2.2577376636929074,2.1867067807515923,45.83815913868114,1.060756241439006,0.2962819238842579,0.0,0.0
4,8,21,0,7.0,1,22.870923504235034,2.684632051320566,1.7598123931239336,46.91810004765476,1.138913689476511,0.40047946113002286,0.0,0.0
4,8,22,0,7.0,1,22.4634970228279,3.092058532727698,1.3523859117168016,48.003369976775986,0.7150179776310512,0.0,0.0,0.0
4,8,23,0,7.0,1,22.063947644061393,3.4916079114942065,0.9528365329502932,49.09799765632102,0.4929594677601973,0.0,0.0,0.0
4,8,24,0,7.0,1,21.645301756444823,3.9102537991107766,0.5341906453337231,50.24483604103083,0.48173659105850275,0.0,0.0,0.0
4,9,1,0,1.0,1,21.3462614723422,4.2092940832134005,0.23515036123109923,51.05523107266933,0.47808185965117267,0.0,0.0,0.0
4,9,2,0,1.0,1,21.120350056904474,4.435205498651126,0.009238945793374143,51.63788414333384,0.47524001691565665,0.0,0.0,0.07354885760631805
4,9,3,0,1.0,1,21.111111111111253,4.444444444444347,1.5276668818842154e-13,51.584219708506495,0.4780433790193252,0.0,0.0,0.2865387465695912
4,9,4,0,1.0,1,21.1111111111111,4.4444444444445,0.0,51.43689707448663,0.49805331853115203,0.40097647901987077,0.0,0.40161927006297266
4,9,5,0,1.0,1,21.1111111111111,7.2222222222222,0.0,51.13882707871756,0.5627818869464227,0.0,0.0,0.7517923722786236
4,9,6,0,1.0,1,21.1111111111111,7.2222222222222,0.0,50.9018266830243,0.6204384872560799,0.0,0.0,0.6124232783560201
4,9,7,0,1.0,1,21.1111111111111,7.2222222222222,0.0,50.804842345106614,0.7261962082140919,0.0,0.0,0.6217830113827185
4,9,8,0,1.0,1,21.130111851762464,7.203221481570836,0.019000740651364367,50.659651406064725,1.5991671190627277,0.0,0.0,0.0846924524639635
4,9,9,0,1.0,1,21.520367749672115,6.812965583661185,0.4092566385610148,49.43765839594885,1.809903284459362,0.0,0.0,0.0
4,9,10,0,1.0,1,22.215783842448037,6.1175494908852635,1.1046727313369367,47.22365948190206,1.825221286759878,0.0,0.0,0.0
4,9,11,0,1.0,1,22.916975221396186,5.416358111937107,1.8058641102850856,44.7551547839623,1.6993858636908028,0.0,0.0,0.0
4,9,12,0,1.0,1,23.40439395989479,4.9289393734385065,2.29328284878369,42.10951553936509,1.7646621859559601,0.0,0.0,0.0
4,9,13,0,1.0,1,23.760673646051984,1.7948819095036157,2.649562534940884,39.36496730003461,1.5830795568157896,0.0,0.0,0.0
4,9,14,0,1.0,1,23.880632534165375,1.6749230213902244,2.7695214230542753,37.399927230829064,1.3423390296683793,0.49225189336333214,0.0,0.0
4,9,15,0,1.0,1,24.487586572549468,1.067968983006132,3.3764754614383676,34.50291402900586,1.3446504931309473,0.5919901494649149,0.0,0.0
4,9,16,0,1.0,1,24.83140001529552,0.7241555402600781,3.7202889041844216,32.22313580243875,1.4293167415856465,0.4675638007532844,0.0,0.0
4,9,17,0,1.0,1,24.29054296952401,1.2650125860315882,3.1794318584129115,32.10253114331566,0.962857264558125,0.0,0.0,0.0
4,9,18,0,1.0,1,23.798653924806402,1.7569016307491978,2.687542813695302,32.404228027247214,0.9749320424454273,0.539723183248473,0.0,0.0
4,9,19,0,1.0,1,23.617294005493704,1.9382615500618954,2.5061828943826043,32.162147293227385,0.9917137595557461,0.0,0.0,0.0
4,9,20,0,1.0,1,23.498495531563442,2.0570600239921575,2.3873844204523422,32.31665637990298,1.060756241439006,0.0,0.0,0.0
4,9,21,0,1.0,1,22.97170820829364,2.5838473472619583,1.8605970971825414,33.491651943760445,0.6647126008434786,0.0,0.0,0.0
4,9,22,0,1.0,1,22.531768307866702,3.0237872476888974,1.4206571967556023,34.76609312925489,0.4982522569220556,0.4452468983095774,0.0,0.0
4,9,23,0,1.0,1,22.31875662749218,3.2367989280634184,1.2076455163810813,35.75279876677249,0.5334206301629699,0.22003747378450847,0.0,0.0
4,9,24,0,1.0,1,22.471541969644854,3.0840135859107463,1.3604308585337535,35.72002055069429,0.5330600243449691,0.0,0.0,0.0
4,10,1,0,2.0,1,22.215917885179906,3.3396376703756943,1.1048067740688055,36.47442509314365,0.47808185965117267,0.0,0.0,0.0
4,10,2,0,2.0,1,22.011323225883558,3.5442323296720417,0.900212114772458,37.11402711495274,0.47524001691565665,0.0,0.0,0.0
4,10,3,0,2.0,1,21.801009478637745,3.7545460769178547,0.689898367526645,37.7979889139008,0.4780433790193252,0.0,0.0,0.0
4,10,4,0,2.0,1,21.56862585101656,3.9869297045390404,0.4575147399054593,38.53854644049913,0.49805331853115203,0.0,0.0,0.0
4,10,5,0,2.0,1,21.16502465810416,7.168308675229142,0.0539135469930585,39.80392002164244,0.5627818869464227,0.0,0.0,0.06750699016679937
4,10,6,0,2.0,1,21.30588783929081,7.027445494042489,0.19477672817971126,39.81146745050042,0.7321165779696067,0.5175007144375603,0.0,0.0
4,10,7,0,2.0,1,21.109750005363352,7.223583327969948,0.0013611057477476152,40.557568851988414,0.7261962082140919,0.0,0.0,0.043455118647900234
4,10,8,0,2.0,1,21.167834226219078,7.165499107114222,0.05672311510797812,40.624952276840986,0.962162242563314,0.0,0.0,0.0
4,10,9,0,2.0,1,21.504165808454992,6.829167524878308,0.3930546973438922,40.04720019476848,1.1780798567688624,0.0,0.0,0.0
4,10,10,0,2.0,1,21.998428692270217,6.334904641063083,0.8873175811591167,39.10338513345368,1.5181136350312827,0.0,0.0,0.0
4,10,11,0,2.0,1,22.45902656075821,5.874306772575089,1.347915449647111,38.39750866131368,2.2551577803580503,0.0,0.0,0.0
4,10,12,0,2.0,1,23.10837368397188,5.22495964936142,1.9972625728607802,37.56983233436769,2.479562253089887,0.6418559287434112,0.0,0.0
4,10,13,0,2.0,1,23.576908974198407,1.978646581357193,2.4657978630873068,37.1022304138438,2.3246807971774235,0.4334904840714724,0.0,0.0
4,10,14,0,2.0,1,23.75757888583862,1.7979766697169808,2.646467774727519,37.27388432078496,2.238869171554289,0.5675514974702176,0.0,0.0
4,10,15,0,2.0,1,23.871874210992317,1.6836813445632828,2.760763099881217,37.43511068437461,1.1221781927878074,0.24336701335028896,0.0,0.0
4,10,16,0,2.0,1,23.912014927848055,1.6435406277075444,2.8009038167369553,37.73817771054174,1.0787906879142417,0.0,0.0,0.0
4,10,17,0,2.0,1,23.75865481317805,1.7969007423775487,2.647543702066951,38.490203588922085,0.962857264558125,0.6959631970590054,0.0,0.0
4,10,18,0,2.0,1,23.31253681353858,2.2430187420170213,2.2014257024274784,40.13046115761054,0.9749320424454273,0.47055439529769444,0.0,0.0
4,10,19,0,2.0,1,23.219294528863816,2.3362610266917834,2.1081834177527163,40.87483688974481,0.9917137595557461,0.04947300607857325,0.0,0.0
4,10,20,0,2.0,1,22.93957831837106,2.6159772371845413,1.8284672072599584,41.92001105184969,1.060756241439006,1.0409112084647767,0.0,0.0
4,10,21,0,2.0,1,22.656267268495956,2.899288287059644,1.5451561573848558,42.986074257329655,0.8227796303878228,0.0,0.0,0.0
4,10,22,0,2.0,1,22.34350795770465,3.212047597850951,1.2323968465935486,44.10428726406401,0.823400837985549,0.51235292028523,0.0,0.0
4,10,23,0,2.0,1,22.063710058518023,3.491845497037577,0.9525989474069227,45.163945499590305,0.4929594677601973,0.044498185877946024,0.0,0.0
4,10,24,0,2.0,1,21.78700455638051,3.7685509991750905,0.6758934452694092,46.218403638001114,0.48173659105850275,0.0,0.0,0.0
4,11,1,0,3.0,1,21.566344960164024,3.989210595391576,0.45523384905292374,47.10290153092613,0.47808185965117267,0.0,0.0,0.0
4,11,2,0,3.0,1,21.372027354524388,4.183528201031212,0.2609162434132877,47.95580369827113,0.47524001691565665,0.0,0.0,0.0
4,11,3,0,3.0,1,21.185941267030543,4.369614288525057,0.07483015591944309,48.78561415844043,0.4780433790193252,0.0,0.0,0.0
4,11,4,0,3.0,1,21.11111429545513,4.444441260100469,3.1843440311263294e-06,49.288184927903664,0.49936390430320876,0.0,0.0,0.13707068797497596
4,11,5,0,3.0,1,21.308032519210144,7.025300814123156,0.19692140809904402,49.07179513375459,0.6345007812492462,1.2265801038782007,0.0,0.04628309174196329
4,11,6,0,3.0,1,21.138998614590577,7.194334718742724,0.02788750347947655,50.0005070902164,0.78795562332637,0.0,0.0,0.16994580016278268
4,11,7,0,3.0,1,21.111111111115846,7.222222222217454,4.746425474877469e-12,50.41180335751543,0.8029479140644002,0.0,0.0,0.3659392065912616
4,11,8,0,3.0,1,21.259738888548497,7.073594444784803,0.1486277774373974,50.3142360375261,1.4399158999378745,0.5221850973073051,0.0,0.03259195017506682
4,11,9,0,3.0,1,21.258898481384367,7.074434851948933,0.14778737027326727,50.660401808708826,1.3360357136914875,0.0,0.0,0.0
4,11,10,0,3.0,1,21.419651949149028,6.913681384184272,0.30854083803792776,50.5120366105845,1.441336722099133,0.0,0.0,0.0
4,11,11,0,3.0,1,21.800653011956108,6.5326803213771925,0.6895419008450077,49.71739714726884,1.474983324886697,0.0,0.0,0.0
4,11,12,0,3.0,1,22.209028351643397,6.124304981689903,1.097917240532297,48.87604990630031,1.4699693403105774,0.0,0.0,0.0
4,11,13,0,3.0,1,22.63356896415714,2.9219865913984613,1.5224578530460384,47.979129111750076,1.2909774355748636,0.0,0.0,0.0
4,11,14,0,3.0,1,23.278770741716475,2.276784813839125,2.1676596306053746,46.46726880978262,1.1985412487985576,0.0,0.0,0.0
4,11,15,0,3.0,1,24.099672027122743,1.4558835284328566,2.988560916011643,44.49459716544985,1.1221781927878074,0.05744026119939098,0.0,0.0
4,11,16,0,3.0,1,24.814694098542837,0.7408614570127625,3.703582987431737,42.8262862097633,1.0018290907159524,0.3640077126131879,0.0,0.0
4,11,17,0,3.0,1,25.157556066846936,0.3979994887086633,4.046444955735836,42.22827089293584,0.962857264558125,0.0,0.0,0.0
4,11,18,0,3.0,1,25.107381157093016,0.44817439846258367,3.996270045981916,42.80831177200436,0.9749320424454273,0.0,0.0,0.0
4,11,19,0,3.0,1,25.086746838029633,0.46880871752596676,3.975635726918533,43.279925151853256,0.9917137595557461,0.41628019883958406,0.0,0.0
4,11,20,0,3.0,1,24.864674660400333,0.6908808951552672,3.7535635492892325,44.09334829513285,1.060756241439006,0.0,0.0,0.0
4,11,21,0,3.0,1,25.039913723626015,0.5156418319295852,3.9288026125149145,43.98835574004272,1.138913689476511,0.6913280786998124,0.0,0.0
4,11,22,0,3.0,1,24.77700741747165,0.7785481380839485,3.665896306360551,45.05506956396899,0.4982522569220556,1.044070112925017,0.0,0.0
4,11,23,0,3.0,1,23.99408594051742,1.561469615038181,2.8829748294063187,47.441262822640184,0.4929594677601973,0.0,0.0,0.0
4,11,24,0,3.0,1,23.656726062489696,1.8988294930659038,2.545614951378596,48.671398869386806,0.4988444021539915,0.0,0.0,0.0
4,12,1,0,4.0,1,23.387103577417335,2.1684519781382647,2.275992466306235,49.70660100567031,0.5027677059942324,0.0,0.0,0.0
4,12,2,0,4.0,1,23.133948577642336,2.421606977913264,2.022837466531236,50.73863271898095,0.47524001691565665,0.0,0.0,0.0
4,12,3,0,4.0,1,22.935928799896157,2.619626755659443,1.824817688785057,51.62873695535529,0.4780433790193252,0.0,0.0,0.0
4,12,4,0,4.0,1,22.734494216677355,2.821061338878245,1.6233831055662549,52.53950852826658,0.49805331853115203,0.0,0.0,0.0
4,12,5,0,4.0,1,22.374729003078457,5.958604330254843,1.2636178919673569,54.09549868117091,0.5627818869464227,0.4910827766553975,0.0,0.0
4,12,6,0,4.0,1,22.27920089902347,6.054132434309832,1.1680897879123684,54.775178329416285,0.6204384872560799,0.4005820548882034,0.0,0.0
4,12,7,0,4.0,1,22.3308933487083,6.002439984624999,1.219782237597201,54.829194450102236,1.0332030316153253,0.0,0.0,0.0
4,12,8,0,4.0,1,22.527945454497576,5.805387878835724,1.4168343433864763,54.37953306341913,0.962162242563314,0.0,0.0,0.0
4,12,9,0,4.0,1,23.024935179789598,5.308398153543699,1.9138240686784975,52.926740332048055,1.1780798567688624,0.0,0.0,0.0
4,12,10,0,4.0,1,24.351738730361994,3.981594602971299,3.240627619250894,48.99990607927265,1.211005983302686,0.0,0.0,0.0
4,12,11,0,4.0,1,25.470751456262207,2.8625818770710936,4.3596403451511065,46.07564125720636,2.7879811097007585,0.0,0.0,0.0
4,12,12,0,4.0,1,26.14323472424835,2.190098609084945,5.0321236131372515,44.721597710068494,1.8669221589752936,0.0,0.0,0.0
4,12,13,0,4.0,1,25.54721004395042,0.008345511605178046,4.436098932839322,46.36436823061404,1.2909774355748636,0.40016682372342055,1.1211628348543963,0.0
4,12,14,0,4.0,1,25.55555879015999,3.2346043887798714e-06,4.4444476790488885,46.27943836070382,1.1985412487985576,0.0,1.5922779469111448,0.0
4,12,15,0,4.0,1,25.555561775276935,6.2197213352988e-06,4.444450664165835,46.19538884233896,1.1963356262355205,0.0,2.3003307112319855,0.0
4,12,16,0,4.0,1,25.555562241153154,6.6855975546786794e-06,4.444451130042054,46.081240177895296,1.0018290907159524,1.2576245961060477,3.6397529916626525,0.0
4,12,17,0,4.0,1,25.555562241701672,6.686146072354404e-06,4.444451130590572,45.94538921839247,1.0469922794185875,0.618805445557786,3.5638511845483336,0.0
4,12,18,0,4.0,1,25.555559941525303,4.385969702980219e-06,4.444448830414203,45.88424342284104,1.2575925634067018,0.8721471540684395,4.254110126010274,0.0
4,12,19,0,4.0,1,25.55555972623645,4.170680849568953e-06,4.444448615125349,45.80897545425281,0.9917137595557461,1.318819815775,2.921243594474418,0.0
4,12,20,0,4.0,1,25.555557348844605,1.7932890052918538e-06,4.444446237733505,45.79480318218209,1.4693642918590233,0.8564029267162425,1.5729997349935965,0.0
4,12,21,0,4.0,1,25.55555672922573,1.1736701317488496e-06,4.4444456181146315,45.86618931394237,0.6647126008434785,0.0,0.7549741454287868,0.0
4,12,22,0,4.0,1,25.55555596972819,4.1417258955789293e-07,4.444444858617089,46.055112770016436,0.4982522569220556,0.0,0.2592180724350965,0.0
4,12,23,0,4.0,1,25.514359237084143,0.04119631847145655,4.403248125973043,46.39344224013894,0.4929594677601973,0.0814674817883759,0.024282842500691914,0.0
4,12,24,0,4.0,1,25.275250779915115,0.2803047756404844,4.164139668804015,47.311528233285145,0.48173659105850275,0.3323515845702346,0.0,0.0
4,13,1,0,5.0,1,25.07534914416199,0.48020641139360976,3.96423803305089,48.16462417311542,0.47808185965117267,0.0,0.0,0.0
4,13,2,0,5.0,1,24.811289061278014,0.7442664942775856,3.700177950166914,49.2045274969927,0.47524001691565665,0.0,0.0,0.0
4,13,3,0,5.0,1,24.533491607541936,1.0220639480136633,3.4223804964308364,50.27078718246853,0.4780433790193252,0.0,0.0,0.0
4,13,4,0,5.0,1,24.192011175307414,1.363544380248186,3.080900064196314,51.53261318855276,0.49805331853115203,0.0,0.0,0.0
4,13,5,0,5.0,1,23.604050830338334,4.729282502994966,2.492939719227234,53.627892023753944,0.5627818869464227,0.0,0.0,0.0
4,13,6,0,5.0,1,23.434159685718917,4.899173647614383,2.3230485746078173,54.41775181426833,0.6762775326128433,0.0,0.0,0.0
4,13,7,0,5.0,1,23.394719366178002,4.938613967155298,2.283608255066902,54.721401341744425,0.7261962082140919,0.0,0.0,0.0
4,13,8,0,5.0,1,24.08740263249328,4.24593070084002,2.97629152138218,52.61867876946205,0.962162242563314,0.0,0.0,0.0
