Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,12,15,0,7.0,1,25.545885287945318,0.009670267610282224,1.6569963990564176,41.668104936081136,0.5137384439700377,0.24983567171577994,6.362844585318142,0.0
8,12,16,0,7.0,1,25.54849136640616,0.00706418914943896,1.6596024775172609,41.353238184787266,0.5205212207664732,0.0,6.516065066628537,0.0
8,12,17,0,7.0,1,25.55100398527214,0.004551570283460649,1.6621150963832392,41.572243656356704,0.552067428796653,0.0,5.535509928490753,0.0
8,12,18,0,7.0,1,25.548827947514596,0.0067276080410039185,1.659939058625696,41.84347491266529,0.5528388623884546,0.24983383947466148,4.65755892234781,0.0
8,12,19,0,7.0,1,25.551083987693175,0.004471567862424308,1.6621950988042755,42.57736006960111,0.5333153407675426,0.0,4.100573811108186,0.0
8,12,20,0,7.0,1,25.55192627002047,0.003629285535129867,1.66303738113157,43.09239851112426,0.5273039975629087,0.2498388754180956,3.106041942937772,0.0
8,12,21,0,7.0,1,25.5522562879554,0.0032992676001981636,1.6633673990665017,43.374892282523646,0.5250430719640969,0.0,2.3077691159053737,0.0
8,12,22,0,7.0,1,25.552366879322268,0.0031886762333321883,1.6634779904333676,43.61154519462504,0.5205212207664732,0.0,1.7834657800341402,0.0
8,12,23,0,7.0,1,25.550873684811457,0.004681870744143168,1.6619847959225567,43.798413424927844,0.5438147674067351,0.8621362647807399,1.943855351610733,0.0
8,12,24,0,7.0,1,25.552333122594035,0.0032224329615644365,1.6634442337051354,43.921017234320196,0.5114775183712259,0.0,1.244682991390262,0.0
8,13,1,0,1.0,1,25.55277112878881,0.002784426766790915,1.663882239899909,43.80478712203221,0.509216592772414,0.24983172799206982,1.0390973341444487,0.0
8,13,2,0,1.0,1,23.340372481825383,0.007039148492083314,0.007039148492083314,49.38592262342969,0.5069556671736023,0.0,2.590523207962631,0.0
8,13,3,0,1.0,1,23.328479649692824,0.004853683640476447,0.004853683640476447,48.97323692106156,0.5046947415747904,0.0,1.7685277630232086,0.0
8,13,4,0,1.0,1,23.329191263129523,0.004142070203776882,0.004142070203776882,48.781381051593314,0.5024338159759786,0.25003312171687986,1.4497787599364573,0.0
8,13,5,0,1.0,1,22.779871025478275,0.0020932477004755867,0.5576488032560754,50.1734831398443,0.5024338159759786,0.0,1.719177346142358,0.0
8,13,6,0,1.0,1,22.77336390983168,0.004413867946119865,0.5511416876094799,49.97102317667586,0.6746374242115805,0.2500892662074214,1.5198155398135933,0.0
8,13,7,0,1.0,1,22.773518369455378,0.004259408322422331,0.5512961472331774,49.876349468315475,0.784841512044785,0.0,1.6439763789239197,0.0
8,13,8,0,1.0,1,22.774739168238444,0.0030386095393559742,0.5525169460162438,50.17377451468228,0.7914200032865124,0.25008996367299824,2.018086256669885,0.0
8,13,9,0,1.0,1,22.77402864589334,0.003749131884461576,0.5518064236711382,50.88787226778774,0.7776480750647997,0.2677571757078296,2.7428791202022356,0.0
8,13,10,0,1.0,1,22.77346898967256,0.00430878810524149,0.5512467674503583,51.39745528894554,0.7679800655861088,0.5278312032435077,3.9830193342215283,0.0
8,13,11,0,1.0,1,25.449997001351377,0.10555855420422589,3.2277747791291773,44.40323133863601,0.7677015618745725,0.0,1.9742681579439605,0.0
8,13,12,0,1.0,1,25.551497416810236,0.004058138745364204,3.3292751945880354,44.497175547362815,0.7743717229265729,0.25840511695807933,4.335713887369194,0.0
8,13,13,0,1.0,1,28.24094595713746,0.09238737619584114,4.352057068248559,38.421012578157544,0.64458738505563,0.24955773107023327,2.2851581456130283,0.0
8,13,14,0,1.0,1,28.326946119126077,0.006387214207222769,4.4380572302371775,38.730063374510735,0.5159993695688495,0.0,3.96833333941212,0.0
8,13,15,0,1.0,1,28.32553926500371,0.007794068329591397,4.436650376114809,39.200826072051285,0.7792007642345978,0.0,5.07356103405963,0.0
8,13,16,0,1.0,1,28.325014532127852,0.008318801205447812,4.436125643238952,39.40773249094602,0.8132823414256619,0.2495903899778798,5.350611470912965,0.0
8,13,17,0,1.0,1,28.329639358747073,0.003693974586227,4.440750469858173,39.44783098985739,0.8979796321983201,0.0,4.782255324128185,0.0
8,13,18,0,1.0,1,28.329666086086753,0.0036672472465468786,4.440777197197853,39.93039615906883,0.9393232416660238,0.2495476654526328,3.7052136880619884,0.0
8,13,19,0,1.0,1,28.3299002542651,0.0034330790681948997,4.441011365376202,40.57107588625562,0.9521507451965099,0.0,2.873605430874917,0.0
8,13,20,0,1.0,1,28.32986504441022,0.00346828892308082,4.440976155521319,41.055953433638564,1.0116265828308935,0.8321637893853926,2.168864638312236,0.0
8,13,21,0,1.0,1,25.57204589125552,0.016490335699920422,1.6831570023666202,47.88977140247303,1.080161274275322,0.0,4.264793976844657,0.0
8,13,22,0,1.0,1,25.54862572830188,0.006929827253721044,1.6597368394129788,47.29041804477151,0.8967801124727464,0.2581790046543246,2.720585686855564,0.0
8,13,23,0,1.0,1,25.550113666428555,0.00544188912704513,1.6612247775396547,47.10266336376499,0.5738910908434323,0.0,2.0288235075040046,0.0
8,13,24,0,1.0,1,25.550894687607173,0.004660867948427239,1.6620057987182726,47.02677546352889,0.5114775183712259,0.26720345269163237,1.6820282245563285,0.0
8,14,1,0,2.0,1,25.551493072588638,0.004062482966961767,1.662604183699738,47.13439636043256,0.509216592772414,0.24983850717772418,1.4155051594568049,0.0
8,14,2,0,2.0,1,23.341742629948367,0.008409296615067063,0.008409296615067063,53.24932316979132,0.5069556671736023,0.0,3.087088261536868,0.0
8,14,3,0,2.0,1,23.326903263486052,0.006430069847247921,0.006430069847247921,52.68692040850541,0.5046947415747904,0.2500364366220422,2.1794527359312834,0.0
8,14,4,0,2.0,1,23.327904832115102,0.005428501218197823,0.005428501218197823,52.42370908836276,0.5024338159759786,0.0,1.778610830756461,0.0
8,14,5,0,2.0,1,22.779692965750364,0.0019151879725640697,0.5574707435281638,53.820160767400566,0.5024338159759786,0.25003200428850475,1.9999179133557328,0.0
8,14,6,0,2.0,1,22.772539898790043,0.005237878987756517,0.5503176765678433,53.532184034861515,0.5069556671736023,0.0,1.682306562560717,0.0
8,14,7,0,2.0,1,22.772957303870413,0.004820473907386713,0.550735081648213,53.497465974930684,0.5114775183712259,0.2500885642240766,1.7055956967020485,0.0
8,14,8,0,2.0,1,22.773887806521643,0.0038899712561573097,0.5516655842994425,53.735458950881906,0.5137384439700377,0.0,2.0326458414745208,0.0
8,14,9,0,2.0,1,22.774009500283714,0.0037682774940854813,0.5517872780615143,54.08782872137391,0.5137384439700377,0.0,2.971271718158387,0.0
8,14,10,0,2.0,1,22.772849662346328,0.00492811543147198,0.5506274401241278,54.32346417043114,0.5901745436508539,0.2500412350837496,4.248546441949378,0.0
8,14,11,0,2.0,1,25.463033092954042,0.09252246260155772,3.240810870731842,46.43848080824945,1.0219534897010627,0.2530671811817744,2.424976989424922,0.0
8,14,12,0,2.0,1,25.55099017306115,0.004565382494448045,3.3287679508389516,46.40665819914801,0.7743717229265729,0.2524462586956512,4.536724353446774,0.0
8,14,13,0,2.0,1,28.245392094569997,0.08794123876330673,4.3565032056810935,39.88013209927033,0.7731754005424102,0.25305141637205086,2.6585822582236167,0.0
8,14,14,0,2.0,1,28.3258342005137,0.007499132819599907,4.4369453116248,40.058701696666816,0.763705152881127,0.24959087423644347,4.3020227024165765,0.0
8,14,15,0,2.0,1,28.32522940057596,0.008103932757340004,4.43634051168706,39.82771494532959,0.7822857176442766,0.0,4.894050095813258,0.0
8,14,16,0,2.0,1,28.32491258607646,0.008420747256838723,4.4360236971875615,39.732286256957714,0.8132823414256619,0.252169062819498,5.462460763315455,0.0
8,14,17,0,2.0,1,28.326787712126922,0.006545621206377916,4.437898823238022,40.15025557389683,0.8979796321983201,0.25804844873762306,5.716916103105321,0.0
8,14,18,0,2.0,1,28.32832670414024,0.00500662919306194,4.439437815251338,40.745059151084554,0.9393232416660238,0.7925003389983163,4.727470256976967,0.0
8,14,19,0,2.0,1,28.329397463031704,0.003935870301592814,4.440508574142804,41.040371060695676,0.9521507451965099,0.0,3.7216245498850906,0.0
8,14,20,0,2.0,1,28.329561291358146,0.003772041975150131,4.4406724024692465,41.55920441027306,1.0116265828308935,0.7925473272362555,2.8553400685932457,0.0
8,14,21,0,2.0,1,25.577034646852795,0.02147909129719494,1.6881457579638948,48.413488574212984,1.080161274275322,0.25852654126211605,4.9352701148801446,0.0
8,14,22,0,2.0,1,25.549523919572962,0.00603163598263734,1.6606350306840625,47.94148461960708,0.8967801124727464,0.0,3.149604875083498,0.0
8,14,23,0,2.0,1,25.549155025618667,0.006400529936932742,1.660266136729767,48.0441140739698,0.6340437377168269,0.4996684722030304,2.4352768276478254,0.0
8,14,24,0,2.0,1,25.550158557606764,0.005396997948835747,1.661269668717864,48.35792117115375,0.5298569499979091,0.0,1.9327603117026848,0.0
8,15,1,0,3.0,1,25.550793154398008,0.004762401157591967,1.6619042655091079,48.633459458785595,0.509216592772414,0.0,1.6317436931068932,0.0
8,15,2,0,3.0,1,23.34143922918822,0.008105895854921386,0.008105895854921386,54.952842728935586,0.45125582994400093,0.2500400436081071,3.3800938281117543,0.0
8,15,3,0,3.0,1,23.323231773809848,0.010101559523452153,0.010101559523452153,54.226486720898066,0.4386434575229957,2.880929062575739,3.7180008230508466,0.0
8,15,4,0,3.0,1,23.325379805897725,0.00795352743557487,0.00795352743557487,53.36632737237851,0.4467253753785544,1.6526600188726672,2.613031114879823,0.0
8,15,5,0,3.0,1,22.78349599830665,0.005718220528848406,0.5612737760844482,54.974623247772286,0.5107337186709467,2.121123386231834,4.0311134362232055,0.0
8,15,6,0,3.0,1,22.76918582853281,0.00859194924499107,0.5469636063106087,54.76785258893607,0.6746374242115805,1.3914562586349555,2.792137661434659,0.0
8,15,7,0,3.0,1,22.77125845706931,0.006519320708488152,0.5490362348471116,54.45196120000927,0.784841512044785,0.2772037508792746,2.1276081168920737,0.0
8,15,8,0,3.0,1,22.773211239563103,0.004566538214696436,0.5509890173409033,54.60489176258583,0.7914200032865124,0.2585669718913399,2.567517792714517,0.0
8,15,9,0,3.0,1,22.772621028118337,0.005156749659462889,0.5503988058961369,55.198011255236,0.7776480750647997,0.0,3.4357211908050678,0.0
8,15,10,0,3.0,1,22.77219026329404,0.005587514483760714,0.549968041071839,55.13976917815994,0.703854428782388,0.25008762884605673,4.808247081191192,0.0
8,15,11,0,3.0,1,25.471708122199317,0.08384743335628286,3.249485899977117,47.277948475660445,0.7677015618745725,0.26776853149476076,2.650082380906987,0.0
8,15,12,0,3.0,1,25.55029855243439,0.00525700312120847,3.328076330212191,47.19151942059107,0.8384235879354538,0.24979610352606144,4.838360784854109,0.0
8,15,13,0,3.0,1,28.24731322671155,0.08602010662175275,4.3584243378226475,40.551136242785546,0.7731754005424102,0.0,2.783460669094924,0.0
8,15,14,0,3.0,1,28.32510081039065,0.008232522942648757,4.4362119215017515,40.89266150678453,0.763705152881127,0.2579070348815806,4.767139922212827,0.0
8,15,15,0,3.0,1,28.32418454753458,0.009148785798721804,4.435295658645678,41.00288039640836,0.7822857176442766,0.24959149047764229,5.429876797131948,0.0
8,15,16,0,3.0,1,28.32401844839571,0.009314884937591472,4.435129559506809,40.722944301582686,0.8132823414256619,0.0,5.7346360233259634,0.0
8,15,17,0,3.0,1,28.324234600137075,0.00909873319622534,4.435345711248175,40.44904243205593,0.552067428796653,0.2669735594631935,5.8364564970077755,0.0
8,15,18,0,3.0,1,28.327171797838254,0.0061615354950461665,4.438282908949354,40.33318832721243,0.9393232416660238,0.786638150608034,5.1938187622103955,0.0
8,15,19,0,3.0,1,28.329270226766567,0.004063106566729147,4.4403813378776675,40.21182719938523,0.9521507451965099,0.0,4.256255526615787,0.0
8,15,20,0,3.0,1,28.330057400767902,0.0032759325653941573,4.4411685118790025,40.117944418770605,1.0116265828308935,0.0,3.2102820901101476,0.0
8,15,21,0,3.0,1,25.57458466504997,0.019029109494368868,1.6856957761610687,46.662329053343626,1.080161274275322,0.24984029227916058,5.479091504470633,0.0
8,15,22,0,3.0,1,25.548083857159845,0.007471698395754345,1.6591949682709455,46.159855854068965,0.802715389546178,1.5370966743267411,4.856060566961885,0.0
8,15,23,0,3.0,1,25.550131606147914,0.005423949407685313,1.6612427172590145,46.206862506704645,0.5137384439700377,0.0,2.784179280503292,0.0
8,15,24,0,3.0,1,25.549684050011997,0.0058715055436024954,1.6607951611230973,46.72230895852121,0.5114775183712259,0.24984162916731292,2.42458198156467,0.0
8,16,1,0,4.0,1,25.550005779300324,0.005549776255275418,1.6611168904114244,47.718501809295496,0.509216592772414,0.0,2.1608816686646404,0.0
8,16,2,0,4.0,1,23.34137898872461,0.008045655391310191,0.008045655391310191,54.48444060006685,0.5069556671736023,0.2500323780736102,3.9846787398901204,0.0
8,16,3,0,4.0,1,23.324916440999736,0.008416892333563908,0.008416892333563908,54.269220528783116,0.5046947415747904,0.0,2.951301419287047,0.0
8,16,4,0,4.0,1,23.325954143660702,0.0073791896725978745,0.0073791896725978745,54.4916063336926,0.5024338159759786,0.25003669522010763,2.50775456133429,0.0
8,16,5,0,4.0,1,22.77979562198289,0.002017844205088437,0.5575733997606882,56.18162889292866,0.5065837673234627,0.0,2.7470543608275193,0.0
8,16,6,0,4.0,1,22.770161166382394,0.007616611395405926,0.5479389441601938,55.9469684018578,0.7249638895757013,0.25007165496617767,2.4974088453273016,0.0
8,16,7,0,4.0,1,22.76982764317096,0.007950134606840464,0.5476054209487593,56.092880065406305,0.7942777782800363,0.0,2.6090448539577826,0.0
8,16,8,0,4.0,1,22.771517342471185,0.006260435306614909,0.5492951202489849,56.138340634368845,0.7219996134573937,0.0,2.723345792493544,0.0
8,16,9,0,4.0,1,22.772296758964114,0.005481018813686234,0.5500745367419135,56.13141272298466,0.7776480750647997,0.2584716024388617,3.701439549252903,0.0
8,16,10,0,4.0,1,22.771747733630203,0.006030044147596669,0.5495255114080031,55.15701022122595,0.7679800655861088,0.8328667071788667,5.282573677333272,0.0
8,16,11,0,4.0,1,25.477030124241026,0.07852543131457423,3.2548079020188254,46.672854476150455,0.7677015618745725,0.0,3.0958800514097913,0.0
8,16,12,0,4.0,1,25.549756996232055,0.005798559323544339,3.3275347740098553,46.27623269055218,0.7743717229265729,0.5352358433196465,5.21492233617825,0.0
8,16,13,0,4.0,1,28.254648208006472,0.07868512532682814,4.365759319117572,39.5869561612983,0.7731754005424102,0.5258026547015382,2.96734614213468,0.0
8,16,14,0,4.0,1,28.326771133897694,0.006562199435606431,4.437882245008794,39.69891611114965,0.763705152881127,0.0,4.919284070368296,0.0
8,16,15,0,4.0,1,28.32467843693688,0.008654896396421918,4.435789548047978,39.713196500054686,0.5137384439700377,0.534256388128549,5.741338910097938,0.0
8,16,16,0,4.0,1,28.323344098660016,0.009989234673284386,4.434455209771116,39.54869941278653,0.6669017810960676,1.1294951288092998,6.977674018560767,0.0
8,16,17,0,4.0,1,28.32613962726402,0.007193706069280381,4.43725073837512,39.5513169617216,0.552067428796653,0.0,6.271501595585177,0.0
8,16,18,0,4.0,1,28.328151347409108,0.005181985924192389,4.439262458520208,39.6525394452307,0.6494599572078469,0.5435258898577422,5.498775844512547,0.0
8,16,19,0,4.0,1,28.330577530991086,0.002755802342207403,4.441688642102186,39.81663465116662,0.9521507451965099,0.24954824119260313,4.109309570366922,0.0
8,16,20,0,4.0,1,28.33028847705805,0.003044856275248975,4.441399588169151,40.248320549079246,1.0116265828308935,0.0,2.919219650469448,0.0
8,16,21,0,4.0,1,25.575832967721052,0.02027741216545209,1.686944078832152,46.88672347502262,1.080161274275322,0.24980326524833424,5.066845551596657,0.0
8,16,22,0,4.0,1,25.5499176335929,0.0056379219626983,1.6610287447040015,46.35509255528183,0.5205212207664732,0.0,3.1567572119639644,0.0
8,16,23,0,4.0,1,25.54952302866026,0.006032526895339174,1.6606341397713607,46.364153811682186,0.5137384439700377,0.0,2.4618496714569464,0.0
8,16,24,0,4.0,1,25.550231853672024,0.005323701883575893,1.661342964783124,46.50886960350037,0.5114775183712259,0.2498409813366228,2.0963468960073115,0.0
8,17,1,0,5.0,1,25.550443684639035,0.005111870916564953,1.6615547957501349,47.154618683047346,0.509216592772414,0.0,1.9982034219500584,0.0
8,17,2,0,5.0,1,23.341367164727227,0.008033831393927215,0.008033831393927215,53.87869667674059,0.5069556671736023,0.25003174802636347,3.9450492227544953,0.0
8,17,3,0,5.0,1,23.325280415680968,0.00805291765233207,0.00805291765233207,53.29642617247309,0.5046947415747904,0.0,2.828464854927861,0.0
8,17,4,0,5.0,1,23.32649493232254,0.00683840101076072,0.00683840101076072,52.60067333831277,0.5024338159759786,0.25003603186951234,2.3688831706745606,0.0
8,17,5,0,5.0,1,22.779896739764624,0.0021189619868238196,0.5576745175424236,53.64829053231008,0.5024338159759786,0.0,2.5614718067266686,0.0
8,17,6,0,5.0,1,22.77147136830862,0.006306409469178931,0.5492491460864208,52.83242971505648,0.5069556671736023,0.25007093532995694,2.164032831436152,0.0
8,17,7,0,5.0,1,22.77169815501082,0.006079622766979043,0.5494759327886207,52.42610627412958,0.5114775183712259,0.0,2.133518228257666,0.0
8,17,8,0,5.0,1,22.772542057958578,0.0052357198192218846,0.5503198357363779,52.35624229466884,0.8554718682953933,0.0,2.6097381853559454,0.0
8,17,9,0,5.0,1,22.77337994875367,0.004397829024128441,0.5511577265314713,52.11859520475471,0.7776480750647997,0.2500866625145161,3.114086139657363,0.0
8,17,10,0,5.0,1,22.772502152793972,0.005275624983827498,0.5502799305717723,51.46751137912469,0.7679800655861088,0.0,3.9376570980585575,0.0
8,17,11,0,5.0,1,25.45126876863018,0.10428678692542093,3.2290465464079787,43.95222661488076,0.7036455509987359,0.24981277142719494,1.8972010831458777,0.0
8,17,12,0,5.0,1,25.55066541988453,0.004890135671068663,3.328443197662331,44.391975378677955,0.7743717229265729,0.0,4.119734175347043,0.0
8,17,13,0,5.0,1,28.232798905156734,0.10053442817656588,4.343910016267834,38.81670373671406,0.7731754005424102,0.24959156305421668,1.8890706941250224,0.0
8,17,14,0,5.0,1,28.331267361976423,0.0020659713568704774,4.442378473087523,39.47580875913576,0.763705152881127,0.0,2.581053448488171,0.0
8,17,15,0,5.0,1,28.3285634597543,0.004769873579000716,4.4396745708653995,40.63384400145869,0.8326121830083973,0.5251573124525907,2.4677124450499184,0.0
8,17,16,0,5.0,1,28.32760123764093,0.005732095692369654,4.438712348752031,41.45771378821716,0.969756631358931,0.0,3.018561727231072,0.0
8,17,17,0,5.0,1,28.326183888640827,0.007149444692473139,4.437294999751927,41.626381901846756,1.2369822026336408,0.8000476000665298,3.2386661889229162,0.0
8,17,18,0,5.0,1,28.32829553448282,0.005037798850480613,4.43940664559392,41.65618699572639,1.0033751066749046,0.0,2.7122129837907916,0.0
8,17,19,0,5.0,1,28.32980849842233,0.003524834910969332,4.440919609533431,41.6291731252813,0.9521507451965099,0.2495874086297187,2.071371350826951,0.0
8,17,20,0,5.0,1,28.330740056862226,0.002593276471074546,4.441851167973326,42.0313074758546,1.0116265828308935,0.24958660400431784,1.4456917966443397,0.0
