Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,17,23,0,6.0,0,20.969699256195845,0.14141185491525476,0.9696992561958453,47.5360350373475,0.4940114806744279,0.7354931845959967,0.3263268351741126,0.0
2,17,24,0,6.0,0,20.436931495119023,0.6741796159920774,0.43693149511902263,49.63275999410911,0.3481260143997574,0.38047653984822827,0.0,0.0
2,18,1,0,7.0,0,20.115964229644682,0.9951468814664182,0.1159642296446819,51.06252128951948,0.3415683004612279,0.33375552765675853,0.0,0.0
2,18,2,0,7.0,0,20.000008469914928,1.1111026411961724,8.469914927644595e-06,51.84628012423701,0.3393792426345158,0.0,0.0,0.10044791306475963
2,18,3,0,7.0,0,20.000000000000004,1.1111111111110965,3.552713678800501e-15,52.31983017226425,0.3371901848078039,0.7893690216913181,0.0,0.2144391229271214
2,18,4,0,7.0,0,20.0,1.1111111111111,0.0,52.70626969549007,0.3350011269810919,0.0,0.0,0.41989800685656065
2,18,5,0,7.0,0,20.0,1.1111111111111,0.0,53.1936818784058,0.3328120691543797,0.0,0.0,0.4745491851567504
2,18,6,0,7.0,0,20.42411081574883,0.6870002953622709,0.42411081574882914,52.40551186924753,0.3328120691543797,1.2256262847480368,0.0,0.07321814991315205
2,18,7,0,7.0,0,20.230332768959578,0.8807783421515225,0.23033276895957755,53.52327058189981,0.542876020361248,0.3798832274632891,0.0,0.14896130695189003
2,18,8,0,7.0,0,20.168865529164847,0.9422455819462527,0.16886552916484732,54.64088252960352,0.5856409954221435,0.71628119077235,0.0,0.15638945814044836
2,18,9,0,7.0,0,20.00000331836893,1.111107792742171,3.318368928972859e-06,55.97904805899391,0.5247185702447565,0.0,0.0,0.3049718502472988
2,18,10,0,7.0,0,20.004491044209235,1.1066200669018649,0.004491044209235184,57.12480002573722,0.631461371867756,0.0,0.0,0.06818020145141145
2,18,11,0,7.0,0,20.537223766444008,0.5738873446670922,0.5372237664440078,56.422257467231546,0.6262643885128664,0.3558254119969546,0.0,0.0
2,18,12,0,7.0,0,21.098639729149188,0.012471381961912442,1.0986397291491876,55.588569185959656,0.631396072982793,0.34428852816460176,0.20745667040777516,0.0
2,18,13,0,7.0,0,21.11110000407255,1.1107038549340587e-05,1.1111000040725507,56.73878045160487,0.641380029154017,0.3421369063648969,0.7039798255954683,0.0
2,18,14,0,7.0,0,21.1111208223359,9.711224798536477e-06,1.1111208223358986,57.451892567994165,0.5680375102498032,0.0,0.9096019766485106,0.0
2,18,15,0,7.0,0,21.111120054789634,8.943678533768207e-06,1.1111200547896338,57.84227988804837,0.5124661448354939,0.344307459212178,1.2007818928827847,0.0
2,18,16,0,7.0,0,21.111122673672565,1.156256146472856e-05,1.1111226736725648,57.973351345442495,0.566929666536006,0.34419410356284624,1.7013098950949925,0.0
2,18,17,0,7.0,0,21.111128213707495,1.710259639509104e-05,1.1111282137074951,57.82521322884642,0.9721613528587942,0.0,2.2566084384642364,0.0
2,18,18,0,7.0,0,21.1111328296071,2.171849600074438e-05,1.1111328296071008,57.43959403626683,0.6621680862714276,0.34189869244239796,1.9178612649946034,0.0
2,18,19,0,7.0,0,21.111120201571318,9.090460217464624e-06,1.1111202015713175,57.118749443164795,0.5938394523228298,0.33358768946041994,1.3508761927845854,0.0
2,18,20,0,7.0,0,21.11111659000311,5.478892010302161e-06,1.1111165900031104,56.998139404573706,0.6005583196632002,0.0,0.8958962432435446,0.0
2,18,21,0,7.0,0,21.111113243366553,2.1322554530911475e-06,1.1111132433665531,57.10265372500018,0.5948337215676837,0.3336438599235125,0.5393718296600609,0.0
2,18,22,0,7.0,0,21.11111111335112,2.240021501620504e-09,1.1111111133511216,57.4380274529769,0.5692264340824551,0.0,0.17163765803537717,0.0
2,18,23,0,7.0,0,20.934255443874413,0.176855667236687,0.9342554438744131,58.82663196352968,0.601776692354192,0.33879850165417247,0.0,0.0
2,18,24,0,7.0,0,20.528016280550766,0.5830948305603343,0.5280162805507658,61.426536660302524,0.4344650312905223,0.3336505548007671,0.0,0.0
2,19,1,0,1.0,0,20.539385353482288,0.571725757628812,0.5393853534822881,62.6138213951138,0.40474080608244656,0.12234554603866479,0.0,0.0
2,19,2,0,1.0,0,20.663474147507483,0.4476369636036175,0.6634741475074826,63.05737173139183,0.38601683248401697,0.21499824551267532,0.0,0.0
2,19,3,0,1.0,0,20.56020267114912,0.5509084399619795,0.5602026711491206,64.28378401757308,0.37587866897466743,0.0,0.0,0.0
2,19,4,0,1.0,0,20.427594885504703,0.6835162256063967,0.42759488550470337,65.6509299734339,0.36874602371852433,0.34438897570804655,0.0,0.0
2,19,5,0,1.0,0,20.31301593677116,0.7980951743399416,0.31301593677115847,66.94102366573419,0.3328120691543797,0.0,0.0,0.0
2,19,6,0,1.0,0,20.32120007300082,0.7899110381102794,0.32120007300082065,67.54226286336,0.3328120691543797,0.3443896093896363,0.0,0.0
2,19,7,0,1.0,0,20.468924312244873,0.6421867988662271,0.46892431224487297,67.40816053107304,0.3371901848078039,1.3174721720282883,0.24289160290056133,0.0
2,19,8,0,1.0,0,20.7816371428869,0.3294739682241996,0.7816371428869004,66.37426127139585,0.5507734675705842,1.9341359024411449,0.151146250024447,0.0
2,19,9,0,1.0,0,20.99790820006404,0.11320291104706115,0.9979082000640389,65.67828807670304,0.5971030550274832,1.0667678112384478,0.5047197978789045,0.0
2,19,10,0,1.0,0,20.747785685254208,0.36332542585689254,0.7477856852542075,67.0093390234245,0.34375735828793996,0.33367251757997013,0.0,0.0
2,19,11,0,1.0,0,21.107614277521634,0.003496833589466064,1.107614277521634,65.59481527938976,0.3415683004612279,0.0,0.3708089284366323,0.0
2,19,12,0,1.0,0,21.11111753068998,6.419578880922927e-06,1.111117530689981,65.13392000566671,0.3415683004612279,0.3557386914156494,1.0624184606298595,0.0
2,19,13,0,1.0,0,21.111135514601294,2.4403490193947164e-05,1.111135514601294,64.17793547039089,0.345946416114652,0.7232578193905335,1.9412271406140904,0.0
2,19,14,0,1.0,0,21.111150612272603,3.9501161502641935e-05,1.1111506122726027,62.67414002925438,0.345946416114652,0.0,2.7142702625698756,0.0
2,19,15,0,1.0,0,21.11113245657048,2.1345459380484044e-05,1.1111324565704805,60.56633159497582,0.3684489217495845,0.333632688089217,3.441229159695914,0.0
2,19,16,0,1.0,0,21.11114474308635,3.363197524919315e-05,1.1111447430863493,58.80074693542981,0.37376069913451665,0.0,3.7643045306961156,0.0
2,19,17,0,1.0,0,21.111133048071288,2.1936960187929344e-05,1.111133048071288,57.81897051908541,0.3578253669797201,0.3336519074331282,3.453540135867228,0.0
2,19,18,0,1.0,0,21.1111449298203,3.381870919838548e-05,1.1111449298202984,56.61317061150194,0.5611389785392598,0.0,2.938535283969967,0.0
2,19,19,0,1.0,0,21.11113053183711,1.9420726008689826e-05,1.1111305318371087,55.748124797659244,0.7090297391200704,0.7640995221656801,2.8542648648158973,0.0
2,19,20,0,1.0,0,21.111119705710582,8.59459948188146e-06,1.111119705710582,55.37914712825646,4.432505089200944,1.6561543248371826,2.399656269219305,0.0
2,19,21,0,1.0,0,21.111119835857508,8.724746408006467e-06,1.111119835857508,55.22329667207676,2.224545030641556,0.3632585696003715,1.8454526809400706,0.0
2,19,22,0,1.0,0,21.111121137698348,1.002658724758021e-05,1.1111211376983476,55.40855441566372,0.7837502207434104,0.7484061401491503,1.5054996816266275,0.0
2,19,23,0,1.0,0,21.111118680144926,7.5690338263711965e-06,1.1111186801449264,55.78265376255343,0.6376984295807799,0.0,0.7832386579680788,0.0
2,19,24,0,1.0,0,21.111117621736888,6.510625787825575e-06,1.1111176217368879,55.9476639898194,0.4776345397359048,0.3363467662537427,0.5997255087312188,0.0
2,20,1,0,2.0,0,21.11111415790522,3.0467941201095528e-06,1.1111141579052202,56.08877963702469,0.3415683004612279,0.0,0.2602105663680713,0.0
2,20,2,0,2.0,0,21.105703374005024,0.005407737106075672,1.1057033740050244,56.47410641358386,0.3393792426345158,0.3336175803159296,0.041269673442136084,0.0
2,20,3,0,2.0,0,20.794152909722996,0.31695820138810404,0.794152909722996,57.973600140795995,0.3371901848078039,0.0,0.0,0.0
2,20,4,0,2.0,0,20.24043005988105,0.8706810512300507,0.24043005988104937,60.16805725056206,0.3350011269810919,0.3361949370761051,0.0,0.013881991306253439
2,20,5,0,2.0,0,20.000001917904804,1.1111091932062962,1.9179048038608926e-06,61.283072090533025,0.3328120691543797,0.0,0.0,0.16484471353137087
2,20,6,0,2.0,0,20.44926475921164,0.6618463518994595,0.44926475921164055,59.81209247242684,0.36092237954752243,2.977149681652511,0.0,0.14008919598184302
2,20,7,0,2.0,0,20.090139741933474,1.0209713691776265,0.09013974193347352,61.14753445882034,0.38861164369616497,0.40319777714858074,0.0,0.4617263424292996
2,20,8,0,2.0,0,20.218170370151448,0.8929407409596521,0.2181703701514479,60.65799183573938,0.48103841186746543,0.8798829034346166,0.0,0.667832439919324
2,20,9,0,2.0,0,20.09048321322698,1.0206278978841183,0.09048321322698172,61.21468832685889,0.4523340854620299,0.7366553288460924,0.0,0.3110108880091053
2,20,10,0,2.0,0,20.000000364010468,1.111110747100632,3.6401046799028336e-07,61.93087663095679,0.34375735828793996,0.0,0.0,0.33653164768098426
2,20,11,0,2.0,0,20.50801628930557,0.6030948218055308,0.5080162893055693,60.669545216093624,0.3415683004612279,0.3444576869322641,0.0,0.0
2,20,12,0,2.0,0,21.109762656615004,0.0013484544960959965,1.109762656615004,59.18954539431493,0.3415683004612279,0.0,0.7853099762684955,0.0
2,20,13,0,2.0,0,21.11112664953704,1.553842594148591e-05,1.1111266495370415,59.513474394090444,1.119048850772019,0.3335910450019461,2.4258738651320595,0.0
2,20,14,0,2.0,0,21.111131436125937,2.0325014837396793e-05,1.1111314361259375,58.81574299407868,0.6044331304922032,0.0,3.2892676860633827,0.0
2,20,15,0,2.0,0,21.111131358229642,2.0247118541760756e-05,1.1111313582296418,57.577127121186024,0.5124661448354939,0.33363295734213066,3.484775837811432,0.0
2,20,16,0,2.0,0,21.111140937336188,2.9826225087958846e-05,1.111140937336188,56.52904692514893,0.4123944926148146,0.0,3.548570629373993,0.0
2,20,17,0,2.0,0,21.111127771222712,1.6660111612054607e-05,1.1111277712227121,55.864477772932254,1.1362824779438896,0.1738014274741138,3.4501978926034607,0.0
2,20,18,0,2.0,0,21.11115045033938,3.9339228280255156e-05,1.1111504503393803,55.24987154239781,1.2236948882639618,0.8815213764251453,2.9356872954219106,0.0
2,20,19,0,2.0,0,21.111158656677176,4.754556607622362e-05,1.1111586566771763,54.27294246211807,0.5938394523228298,0.0,2.035483163537291,0.0
2,20,20,0,2.0,0,21.11113532623459,2.421512348860233e-05,1.1111353262345887,53.62233565221764,0.6005583196632002,0.35554762788225086,1.5710779135137392,0.0
2,20,21,0,2.0,0,21.11112396011458,1.2849003478976329e-05,1.111123960114579,53.376780064458416,0.5948337215676837,0.7111230730194523,1.2358555517561962,0.0
2,20,22,0,2.0,0,21.111122773138042,1.1662026942360626e-05,1.1111227731380424,53.43802963886365,0.7301192740781717,1.1358729334327584,1.4487447092906578,0.0
2,20,23,0,2.0,0,21.11112193812104,1.0827009941039023e-05,1.111121938121041,54.3293560606532,4.1922459053036585,0.7846838619919564,1.1889600252771662,0.0
2,20,24,0,2.0,0,21.111118648458216,7.537347116226556e-06,1.1111186484582163,56.304110475993255,3.4579577219017623,0.7227501907436987,0.776889082986836,0.0
2,21,1,0,3.0,0,21.11111338173084,2.270619738453661e-06,1.1111133817308385,58.249750651792624,0.3415683004612279,0.3553879888718582,0.20072966105876186,0.0
2,21,2,0,3.0,0,21.111112316121567,1.2050104665206618e-06,1.1111123161215666,60.132403500816295,0.3393792426345158,0.0,0.09541306087601242,0.0
2,21,3,0,3.0,0,21.11111187553594,7.644248398719355e-07,1.11111187553594,61.4730823590867,0.3371901848078039,0.3336379777988864,0.055119059719605505,0.0
2,21,4,0,3.0,0,21.04912720219412,0.06198390891697869,1.0491272021941214,62.93187582611268,0.3350011269810919,0.0,0.0013364083817032225,0.0
2,21,5,0,3.0,0,20.985985257086433,0.1251258540246667,0.9859852570864334,64.42478044435931,0.3328120691543797,0.0,0.0,0.0
2,21,6,0,3.0,0,21.06142754711992,0.04968356399118079,1.0614275471199193,65.14301562842977,0.3328120691543797,0.7044340859179377,0.13371121677786868,0.0
2,21,7,0,3.0,0,21.028635133413463,0.08247597769763715,1.028635133413463,66.38076473818418,0.44003310258452605,0.38027952386872765,0.17808910157261743,0.0
2,21,8,0,3.0,0,21.104043063196542,0.007068047914557951,1.104043063196542,67.14717329456775,0.6205085232737031,0.37327063885415773,0.2522064184954188,0.0
2,21,9,0,3.0,0,21.111116781607766,5.670496665999281e-06,1.111116781607766,67.8018831447133,0.6332952974188465,0.37450356060231765,0.5166263942588221,0.0
2,21,10,0,3.0,0,21.111112539157915,1.428046815021844e-06,1.111112539157915,68.34910925545928,0.5595353684728019,0.33365219958612446,0.3426367341801897,0.0
2,21,11,0,3.0,0,21.11111608282498,4.971713881474216e-06,1.1111160828249815,69.31915082675634,0.4839163444870471,0.0,0.34371890527205234,0.0
2,21,12,0,3.0,0,21.111109794436647,1.316674453022415e-06,1.111109794436647,70.06548263648972,0.3415683004612279,0.33365233151637763,0.6051372864222567,0.0
2,21,13,0,3.0,0,21.111118168776528,7.057665428078508e-06,1.1111181687765281,70.33064301589907,0.345946416114652,0.7119674513159338,1.296131987628538,0.0
2,21,14,0,3.0,0,21.111126800178543,1.5689067442536953e-05,1.1111268001785426,70.16208130185127,0.345946416114652,0.0,1.6981883231093862,0.0
2,21,15,0,3.0,0,21.111136604302356,2.5493191255776537e-05,1.1111366043023558,69.47407875081888,0.3684489217495845,0.3441711708053844,2.422797149946791,0.0
2,21,16,0,3.0,0,21.111148215351633,3.7104240533381017e-05,1.1111482153516334,68.24940380037286,0.37376069913451665,0.34428277882954234,2.838963655522685,0.0
2,21,17,0,3.0,0,21.111142438533186,3.1327422085780654e-05,1.1111424385331858,66.84855941966688,0.48467700078988807,0.0,2.938335889038109,0.0
2,21,18,0,3.0,0,21.111182502151593,7.139104049258549e-05,1.1111825021515926,65.58696698984124,1.3478267654327905,0.3336495097853257,2.5373363463964598,0.0
2,21,19,0,3.0,0,21.11113973528518,2.8624174081670617e-05,1.1111397352851817,64.60352944933113,0.9346460108714283,0.0,1.9097161529671312,0.0
2,21,20,0,3.0,0,21.11117628993005,6.517881895007349e-05,1.1111762899300501,62.046125994658595,0.8420358762514762,0.0,1.2686553666990057,0.0
2,21,21,0,3.0,0,21.111118366188677,7.25507757692867e-06,1.111118366188677,57.48449225915166,0.832775737887155,0.7337264746861729,0.9474619933931135,0.0
2,21,22,0,3.0,0,21.11111824349281,7.132381711016933e-06,1.111118243492811,55.062748643377674,4.374219433692879,2.7595095970193073,1.0093323219070507,0.0
2,21,23,0,3.0,0,21.111121299348277,1.0188237176578241e-05,1.1111212993482766,52.98556634160062,6.85736184458479,1.2244333953174433,0.7883669575916638,0.0
2,21,24,0,3.0,0,21.051992748617476,0.05911836249362423,1.0519927486174758,51.05450894618517,3.89844941798811,2.5700247357094703,0.3476303516041835,0.0
2,22,1,0,4.0,0,20.78467765706018,0.32643345405092106,0.784677657060179,49.72058313197719,0.40474080608244656,1.1960528704867222,0.23182163763060454,0.0
2,22,2,0,4.0,0,20.028279594484726,1.0828315166263742,0.028279594484725834,49.42766479830482,0.3393792426345158,0.0,0.0,0.29814382968430436
2,22,3,0,4.0,0,19.9999927432652,1.1111183678459007,7.256734800620279e-06,46.738238543389244,0.3371901848078039,0.3337639831880479,0.0,1.1200121962755747
2,22,4,0,4.0,0,19.999922471551727,1.1111886395593729,7.752844827280114e-05,44.533966526449525,0.3350011269810919,0.0,0.0,1.8300926991506994
2,22,5,0,4.0,0,19.999978750288566,1.111132360822534,2.1249711434023766e-05,42.5247359668794,0.3328120691543797,1.1082811865775348,0.0,2.546157560869532
2,22,6,0,4.0,0,19.99999999996819,1.111111111142911,3.1810998279979685e-11,40.934780974755185,0.3328120691543797,0.0,0.0,2.971101104421923
2,22,7,0,4.0,0,20.0,1.1111111111111,0.0,39.67814640632476,0.3371901848078039,0.0,0.0,2.999924088724861
2,22,8,0,4.0,0,20.0,1.1111111111111,0.0,38.599476005734516,0.3415683004612279,0.3337839808217465,0.0,2.6530976256932326
2,22,9,0,4.0,0,19.999991099499304,1.1111200116117956,8.900500695574465e-06,37.86983335313721,0.34375735828793996,0.0,0.0,2.36865184233528
2,22,10,0,4.0,0,19.99998692757144,1.1111241835396584,1.3072428558302818e-05,36.84376867697162,0.34375735828793996,0.3337846345866408,0.0,2.165550437981251
2,22,11,0,4.0,0,19.999999209753742,1.1111119013573578,7.902462577646929e-07,35.896360806143605,0.3415683004612279,0.0,0.0,0.72128071447807
2,22,12,0,4.0,0,19.999999508415193,1.1111116026959067,4.915848066389117e-07,34.89832538631354,0.4140252435916191,0.0,0.0,0.08250353335816181
2,22,13,0,4.0,0,20.43852965604157,0.6725814550695297,0.43852965604157035,31.84504734440865,0.345946416114652,0.333719558572691,0.0,0.0
2,22,14,0,4.0,0,21.092511937622625,0.018599173488475174,1.0925119376226249,28.581648896058443,0.38296159847051053,2.2151766007267857,0.8723164403859528,0.0
2,22,15,0,4.0,0,21.11112576522121,1.465411011025708e-05,1.1111257652212103,26.53792410064807,0.40445322752106183,0.0,0.9276413737341791,0.0
2,22,16,0,4.0,0,21.111136927119897,2.5816008797363565e-05,1.1111369271198974,24.859411434474353,0.5282958730557081,0.33364575638262994,1.1268478577503092,0.0
2,22,17,0,4.0,0,21.11113022853328,1.9117422180414678e-05,1.1111302285332805,23.331262000948065,0.5269608787266108,0.0,1.2579719771803028,0.0
2,22,18,0,4.0,0,21.1111360765708,2.496545970132047e-05,1.1111360765708014,22.376262004155258,0.5611389785392598,0.0,1.106848073789195,0.0
2,22,19,0,4.0,0,21.111116176197356,5.065086256195173e-06,1.1111161761973563,21.673317514182965,0.7666248825186908,0.33364903391734857,0.40466711520030296,0.0
2,22,20,0,4.0,0,20.977908547975154,0.1332025631359457,0.9779085479751544,21.55347155566746,0.8420358762514762,0.36761789316438,0.044437991960741774,0.0
2,22,21,0,4.0,0,20.584189683967217,0.5269214271438827,0.5841896839672174,21.978891818720918,2.7493580889258844,0.6998327978070238,0.0,0.0
2,22,22,0,4.0,0,20.626185558094704,0.48492555301639584,0.6261855580947042,22.310575926952627,7.00341363574742,1.5037730365082937,0.0,0.0
2,22,23,0,4.0,0,20.053800689216175,1.0573104218949254,0.053800689216174646,23.58165648081434,2.2244318657953404,1.6134496664542721,0.0,0.6668913319092981
2,22,24,0,4.0,0,20.000000000115115,1.111111110995985,1.1511502862049383e-10,23.729177211654097,0.4344650312905223,1.1553610453223946,0.0,1.3559813750538952
2,23,1,0,5.0,0,20.0,1.1111111111111,0.0,23.757576429231946,0.3415683004612279,0.7138017220737513,0.0,1.8220466917873064
2,23,2,0,5.0,0,20.0,1.1111111111111,0.0,23.826080713941835,0.3393792426345158,0.0,0.0,2.2297776706126213
2,23,3,0,5.0,0,20.0,1.1111111111111,0.0,23.90009428374971,0.3371901848078039,0.3337764588194611,0.0,2.599495742255
2,23,4,0,5.0,0,20.0,1.1111111111111,0.0,24.006126059657678,0.3350011269810919,0.3551422382109611,0.0,2.947845844845272
2,23,5,0,5.0,0,20.0,1.1111111111111,0.0,24.055211702175875,0.3328120691543797,0.0,0.0,3.3361392055005745
2,23,6,0,5.0,0,20.0,1.1111111111111,0.0,24.175700446079983,0.3328120691543797,0.33377039362176475,0.0,3.3463360843215533
2,23,7,0,5.0,0,20.0,1.1111111111111,0.0,24.299951839765274,0.3371901848078039,0.0,0.0,3.2570743108731377
2,23,8,0,5.0,0,20.0,1.1111111111111,0.0,24.416628843426714,0.48103841186746543,0.0,0.0,2.719477779665043
2,23,9,0,5.0,0,20.000001105565396,1.1111100055457044,1.105565395675967e-06,24.546645810166886,0.3799496006793032,0.3337834780446108,0.0,1.8466678116645352
2,23,10,0,5.0,0,20.000000100530443,1.1111110105806645,1.0053043553170937e-07,24.69119722559239,0.34375735828793996,0.0,0.0,0.89270505742157
2,23,11,0,5.0,0,20.407606368111992,0.7035047429991081,0.4076063681119919,24.26785637779034,0.37715531146768266,0.9184735710224254,0.39519689395838914,0.0
2,23,12,0,5.0,0,21.11109225366125,1.8857449852305308e-05,1.1110922536612513,23.650786329237697,0.4864821867220104,1.7424961903672966,1.3783511865533482,0.0
2,23,13,0,5.0,0,21.111133743618726,2.263250762624125e-05,1.1111337436187263,23.949265522698525,0.4936632226343346,0.6851649015097452,1.8253398744470843,0.0
