Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,8,17,0,4.0,0,24.28443634837869,1.271119207176909,0.39554745948979075,44.69854651539519,0.5372470532423199,0.0,0.0,0.0
3,8,18,0,4.0,0,24.00265562911469,1.552899926440908,0.11376674022579181,44.45357498732561,0.5423971557272336,0.0,0.0,0.0543341486217787
3,8,19,0,4.0,0,23.397685175865988,2.157870379689612,6.1754629536437875,44.805955297219754,0.6007520141340018,0.0,0.0,0.0
3,8,20,0,4.0,0,23.886848351633745,1.668707203921855,6.664626129411545,42.71971749583468,1.099771752752341,0.9555582678789175,0.0,0.0
3,8,21,0,4.0,0,23.325960893385094,2.2295946621705056,6.103738671162894,43.731818184600996,0.9983243100915593,0.10367510715327248,0.0,0.0
3,8,22,0,4.0,0,22.478323101784433,3.077232453771167,5.256100879562233,44.97019885156136,0.9294458983175129,0.0,0.0,0.0
3,8,23,0,4.0,0,21.74338881897599,1.0343889588018094,4.52116659675379,45.887970474941724,0.658200318274941,0.4304225915138256,0.0,0.0
3,8,24,0,4.0,0,21.085662413234505,1.6921153645432945,3.8634401910123053,46.51295468844616,0.5333844763786346,0.8937763206198646,0.0,0.0
3,9,1,0,5.0,0,20.514187413583766,2.263590364194034,3.291965191361566,46.93863340751802,0.5320969507574063,0.0,0.0,0.0
3,9,2,0,5.0,0,19.99165298564874,2.7861247921290584,2.7694307634265414,47.257154425423366,0.5308094251361779,0.23067106888305858,0.0,0.0
3,9,3,0,5.0,0,19.546602818657064,3.231174959120736,2.324380596434864,47.521010720869455,0.5295218995149493,0.010442457564554156,0.0,0.0
3,9,4,0,5.0,0,23.292342931594433,0.04099040173886692,0.04099040173886692,37.29584365850869,0.528234373893721,0.0,0.0,4.1802745999607795
3,9,5,0,5.0,0,23.333333333333304,3.552713678800501e-15,3.552713678800501e-15,36.26115906866682,0.5269468482724926,0.0,0.0,3.870025088303991
3,9,6,0,5.0,0,23.333333333333297,3.552713678800501e-15,3.552713678800501e-15,35.34033314722857,0.5269468482724926,0.0,0.0,3.7174493628789222
3,9,7,0,5.0,0,23.3333333333333,0.0,0.0,34.552696546360195,0.6026998241088115,0.6242325398608727,0.0,3.3266454570665256
3,9,8,0,5.0,0,23.883811006049044,1.6717445495065562,0.005077882839856329,33.14212434115848,0.9036531923848854,1.254701974424631,0.0,2.9753677100566938
3,9,9,0,5.0,0,23.88888038310481,1.666675172450791,8.505784091283886e-06,32.68838937492658,0.5333844763786346,0.8797763364921577,0.0,2.3366028252982924
3,9,10,0,5.0,0,23.88887960698257,1.6666759485730296,9.281906329761114e-06,31.667440747215913,0.5333844763786346,0.0,0.0,1.6962131056219336
3,9,11,0,5.0,0,23.888884343238825,1.6666712123167748,4.545650075016283e-06,30.703542957170857,0.5320969507574063,0.8149370312032678,0.0,0.9019066285031431
3,9,12,0,5.0,0,23.88888628485747,1.6666692706981294,2.604031429598308e-06,29.543223461347154,0.5320969507574063,1.318819815775,0.0,0.332876813389993
3,9,13,0,5.0,0,23.961489342853042,1.5940662127025576,0.07260045396414228,28.553478611452835,0.534672001999863,0.8570578288469565,0.0,0.0279898655367906
3,9,14,0,5.0,0,24.489848733358727,1.0657068221968728,0.600959844469827,26.902822169433765,0.5571745076347955,0.0,0.0,0.0
3,9,15,0,5.0,0,25.255894023405162,0.2996615321504379,1.367005134516262,24.87115416833837,0.5421728372115071,0.0,0.0,0.0
3,9,16,0,5.0,0,25.555495744628864,5.981092673579269e-05,1.666606855739964,22.66443091649314,0.5333844763786346,0.0,0.3655470531590463,0.0
3,9,17,0,5.0,0,25.555602583277615,4.702772201525818e-05,1.666713694388715,20.864718940345846,0.5372470532423199,0.0,0.9910748744471902,0.0
3,9,18,0,5.0,0,25.55559630337815,4.074782254903653e-05,1.6667074144892489,19.253004096675316,0.5423971557272336,0.0,1.0222012413707617,0.0
3,9,19,0,5.0,0,25.555558669610484,3.1140548841790405e-06,8.333336447388284,18.42058358894022,0.5449722069696903,0.0,0.3913511458863792,0.0
3,9,20,0,5.0,0,25.51762398341673,0.037931572138869996,8.29540176119453,18.060148169847793,0.7610035089209337,0.0,0.007124963933745675,0.0
3,9,21,0,5.0,0,25.12816504733085,0.4273905082247502,7.905942825108649,18.17852333833895,0.9570186601848476,0.2399544195422545,0.0,0.0
3,9,22,0,5.0,0,24.87116347330166,0.6843920822539395,7.64894125107946,18.410809974911885,0.7875561954367869,1.0477848849271882,0.062109678023356533,0.0
3,9,23,0,5.0,0,22.663036860977286,0.11474091680051401,5.440814638755086,21.072958704235752,0.5995988945615416,0.8320487038106963,0.7671150527621694,0.0
3,9,24,0,5.0,0,22.27091943037602,0.5068583474017814,5.048697208153818,21.590810717219046,0.5333844763786346,0.0,0.0,0.0
3,10,1,0,6.0,1,21.058466533489323,1.7193112442884768,3.836244311267123,23.397191281566656,0.5308094251361779,0.0,0.0,0.0
3,10,2,0,6.0,1,20.293761409514435,2.484016368263365,3.0715391872922346,24.73779015766004,0.5295218995149493,0.7830219468443611,0.0,0.0
3,10,3,0,6.0,1,23.308024661794164,0.025308671539136185,0.025308671539136185,20.74690005223721,0.528234373893721,0.0,0.0,4.091988774562281
3,10,4,0,6.0,1,23.33334479094915,1.1457615848087244e-05,1.1457615848087244e-05,20.83220818774028,0.5269468482724926,0.0,0.0,4.1065072283621324
3,10,5,0,6.0,1,23.33333646129121,3.127957910464829e-06,3.127957910464829e-06,20.979521271565655,0.5269468482724926,0.0,0.0,4.396751028062216
3,10,6,0,6.0,1,23.333333333368447,3.5146996424373356e-11,3.5146996424373356e-11,21.14806788917518,0.6467989045705992,0.0,0.0,4.380539277681395
3,10,7,0,6.0,1,23.88565103952975,1.6699045160258486,0.0032378493591487256,20.953093181005926,0.9975018683694614,0.0,0.0,4.9395454918010575
3,10,8,0,6.0,1,23.888908639390138,1.6666469161654618,1.9750501238036122e-05,21.781048169462032,1.3275512411952155,0.0,0.0,3.9314226646662984
3,10,9,0,6.0,1,23.888891667839403,1.6666638877162079,2.7789504954967015e-06,22.332979717605067,2.204467651866719,0.3424851600985661,0.0,1.8183240569031305
3,10,10,0,6.0,1,23.888889192942873,1.6666663626127267,3.040539695575717e-07,22.632673136950725,1.1743767649510959,0.6084891672266196,0.0,0.4149792921527457
3,10,11,0,6.0,1,24.44559384146772,1.109961714087902,0.556704952578805,22.10031469494873,0.8008678012369266,0.38860922025048317,0.0,0.0
3,10,12,0,6.0,1,25.405952620970584,0.1496029345850154,1.5170637320816844,20.834607459011785,0.815914818015037,0.5121481307668057,0.09130345981940233,0.0
3,10,13,0,6.0,1,25.555561376957044,5.821401444450203e-06,1.6666724880681443,20.55451020843386,0.8376517009422108,0.0,0.6660106500851076,0.0
3,10,14,0,6.0,1,25.555564352547236,8.79699163647274e-06,1.6666754636583363,20.512090361592257,0.8601884534858315,0.3476269552898662,1.5475147880582865,0.0
3,10,15,0,6.0,1,25.555578906478377,2.335092277760964e-05,1.6666900175894774,20.44421640664823,0.8299268450046544,0.25502206604256417,2.4691907018019545,0.0
3,10,16,0,6.0,1,25.55558239065762,2.6835102019617807e-05,1.6666935017687194,20.314816061061762,0.7853498482691141,0.0,3.201359033756884,0.0
3,10,17,0,6.0,1,25.55557756127525,2.200571965005338e-05,1.6666886723863499,20.221567130799603,0.744388066846099,0.12438201686092949,3.3795553495287476,0.0
3,10,18,0,6.0,1,25.555569308529034,1.3752973433867055e-05,8.333347086306834,20.20250373858292,0.7680914356269359,0.6894423915037946,3.1889626022639286,0.0
3,10,19,0,6.0,1,25.55556481580387,9.260248269526983e-06,8.33334259358167,20.246758050109484,0.8703066855177837,0.2965501610805734,2.3515025220703936,0.0
3,10,20,0,6.0,1,25.555560350406747,4.7948511472384325e-06,8.333338128184547,20.52930341835623,0.853041402665137,1.3041129303669283,2.220955904269409,0.0
3,10,21,0,6.0,1,25.555559817132412,4.261576812325529e-06,8.333337594910212,20.72388561697331,0.8821493306906042,1.318819815775,0.9726232395984855,0.0
3,10,22,0,6.0,1,22.809977642320263,0.03219986454246282,5.587755420098063,24.562857216028,0.5995988945615416,1.318819815775,3.4966169094264763,0.0
3,10,23,0,6.0,1,22.777782222417713,4.444639913003812e-06,5.555560000195513,24.790224317504453,0.5333844763786346,1.318819815775,1.9473468389412156,0.0
3,10,24,0,6.0,1,22.777778745508,9.677302017507827e-07,5.5555565232858015,25.13707504202884,0.5320969507574063,0.24974968955576723,0.9863362965482293,0.0
3,11,1,0,7.0,1,22.77777936783407,1.5900562715387423e-06,5.555557145611871,25.724200511608753,0.5308094251361779,0.0,0.42261996219542924,0.0
3,11,2,0,7.0,1,22.694708505745865,0.08306927203193482,5.472486283523665,26.948100674211037,0.5295218995149493,0.0,0.03089491768007156,0.0
3,11,3,0,7.0,1,23.331509245980858,0.0018240873524426604,0.0018240873524426604,26.969592149188305,0.528234373893721,0.0,0.0,0.78822645107072
3,11,4,0,7.0,1,23.33333333333317,1.3145040611561853e-13,1.3145040611561853e-13,28.418935316858953,0.5269468482724926,0.0,0.0,1.0186360879718759
3,11,5,0,7.0,1,23.3333333333333,0.0,0.0,29.90303734534713,0.5269468482724926,0.0,0.0,1.2886190582227728
3,11,6,0,7.0,1,23.3333333333333,0.0,0.0,31.281589834211733,0.5295218995149493,0.0,0.0,1.5370691336203317
3,11,7,0,7.0,1,23.885460199922697,1.6700953556329026,0.003428688966202742,31.12053630387394,0.5320969507574063,0.24026002811170477,0.0,2.21443201811406
3,11,8,0,7.0,1,23.888906144251543,1.666649411304057,1.7255362642742966e-05,31.982421147262034,0.5333844763786346,0.0,0.0,1.5824919798455859
3,11,9,0,7.0,1,23.97562396855883,1.5799315869967714,0.08673507966992844,32.889899099863314,0.7834981826955446,0.0,0.0,0.35577506288996663
3,11,10,0,7.0,1,24.434773204483275,1.1207823510723252,0.5458843155943747,33.79469158839009,0.8307044153779461,0.0,0.0,0.0
3,11,11,0,7.0,1,25.02176952821525,0.5337860273403514,1.1328806393263484,33.680272496055785,0.8008678012369266,0.0,0.0,0.0
3,11,12,0,7.0,1,25.55309164643038,0.002463909125218322,1.6642027575414815,33.706244770098245,0.815914818015037,0.0,0.2955840443251178,0.0
3,11,13,0,7.0,1,25.55554841040835,7.145147250753325e-06,1.666659521519449,34.58873094424885,0.8376517009422108,1.2508529355392932,1.0275715837656862,0.0
3,11,14,0,7.0,1,25.555551825951902,3.7296036978773373e-06,1.666662937063002,35.09309648193809,0.8076176263318345,0.12340250117043734,1.672992725129885,0.0
3,11,15,0,7.0,1,25.555556211576125,6.560205250139006e-07,1.6666673226872248,35.70469022332817,0.8299268450046544,0.5385636517075776,2.5864373673642476,0.0
3,11,16,0,7.0,1,25.555562493774357,6.93821875685785e-06,1.6666736048854567,36.26389381235764,0.8680507799447122,0.19359026842021543,3.2486038461592943,0.0
3,11,17,0,7.0,1,25.555549436611145,6.11894445512462e-06,1.6666605477222447,36.55491769305928,0.9463789779649648,0.9799035672935302,3.853629771656526,0.0
3,11,18,0,7.0,1,25.55554790751374,7.648041858487886e-06,8.333325685291541,36.82846225502479,0.8238712427912473,0.7164626548962999,3.1007533695292535,0.0
3,11,19,0,7.0,1,25.55554484557355,1.0709982049661448e-05,8.33332262335135,37.480289636792186,0.7610035089209336,0.7685067920387694,2.2440868396305107,0.0
3,11,20,0,7.0,1,25.555545486969752,1.0068585847733402e-05,8.333323264747552,38.50421812526572,0.7490641451454262,0.6345877654188757,1.3581768401948402,0.0
3,11,21,0,7.0,1,25.55555338823329,2.167322310953068e-06,8.333331166011089,39.510378432473914,0.6456664925560607,0.07877770362280916,0.6606803549160486,0.0
3,11,22,0,7.0,1,22.812243240139505,0.034465462361705335,5.590021017917305,47.15977398542638,0.540997470848142,0.0,3.283661459561515,0.0
3,11,23,0,7.0,1,22.777784906919166,7.129141366135627e-06,5.555562684696966,47.71953869703478,0.5333844763786346,0.0,1.959552090082121,0.0
3,11,24,0,7.0,1,22.77778399015643,6.212378629300019e-06,5.555561767934229,48.34029397667946,0.5320969507574063,0.0,1.393868867702955,0.0
3,12,1,0,1.0,1,22.777782854630576,5.0768527763978e-06,5.555560632408376,48.9813908332533,0.5308094251361779,0.0,1.001364259101625,0.0
3,12,2,0,1.0,1,22.777781461507033,3.6837292327618343e-06,5.5555592392848325,49.79661365154341,0.5295218995149493,0.0,0.6520481113777505,0.0
3,12,3,0,1.0,1,23.332520502654393,0.0008128306789068063,0.0008128306789068063,48.2806357854645,0.528234373893721,0.0,0.0,0.07982703806539121
3,12,4,0,1.0,1,23.3333333333332,9.947598300641403e-14,9.947598300641403e-14,46.621756662030975,0.5269468482724926,0.24033351228477465,0.0,0.37261741887266453
3,12,5,0,1.0,1,23.333335816313856,2.4829805553849837e-06,2.4829805553849837e-06,44.536509297288426,0.5269468482724926,0.5851852583556113,0.18509126650272448,0.0
3,12,6,0,1.0,1,23.333309639798852,2.3693534448199216e-05,2.3693534448199216e-05,43.19956265735101,0.6026998241088115,1.1636125429719117,0.0,0.6581952810437806
3,12,7,0,1.0,1,23.886242702224596,1.6693128533310038,0.00264618666430394,39.98058971941465,0.6221349655072891,0.0,0.0,1.4322607491027257
3,12,8,0,1.0,1,23.888869316232626,1.6666862393229742,1.957265627439142e-05,38.42982833458741,0.5333844763786346,0.0,0.0,1.0345124183161916
3,12,9,0,1.0,1,23.88887697923486,1.6666785763207415,1.1909654041630802e-05,36.64894803887049,0.5333844763786346,0.0,0.0,0.5312938752858438
3,12,10,0,1.0,1,24.176833591469304,1.3787219640862958,0.28794470258040405,34.09762837615859,0.5320969507574063,0.6051938891271439,0.0,0.10302698187485718
3,12,11,0,1.0,1,24.768776394237996,0.7867791613176038,0.879887505349096,31.90853935900732,0.6664823759971665,0.9100747585610324,0.0,0.0
3,12,12,0,1.0,1,25.093777769323264,0.4617777862323358,1.204888880434364,30.53979332946954,0.7456041140112437,0.0,0.0,0.0
3,12,13,0,1.0,1,25.33334120531718,0.22221435023842062,1.4444523164282792,29.13491547691458,0.6974131042885033,0.0,0.0,0.0
3,12,14,0,1.0,1,25.555469766371033,8.578918456692008e-05,1.666580877482133,27.52719345583,0.674895231771671,0.0,0.29236009699248827,0.0
3,12,15,0,1.0,1,25.55556463392225,9.078366648651581e-06,1.6666757450333485,26.32352772115254,0.6816556606916444,0.0,0.9340363073734861,0.0
3,12,16,0,1.0,1,25.55556941371812,1.3858162521529493e-05,1.6666805248292214,25.05757695014904,0.743999382431315,0.30350955141754465,1.5348246557938001,0.0
3,12,17,0,1.0,1,25.555573851391586,1.8295835985782105e-05,1.6666849625026856,24.272857983101765,0.6433926112866665,0.2588934988801995,1.6695961509586323,0.0
3,12,18,0,1.0,1,25.555577741334073,2.218577847301617e-05,8.333355519111873,23.257095358010233,0.7123116284626246,0.8552873629491039,1.2268046604687648,0.0
3,12,19,0,1.0,1,25.555562754217945,7.198662345331286e-06,8.333340531995745,22.422804588790754,0.7610035089209336,0.3574745925773731,0.49773029012253267,0.0
3,12,20,0,1.0,1,25.522720872325493,0.03283468323010652,8.300498650103293,22.243391781609123,0.9099494872957038,1.1805021481393319,0.73099294538857,0.0
3,12,21,0,1.0,1,24.903368702009693,0.6521868535459063,7.681146479787493,23.238774620452638,0.7402596278098781,1.318819815775,0.0,0.0
3,12,22,0,1.0,1,22.768723647278804,0.009054130498995505,5.546501425056604,26.22643243183296,4.3901901369860825,1.318819815775,1.575812466746054,0.0
3,12,23,0,1.0,1,22.587959351986132,0.18981842579166752,5.365737129763932,26.27005092971731,0.5896254394434701,1.277034245173972,0.12928694328302753,0.0
3,12,24,0,1.0,1,21.578386806324268,1.199390971453532,4.356164584102068,27.33470932608424,0.5320969507574063,0.0,0.0,0.0
3,13,1,0,2.0,1,20.576025942444325,2.201751835333475,3.3538037202221247,28.397383229136917,0.5308094251361779,0.2410124173752078,0.0,0.0
3,13,2,0,2.0,1,19.67678544031855,3.1009923374592496,2.45456321809635,29.412567838205003,0.5309943636352741,0.0,0.0,0.0
3,13,3,0,2.0,1,23.29075874788271,0.04257458545059123,0.04257458545059123,23.4508413737772,0.5274108565893127,0.16701500723735024,0.0,4.592687172927932
3,13,4,0,2.0,1,23.3333333333333,0.0,0.0,23.023134529953836,0.5269468482724926,0.24459850248261983,0.0,4.257796576886565
3,13,5,0,2.0,1,23.3333333333333,0.0,0.0,22.653834581212962,0.5269468482724926,0.0,0.0,4.315211470059422
3,13,6,0,2.0,1,23.3333333333333,0.0,0.0,22.27673607087261,0.5295218995149493,0.27438889663080146,0.0,4.7921996436829986
3,13,7,0,2.0,1,23.88180090909518,1.67375464646042,0.007087979793720223,21.31048193479504,0.5320969507574063,1.0574218554697754,0.0,5.417475206418271
3,13,8,0,2.0,1,23.88888370837074,1.6666718471848583,5.180518158454106e-06,21.15902956476075,0.6305043771434793,0.4760082080719077,0.0,4.486412922756541
3,13,9,0,2.0,1,23.888881349614003,1.6666742059415967,7.539274896828374e-06,20.87820892594026,0.5333844763786346,0.0,0.0,3.576784862471173
3,13,10,0,2.0,1,23.88888427579244,1.666671279763161,4.613096461270061e-06,20.45326207796022,0.5320969507574063,0.0,0.0,2.803725186553772
3,13,11,0,2.0,1,23.888881200621057,1.6666743549345426,7.688267842809182e-06,19.9175874253561,0.5320969507574063,0.0,0.0,2.0137317650546667
3,13,12,0,2.0,1,23.88888613473143,1.6666694208241708,2.7541574709744054e-06,19.502835065295127,0.534672001999863,0.9535396163635996,0.0,1.4258054247809444
3,13,13,0,2.0,1,23.88888767517353,1.666667880382068,1.213715368209023e-06,19.24889494054655,0.5571745076347955,0.36798814077232506,0.0,1.2268001181127088
3,13,14,0,2.0,1,23.88888747341163,1.6666680821439712,1.4154772713936836e-06,18.997201205175976,0.5421728372115071,0.0,0.0,0.4915686849362428
3,13,15,0,2.0,1,24.14255288565444,1.4130026699011609,0.25366399676553897,18.47467877106464,0.5333844763786346,0.0,0.0,0.017942572518805718
3,13,16,0,2.0,1,24.819111981536178,0.7364435740194217,0.9302230926472781,17.57878465785133,0.5372470532423199,0.0,0.0,0.0
3,13,17,0,2.0,1,25.348764887648016,0.20679066790758327,1.4598759987591166,16.942791838707425,0.7464611662203796,0.0,0.053534908478485396,0.0
3,13,18,0,2.0,1,25.421133458266,0.13442209728960108,8.198911236043799,16.9842771167924,0.8238712427912473,0.7042446379987362,0.1491989094268283,0.0
3,13,19,0,2.0,1,24.412712149001266,1.1428434065543343,7.190489926779065,17.983023169588627,0.8156550972193587,0.0,0.0,0.0
3,13,20,0,2.0,1,23.096911370482275,2.458644185073325,5.8746891482600745,19.266843537295188,0.7490641451454262,0.0,0.0,0.0
3,13,21,0,2.0,1,21.83522008313021,3.72033547242539,4.61299786090801,20.44248814425665,0.9294458983175129,0.4292951208254891,0.0,0.0
3,13,22,0,2.0,1,20.49986695784964,2.2779108199281595,3.2776447356274403,21.753658220904548,0.6875010301316408,0.2041774805605187,0.0,0.0
3,13,23,0,2.0,1,18.95828200233591,3.81949577544189,1.7360597801137096,23.19556064847855,0.5333844763786346,1.2135693598712058,0.0,0.0
3,13,24,0,2.0,1,17.64467825515341,5.133099522624391,0.42245603293120837,24.222848562627075,0.5320969507574063,0.9192667628287845,0.0,0.04163460312948882
3,14,1,0,3.0,1,17.222213119689325,5.555564658088475,9.102532875004954e-06,24.067317586376557,0.5308094251361779,0.6793592037007358,0.0,0.919194474312535
3,14,2,0,3.0,1,17.22220450427605,5.55557327350175,1.7717946150241914e-05,23.341137828560825,0.5295218995149493,0.15366985151038,0.0,1.8797493965796557
3,14,3,0,3.0,1,23.188537633785284,0.1447956995480162,0.1447956995480162,15.860101788432287,0.528234373893721,0.0,0.0,11.643134742694508
3,14,4,0,3.0,1,23.333333278270054,5.506324640691673e-08,5.506324640691673e-08,15.394616719941403,0.5332895352273448,0.0,0.0,9.357650075964154
3,14,5,0,3.0,1,23.33333333329895,3.4351188560322043e-11,3.4351188560322043e-11,15.08839811313901,0.5501086195665436,0.0,0.0,8.655224879224908
3,14,6,0,3.0,1,23.333333333333282,1.7763568394002505e-14,1.7763568394002505e-14,15.032806492418453,0.5661108618118804,1.1295273143526228,0.0,7.696369875330236
3,14,7,0,3.0,1,23.87904623082166,1.6765093247339387,0.00984265806723883,14.671905160127356,0.7121729802571719,1.318819815775,0.0,8.11455469775507
3,14,8,0,3.0,1,23.88889011615449,1.6666654394011111,1.2272655887102246e-06,14.824962413232445,0.6628776773984276,1.318819815775,0.0,6.981422803023814
3,14,9,0,3.0,1,23.88889182838038,1.6666637271752194,2.939491480447032e-06,14.93385925614907,0.6633362920578374,1.318819815775,0.0,5.451566300132673
