Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,5,9,0,4.0,1,25.541440472027826,1.1252261946388735,6.096996027583426,51.67742382446946,0.8648336496227239,1.4807253930675985,0.1402261028451627,0.0
4,5,10,0,4.0,1,26.262440366958838,0.4042262997078616,6.817995922514438,49.43459253596846,0.9139501410169422,1.48740846725795,0.2847384337847843,0.0
4,5,11,0,4.0,1,26.651018116548812,0.015648550117887794,7.206573672104412,48.165899532565824,0.8721347395576107,2.2165753470258087,0.7577034024049454,0.0
4,5,12,0,4.0,1,26.665270428949917,0.0013962377167828777,7.220825984505517,47.74738701336571,1.6431048544053986,1.7997951094626181,0.9965277768856927,0.0
4,5,13,0,4.0,1,26.66462197832125,0.0020446883454496856,7.22017753387685,46.95893490299994,1.3070321081954004,1.8953706557181564,1.367612735328465,0.0
4,5,14,0,4.0,1,26.664680917619386,0.0019857490473143002,7.220236473174985,46.15990761930711,0.8826329113253049,1.3775361838064026,1.0855458557290714,0.0
4,5,15,0,4.0,1,26.66456090589115,0.00210576077554947,7.22011646144675,45.535026563654064,0.8280881835970606,0.3706258681507684,0.849868854909826,0.0
4,5,16,0,4.0,1,26.664705247665907,0.00196141900079283,7.220260803221507,44.960584902059004,0.7758332779017594,0.33245419764137935,0.9118969221070529,0.0
4,5,17,0,4.0,1,26.665503331793136,0.0011633348735635707,7.221058887348736,44.50057785834607,0.8206344792303508,0.7633111725257922,0.7273572101563878,0.0
4,5,18,0,4.0,1,26.6657938360845,0.0008728305821996685,7.2213493916401,44.17126005532897,0.95092260593,0.8368918461621897,0.6378264646998414,0.0
4,5,19,0,4.0,1,26.66621895424756,0.00044771241913821314,7.221774509803161,44.01056610995968,1.3353685290251232,0.713764543668808,0.5380859036990807,0.0
4,5,20,0,4.0,1,26.666502663138072,0.00016400352862788736,7.222058218693672,43.89503100609176,0.8202469470827198,0.0,0.15904759329763388,0.0
4,5,21,0,4.0,1,26.661382518188823,0.005284148477876727,7.216938073744423,43.85002928530657,0.8174815288152202,0.3948268618678467,0.030819094977825444,0.0
4,5,22,0,4.0,1,25.91116384865451,0.7555028180121894,6.46671940421011,45.66168180932908,0.6635423956606907,0.35153066957821916,0.0,0.0
4,5,23,0,4.0,1,25.85180616012667,0.814860506540029,9.74069504901557,45.5777693728715,0.6705811852492095,0.7656450244032443,0.0,0.0
4,5,24,0,4.0,1,24.37147219402764,2.2951944726390607,8.260361082916539,49.312669554503124,0.5970461685382903,0.3452144921418493,0.0,0.0
4,6,1,0,5.0,1,23.65996368041437,3.0067029862523285,7.548852569303271,50.450855702025294,0.5946745161540169,0.33359272539990825,0.0,0.0
4,6,2,0,5.0,1,23.148683687092124,3.517982979574576,7.037572575981024,51.10389533984866,0.5924383452150461,0.0,0.0,0.0
4,6,3,0,5.0,1,22.733234579176624,3.9334320874900754,6.622123468065524,51.601694619572726,0.590157013794308,0.0,0.0,0.0
4,6,4,0,5.0,1,22.613119855754547,4.053546810912152,6.502008744643447,51.39086999761398,0.5877853614100347,0.33381439370250054,0.0,0.0
4,6,5,0,5.0,1,22.523812592815457,4.142854073851243,6.412701481704357,51.42288460084312,0.5879208428553371,0.0,0.0,0.0
4,6,6,0,5.0,1,22.29854756760378,4.36811909906292,6.18743645649268,51.72585239903261,0.5927093081056508,0.0,0.0,0.0
4,6,7,0,5.0,1,22.515399984582707,4.1512666820839925,6.404288873471607,50.90966644687767,0.6616709598564863,1.4011857978258437,0.0,0.0
4,6,8,0,5.0,1,23.057222635708925,3.609444030957775,3.6127781912645247,49.06874857466961,0.8697959710544079,1.1435788260879065,0.0,0.0
4,6,9,0,5.0,1,23.72315066140156,2.9435160052651383,4.278706216957161,46.88667865285987,0.8648336496227239,4.383399539432832,0.0,0.0
4,6,10,0,5.0,1,23.841785564889744,2.824881101776974,4.397341120445329,45.948551031342475,0.8601455026072543,1.0913397567104361,0.0,0.0
4,6,11,0,5.0,1,24.7051175011342,1.9615491655324995,5.2606730566898,42.9634492579457,0.8031932449961525,2.6517844375917052,0.0,0.0
4,6,12,0,5.0,1,25.4235205358359,1.243146130830798,5.9790760913915015,40.48198751500048,0.7448656028715607,1.1167438386625383,0.0,0.0
4,6,13,0,5.0,1,25.98501098794733,0.6816556787193697,6.54056654350293,38.59319567083205,0.7677933827070826,0.0,0.0,0.0
4,6,14,0,5.0,1,26.55695913578849,0.10970753087821095,7.112514691344089,37.014392627104144,0.6086129012919689,0.0,0.03904505893727946,0.0
4,6,15,0,5.0,1,26.665078571454934,0.0015880952117655056,7.220634127010534,36.6881689158926,1.339499278077513,0.7217803341387544,1.0225212205744136,0.0
4,6,16,0,5.0,1,26.66500251822015,0.0016641484465509393,7.220558073775749,36.6925232685998,0.943583319144477,0.0,1.121390674169974,0.0
4,6,17,0,5.0,1,26.66533284173112,0.0013338249355783205,7.220888397286721,36.70371034646901,0.9487762126163769,0.3701100873563156,0.9291551950260555,0.0
4,6,18,0,5.0,1,26.66593319044563,0.00073347622106823,7.221488746001231,36.764085803672586,1.1379450540604803,0.3324492834345882,0.9012627909790454,0.0
4,6,19,0,5.0,1,26.666298085748256,0.00036858091844393925,7.221853641303856,37.04776465681802,1.2989968676478316,0.7252693210530824,0.6175669229494634,0.0
4,6,20,0,5.0,1,26.660951614386068,0.005715052280631738,7.216507169941668,37.65031662551234,1.3516897622492396,0.3359138588543733,0.25006410064932394,0.0
4,6,21,0,5.0,1,26.21766585670681,0.449000809959891,6.773221412262409,39.38546611338284,1.0231902094870695,0.3455355877634867,0.0,0.0
4,6,22,0,5.0,1,25.93185389292849,0.7348127737382093,6.48740944848409,40.88126199898642,0.800306349972704,0.0,0.0,0.0
4,6,23,0,5.0,1,26.403082689026224,0.2635839776404758,10.291971577915124,40.18666193315804,0.6705811852492095,0.35097258539278503,0.0,0.0
4,6,24,0,5.0,1,26.592127464576595,0.07453920209010434,10.481016353465495,40.074648007700866,0.5970461685382903,2.394094109053657,0.6478734939399001,0.0
4,7,1,0,6.0,1,26.418243919677472,0.2484227469892275,10.307132808566372,40.8603643165773,0.5946745161540169,0.0,0.0,0.0
4,7,2,0,6.0,1,26.347616768914076,0.31904989775262393,10.236505657802976,41.38625013675741,0.6536010347697027,0.0,0.0,0.0
4,7,3,0,6.0,1,26.192017683449954,0.47464898321674553,10.080906572338854,42.129080829285634,0.5895843435515234,0.3333414638002043,0.0,0.0
4,7,4,0,6.0,1,26.17019708081628,0.49646958585042,10.05908596970518,42.5061544073391,0.6307426014536461,0.0,0.0,0.0
4,7,5,0,6.0,1,26.09600055726218,0.5706661094045202,9.98488944615108,43.00199535860367,0.6132545244409158,0.3712450858136876,0.0,0.0
4,7,6,0,6.0,1,25.999025230173814,0.667641436492886,9.887914119062714,43.54357863805247,0.5927093081056508,0.3712142006488103,0.0,0.0
4,7,7,0,6.0,1,25.920960695326908,0.7457059713397918,9.809849584215808,44.06747056189786,0.5973622919106624,0.3712197046091907,0.0,0.0
4,7,8,0,6.0,1,26.198585397613726,0.4680812690529734,6.754140953169326,43.651412126210374,0.7344036738205322,4.0628360119075335,0.33751906815501115,0.0
4,7,9,0,6.0,1,26.53832976042006,0.1283369062466413,7.093885315975658,42.912930163675824,1.050127990496523,1.3085876879913052,0.41721911324249594,0.0
4,7,10,0,6.0,1,26.66564692038954,0.0010197462771586174,7.221202475945141,42.78697912373371,1.282204834597575,2.356227449129503,1.0448421891740833,0.0
4,7,11,0,6.0,1,26.66608710639191,0.0005795602747902251,7.221642661947509,42.918995435087325,0.8211281244660485,0.339620801577713,0.22456514290516771,0.0
4,7,12,0,6.0,1,26.53237674649514,0.13428992017156105,7.0879323020507385,43.473699180184695,0.8937642021100615,0.7277567367354216,0.0705584390806007,0.0
4,7,13,0,6.0,1,25.685572905378567,0.9810937612881325,6.241128460934167,45.85250125103372,0.7818850737191436,0.39326201234927294,0.0,0.0
4,7,14,0,6.0,1,25.788905283670005,0.8777613829966953,6.344460839225604,45.699213769273896,0.745622906308637,0.7222565701349669,0.0,0.0
4,7,15,0,6.0,1,26.05212145653556,0.6145452101311406,6.607677012091159,45.00720052235773,0.7516991409390811,0.0,0.0,0.0
4,7,16,0,6.0,1,26.343572864220235,0.3230938024464649,6.899128419775835,44.272361400146494,0.9032489674687745,0.3332334114723189,0.0,0.0
4,7,17,0,6.0,1,26.614949591456654,0.051717075210046204,7.170505147012253,43.648314953184325,1.0257463361476675,0.0,0.010750931777469304,0.0
4,7,18,0,6.0,1,26.666372294885374,0.00029437178132596387,7.221927850440974,43.55823517320016,1.0610812849037834,0.6955941655118377,0.10005587932386334,0.0
4,7,19,0,6.0,1,26.654435694490793,0.01223097217590663,7.209991250046393,43.600531574516154,1.0368387576173352,0.4282534211281432,0.051534607994030014,0.0
4,7,20,0,6.0,1,26.58193048293728,0.08473618372941871,7.137486038492881,43.808437947763395,1.0263945541195627,0.33333145045854434,0.0,0.0
4,7,21,0,6.0,1,26.57312595950416,0.09354070716253915,7.12868151505976,43.82214740775081,1.321719980894857,0.3402309585230868,0.0,0.0
4,7,22,0,6.0,1,25.87932629001792,0.7873403766487783,6.434881845573521,45.49523453731287,0.8344973385507072,0.6787163712960047,0.0,0.0
4,7,23,0,6.0,1,25.574299666726034,1.0923669999406656,9.463188555614934,46.067162382911405,0.6072347795065797,0.0,0.0,0.0
4,7,24,0,6.0,1,25.29717227819165,1.3694943884750508,9.186061167080549,46.69580035969227,0.5970461685382903,0.0,0.0,0.0
4,8,1,0,7.0,1,25.086923715284108,1.5797429513825918,8.975812604173008,47.1616132806642,0.5946745161540169,0.3335701416285578,0.0,0.0
4,8,2,0,7.0,1,24.840958667305507,1.8257079993611924,8.729847556194407,47.647804083221665,0.5924383452150461,0.0,0.0,0.0
4,8,3,0,7.0,1,24.58263997634071,2.084026690325988,8.471528865229612,48.100900297077274,0.590157013794308,0.0,0.0,0.0
4,8,4,0,7.0,1,24.275859414923996,2.3908072517427037,8.164748303812896,48.63362896833577,0.5877853614100347,0.3336748101586287,0.0,0.0
4,8,5,0,7.0,1,23.970151303305514,2.6965153633611862,7.8590401921944135,49.115379346946376,0.5879208428553371,0.0,0.0,0.0
4,8,6,0,7.0,1,24.177854363708366,2.4888123029583333,8.066743252597266,48.20757409200128,0.5927093081056508,3.0517675760542464,0.0,0.0
4,8,7,0,7.0,1,25.155312048119242,1.5113546185474576,9.044200937008142,45.24234440654773,0.7902882957481346,2.507901440654709,0.0,0.0
4,8,8,0,7.0,1,24.104532575946187,2.5621340907205123,4.660088131501787,47.84858623195998,0.7344036738205322,0.0,0.0,0.0
4,8,9,0,7.0,1,23.786029875147584,2.880636791519116,4.341585430703184,48.48091896120529,0.7316741304549694,0.0,0.0,0.0
4,8,10,0,7.0,1,23.694337957006784,2.972328709659916,4.249893512562384,48.48244856625172,0.7282345517186328,0.7275047114600192,0.0,0.0
4,8,11,0,7.0,1,23.49162142617519,3.17504524049151,4.047176981730789,48.77183717890643,0.7521866299045905,0.3338066122940055,0.0,0.0
4,8,12,0,7.0,1,23.634229209681017,3.032437456985683,4.189784765236617,48.128980261715796,0.8217293720282576,0.0,0.0,0.0
4,8,13,0,7.0,1,23.473986434115645,3.192680232551055,4.0295419896712446,48.436869832528735,0.7998199531890396,0.3717354686403228,0.0,0.0
4,8,14,0,7.0,1,23.846214091733458,2.820452574933242,4.401769647289058,47.12981449533736,0.745622906308637,0.6880221339536083,0.0,0.0
4,8,15,0,7.0,1,24.18876954906162,2.477897117605078,4.7443251046172215,46.014603259134,0.7516991409390811,0.015425348683449405,0.0,0.0
4,8,16,0,7.0,1,25.250793097579752,1.4158735690869477,5.806348653135352,43.193070695683055,0.8607770709464362,2.1105392774418856,0.03600468416349613,0.0
4,8,17,0,7.0,1,25.344094944611065,1.3225717220556348,5.899650500166665,42.916057909495905,0.8206344792303508,1.2254712324841568,0.0,0.0
4,8,18,0,7.0,1,25.134292240253227,1.5323744264134724,5.689847795808827,43.365991571011335,0.8407639269562167,0.7225017636638265,0.0,0.0
4,8,19,0,7.0,1,24.94092042522862,1.725746241438081,5.4964759807842185,43.80577849758754,0.8264968133375565,0.34968467289849897,0.0,0.0
4,8,20,0,7.0,1,24.665878326958392,2.0007883397083077,5.221433882513992,44.432331123003806,0.8202469470827198,0.3516752652231911,0.0,0.0
4,8,21,0,7.0,1,24.41179252093281,2.25487414573389,4.96734807648841,45.026809954987606,0.6632000183113334,0.6389737220381917,0.0,0.0
4,8,22,0,7.0,1,23.603795265091534,3.0628714015751655,4.159350820647134,47.113883137807505,0.6293514070826876,0.08851387526267392,0.0,0.0
4,8,23,0,7.0,1,23.68413135204326,2.9825353146234406,7.573020240932159,46.707544540684246,0.623071380942237,0.0,0.0,0.0
4,8,24,0,7.0,1,22.827620733573603,3.8390459330930966,6.716509622462503,48.940075868065506,0.6168554905509279,0.33384231356804855,0.0,0.0
4,9,1,0,1.0,1,22.415229470658414,4.251437196008286,6.304118359547314,49.731187007141486,0.5946745161540169,0.0,0.0,0.0
4,9,2,0,1.0,1,22.13291023876809,4.533756427898609,6.02179912765699,50.18398601896783,0.5997963963600148,0.0,0.0,0.0
4,9,3,0,1.0,1,21.94026926205087,4.726397404615831,5.829158150939769,50.41150494848744,0.5895843435515234,0.3339044455575371,0.0,0.0
4,9,4,0,1.0,1,21.756705265164502,4.909961401502198,5.645594154053402,50.466867457548155,0.5877853614100347,0.0,0.0,0.0
4,9,5,0,1.0,1,21.685203454724103,4.981463211942597,5.574092343613003,50.05320757005761,0.5879208428553371,0.3339372408254443,0.0,0.0
4,9,6,0,1.0,1,21.829015691021223,4.837650975645477,5.7179045799101225,49.22121882092226,0.6322811740690527,0.9385495908307626,0.0,0.0
4,9,7,0,1.0,1,22.38887009909359,4.277796567573109,6.277758987982491,47.39553664817259,1.0949359542824861,1.2512181132559204,0.0,0.0
4,9,8,0,1.0,1,22.32440971093141,4.342256955735291,2.879965266487009,47.30575236899784,1.3161764864119618,0.7750353673302605,0.0,0.0
4,9,9,0,1.0,1,22.421089259865308,4.245577406801392,2.976644815420908,46.85767215404901,0.9738094371708919,1.5105938155013083,0.0,0.0
4,9,10,0,1.0,1,22.4896062623341,4.1770604043326,3.0451618178896993,46.309318755164206,0.9958819329807872,1.5877394140099883,0.0,0.0
4,9,11,0,1.0,1,22.728529676482168,3.938136990184532,3.284085232037768,45.050025978444914,0.7342517504346946,0.7171917847862556,0.0,0.0
4,9,12,0,1.0,1,23.242500345322334,3.424166321344366,3.7980559008779338,42.74527006133505,0.7448656028715607,1.5181453679478234,0.0,0.0
4,9,13,0,1.0,1,23.765940531584803,2.9007261350818965,4.321496087140403,40.32079209793086,0.7677933827070826,1.7047832115663433,0.0,0.0
4,9,14,0,1.0,1,24.149223329199742,2.5174433374669576,4.704778884755342,38.63509439340053,0.745622906308637,1.5033406815706158,0.0,0.0
4,9,15,0,1.0,1,24.540038040283,2.126628626383699,5.095593595838601,36.69477267132889,0.7516991409390811,1.1141770758057061,0.0,0.0
4,9,16,0,1.0,1,25.04655714057797,1.6201095260887293,5.60211269613357,34.526539585891015,0.7758332779017594,1.1544775830486076,0.0,0.0
4,9,17,0,1.0,1,25.410871194126884,1.2557954725398162,5.966426749682483,33.20764158420994,0.9744683719183385,2.275522132941365,0.0,0.0
4,9,18,0,1.0,1,25.158714257524085,1.5079524091426144,5.714269813079685,33.162184541363665,1.4007875765057487,1.413593720836364,0.0,0.0
4,9,19,0,1.0,1,25.46812412125579,1.198542545410909,6.0236796768113905,32.202839109208526,1.4283172474556973,3.597934754577908,0.0,0.0
4,9,20,0,1.0,1,25.2219632745368,1.4447033921298988,5.777518830092401,32.599357429110825,1.6043374283095708,1.1367713235037986,0.0,0.0
4,9,21,0,1.0,1,24.654699022863404,2.0119676438032954,5.210254578419004,33.76019873496257,0.8689086989831825,1.8287777840295671,0.0,0.0
4,9,22,0,1.0,1,23.84598737187425,2.8206792947924484,4.401542927429851,35.67095265761186,0.7661153613947006,0.34631668219264294,0.0,0.0
4,9,23,0,1.0,1,23.35969684945009,3.3069698172166113,7.2485857383389884,37.17554592917282,0.6705811852492095,0.3711644380480862,0.0,0.0
4,9,24,0,1.0,1,23.7231850751077,2.9434815915589994,7.6120739639966,36.657927676453674,0.5970461685382903,0.3335983333004724,0.0,0.0
4,10,1,0,2.0,1,23.765748646319818,2.9009180203468823,7.6546375352087175,36.70113783684913,0.5946745161540169,0.0,0.0,0.0
4,10,2,0,2.0,1,23.745443786248817,2.921222880417883,7.634332675137717,36.87080799443768,0.5924383452150461,0.33372521846396097,0.0,0.0
4,10,3,0,2.0,1,23.665534899501825,3.0011317671648747,7.554423788390725,37.19591253825764,0.590157013794308,0.0,0.0,0.0
4,10,4,0,2.0,1,23.55097334318592,3.11569332348078,7.43986223207482,37.594000620392265,0.5877853614100347,0.0,0.0,0.0
4,10,5,0,2.0,1,24.24121734340382,2.425449323262878,8.130106232292722,36.306119877120594,0.6132545244409158,1.422520968273016,0.0,0.0
4,10,6,0,2.0,1,24.130331606899176,2.5363350597675236,8.019220495788076,36.72978313834588,0.6718530400324547,1.368622402778987,0.0,0.0
4,10,7,0,2.0,1,24.432732537762867,2.233934128903833,8.321621426651767,36.24771020322263,0.7259796278023105,3.8101052853820483,0.0,0.0
4,10,8,0,2.0,1,24.173501579846743,2.493165086819957,4.729057135402343,37.01310636209446,0.6328594508951252,0.4022310555461793,0.0,0.0
4,10,9,0,2.0,1,23.817171736176952,2.8494949304897474,4.372727291732552,37.99637767119694,0.5985146112872143,0.33377363689437745,0.0,0.0
4,10,10,0,2.0,1,23.916388005856298,2.7502786608104017,4.471943561411898,37.94118764984566,0.5963236008300111,0.33366081966879235,0.0,0.0
4,10,11,0,2.0,1,24.170448259517045,2.496218407149655,4.726003815072644,37.63483770548813,0.7342517504346946,0.0,0.0,0.0
4,10,12,0,2.0,1,24.702675672274214,1.9639909943924856,5.258231227829814,36.77066179285626,0.9248050219749608,0.372332191116118,0.0,0.0
4,10,13,0,2.0,1,24.94596110434782,1.72070556231888,5.5015166599034195,36.73526466858662,0.8399505289256464,0.9167345773489133,0.0,0.0
4,10,14,0,2.0,1,24.609816182926,2.0568504837407,5.1653717384816,37.95661514229352,0.745622906308637,0.0,0.0,0.0
4,10,15,0,2.0,1,24.866199454701885,1.8004672119648149,5.421755010257485,37.65833008041918,0.7516991409390811,0.3334747179493345,0.0,0.0
4,10,16,0,2.0,1,24.997294055936557,1.669372610730143,5.552849611492157,37.65649134742628,0.7758332779017594,0.7218690868449568,0.0,0.0
4,10,17,0,2.0,1,24.878341363711233,1.7883253029554673,5.433896919266832,38.23620364872599,0.8206344792303508,0.35127520596803474,0.0,0.0
4,10,18,0,2.0,1,24.996868096005066,1.6697985706616336,5.552423651560666,38.301543662252634,1.0610812849037834,0.33353954871167363,0.0,0.0
4,10,19,0,2.0,1,24.708768336859304,1.9578983298073958,5.264323892414904,39.20926151721448,0.6687403551277226,0.7857179905857852,0.0,0.0
4,10,20,0,2.0,1,24.641426934789855,2.0252397318768445,5.196982490345455,39.6348120045226,0.8717838488419305,1.4907325611534918,0.0,0.0
4,10,21,0,2.0,1,24.602133542066873,2.0645331245998264,5.157689097622473,40.040256561088,0.7660543586472579,1.1984919316267733,0.0,0.0
4,10,22,0,2.0,1,23.69445185564198,2.9722148110247204,4.250007411197579,42.63157279426706,0.6293514070826876,0.0,0.0,0.0
4,10,23,0,2.0,1,23.74973106536185,2.91693560130485,7.63861995425075,42.82743297359923,0.6072347795065797,0.33379221984066315,0.0,0.0
4,10,24,0,2.0,1,23.701654339214357,2.9650123274523423,7.590543228103257,43.17288364824159,0.5970461685382903,0.0,0.0,0.0
4,11,1,0,3.0,1,23.622418442850954,3.044248223815746,7.511307331739854,43.57700542604951,0.5946745161540169,0.33384161222216924,0.0,0.0
4,11,2,0,3.0,1,23.527038287635293,3.1396283790314072,7.4159271765241925,44.05089551968123,0.5924383452150461,0.0,0.0,0.0
4,11,3,0,3.0,1,23.435539546169807,3.231127120496893,7.3244284350587066,44.50682392469594,0.590157013794308,0.0,0.0,0.0
4,11,4,0,3.0,1,23.3419509452941,3.3247157213725984,7.230839834183001,44.9813042311839,0.5877853614100347,0.3338738529859298,0.0,0.0
4,11,5,0,3.0,1,23.25088074224912,3.4157859244175803,7.139769631138019,45.46924214597457,0.5879208428553371,0.0,0.0,0.0
4,11,6,0,3.0,1,23.305828696608668,3.360837970058032,7.194717585497568,45.61216769031781,0.7256576784421427,0.33390066142781166,0.0,0.0
4,11,7,0,3.0,1,23.268202316218982,3.3984643504477177,7.157091205107882,46.08867633094118,0.7259796278023105,0.0,0.0,0.0
4,11,8,0,3.0,1,23.282403142572207,3.384263524094493,3.8379586981278067,46.34910962443868,0.7344036738205322,0.0,0.0,0.0
4,11,9,0,3.0,1,23.68961304814539,2.9770536185213103,4.245168603700989,45.572496441412405,0.9212004136709683,0.7435974327272994,0.0,0.0
4,11,10,0,3.0,1,24.563405405909148,2.1032612607575523,5.118960961464747,43.61002967804852,0.9126690781976639,1.0413645147560127,0.0,0.0
