Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,7,14,0,6.0,1,23.888882806812614,6.082076286162419e-06,2.7777716957015137,58.91321612432462,0.5094796964376561,0.0,2.4489096201675804,0.0
7,7,15,0,6.0,1,23.888892901750605,4.012861705149362e-06,2.777781790639505,59.74170378772635,0.6380286774507881,0.0,2.973099360546654,0.0
7,7,16,0,6.0,1,23.888901476676892,1.25877879924019e-05,2.7777903655657923,60.25958506506505,0.616558769100614,0.33331192348142885,3.5449339049239024,0.0
7,7,17,0,6.0,1,23.888902287290314,1.3398401414121963e-05,2.777791176179214,60.1404505950138,0.5891109298657663,0.0,3.777824006138297,0.0
7,7,18,0,6.0,1,23.8888905078171,1.6189281986100923e-06,2.7777793967059985,60.24029778941376,0.5850604656764345,0.33876944767574235,3.7353996435103576,0.0
7,7,19,0,6.0,1,23.888866780558562,2.210833033799986e-05,2.777755669447462,61.030738747278896,0.641222408785608,0.0,3.41229973239961,0.0
7,7,20,0,6.0,1,23.888886810415283,2.078473617217469e-06,2.7777756993041827,61.67642887558753,0.7043370568410804,0.3333141559186154,2.7713950922773365,0.0
7,7,21,0,6.0,1,23.88889519984016,6.310951260246611e-06,2.77778408872906,61.88103725993539,0.7973702098658788,0.0,2.4567592388961037,0.0
7,7,22,0,6.0,1,23.88889970864192,1.081975301886473e-05,2.7777885975308187,61.87934203961289,0.6514382212008691,0.0,2.236724448192832,0.0
7,7,23,0,6.0,1,23.888896703740222,7.814851315401938e-06,2.7777855926291153,62.00485189481541,0.2807245410270444,0.7227882188211521,3.719322702588713,0.0
7,7,24,0,6.0,1,23.888894684424507,5.795535606978319e-06,2.777783573313407,62.01162591734096,0.2226248303082432,0.36317896117239945,2.7601730431489853,0.0
7,8,1,0,7.0,1,23.888896905076443,8.016187543091746e-06,2.777785793965343,62.12707186864146,0.21382221642421317,0.0,1.5852823479106672,0.0
7,8,2,0,7.0,1,23.888897496250173,8.607361273504921e-06,2.7777863851390734,62.271161162942185,0.21252043775182722,0.0,1.500120742009356,0.0
7,8,3,0,7.0,1,23.88889749249566,8.603606758583737e-06,2.7777863813845585,62.484279250879865,0.2152707721905009,0.33331601442639686,1.4886720006924279,0.0
7,8,4,0,7.0,1,23.888897521365518,8.632476617975726e-06,2.777786410254418,62.93800225761445,0.230177445962353,0.0,1.4524931861854984,0.0
7,8,5,0,7.0,1,23.888897351549076,8.46266017617836e-06,2.777786240437976,63.20034373739974,0.2585422377397697,0.0,1.3976216566508683,0.0
7,8,6,0,7.0,1,23.888897418197182,8.529308281879366e-06,2.7777863070860818,63.319279493449166,0.3057190393061963,0.33331646720822133,1.3927846442724985,0.0
7,8,7,0,7.0,1,23.888897817623594,8.928734693824936e-06,2.7777867065124937,63.189531700428375,0.3812606326500392,0.0,1.491181885294427,0.0
7,8,8,0,7.0,1,23.888898132309624,9.243420723947793e-06,2.777787021198524,63.21709979975107,0.8357949756571065,0.0,1.8533433312905598,0.0
7,8,9,0,7.0,1,23.888890246783596,1.3578946962411464e-06,2.777779135672496,63.427845715225175,0.9676601874762887,0.33331691953424564,2.3538451728943564,0.0
7,8,10,0,7.0,1,23.888894847047695,5.95815879478323e-06,2.7777837359365947,63.11014824345432,0.9154468536250486,0.7361237537643861,4.695079746742531,0.0
7,8,11,0,7.0,1,23.88889555888867,6.669999770281265e-06,2.77778444777757,62.73262672375073,0.6932733422016221,0.0,2.8144128698810804,0.0
7,8,12,0,7.0,1,23.888900784162132,1.1895273232198633e-05,2.777789673051032,62.28885822612041,0.6918247864353347,0.0,2.73151463003359,0.0
7,8,13,0,7.0,1,23.88889890804654,1.0019157638652132e-05,2.7777877969354385,61.88420817642195,0.5702613931035494,0.33598486790640425,3.314953430144722,0.0
7,8,14,0,7.0,1,23.888900107238648,1.1218349747821321e-05,2.7777889961275477,61.840156020787454,0.5094796964376561,0.0,4.105561281898825,0.0
7,8,15,0,7.0,1,23.888903153464955,1.426457605546716e-05,2.7777920423538554,61.69458406309015,0.45144833421043684,0.33325733995643697,4.501965658464449,0.0
7,8,16,0,7.0,1,23.888925680155246,3.6791266346369866e-05,2.7778145690441463,61.31682314131826,0.5519448157160021,0.0,4.665978909311636,0.0
7,8,17,0,7.0,1,23.88890192361741,1.3034728510774585e-05,2.7777908125063107,61.1134741925852,0.5891109298657663,0.0,4.2546741733852524,0.0
7,8,18,0,7.0,1,23.88890456267366,1.5673784758973852e-05,2.777793451562559,60.92368384627598,0.6167556535472323,0.33331556645529997,4.128750157194529,0.0
7,8,19,0,7.0,1,23.88889987043076,1.0981541858967603e-05,2.777788759319659,60.644485773361325,0.641222408785608,0.0,4.212814762528909,0.0
7,8,20,0,7.0,1,23.888920042463972,3.115357507255112e-05,2.7778089313528724,60.381030567304165,0.7043370568410804,0.0,3.5778052254987274,0.0
7,8,21,0,7.0,1,23.888906781026943,1.7892138043151817e-05,2.777795669915843,59.890831144668326,0.7973702098658788,0.33599700075385175,2.931438609354046,0.0
7,8,22,0,7.0,1,23.888898800596074,9.91170717412615e-06,2.777787689484974,59.65113880254444,0.5436614433471875,0.0,2.5553917962237738,0.0
7,8,23,0,7.0,1,23.888899128342118,1.0239453217764094e-05,2.7777880172310176,60.022467045820704,0.23892827940391748,0.33867065036158067,2.213191840090658,0.0
7,8,24,0,7.0,1,23.888898354259336,9.465370435890463e-06,2.7777872431482358,60.22469252441799,0.2226248303082432,0.0,1.8329219079981975,0.0
7,9,1,0,1.0,1,23.888897772071154,8.883182253782707e-06,2.7777866609600537,60.05298427451885,0.21382221642421317,0.3386991962782694,1.662815099423995,0.0
7,9,2,0,1.0,1,23.888897273339754,8.384450854492798e-06,2.7777861622286544,59.92889746625583,0.21252043775182722,0.0,1.516588859951871,0.0
7,9,3,0,1.0,1,23.888896787214563,7.898325662836214e-06,2.7777856761034627,59.71995890654437,0.2152707721905009,0.0,1.4046183186585222,0.0
7,9,4,0,1.0,1,23.88889654266887,7.653779970695496e-06,2.7777854315577706,59.45556481867462,0.230177445962353,0.33330906081662426,1.3337248843951492,0.0
7,9,5,0,1.0,1,23.888896304782346,7.41589344599447e-06,2.777785193671246,59.23133555167145,0.2585422377397697,0.0,1.2770162378077585,0.0
7,9,6,0,1.0,1,23.88889615003715,7.261148251558325e-06,2.7777850389260514,59.06357224340888,0.3057190393061963,0.0,1.2404625064028934,0.0
7,9,7,0,1.0,1,23.888896586143556,7.69725465588067e-06,2.7777854750324558,58.98272154139902,0.5294736160656963,0.33330952014371007,1.3522921954827325,0.0
7,9,8,0,1.0,1,23.888893412355813,4.5234669130422844e-06,2.777782301244713,59.01130889268805,0.8357949756571065,0.0,1.7394623170468384,0.0
7,9,9,0,1.0,1,23.888892008085186,3.1191962861498723e-06,2.777780896974086,59.153318516307266,0.9676601874762887,0.0,2.2852308090272198,0.0
7,9,10,0,1.0,1,23.88889311507351,4.226184611155759e-06,2.7777820039624075,59.154518935061496,0.9814004645440717,0.33328847812645784,2.907311861309995,0.0
7,9,11,0,1.0,1,23.888893302761442,4.413872542130548e-06,2.777782191650342,59.21657241836979,0.9468502166890105,0.0,3.4626465486037588,0.0
7,9,12,0,1.0,1,23.88889051198108,1.6230921815463262e-06,2.7777794008699814,59.41076629485488,0.9383089543693854,0.3332972852777745,4.028772071029552,0.0
7,9,13,0,1.0,1,23.88889229099078,3.402101878435815e-06,2.7777811798796783,59.61309478504192,0.8150015413756078,0.0,4.341977532296447,0.0
7,9,14,0,1.0,1,23.88890722661705,1.8337728150186194e-05,2.77779611550595,59.49487457944369,0.7520866921544227,0.0,4.5167558591058965,0.0
7,9,15,0,1.0,1,23.88889452978698,5.6408980810829235e-06,2.777783418675881,59.40620535297869,0.7002221251975718,0.33522285198857454,5.2459500734714615,0.0
7,9,16,0,1.0,1,23.888894041214737,5.152325837087801e-06,2.777782930103637,59.592822107978215,0.616558769100614,0.0,5.987997553788369,0.0
7,9,17,0,1.0,1,23.888896591377353,7.702488453276146e-06,2.777785480266253,59.382317037127535,0.5891109298657663,0.0,4.958763163299198,0.0
7,9,18,0,1.0,1,23.888902804980603,1.3916091702981248e-05,2.777791693869503,59.04041329541653,0.5850604656764345,0.33332011163138536,3.917148821703334,0.0
7,9,19,0,1.0,1,23.888896474842483,7.58595358263392e-06,2.7777853637313825,58.874026321963655,0.641222408785608,0.0,3.8460008967963883,0.0
7,9,20,0,1.0,1,23.888902624697764,1.373580886365744e-05,2.7777915135866635,58.785375521589955,0.7043370568410804,0.3333152302911053,3.2710342378313326,0.0
7,9,21,0,1.0,1,23.888902304454316,1.341556541589739e-05,2.777791193343216,58.490634533697744,0.7973702098658788,0.0,2.799911715631554,0.0
7,9,22,0,1.0,1,23.88890721388087,1.8324991970075644e-05,2.77779610276977,58.25222783085911,0.7419959008317197,0.3333188811502191,2.645822800174537,0.0
7,9,23,0,1.0,1,23.888899351662715,1.0462773815334003e-05,2.777788240551615,58.486006286685,0.44233639774876543,0.0,2.4102913521368827,0.0
7,9,24,0,1.0,1,23.88889839182162,9.502932719840373e-06,2.7777872807105197,58.53456465431573,0.28008818327390617,0.0,1.9164838825925907,0.0
7,10,1,0,2.0,1,23.888897427069374,8.538180473749435e-06,2.7777863159582736,58.263421391007284,0.22390136293167073,0.33330856855698365,1.6424882312360678,0.0
7,10,2,0,2.0,1,23.888896875227754,7.986338854237829e-06,2.777785764116654,57.977022093888635,0.21252043775182722,0.0,1.4875160230724231,0.0
7,10,3,0,2.0,1,23.88889648619383,7.597304929163329e-06,2.777785375082729,57.71129585285522,0.2152707721905009,0.0,1.3837858092485331,0.0
7,10,4,0,2.0,1,23.888896071055324,7.18216642425773e-06,2.777784959944224,57.423062743231085,0.230177445962353,0.3333090279778942,1.284025154415829,0.0
7,10,5,0,2.0,1,23.88889563826057,6.749371671332938e-06,2.777784527149471,57.141704100425194,0.2585422377397697,0.0,1.1975863098121171,0.0
7,10,6,0,2.0,1,23.88889512819496,6.2393060602516925e-06,2.77778401708386,57.052810658642045,0.3057190393061963,0.0,1.0974170449337106,0.0
7,10,7,0,2.0,1,23.888896003847712,7.114958812337591e-06,2.777784892736612,56.964233998156914,0.6776865994813536,0.3333191422097664,1.404419176914229,0.0
7,10,8,0,2.0,1,23.88889426925373,5.380364829221662e-06,2.777783158142629,56.865281149163174,0.8357949756571065,0.3587370396836795,2.644144816764133,0.0
7,10,9,0,2.0,1,23.88889417685356,5.287964661704336e-06,2.7777830657424616,56.93430144460369,0.9676601874762887,0.0,2.872255307819621,0.0
7,10,10,0,2.0,1,23.88889173417423,2.845285330010938e-06,2.7777806230631263,57.201491685002686,0.9814004645440717,0.3443252352215741,3.1070309940066574,0.0
7,10,11,0,2.0,1,23.888892436420846,3.5475319464239874e-06,2.7777813253097428,57.36803537949122,0.9468502166890105,0.3811797934174412,4.63083407052915,0.0
7,10,12,0,2.0,1,23.888894036633566,5.147744666089693e-06,2.777782925522466,57.2628527474048,0.9383089543693854,0.7306633583985779,6.151775574378314,0.0
7,10,13,0,2.0,1,23.88889401261946,5.123730559830619e-06,2.7777829015083597,57.215557805396415,0.8150015413756078,0.3388215446673528,5.63687192839053,0.0
7,10,14,0,2.0,1,23.888896940252728,8.051363828087688e-06,2.777785829141628,57.311103705715375,0.6307831942960394,0.3333171566008969,4.784777532141126,0.0
7,10,15,0,2.0,1,23.88889537972776,6.490838860173653e-06,2.77778426861666,57.560813790564126,0.5758352297040044,0.0,5.02695857182838,0.0
7,10,16,0,2.0,1,23.88889538639966,6.497510760539171e-06,2.7777842752885604,57.4107141001831,0.616558769100614,0.7185791008786296,7.583831211999028,0.0
7,10,17,0,2.0,1,23.88889367929817,4.790409271038243e-06,2.777782568187071,57.08098440499873,0.5891109298657663,0.36302547602213164,8.272920744287475,0.0
7,10,18,0,2.0,1,23.888894915308605,6.026419704596719e-06,2.7777838041975045,56.738278788841825,0.5850604656764345,0.34322886401580543,7.400750918656904,0.0
7,10,19,0,2.0,1,23.888893506121942,4.61723304212569e-06,2.777782395010842,56.65230136509177,0.641222408785608,0.33816063425167203,7.514334568946889,0.0
7,10,20,0,2.0,1,23.888896251601803,7.362712903358215e-06,2.7777851404907032,56.763861636823535,0.7043370568410804,0.0,5.1883010057187136,0.0
7,10,21,0,2.0,1,23.88889531886916,6.429980260236334e-06,2.77778420775806,56.860642752824646,0.7973702098658788,0.3415084634429545,4.053403775228021,0.0
7,10,22,0,2.0,1,23.88888790270573,9.861831706814428e-07,2.777776791594629,57.14295618351558,0.6514382212008691,0.0,3.579769031885415,0.0
7,10,23,0,2.0,1,23.88889763119907,8.742310171783174e-06,2.7777865200879717,57.59103072837406,0.23892827940391748,0.0,3.020618305209053,0.0
7,10,24,0,2.0,1,23.888899376966425,1.0488077524684059e-05,2.7777882658553246,57.163052684357964,0.2226248303082432,0.3333166528380011,2.3266047454444707,0.0
7,11,1,0,3.0,1,23.88889852496732,9.636078420527383e-06,2.7777874138562204,56.72241484383086,0.21382221642421317,0.0,2.0345420382610553,0.0
7,11,2,0,3.0,1,23.888897773131646,8.884242745921256e-06,2.777786662020546,56.415861072288635,0.21252043775182722,0.0,1.7960858816388627,0.0
7,11,3,0,3.0,1,23.888897155325253,8.266436353210338e-06,2.777786044214153,56.110529344876184,0.2152707721905009,0.3333171055871705,1.6229066503674876,0.0
7,11,4,0,3.0,1,23.88889669888386,7.809994958307698e-06,2.777785587772758,55.854208018806766,0.230177445962353,0.0,1.4907488095179142,0.0
7,11,5,0,3.0,1,23.888896250621368,7.361732468069704e-06,2.777785139510268,55.55200802521313,0.2585422377397697,0.0,1.379278312509099,0.0
7,11,6,0,3.0,1,23.888895828167847,6.939278947015737e-06,2.777784717056747,55.26646067660798,0.3057190393061963,0.33331755800713986,1.2859985164530516,0.0
7,11,7,0,3.0,1,23.88889559683555,6.70794664969776e-06,2.7777844857244496,55.052972478692226,0.6776865994813536,0.0,1.5935484051182485,0.0
7,11,8,0,3.0,1,23.888893689026094,4.800137194393983e-06,2.7777825779149943,54.97299548036659,0.8357949756571065,0.0,2.172806651862385,0.0
7,11,9,0,3.0,1,23.888893300028585,4.411139684634691e-06,2.777782188917481,54.894358877457705,0.9676601874762887,0.33325976351817244,3.001243832056174,0.0
7,11,10,0,3.0,1,23.88889186746411,2.9785752104771746e-06,2.777780756353014,54.90534607840998,1.0040398844517844,0.0,3.655544125528254,0.0
7,11,11,0,3.0,1,23.888893792796075,4.90390717544642e-06,2.7777826816849753,55.12408352004524,0.9559059846520955,0.33331796973766276,4.125095908573499,0.0
7,11,12,0,3.0,1,23.888889452042775,5.631538755324073e-07,2.7777783409316754,55.4775624353451,0.9383089543693854,0.0,4.511458653988621,0.0
7,11,13,0,3.0,1,23.88890286205814,1.3973169238568062e-05,2.7777917509470385,55.97004422700361,0.8150015413756078,0.0,4.960805168116682,0.0
7,11,14,0,3.0,1,23.88890247665286,1.3587763959321819e-05,2.777791365541759,56.416090370278326,0.7520866921544227,0.3333174815858916,5.523038015203674,0.0
7,11,15,0,3.0,1,23.8889004917339,1.1602844999458739e-05,2.7777893806227993,56.72516944803304,0.7002221251975718,0.0,6.024616174111427,0.0
7,11,16,0,3.0,1,23.888892524041744,3.6351528436284752e-06,2.7777814129306435,56.903840783057234,0.42271690894677816,0.3361467196167595,6.50647632387175,0.0
7,11,17,0,3.0,1,23.88889485248859,5.963599690517185e-06,2.7777837413774904,56.93638697496434,0.30658048669687704,0.0,6.769970545097147,0.0
7,11,18,0,3.0,1,23.888898818772837,9.929883937331851e-06,2.777787707661737,56.861686410307186,0.26866291293105343,0.33326550428174734,6.450987578848894,0.0
7,11,19,0,3.0,1,23.888889905715715,1.0168268147481285e-06,2.7777787946046146,56.978141042517265,0.26830129566591654,0.0,6.206232570734258,0.0
7,11,20,0,3.0,1,23.888896722296433,7.833407533297532e-06,2.777785611185333,57.02193412245467,0.2357893941260042,0.0,4.541696447779159,0.0
7,11,21,0,3.0,1,23.888897773754643,8.884865742686543e-06,2.7777866626435426,56.977579895063535,0.2229346671309146,0.3333182781664504,3.422057659630406,0.0
7,11,22,0,3.0,1,23.888896055362174,7.166473274367036e-06,2.7777849442510743,56.96208239388402,0.5436614433471875,0.0,3.0800728708255627,0.0
7,11,23,0,3.0,1,23.88888759171061,1.2971782901161077e-06,2.7777764805995098,57.32472839158281,0.23892827940391748,0.0,2.891796873534331,0.0
7,11,24,0,3.0,1,23.888899755123106,1.0866234205764158e-05,2.7777886440120056,57.711364247974124,0.2226248303082432,0.333304363578094,2.4330750339998706,0.0
7,12,1,0,4.0,1,23.88889915157548,1.0262686579665115e-05,2.7777880404643795,57.747224106596825,0.21382221642421317,0.0,2.207755141821903,0.0
7,12,2,0,4.0,1,23.88889879836529,9.909476389680094e-06,2.7777876872541896,57.832663553148365,0.21252043775182722,0.0,2.064188681215772,0.0
7,12,3,0,4.0,1,23.888898524608187,9.635719287359734e-06,2.7777874134970872,57.920114337485515,0.2152707721905009,0.33330482747148854,1.9501998017254865,0.0
7,12,4,0,4.0,1,23.88889813696008,9.248071179968065e-06,2.77778702584898,57.98455589144773,0.230177445962353,0.0,1.8103352661749377,0.0
7,12,5,0,4.0,1,23.888897853761097,8.9648721974811e-06,2.7777867426499974,57.99382734364778,0.3183004606309925,0.0,1.719711130646112,0.0
7,12,6,0,4.0,1,23.888897423305565,8.534416664929267e-06,2.777786312194465,57.90156946668682,0.5201841485030179,0.33330529075050797,1.6134100301200143,0.0
7,12,7,0,4.0,1,23.88889632989835,7.44100945127002e-06,2.777785218787251,57.69442960699097,0.6776865994813536,0.0,1.8144703626979817,0.0
7,12,8,0,4.0,1,23.88889371550156,4.82661265976958e-06,2.7777826043904597,57.67037809786545,0.8357949756571065,0.0,2.2954794508210496,0.0
7,12,9,0,4.0,1,23.888892581010694,3.69212179407441e-06,2.777781469899594,57.70410653423143,1.1103160220964274,0.3333026043494168,3.123288113783771,0.0
7,12,10,0,4.0,1,23.88889282382605,3.9349371512287235e-06,2.777781712714951,57.789355874738014,0.9983833019988501,0.0,3.650261087787093,0.0
7,12,11,0,4.0,1,23.888895721975807,6.833086906965491e-06,2.777784610864707,57.852697910449685,0.9468502166890105,0.34403102395336593,4.7053440826173745,0.0
7,12,12,0,4.0,1,23.888892626144624,3.7372557244452764e-06,2.7777815150335243,57.95051860812953,0.9383089543693854,0.35070863319720114,5.594268529215989,0.0
7,12,13,0,4.0,1,23.888895366397072,6.477508172508806e-06,2.7777842552859724,57.90191611255305,0.8150015413756078,0.35687073230129956,6.1551149220659145,0.0
7,12,14,0,4.0,1,23.888903462196012,1.457330711218674e-05,2.777792351084912,57.641620056062926,0.7520866921544227,0.7151607654437847,6.5533537269293465,0.0
7,12,15,0,4.0,1,23.88889803444038,9.145551480571612e-06,2.7777869233292805,57.48347030858413,0.7002221251975718,0.35008133996134294,6.666822302837733,0.0
7,12,16,0,4.0,1,23.888894320480066,5.431591166171756e-06,2.777783209368966,57.300843788914605,0.4873308623313901,0.3592168728523172,7.987963991856166,0.0
7,12,17,0,4.0,1,23.888904529067954,1.564017905408832e-05,2.777793417956854,57.19284403606514,0.30658048669687704,0.3386602505479352,6.554384437891609,0.0
7,12,18,0,4.0,1,23.88890940565725,2.0516768351797054e-05,2.7777982945461517,56.989666460110726,0.26866291293105343,0.0,6.33918988240875,0.0
7,12,19,0,4.0,1,23.888890808718436,1.9198295362343742e-06,2.777779697607336,56.978062609118254,0.36153157394583935,0.0,6.245401577736264,0.0
7,12,20,0,4.0,1,23.88889695339594,8.064507039051705e-06,2.777785842284839,57.06680715238276,0.7043370568410804,0.3333200968036509,5.0322558877896455,0.0
7,12,21,0,4.0,1,23.888897754274367,8.865385467515807e-06,2.7777866431632674,57.0281156067131,0.7973702098658788,0.0,4.056776171604674,0.0
7,12,22,0,4.0,1,23.88890412824234,1.5239353441387493e-05,2.7777930171312413,56.985414248895324,0.5436614433471875,0.3500767786676084,4.231199503611181,0.0
7,12,23,0,4.0,1,23.8889005644894,1.1675600500637984e-05,2.7777894533783005,57.42956294511884,0.23892827940391748,0.0,3.1783694336635837,0.0
7,12,24,0,4.0,1,23.88890003999609,1.1151107191409437e-05,2.7777889288849913,57.896708510653184,0.2226248303082432,0.33330538391421377,2.543578087707256,0.0
7,13,1,0,5.0,1,23.888899386409097,1.0497520197105814e-05,2.777788275297997,57.964387158784106,0.21382221642421317,0.0,2.261781610191756,0.0
