Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,13,17,0,2.0,1,23.611114292709818,3.181598717816314e-06,3.181598717816314e-06,25.639435699459163,0.3959460084245165,0.0,0.37169624251228073,0.0
3,13,18,0,2.0,1,23.611111262139197,1.5102809669542694e-07,1.5102809669542694e-07,25.34969077480616,0.4245378296985118,0.33350909639411525,0.0,0.020152656127091176
3,13,19,0,2.0,1,23.611110116706488,9.944046119869654e-07,9.944046119869654e-07,24.95330944629148,0.40439904942614713,0.0,0.0,0.6620310166998333
3,13,20,0,2.0,1,23.61110926673566,1.8443754399299905e-06,1.8443754399299905e-06,24.63191495535109,0.7631926234647534,0.0,0.0,1.1302604079258638
3,13,21,0,2.0,1,23.056429915966294,0.0008743604106946634,0.0008743604106946634,25.107789545120223,0.8527450274301704,0.3336263407435414,0.0,0.9650106926487794
3,13,22,0,2.0,1,23.055539221076636,1.6334478964097343e-05,1.6334478964097343e-05,24.548104177667085,0.6682093520662118,0.0,0.0,1.8727382429603694
3,13,23,0,2.0,1,23.055543216965404,1.2338590195781762e-05,1.2338590195781762e-05,23.867955448164025,0.4057153439629644,0.0,0.0,3.1682323510463046
3,13,24,0,2.0,1,23.05555553220549,2.3350111177933286e-08,2.3350111177933286e-08,23.29435608123249,0.38092597796059813,0.3337654798024058,0.0,3.354311957906193
3,14,1,0,3.0,1,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,22.755758935313914,0.370516514327992,0.0,0.0,3.7424067603807236
3,14,2,0,3.0,1,23.0555555555556,0.0,0.0,22.13942611829702,0.3678119300048843,0.33390492502241464,0.0,4.12276225090998
3,14,3,0,3.0,1,23.0555555555556,0.0,0.0,21.61824665069282,0.36503933098249197,0.0,0.0,4.704264430609958
3,14,4,0,3.0,1,23.0555555555556,0.0,0.0,21.132227094577075,0.3621307025615301,0.0,0.0,5.228290429052926
3,14,5,0,3.0,1,23.0555555555556,0.0,0.0,20.676658072946516,0.36233474665938437,0.3340162765950162,0.0,5.423560194539139
3,14,6,0,3.0,1,23.606078802309852,0.005032308801247609,0.005032308801247609,19.76245159721452,0.3682200182005928,0.0,0.0,6.269380323940377
3,14,7,0,3.0,1,23.611109798994924,1.3121161757112532e-06,1.3121161757112532e-06,19.53739228682325,0.6185101140215679,0.7446215167488995,0.0,5.620159154976467
3,14,8,0,3.0,1,23.61110749547397,3.6156371301387935e-06,3.6156371301387935e-06,19.376352216113077,0.6310512626548591,2.964676878420425,0.0,4.761150248692589
3,14,9,0,3.0,1,23.611107683317762,3.4277933380622017e-06,3.4277933380622017e-06,19.209098697503748,0.37497347718422075,0.6408377321083691,0.0,4.53025505619051
3,14,10,0,3.0,1,23.611108654560752,2.456550348028941e-06,2.456550348028941e-06,18.962723553688093,0.37233690756039795,0.2917236460451659,0.0,4.139037951253429
3,14,11,0,3.0,1,23.611109320262447,1.7908486569240267e-06,1.7908486569240267e-06,18.731046793449742,0.3724049222596827,0.3586328843287177,0.0,3.4010769754737455
3,14,12,0,3.0,1,23.611109938462278,1.1726488224894638e-06,1.1726488224894638e-06,18.464070474669363,0.3777460762066131,1.0878275197323548,0.0,2.67030200704498
3,14,13,0,3.0,1,23.611107667155544,3.4439555562926216e-06,3.4439555562926216e-06,18.19816638478001,0.3780181350037521,0.3338538162686224,0.0,2.255204653158869
3,14,14,0,3.0,1,23.61110903301416,2.078096940749674e-06,2.078096940749674e-06,17.91813621792867,0.3782221791016063,0.0,0.0,1.7188871852885832
3,14,15,0,3.0,1,23.61111009577955,1.015331548614995e-06,1.015331548614995e-06,17.75686178020802,0.37558560947778347,0.0,0.0,1.0866832983696744
3,14,16,0,3.0,1,23.61111068318207,4.279290308772943e-07,4.279290308772943e-07,17.5712660735393,0.3841754653420997,0.333764951469029,0.0,0.625870998133325
3,14,17,0,3.0,1,23.6111107482984,3.628126989951852e-07,3.628126989951852e-07,17.414305422746665,0.3959460084245165,0.0,0.0,0.27367473818294213
3,14,18,0,3.0,1,23.61111070388022,4.072308783520384e-07,4.072308783520384e-07,17.23383748558511,0.4245378296985118,0.3336369276016198,0.0,0.5343400567159515
3,14,19,0,3.0,1,23.611110888700246,2.2241085773089253e-07,2.2241085773089253e-07,17.04898574226876,0.5206194554999266,0.0,0.0,0.7665540401169566
3,14,20,0,3.0,1,23.61111109301499,1.809610949976559e-08,1.809610949976559e-08,17.111865999997413,2.9131734645617784,0.0,0.0,0.5296358565718046
3,14,21,0,3.0,1,23.056779130736917,0.0012235751813172158,0.0012235751813172158,17.733025321084,0.8527450274301704,0.6674288380622442,0.0,0.24879146523103704
3,14,22,0,3.0,1,23.055554148029994,1.4075256054013607e-06,1.4075256054013607e-06,17.66653569601227,0.5268725556970032,0.0,0.0,1.068076067400927
3,14,23,0,3.0,1,23.055554512248435,1.043307165105034e-06,1.043307165105034e-06,17.506857285611794,0.4057153439629644,0.3497066979417438,0.0,2.1399056469395035
3,14,24,0,3.0,1,23.055555555555515,8.526512829121202e-14,8.526512829121202e-14,17.377855448934426,0.38092597796059813,0.0,0.0,2.0951559005715117
3,15,1,0,4.0,1,23.055555167121515,3.884340848969714e-07,3.884340848969714e-07,17.320790614792294,0.370516514327992,0.3496691537992981,0.0,2.7283201723017863
3,15,2,0,4.0,1,23.055555554307613,1.2479866029480036e-09,1.2479866029480036e-09,17.258383631947318,0.3678119300048843,0.0,0.0,3.4059988573883984
3,15,3,0,4.0,1,23.05555189387858,3.6616770202613225e-06,3.6616770202613225e-06,17.17270899821686,0.36503933098249197,0.33392467548027244,0.0,3.831013461381719
3,15,4,0,4.0,1,23.05555555097859,4.5770107703901886e-09,4.5770107703901886e-09,17.08375280931643,0.3621307025615301,0.0,0.0,4.144646129800487
3,15,5,0,4.0,1,23.055555555555543,5.684341886080802e-14,5.684341886080802e-14,17.015746168118362,0.36233474665938437,0.3339877062808356,0.0,4.463703246308925
3,15,6,0,4.0,1,23.606550033415285,0.00456107769581493,0.00456107769581493,16.398260994402833,0.3682200182005928,0.0,0.0,5.665986889986556
3,15,7,0,4.0,1,23.61111109789359,1.3217508865182026e-08,1.3217508865182026e-08,16.279538905286223,0.3739012456439471,0.0,0.0,5.66381347238329
3,15,8,0,4.0,1,23.611110851418186,2.596929142839599e-07,2.596929142839599e-07,16.216865448156913,0.37572163887635296,0.33405463243261513,0.0,4.967380812594522
3,15,9,0,4.0,1,23.611111111101852,9.247713705917704e-12,9.247713705917704e-12,16.264675108363157,0.5016829342588907,0.802390620702349,0.0,3.156204970412028
3,15,10,0,4.0,1,23.611110995774798,1.1533630583926424e-07,1.1533630583926424e-07,16.236622410416373,0.37233690756039795,0.0,0.0,2.8457837192329527
3,15,11,0,4.0,1,23.61111093832489,1.7278621200489397e-07,1.7278621200489397e-07,16.18013842382914,0.3724049222596827,0.3338827393444675,0.0,2.1335739988928473
3,15,12,0,4.0,1,23.61111063845844,4.7265265834539605e-07,4.7265265834539605e-07,16.108654886455966,0.3777460762066131,0.0,0.0,1.5354652668824722
3,15,13,0,4.0,1,23.611110665362716,4.457483839814813e-07,4.457483839814813e-07,16.00540958741029,0.3780181350037521,0.3672933142531492,0.0,0.9955687186146763
3,15,14,0,4.0,1,23.61111102624843,8.486266978025014e-08,8.486266978025014e-08,15.927499029136907,0.3782221791016063,0.333706776819713,0.0,0.6574472217859911
3,15,15,0,4.0,1,23.6111111111111,0.0,0.0,15.821551485907477,0.37558560947778347,0.0,0.0,0.27990514338252614
3,15,16,0,4.0,1,23.60876907089265,0.0023420402184513023,0.0023420402184513023,15.731653412085363,0.3841754653420997,0.0,0.06190133131942639,0.0
3,15,17,0,4.0,1,23.61111209533096,9.84219859390123e-07,9.84219859390123e-07,15.658006174220972,0.3959460084245165,0.3336207973351177,0.1454074810795179,0.0
3,15,18,0,4.0,1,23.611111082534464,2.857663616850914e-08,2.857663616850914e-08,15.619119803538268,0.4245378296985118,0.0,0.0,0.3920940850611405
3,15,19,0,4.0,1,23.61111118913067,7.801957124797809e-08,7.801957124797809e-08,15.634720814434832,0.5206194554999266,0.0,0.0,0.5108595626417142
3,15,20,0,4.0,1,23.611111462105708,3.5099460760079637e-07,3.5099460760079637e-07,15.726215999955958,0.8861016017234931,0.33360199514068567,0.0,0.6803577862362236
3,15,21,0,4.0,1,23.057027126744295,0.001471571188695009,0.001471571188695009,16.413848982740653,0.7374650393143422,0.0,0.0,0.461400140762491
3,15,22,0,4.0,1,23.05555555557016,1.4559020655724453e-11,1.4559020655724453e-11,16.63522981407187,0.3855357593277946,0.33366908418581576,0.0,0.7020656451888826
3,15,23,0,4.0,1,23.0555555555556,0.0,0.0,16.962786706602387,0.4057153439629644,0.0,0.0,1.2976274542846786
3,15,24,0,4.0,1,23.0555555555556,0.0,0.0,17.351725254485636,0.38092597796059813,0.3337008579546287,0.0,1.2310477287833654
3,16,1,0,5.0,1,23.0555555555556,0.0,0.0,17.71729046964631,0.370516514327992,0.0,0.0,1.4295466567481308
3,16,2,0,5.0,1,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,18.073620263545415,0.3678119300048843,0.33375964784914497,0.0,1.5735816565058884
3,16,3,0,5.0,1,23.0555555555556,0.0,0.0,18.3916221749972,0.36503933098249197,0.0,0.0,1.622900633596526
3,16,4,0,5.0,1,23.0555555555556,0.0,0.0,18.68732385480678,0.3621307025615301,0.33377920354615565,0.0,1.7947576734883497
3,16,5,0,5.0,1,23.0555555555556,0.0,0.0,18.987394801241532,0.36233474665938437,0.0,0.0,2.0564313323934513
3,16,6,0,5.0,1,23.608256269701933,0.0028548414091673635,0.0028548414091673635,18.587777337791536,0.3682200182005928,0.0,0.0,2.9352402116866614
3,16,7,0,5.0,1,23.611112453670184,1.3425590843496593e-06,1.3425590843496593e-06,18.9061609252894,0.6185101140215679,0.7423974066923499,0.0,2.1970453327140675
3,16,8,0,5.0,1,23.611111111167666,5.6566307193861576e-11,5.6566307193861576e-11,19.2587551359273,0.6310512626548591,0.8320990420808924,0.0,1.7649874116618551
3,16,9,0,5.0,1,23.61111325340567,2.142294569296155e-06,2.142294569296155e-06,19.55077325283844,0.43832820572155573,0.3338488024200404,0.0,2.443795939721937
3,16,10,0,5.0,1,23.611111111192336,8.123635097945225e-11,8.123635097945225e-11,19.882549187809936,0.37233690756039795,0.0,0.0,2.475925944553199
3,16,11,0,5.0,1,23.611117293078472,6.181967371787778e-06,6.181967371787778e-06,20.147507960454366,0.3724049222596827,0.3497964059652158,0.0,2.2276330164447007
3,16,12,0,5.0,1,23.611117825466607,6.7143555071425e-06,6.7143555071425e-06,20.460457233749295,0.3777460762066131,0.33381210883018875,0.0,1.7925663633069635
3,16,13,0,5.0,1,23.61111111229709,1.185988196539256e-09,1.185988196539256e-09,20.749255474157593,0.3780181350037521,0.0,0.0,1.6675638996159579
3,16,14,0,5.0,1,23.6111111111111,0.0,0.0,21.108475728076307,0.5616386264499523,0.3337782574091909,0.0,1.5488234797177156
3,16,15,0,5.0,1,23.6111111111111,0.0,0.0,21.608866771383347,0.6374123657602497,0.0,0.0,1.4758306282207396
3,16,16,0,5.0,1,23.611111111111104,3.552713678800501e-15,3.552713678800501e-15,22.14704401127096,0.3841754653420997,0.0,0.0,1.3599838785296743
3,16,17,0,5.0,1,23.611112380631237,1.269520137014979e-06,1.269520137014979e-06,22.597450187364913,0.570008972343875,0.7972534101253343,0.0,0.7552998752060042
3,16,18,0,5.0,1,23.61111111111111,1.0658141036401503e-14,1.0658141036401503e-14,22.9395472506758,0.8380600347125515,0.38081003303844474,0.0,1.1995100220008685
3,16,19,0,5.0,1,23.611116962428405,5.851317304461645e-06,5.851317304461645e-06,23.525262006091413,1.8478670902638854,0.3578764498730798,0.0,1.1320766336316428
3,16,20,0,5.0,1,23.611111111126426,1.532640681034536e-11,1.532640681034536e-11,23.979297875414062,0.8861016017234931,0.33374295625885186,0.0,1.4328398006213137
3,16,21,0,5.0,1,23.056074247511056,0.0005186919554560632,0.0005186919554560632,25.15566804155585,0.8527450274301704,0.3579717496302827,0.0,1.0748430438328052
3,16,22,0,5.0,1,23.05555555555981,4.209965709378594e-12,4.209965709378594e-12,25.698330295267475,0.4562041575123989,0.0,0.0,1.4175962078458415
3,16,23,0,5.0,1,23.0555555555556,0.0,0.0,26.24834160595847,0.4057153439629644,0.34946973355501665,0.0,2.0683290978726236
3,16,24,0,5.0,1,23.0555555555556,0.0,0.0,26.812276208240448,0.38092597796059813,0.341436413682869,0.0,1.926276676019954
3,17,1,0,6.0,1,23.0555555555556,0.0,0.0,27.27174424031662,0.370516514327992,0.0,0.0,1.8964199669805604
3,17,2,0,6.0,1,23.055555555555603,3.552713678800501e-15,3.552713678800501e-15,27.662200553968958,0.3678119300048843,0.0,0.0,2.0223096979894164
3,17,3,0,6.0,1,23.0555555555556,0.0,0.0,28.042987538071518,0.36503933098249197,0.33377987263986875,0.0,2.214724856502653
3,17,4,0,6.0,1,23.0555555555556,0.0,0.0,28.498213738444846,0.3621307025615301,0.0,0.0,2.1920083003395248
3,17,5,0,6.0,1,23.0555555555556,0.0,0.0,29.02431680487609,0.36233474665938437,0.33385627735111917,0.0,2.1312327333125194
3,17,6,0,6.0,1,23.608308025667398,0.0028030854437020025,0.0028030854437020025,28.482034719898657,0.3682200182005928,0.0,0.0,2.820496417122826
3,17,7,0,6.0,1,23.61111111084792,2.631814766118623e-10,2.631814766118623e-10,29.076520765003472,0.4962056798327575,0.0,0.0,2.5976925092919116
3,17,8,0,6.0,1,23.6111111111111,0.0,0.0,29.706655101278386,0.5033864507656061,0.3338408483990953,0.0,2.2352451664074744
3,17,9,0,6.0,1,23.6111111111111,0.0,0.0,30.1561256866229,0.37497347718422075,0.0,0.0,2.0694324986324735
3,17,10,0,6.0,1,23.611112766239327,1.6551282264742895e-06,1.6551282264742895e-06,30.729608561564334,0.37233690756039795,0.3338039941679306,0.0,1.804180776893698
3,17,11,0,6.0,1,23.611111112569375,1.458275278309884e-09,1.458275278309884e-09,31.324699497239195,0.4346988993835471,0.0,0.0,1.60784130073883
3,17,12,0,6.0,1,23.6111111111111,0.0,0.0,32.04452344276226,0.628880526643997,0.3578842886614988,0.0,1.256004279542758
3,17,13,0,6.0,1,23.6111111111111,0.0,0.0,32.79457543088344,0.6289814851413132,0.3337453628720871,0.0,1.071831649401609
3,17,14,0,6.0,1,23.611111111111097,3.552713678800501e-15,3.552713678800501e-15,33.58403854640117,0.6227774422327343,0.0,0.0,0.8048436730246958
3,17,15,0,6.0,1,23.611114369734008,3.2586229075093343e-06,3.2586229075093343e-06,34.29823819951554,0.6374123657602497,0.0,0.0,1.0436816785379306
3,17,16,0,6.0,1,23.611117258052836,6.146941736062672e-06,6.146941736062672e-06,35.02505952082307,0.6716587974727091,0.33833655100134624,0.0,2.048225897636834
3,17,17,0,6.0,1,23.611111234566863,1.234557629459232e-07,1.234557629459232e-07,35.31246619132869,0.6570404543035543,0.34959329566918024,0.0,3.0105567606900876
3,17,18,0,6.0,1,23.611097868719295,1.3242391805334819e-05,1.3242391805334819e-05,35.231741215338225,0.4245378296985118,0.333883438944816,0.0,4.158586696998904
3,17,19,0,6.0,1,23.611081499741378,2.9611369722459813e-05,2.9611369722459813e-05,34.85259015656339,0.40439904942614713,0.35812316139402056,0.0,4.754527179030376
3,17,20,0,6.0,1,23.611091524612696,1.958649840361204e-05,1.958649840361204e-05,34.4116945727214,0.39446568868853427,0.33395460854072745,0.0,5.4036036625045964
3,17,21,0,6.0,1,23.058154455663388,0.0025989001077881824,0.0025989001077881824,35.00533519663197,0.39162507496685717,0.0,0.0,5.146265550677521
3,17,22,0,6.0,1,23.055555565549426,9.993826211029955e-09,9.993826211029955e-09,34.36531433085449,0.3855357593277946,0.0,0.0,4.480223555092589
3,17,23,0,6.0,1,23.055555555555653,5.3290705182007514e-14,5.3290705182007514e-14,33.95273897275445,0.4057153439629644,0.33400457328248817,0.0,5.288687108646518
3,17,24,0,6.0,1,23.0555555555556,0.0,0.0,33.2573798341188,0.38092597796059813,0.0,0.0,5.912524693412288
3,18,1,0,7.0,1,23.0555555555556,0.0,0.0,32.532300763347884,0.370516514327992,0.33411943934132804,0.0,5.999234048746446
3,18,2,0,7.0,1,23.0555555555556,0.0,0.0,31.863949335936287,0.3678119300048843,0.0,0.0,5.800344662704232
3,18,3,0,7.0,1,23.0555555555556,0.0,0.0,31.251730376827012,0.36503933098249197,0.33414278613098414,0.0,5.55341207898444
3,18,4,0,7.0,1,23.0555555555556,0.0,0.0,30.666448850495566,0.3621307025615301,0.0,0.0,5.80498394560401
3,18,5,0,7.0,1,23.0555555555556,0.0,0.0,30.05367465223884,0.36233474665938437,0.0,0.0,5.835665766790665
3,18,6,0,7.0,1,23.605879732624867,0.005231378486232785,0.005231378486232785,28.64075129908223,0.3682200182005928,0.33420466281257566,0.0,7.071748919570922
3,18,7,0,7.0,1,23.6111110734269,3.768419887251184e-08,3.768419887251184e-08,27.953702681471057,0.6360037393388462,0.0,0.0,7.407226653916758
3,18,8,0,7.0,1,23.61111111110885,2.248867758680717e-12,2.248867758680717e-12,27.473429209278073,1.4698396196913908,0.33425359357868295,0.0,6.4292746520525395
3,18,9,0,7.0,1,23.61108689438599,2.4216725108772152e-05,2.4216725108772152e-05,26.970055431403924,0.6283923913335605,0.0,0.0,6.32389656540227
3,18,10,0,7.0,1,23.611093452059155,1.7659051945173587e-05,1.7659051945173587e-05,26.35427940494769,0.620882550058685,0.33420905004459905,0.0,5.918416684251246
3,18,11,0,7.0,1,23.611087845794557,2.3265316542619985e-05,2.3265316542619985e-05,25.585849957242033,0.6215808307551405,0.0,0.0,5.327507287058595
3,18,12,0,7.0,1,23.611097967111323,1.3143999776588089e-05,1.3143999776588089e-05,24.91783920310538,0.628880526643997,0.0,0.0,4.415864314245432
3,18,13,0,7.0,1,23.611093885642617,1.7225468482706674e-05,1.7225468482706674e-05,24.46502863326201,0.6289814851413132,0.3340972631332539,0.0,3.4946531900044664
3,18,14,0,7.0,1,23.611111100022583,1.1088516771451395e-08,1.1088516771451395e-08,24.058775006803273,0.6227774422327343,0.3497101789471399,0.0,3.1193991603439444
3,18,15,0,7.0,1,23.6111111111111,0.0,0.0,23.537672906378866,0.6374123657602497,0.0,0.0,2.628392246842901
3,18,16,0,7.0,1,23.6111111111111,0.0,0.0,23.018236825763804,0.6716587974727091,0.34165988154626387,0.0,2.0584625438146342
3,18,17,0,7.0,1,23.611109209308903,1.9018021966132892e-06,1.9018021966132892e-06,22.590170549841062,1.722658352805854,0.0,0.0,1.6417106593010504
3,18,18,0,7.0,1,23.61110383796722,7.273143879160671e-06,7.273143879160671e-06,22.253837448152314,0.8380600347125515,0.3416888560872709,0.0,1.9353628849512847
3,18,19,0,7.0,1,23.611105333069695,5.778041405335443e-06,5.778041405335443e-06,21.79405012209751,0.8692806737212648,0.3416712585176677,0.0,1.9299142311290876
3,18,20,0,7.0,1,23.611106593791906,4.517319194263791e-06,4.517319194263791e-06,21.484387574654843,0.9712494144540381,0.3501222684736652,0.0,2.0374699114317614
3,18,21,0,7.0,1,23.055681358329668,0.00012580277406826212,0.00012580277406826212,22.037907186937712,1.4203971123004702,0.7249957421509473,0.0,1.402698005198764
3,18,22,0,7.0,1,23.055554984298894,5.712567059390494e-07,5.712567059390494e-07,21.910670625187656,1.027722339150735,0.7258698559693995,0.0,1.966690180029067
3,18,23,0,7.0,1,23.055555555555554,4.618527782440651e-14,4.618527782440651e-14,21.642523320440493,0.4057153439629644,0.6835957313500518,0.0,3.0598141396573575
3,18,24,0,7.0,1,23.0555555555556,0.0,0.0,21.452142937436058,0.38092597796059813,0.0,0.0,3.0565359397899483
3,19,1,0,1.0,1,23.0555555555556,0.0,0.0,21.27367188438292,0.370516514327992,0.33408335055150684,0.0,3.4955572767406555
3,19,2,0,1.0,1,23.0555555555556,0.0,0.0,21.059309023521337,0.3678119300048843,0.0,0.0,3.839637736134593
3,19,3,0,1.0,1,23.055555555555596,3.552713678800501e-15,3.552713678800501e-15,20.869929658511815,0.36503933098249197,0.0,0.0,4.2688111893414895
3,19,4,0,1.0,1,23.0555555555556,0.0,0.0,20.713875265943894,0.3621307025615301,0.3341296092034915,0.0,4.746618401807102
3,19,5,0,1.0,1,23.0555555555556,0.0,0.0,20.588984118358354,0.36233474665938437,0.0,0.0,4.964120650820603
3,19,6,0,1.0,1,23.606379239973048,0.004731871138051957,0.004731871138051957,19.858207982993967,0.3682200182005928,0.33420734453427864,0.0,6.0218162374574655
3,19,7,0,1.0,1,23.611110311206257,7.999048428075639e-07,7.999048428075639e-07,19.840144613358273,0.6185101140215679,0.7499676014892798,0.0,5.446167997250272
3,19,8,0,1.0,1,23.611111111104556,6.544098596350523e-12,6.544098596350523e-12,19.838955195187204,0.5672188567102325,0.37399077780068357,0.0,4.92543938747713
3,19,9,0,1.0,1,23.611110263164047,8.479470530176059e-07,8.479470530176059e-07,19.808557136861445,0.37497347718422075,0.0,0.0,4.336051486318294
3,19,10,0,1.0,1,23.611110846816104,2.642949965547814e-07,2.642949965547814e-07,19.770958202115956,0.37233690756039795,0.3340855142652998,0.0,3.4338837201333807
3,19,11,0,1.0,1,23.611110960152065,1.509590568105068e-07,1.509590568105068e-07,19.705036902769685,0.3724049222596827,0.3515408767652195,0.0,2.4889208010764925
