Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,26,15,0,1.0,0,23.888892455841255,3.5669523548165216e-06,1.6666702336190546,44.23087141509883,1.41314916757631,0.0,1.1119152861811252,0.0
2,26,16,0,1.0,0,23.888894922088173,6.033199273502987e-06,1.6666726998659733,44.38767173306038,1.354878119564985,0.0,1.573865935033129,0.0
2,26,17,0,1.0,0,23.888894057789123,5.168900223395667e-06,1.6666718355669232,44.63540725502824,1.2989392906473498,0.2865962785431655,1.281061482659712,0.0
2,26,18,0,1.0,0,23.888890891987387,2.003098487080024e-06,1.666668669765187,44.836101803988385,1.3478648079807722,0.0,1.0061515375696473,0.0
2,26,19,0,1.0,0,23.888888572516137,3.1637276265428227e-07,1.6666663502939372,45.074669047904294,2.607608297696006,0.3463674596326791,0.9638288883765138,0.0
2,26,20,0,1.0,0,23.888889333022433,4.4413353350591933e-07,1.6666671108002333,45.46553491822532,1.8862794945812251,0.3305116653924374,0.6594059626820926,0.0
2,26,21,0,1.0,0,23.8888887078312,1.8105770038800983e-07,1.6666664856089994,45.66328564164057,1.63888370250374,0.0,0.3521896880290606,0.0
2,26,22,0,1.0,0,23.869909578923938,0.018979309964962,1.6476873567017378,46.01346033804469,1.239084063459766,0.0,0.15463007853581803,0.0
2,26,23,0,1.0,0,23.512698794504374,0.3761900943845262,1.2904765722821736,47.31329940326063,0.4370893363373507,0.0,0.0,0.0
2,26,24,0,1.0,0,23.390373101070033,0.4985157878188673,1.1681508788478325,47.96542882807121,0.7518974562472283,0.0,0.0,0.0
2,27,1,0,2.0,0,23.19002941223954,0.6988594766493605,0.9678071900173393,48.82217848447972,0.5981796010164908,0.09119170552602276,0.0,0.0
2,27,2,0,2.0,0,22.90726132012477,0.9816275687641287,7.3517057645691715,49.95622058973115,0.4159680551195886,0.14937814601289906,0.0,0.0
2,27,3,0,2.0,0,22.63681240906818,1.252076479820719,7.081256853512581,51.08131322914444,0.4132591088410074,0.0,0.0,0.0
2,27,4,0,2.0,0,22.34724521850874,1.5416436703801608,6.791689662953139,52.34412239504155,0.4272414996584787,0.0,0.0,0.0
2,27,5,0,2.0,0,22.246433359883245,1.6424555290056553,6.690877804327645,52.99184134115276,0.43913644391100076,0.0,0.0,0.0
2,27,6,0,2.0,0,22.12102825588019,1.7678606330087092,6.565472700324591,53.67713051768865,0.47691050253930767,0.0,0.0,0.0
2,27,7,0,2.0,0,21.984255229526543,1.9046336593623572,6.428699673970943,54.34059474352473,0.5483683174721655,0.0,0.0,0.0
2,27,8,0,2.0,0,22.084051430479448,1.8048374584094518,6.528495874923848,54.254977761206064,0.9469417189316329,0.32383645997744565,0.0,0.0
2,27,9,0,2.0,0,23.068042671545683,0.8208462173432167,7.5124871159900835,51.356964752547725,1.4942656763948583,1.1571130091936286,0.0,0.0
2,27,10,0,2.0,0,23.48728560818126,0.40160328070763995,7.93173005262566,50.33831875733529,1.7112371144735756,0.7513581650909937,0.21218025690204012,0.0
2,27,11,0,2.0,0,23.76122820354896,0.12766068533994002,1.5390059813267598,49.64945507275163,1.866668958983782,0.494715797152325,0.44846530574022986,0.0
2,27,12,0,2.0,0,23.888889687557196,7.986682959426616e-07,1.6666674653349958,49.420203937042004,1.923570151624316,0.30185657462024557,0.41797529550934753,0.0
2,27,13,0,2.0,0,23.888891204735543,2.3158466433415015e-06,1.6666689825133432,49.53565021231569,1.6807511396834038,0.22963017965717145,0.5105057903819871,0.0
2,27,14,0,2.0,0,23.888892282862198,3.3939732979604287e-06,1.6666700606399978,49.55385008876826,1.5062289354119816,0.0,0.7118640452904601,0.0
2,27,15,0,2.0,0,23.88889338594119,4.49705229144115e-06,1.6666711637189913,49.54775429757264,1.41314916757631,0.0,0.9143482066922115,0.0
2,27,16,0,2.0,0,23.88889367287541,4.783986511824878e-06,1.6666714506532117,49.60960518449616,1.354878119564985,0.26853234042584334,0.9552746542053483,0.0
2,27,17,0,2.0,0,23.888893170081158,4.281192257593602e-06,1.6666709478589574,49.72935336391262,1.2989392906473498,0.0,0.8570222712030209,0.0
2,27,18,0,2.0,0,23.88889272636709,3.837478189439025e-06,1.6666705041448893,49.88556302900616,1.3478648079807722,0.1769286313150305,0.8249008372517656,0.0
2,27,19,0,2.0,0,23.888891238545277,2.3496563770208923e-06,1.6666690163230768,49.89281035911974,1.4749551305640123,0.25750932941105015,0.7067098725643791,0.0
2,27,20,0,2.0,0,23.888891843749292,2.9548603919238303e-06,1.6666696215270917,49.893153444891,1.6107692647383076,0.2950356459307306,0.9027117122230811,0.0
2,27,21,0,2.0,0,23.88889288511446,3.996225558466904e-06,1.6666706628922583,49.89677204016535,1.63888370250374,0.9499892277434628,1.1981883335902512,0.0
2,27,22,0,2.0,0,23.888890420519886,1.5316309855961663e-06,1.6666681982976854,49.94155271771546,1.5034617128868417,0.7164606528906154,0.32205591244457354,0.0
2,27,23,0,2.0,0,23.85716672359367,0.03172216529522842,1.6349445013714714,50.148127472663454,1.0877693971233913,0.0,0.008518241983574626,0.0
2,27,24,0,2.0,0,23.59936235015858,0.2895265387303212,1.3771401279363786,51.09803794271532,0.7518974562472283,0.0,0.0,0.0
2,28,1,0,3.0,0,23.287697705619085,0.6011911832698154,1.0654754833968845,52.2704875259046,0.5089448841499342,0.24058869286607315,0.0,0.0
2,28,2,0,3.0,0,22.96396923709159,0.9249196517973104,7.40841368153599,53.54392676806428,0.4159680551195886,0.0,0.0,0.0
2,28,3,0,3.0,0,22.74667476521402,1.1422141236748793,7.191119209658421,54.46606238583661,0.4132591088410074,0.0,0.0,0.0
2,28,4,0,3.0,0,22.499138620720526,1.389750268168374,6.943583065164926,55.558515442379324,0.4272414996584787,0.0,0.0,0.0
2,28,5,0,3.0,0,22.382559820853217,1.506329068035683,6.827004265297617,56.20028535830831,0.43913644391100076,0.0,0.0,0.0
2,28,6,0,3.0,0,22.275280774436883,1.613608114452017,6.719725218881283,56.82276220368965,0.47691050253930767,0.0,0.0,0.0
2,28,7,0,3.0,0,22.37195820716422,1.5169306817246806,6.81640265160862,56.720759263097456,0.9808578148960347,0.0,0.0,0.0
2,28,8,0,3.0,0,22.482190476948634,1.4066984119402655,6.926634921393035,56.59860592674373,1.2345991609945286,0.2408560892380073,0.0,0.0
2,28,9,0,3.0,0,22.691598737938932,1.1972901509499678,7.136043182383332,56.14359274105451,1.4942656763948583,0.0,0.0,0.0
2,28,10,0,3.0,0,22.919165732707178,0.9697231561817219,7.363610177151578,55.60198934510043,1.7112371144735756,0.0,0.0,0.0
2,28,11,0,3.0,0,23.352346392207522,0.5365424966813777,1.1301241699853222,54.33794505352909,1.7576936481566277,0.16113246717678376,0.0,0.0
2,28,12,0,3.0,0,23.86682795579375,0.022060933095151114,1.6446057335715487,52.99123030663268,5.516384585328579,0.5438247644938586,0.2921493143088501,0.0
2,28,13,0,3.0,0,23.888889051167023,1.6227812338343028e-07,1.6666668289448232,53.26656276161037,5.664988391312235,0.3783156468044265,0.8979432123236426,0.0
2,28,14,0,3.0,0,23.88889325180339,4.362914488353908e-06,1.6666710295811882,53.303839258992404,2.2840833154468383,0.16389735676216938,1.0250525573988671,0.0
2,28,15,0,3.0,0,23.8888946137894,5.7249005003257025e-06,1.6666723915672002,53.20952835282698,1.7687307968480925,0.30648622653094293,1.1227504407896687,0.0
2,28,16,0,3.0,0,23.888894332760927,5.4438720269445184e-06,1.6666721105387268,53.08077383449283,1.1202107417190312,0.0,1.3305896815341238,0.0
2,28,17,0,3.0,0,23.88889243128841,3.542399511502481e-06,1.6666702090662113,53.11610796830452,0.6493761482418525,0.3085923480702675,0.7271907756475157,0.0
2,28,18,0,3.0,0,23.88889035471335,1.4658244502641082e-06,1.66666813249115,53.174851349887945,0.5690490830326813,0.0,0.4001159956354386,0.0
2,28,19,0,3.0,0,23.88888955990175,6.710128488407463e-07,1.6666673376795487,53.19581906120789,0.5125652975923367,0.5673631288445925,0.21144038437757626,0.0
2,28,20,0,3.0,0,23.888156929903246,0.0007319589856535913,1.6659347076810462,53.248670582813375,0.47960259501384034,0.0,0.03610432570945522,0.0
2,28,21,0,3.0,0,23.888877042882264,1.1846006636062612e-05,1.6666548206600638,53.320609880052345,1.3429461047830333,0.7162381027249548,0.9142592874862785,0.0
2,28,22,0,3.0,0,23.86018899817934,0.028699890709560805,1.637966775957139,53.49473475171736,0.7103287646056144,0.9787259319314839,0.6671399256142068,0.0
2,28,23,0,3.0,0,23.58793985549655,0.30094903339234946,1.3657176332743504,54.5576394188472,0.4370893363373507,0.0,0.0,0.0
2,28,24,0,3.0,0,23.381227820528025,0.5076610683608749,1.159005598305825,55.42373326277878,0.43079517250254107,0.0,0.0,0.0
3,1,1,0,4.0,0,23.195669644008177,0.6932192448807228,0.973447421785977,56.392099072749104,0.44691752470783236,0.0,0.0,0.0
3,1,2,0,4.0,0,23.030300411297063,0.8585884775918373,7.474744855741463,57.23885431886778,0.4425845845248199,0.26509916379627735,0.0,0.0
3,1,3,0,4.0,0,22.890886904135034,0.9980019847538664,7.335331348579434,57.84808168904246,0.43906782073322453,0.0,0.0,0.0
3,1,4,0,4.0,0,22.658794826884673,1.2300940620042269,7.103239271329073,58.82398403237055,0.4515773405870897,0.0,0.0,0.0
3,1,5,0,4.0,0,22.56701192682805,1.3218769620608484,7.011456371272452,59.316589068309185,0.45993192369296604,0.0,0.0,0.0
3,1,6,0,4.0,0,22.45733916398384,1.4315497249050608,6.901783608428239,59.83658258705217,0.49232730985449386,0.0,0.0,0.0
3,1,7,0,4.0,0,22.323191519670473,1.5656973692184266,6.767635964114874,60.42546312856706,0.5567832348941227,0.0,0.0,0.0
3,1,8,0,4.0,0,22.203968628875764,1.6849202600131363,6.648413073320164,61.05778857411764,0.6557526109182676,0.0,0.0,0.0
3,1,9,0,4.0,0,22.384360138229184,1.5045287506597163,6.828804582673584,60.589680686153656,1.2344854453699763,0.24075341057588484,0.0,0.0
3,1,10,0,4.0,0,22.906872630415243,0.9820162584736565,7.351317074859644,58.92755342682729,1.5449657920259183,0.0,0.0,0.0
3,1,11,0,4.0,0,23.366649291727015,0.5222395971618852,1.1444270695048147,57.542908752867106,1.559051839387057,0.0,0.0,0.0
3,1,12,0,4.0,0,23.82372771160774,0.06516117728115844,1.6015054893855414,56.120430180559566,1.5180700764805168,0.0,0.08560119496082916,0.0
3,1,13,0,4.0,0,23.888894036614616,5.14772571591493e-06,1.6666718143924157,55.81327369240222,1.5132813268356156,0.8878947239598248,1.4403541642809177,0.0
3,1,14,0,4.0,0,23.888895893446254,7.004557353695873e-06,1.6666736712240535,55.41629605892071,1.3603492628883818,1.0529329789698854,1.974306758127177,0.0
3,1,15,0,4.0,0,23.888909511280822,2.0622391922131555e-05,1.666687289058622,54.887324494784224,1.279546387871875,1.150032611539377,3.5431350371414685,0.0
3,1,16,0,4.0,0,23.888897568876146,8.67998724629615e-06,1.6666753466539461,54.19553421010821,1.2250115198898472,1.0280913525192537,2.8311532113371958,0.0
3,1,17,0,4.0,0,23.888896555210984,7.666322083821342e-06,1.6666743329887836,53.81366866456023,1.1763006797584596,1.2888017945358496,2.829526676675103,0.0
3,1,18,0,4.0,0,23.888897589875825,8.700986924736753e-06,1.6666753676536246,53.47843960908329,1.2071953802269937,1.0301083696568116,1.6314337060025796,0.0
3,1,19,0,4.0,0,23.888892902104907,4.013216006626408e-06,1.6666706798827065,53.2258391730572,1.3080331714320401,0.0,1.0549798810094835,0.0
3,1,20,0,4.0,0,23.88889101472778,2.1258388791522975e-06,1.666668792505579,53.17210828625533,1.4415563021937858,0.0,0.6423783742744344,0.0
3,1,21,0,4.0,0,23.888890439237322,1.55034842208579e-06,1.666668217015122,53.16381836043504,1.5209912966311867,0.6745038234089209,0.4351360714528837,0.0
3,1,22,0,4.0,0,23.80175619824576,0.08713269064314133,1.5795339760235585,53.56147646686015,0.47590781257443526,0.0,0.0020988488069488085,0.0
3,1,23,0,4.0,0,23.576602185973403,0.31228670291549676,1.354379963751203,54.46512009077689,0.4661536970198547,0.2662170413556639,0.0,0.0
3,1,24,0,4.0,0,23.311644179018167,0.5772447098707332,1.0894219567959667,55.49797014100637,0.45955784073394057,0.0,0.0,0.0
3,2,1,0,5.0,0,23.108343059866268,0.7805458290226319,0.8861208376440679,56.27838366823408,0.44691752470783236,0.3554261419969636,0.0,0.0
3,2,2,0,5.0,0,22.950679709805655,0.9382091790832447,7.395124154250055,56.922574506745306,0.4425845845248199,0.0,0.0,0.0
3,2,3,0,5.0,0,22.7969048805521,1.0919840083368015,7.241349324996499,57.5459343974725,0.43906782073322453,0.0,0.0,0.0
3,2,4,0,5.0,0,22.579542898249215,1.3093459906396845,7.023987342693616,58.3958179586831,0.4515773405870897,0.0,0.0,0.0
3,2,5,0,5.0,0,22.494416095226143,1.3944727936627572,6.938860539670543,58.818159508491554,0.45993192369296604,0.0,0.0,0.0
3,2,6,0,5.0,0,22.3861912742815,1.5026976146073991,6.830635718725901,59.33513510768378,0.49232730985449386,0.0,0.0,0.0
3,2,7,0,5.0,0,22.23432761345027,1.6545612754386312,6.678772057894669,60.0381710173294,0.5841142152878186,0.04956867441466723,0.0,0.0
3,2,8,0,5.0,0,22.492710332614386,1.3961785562745135,6.937154777058787,59.42551947806751,5.0185283712569335,0.3753943360936776,0.0,0.0
3,2,9,0,5.0,0,22.630378557318984,1.2585103315699158,7.074823001763384,59.34591310581709,1.758532253872056,0.15957662295237068,0.0,0.0
3,2,10,0,5.0,0,22.824552925250917,1.0643359636379834,7.268997369695317,58.83320549020683,1.5449657920259183,0.45201800530653485,0.0,0.0
3,2,11,0,5.0,0,23.250775526709603,0.6381133621792969,1.028553304487403,57.48776138858537,1.784253537925853,0.2006968137482908,0.0,0.0
3,2,12,0,5.0,0,23.677116170563966,0.2117727183249336,1.4548939483417662,56.24178389115761,1.7432717750193127,0.7017414817026347,0.0,0.0
3,2,13,0,5.0,0,23.87669216167661,0.012196727212291592,1.6544699394544082,55.71445749461154,1.5132813268356156,0.3772077603318786,0.11480488195611542,0.0
3,2,14,0,5.0,0,23.888890591260218,1.7023713176911315e-06,1.6666683690380175,55.693120807810224,1.3603492628883818,0.006532266758373885,0.394504953484151,0.0
3,2,15,0,5.0,0,23.88889257125281,3.6823639106842165e-06,1.6666703490306105,55.75597479164419,1.279546387871875,0.23453480254418013,0.6635076622046435,0.0
3,2,16,0,5.0,0,23.88889416058815,5.271699251352402e-06,1.6666719383659512,55.66583878655682,1.4392972542121165,0.25779579747059145,1.178310616108407,0.0
3,2,17,0,5.0,0,23.888893633157423,4.7442685229270865e-06,1.6666714109352228,55.6399397268604,1.8497701304855916,0.0,1.2827486536864798,0.0
3,2,18,0,5.0,0,23.888893427417095,4.538528195041636e-06,1.6666712051948949,55.54654577381098,1.2071953802269937,0.0,0.9315148142796442,0.0
3,2,19,0,5.0,0,23.888890708995852,1.8201069522660873e-06,1.666668486773652,55.44520456405186,1.3080331714320401,0.3086147272432394,0.6238681939890242,0.0
3,2,20,0,5.0,0,23.88889012195891,1.2330700087659352e-06,1.6666678997367086,55.42413826667307,1.4415563021937858,0.0,0.39851924911491005,0.0
3,2,21,0,5.0,0,23.888889606076546,7.171876461598004e-07,1.666667383854346,55.44120665254019,1.5209912966311867,0.26585522436122017,0.21610809546807164,0.0
3,2,22,0,5.0,0,23.541277916747962,0.34761097214093795,1.3190556945257619,56.709983909285796,0.47590781257443526,0.0,0.0,0.0
3,2,23,0,5.0,0,23.08459351430266,0.8042953745862391,0.8623712920804607,58.43332171947611,0.4661536970198547,0.0,0.0,0.0
3,2,24,0,5.0,0,22.581894564604646,1.306994324284254,0.3596723423824457,60.33688262529595,0.45955784073394057,0.0,0.0,0.0
3,3,1,0,6.0,0,22.222247673760336,1.6666412151285641,2.5451538135712326e-05,61.48962217136295,0.44691752470783236,0.0,0.0,0.6920120857736849
3,3,2,0,6.0,0,21.214992047383895,2.6738968415050053,5.659436491828295,64.97005913913547,0.4425845845248199,0.24114340960960143,0.0,0.0
3,3,3,0,6.0,0,20.519668397379423,3.369220491509477,4.964112841823823,67.18376611950302,0.43906782073322453,0.0,0.0,0.0
3,3,4,0,6.0,0,19.862193300094674,4.026695588794226,4.306637744539074,69.17735222041394,0.4515773405870897,0.0,0.0,0.0
3,3,5,0,6.0,0,19.386049562153385,4.502839326735515,3.8304940065977853,70.4833261644254,0.45993192369296604,0.0,0.0,0.0
3,3,6,0,6.0,0,18.966134943092502,4.922753945796398,3.4105793875369024,71.71588821360945,0.49232730985449386,0.0,0.0,0.0
3,3,7,0,6.0,0,18.71180416305575,5.177084725833151,3.1562486075001495,72.22791767042042,0.5567832348941227,0.0,0.0,0.0
3,3,8,0,6.0,0,18.505658893047222,5.383229995841678,2.9501033374916226,72.67479114539881,0.6557526109182676,0.24201104898108167,0.0,0.0
3,3,9,0,6.0,0,18.237942392573316,5.6509464963155835,2.6823868370177166,73.21937610711949,0.8576161953523859,0.0,0.0,0.0
3,3,10,0,6.0,0,18.25819353054804,5.6306953583408585,2.7026379749924416,72.48135360938377,1.041365864713786,0.0,0.0,0.0
3,3,11,0,6.0,0,22.120107332373813,1.768781556515087,0.10211488984838724,56.68708081716797,1.0684036974701294,0.0,0.0,8.494915464559588
3,3,12,0,6.0,0,22.222222218320532,1.6666666705683681,3.901668321759644e-09,55.81444522614087,1.0383932185164686,0.0,0.0,3.8866392494794435
3,3,13,0,6.0,0,22.2222222222222,1.6666666666666998,0.0,55.38866343865162,1.040107597677387,0.0,0.0,1.4295434497832071
3,3,14,0,6.0,0,22.222222168506047,1.6666667203828531,5.371615330318491e-08,55.14920720099856,0.8897831441119461,0.12799957381546603,0.0,0.27872103396566217
3,3,15,0,6.0,0,22.412798169599615,1.4760907192892851,0.19057594737741468,54.25485851405586,0.8148929761263651,0.11308312192590723,0.0,0.0
3,3,16,0,6.0,0,22.838118438519235,1.050770450369665,0.6158962162970347,52.571549484380775,1.2250115198898472,0.0,0.0,0.0
3,3,17,0,6.0,0,22.51045574938287,1.3784331395060292,0.28823352716067063,53.23915511539523,1.1763006797584596,0.0,0.0,0.0
3,3,18,0,6.0,0,22.389485767861675,1.4994031210272247,0.1672635456394751,53.26430312402374,1.2071953802269937,0.0,0.0,0.0
3,3,19,0,6.0,0,22.231521157882,1.6573677310069002,0.009298935659799668,53.566305238151564,1.3080331714320401,0.0,0.0,0.17673428893030843
3,3,20,0,6.0,0,22.22222080744894,1.6666680814399584,1.4147732585456652e-06,53.354466456064,1.4415563021937858,0.2556198905609894,0.0,0.44497216640219267
3,3,21,0,6.0,0,22.251155321381766,1.6377335675071336,0.02893309915956621,53.04576335687902,1.5209912966311867,0.6166784209611735,0.0,0.4515413468416385
3,3,22,0,6.0,0,22.22222134613954,1.6666675427493587,8.760826588627424e-07,53.03375128908508,1.4593328601309663,0.5811455320979538,0.0,0.7514035564369551
3,3,23,0,6.0,0,22.222222222212356,1.6666666666765444,9.844569603956188e-12,52.68351511515641,0.9121359781473006,0.0,0.0,1.5819491835682566
3,3,24,0,6.0,0,22.222222222222197,1.6666666666667034,3.552713678800501e-15,52.28001975057464,0.45955784073394057,0.0,0.0,2.200933097798905
3,4,1,0,7.0,0,22.2222222222222,1.6666666666666998,0.0,51.858871311140376,0.44691752470783236,0.7543918251950811,0.0,2.529522717381662
3,4,2,0,7.0,0,20.456037833674316,3.4328510552145843,4.900482278118716,57.5053000069465,0.4425845845248199,0.0,0.0,0.0
3,4,3,0,7.0,0,19.435022928243704,4.453865960645196,3.8794673726881044,60.8084947105806,0.43906782073322453,0.0,0.0,0.0
3,4,4,0,7.0,0,18.748473853747818,5.140415035141082,3.192918298192218,62.97204067061393,0.4515773405870897,0.0,0.0,0.0
3,4,5,0,7.0,0,18.393402415396142,5.4954864734927575,2.8378468598405426,63.95472240028731,0.45993192369296604,0.0,0.0,0.0
3,4,6,0,7.0,0,18.002883085725347,5.8860058031635525,2.4473275301697477,65.1631884519548,0.49232730985449386,0.0,0.0,0.0
3,4,7,0,7.0,0,17.704866907400746,6.184021981488154,2.149311351845146,65.98264275689635,0.5567832348941227,0.39869138446847174,0.0,0.0
3,4,8,0,7.0,0,18.129101729857574,5.759787159031326,2.573546174301974,64.0307383903849,1.1359210540411828,0.8431642130550127,0.0,0.0
3,4,9,0,7.0,0,18.01191838673682,5.87697050215208,2.4563628311812202,64.25940947660399,1.1088623620307794,0.0,0.0,0.0
3,4,10,0,7.0,0,18.156050764842202,5.7328381240466975,2.6004952092866045,63.23455554146845,1.293165828369852,0.0,0.0,0.0
3,4,11,0,7.0,0,22.13004188089058,1.7588470079983196,0.09218034133161979,49.234645737000825,1.8731489452437986,0.1809507029408211,0.0,7.186255659128642
3,4,12,0,7.0,0,22.22222222220544,1.6666666666834615,1.6761703136580763e-11,48.792363938067396,1.534457153210355,0.5630927329316081,0.0,2.033739428527498
3,4,13,0,7.0,0,22.222221719244878,1.6666671696440218,5.029773220144307e-07,48.511883546344734,1.040107597677387,0.23432522431048286,0.0,0.5762817031884424
3,4,14,0,7.0,0,22.332183534720194,1.556705354168706,0.1099613124979939,47.899201387094514,0.8897831441119461,0.0,0.0,0.02260832599657533
3,4,15,0,7.0,0,22.68212745173511,1.2067614371537907,0.45990522951290913,46.72363014221456,0.8148929761263651,0.24067016644230907,0.0,0.0
