Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,14,6,0,4.0,1,23.61111581984504,4.708733939651211e-06,4.708733939651211e-06,55.820198692836556,0.6739286067604979,0.4024084239773474,1.3121085317946946,0.0
6,14,7,0,4.0,1,23.611114241407147,3.130296047260117e-06,3.130296047260117e-06,56.156139401201294,0.7951505975642291,0.32552715679008437,0.843263334796984,0.0
6,14,8,0,4.0,1,23.611109754442296,1.356668803964567e-06,1.356668803964567e-06,56.478063361655785,0.9766922180354433,0.007293329696758201,1.0027638082607955,0.0
6,14,9,0,4.0,1,23.611111944079795,8.329686949082316e-07,8.329686949082316e-07,56.78892603359213,1.1190058580396638,0.0,1.5356306712571106,0.0
6,14,10,0,4.0,1,23.61111211617954,1.0050684409179667e-06,1.0050684409179667e-06,57.03807187658905,1.1284519106389932,0.7308328323544949,2.6515852340466797,0.0
6,14,11,0,4.0,1,23.611114187673365,3.076562265391658e-06,3.076562265391658e-06,57.21024453079972,1.1008639393470028,0.7413820522351757,3.088938172177771,0.0
6,14,12,0,4.0,1,23.61111371644893,2.605337829919563e-06,2.605337829919563e-06,57.26520498089113,1.0059534228451914,0.0,2.6642650966989296,0.0
6,14,13,0,4.0,1,23.611115554908466,4.443797365638602e-06,4.443797365638602e-06,57.31566447246267,0.8400827156556466,0.3319854922503018,2.7788860034436573,0.0
6,14,14,0,4.0,1,23.611115554498156,4.44338705563041e-06,4.44338705563041e-06,57.31423329468016,0.7994638318564142,0.0,3.0269236495456755,0.0
6,14,15,0,4.0,1,23.61111791118906,6.8000779585020155e-06,6.8000779585020155e-06,57.375715323929725,0.8436581057533432,0.3318016698116111,3.6990131306642,0.0
6,14,16,0,4.0,1,23.61111892617244,7.815061341176488e-06,7.815061341176488e-06,57.44018746011106,0.9302069655972076,0.0,4.177302166440601,0.0
6,14,17,0,4.0,1,23.611114480579566,3.3694684660190433e-06,3.3694684660190433e-06,57.47342254582973,0.850262797996055,0.0,3.2473803683092908,0.0
6,14,18,0,4.0,1,23.611113856508176,2.7453970758983814e-06,2.7453970758983814e-06,57.56486986326991,0.8237019855906011,0.0,2.676373409638289,0.0
6,14,19,0,4.0,1,23.61111172304848,6.11937380767813e-07,6.11937380767813e-07,57.81345566477677,0.8353545058961805,0.0,2.432472558335931,0.0
6,14,20,0,4.0,1,23.064814058639488,0.009258503083888314,0.009258503083888314,59.74225259558499,0.8097995694874314,0.33236159221028727,2.85891509986247,0.0
6,14,21,0,4.0,1,23.055562143173468,6.587617868092366e-06,6.587617868092366e-06,59.704353591031676,0.7437873227877354,0.0,2.2045103699580086,0.0
6,14,22,0,4.0,1,23.05556291046144,7.354905839918047e-06,7.354905839918047e-06,59.65051070645542,0.4890830107614605,0.0,1.763683677185576,0.0
6,14,23,0,4.0,1,23.05556254970879,6.994153189054941e-06,6.994153189054941e-06,59.657404984565034,0.48454990426560873,0.35122402745972153,1.5754205939931962,0.0
6,14,24,0,4.0,1,23.05556220840915,6.6528535498378005e-06,6.6528535498378005e-06,59.698212198125404,0.4741427325965904,0.0,1.4311306097914749,0.0
6,15,1,0,5.0,1,23.055561879165225,6.323609625269455e-06,6.323609625269455e-06,59.731828860459245,0.4832899096174242,0.0,1.322340410225017,0.0
6,15,2,0,5.0,1,23.05556155203177,5.996476168945719e-06,5.996476168945719e-06,59.79075247283932,0.4669180537464515,0.3326926417861904,1.2202337662470109,0.0
6,15,3,0,5.0,1,23.055561236845524,5.681289923842314e-06,5.681289923842314e-06,59.834699003722925,0.48056505668374067,0.0,1.133048895769074,0.0
6,15,4,0,5.0,1,23.055561055200894,5.4996452938382845e-06,5.4996452938382845e-06,59.84049427177261,0.5407314513678345,0.0,1.0756853468312637,0.0
6,15,5,0,5.0,1,23.61108516350165,2.5947609451293374e-05,2.5947609451293374e-05,57.96197963754585,0.6230794830033304,0.3328062920499723,0.562059969847016,0.0
6,15,6,0,5.0,1,23.611117431185082,6.320073982379881e-06,6.320073982379881e-06,58.02560392449712,0.7352438610116129,0.7555164891689692,1.7713557866178435,0.0
6,15,7,0,5.0,1,23.61111571197465,4.600863551473822e-06,4.600863551473822e-06,58.13201467133506,0.7951505975642291,0.0,0.8786346814914996,0.0
6,15,8,0,5.0,1,23.611113362506195,2.2513950952429695e-06,2.2513950952429695e-06,58.277821846717316,0.9766922180354433,0.0,1.0204326877137881,0.0
6,15,9,0,5.0,1,23.611113105772912,1.9946618117216985e-06,1.9946618117216985e-06,58.410353432558914,0.986307656876299,0.3327574255153302,1.4245083061349455,0.0
6,15,10,0,5.0,1,23.611114435987457,3.3248763529059033e-06,3.3248763529059033e-06,58.358355847034716,0.9990825944877676,0.0,1.9292837554239655,0.0
6,15,11,0,5.0,1,23.611114938188067,3.82707696644502e-06,3.82707696644502e-06,58.17391023168852,0.9700113272306483,0.35602560645552583,2.257287058517842,0.0
6,15,12,0,5.0,1,23.611119204076342,8.092965241957017e-06,8.092965241957017e-06,58.037854409349606,0.9726606539390091,0.33656434686897047,2.437232390851808,0.0
6,15,13,0,5.0,1,23.61111960917258,8.498061479400576e-06,8.498061479400576e-06,57.907443333783476,0.8400827156556466,0.0,2.563471309279139,0.0
6,15,14,0,5.0,1,23.61111473408572,3.6229746207538938e-06,3.6229746207538938e-06,57.91264313212993,0.7994638318564142,0.3321061637406862,2.16297200361817,0.0
6,15,15,0,5.0,1,23.611110026352577,1.0847585230067125e-06,1.0847585230067125e-06,58.11161763488879,0.8436581057533432,0.0,1.9207589996108871,0.0
6,15,16,0,5.0,1,23.611115003419513,3.8923084133557495e-06,3.8923084133557495e-06,58.645068118341094,0.9302069655972076,0.0,1.8530776461270397,0.0
6,15,17,0,5.0,1,23.611118980395332,7.869284232242535e-06,7.869284232242535e-06,58.838031827956684,1.0385358358611476,0.36895515616459396,2.433787224005755,0.0
6,15,18,0,5.0,1,23.61111891276943,7.801658330919281e-06,7.801658330919281e-06,58.53723332531101,0.7196296261775206,0.34610526902460503,2.135754301103434,0.0
6,15,19,0,5.0,1,23.611114913973346,3.8028622455499317e-06,3.8028622455499317e-06,58.5943200049349,0.6205689853929476,0.0,1.6439883262280692,0.0
6,15,20,0,5.0,1,23.059952945210085,0.004397389654485551,0.004397389654485551,60.65866955475731,1.0714316738805418,0.0,2.3485777443433955,0.0
6,15,21,0,5.0,1,23.05556267551033,7.1199547306832756e-06,7.1199547306832756e-06,60.60082236866003,0.8099586158380387,0.0,1.7956400669388313,0.0
6,15,22,0,5.0,1,23.055562182876443,6.627320843222151e-06,6.627320843222151e-06,60.49731785160873,0.4890830107614605,0.34648072175097683,1.4476273471929308,0.0
6,15,23,0,5.0,1,23.055561577737205,6.022181604947718e-06,6.022181604947718e-06,60.436472968470675,0.48454990426560873,0.3327813126029473,1.229587613289843,0.0
6,15,24,0,5.0,1,23.055561264124808,5.7085692084513084e-06,5.7085692084513084e-06,60.45722113190251,0.4741427325965904,0.0,1.1270858978215892,0.0
6,16,1,0,6.0,1,23.055561033683524,5.478127924618548e-06,5.478127924618548e-06,60.444185093829454,0.4832899096174242,0.0,1.061775265858967,0.0
6,16,2,0,6.0,1,23.055560899615024,5.344059424317038e-06,5.344059424317038e-06,60.502515285313706,0.4669180537464515,0.33285453586432373,1.0175868219842488,0.0
6,16,3,0,6.0,1,23.05556081660847,5.261052869798277e-06,5.261052869798277e-06,60.5226369915654,0.48056505668374067,0.0,0.9881631765680923,0.0
6,16,4,0,6.0,1,23.055560739744344,5.184188744067342e-06,5.184188744067342e-06,60.64424432326135,0.5407314513678345,0.0,0.9676603322608244,0.0
6,16,5,0,6.0,1,23.611097077013298,1.4034097802095857e-05,1.4034097802095857e-05,58.8474554519013,0.6230794830033304,0.0,0.4608628002775222,0.0
6,16,6,0,6.0,1,23.61111458371582,3.4726047211108835e-06,3.4726047211108835e-06,59.22872981384549,0.6534901886767929,0.33287753904274864,0.5892001143349734,0.0
6,16,7,0,6.0,1,23.61111512419297,4.013081870368751e-06,4.013081870368751e-06,59.54295381061195,0.6558033617216935,0.0,0.7218689187294968,0.0
6,16,8,0,6.0,1,23.61111344164914,2.3305380416616117e-06,2.3305380416616117e-06,59.723407603410706,0.8358401236585219,0.0,1.1641729627175639,0.0
6,16,9,0,6.0,1,23.611113515856353,2.404745252704288e-06,2.404745252704288e-06,59.90830831554313,0.986307656876299,0.3326200705618402,1.7737265764290902,0.0
6,16,10,0,6.0,1,23.61111303185534,1.9207442392144003e-06,1.9207442392144003e-06,60.221201825834015,2.0903217843640056,0.0,2.8951453617988436,0.0
6,16,11,0,6.0,1,23.61111353298864,2.4218775394047043e-06,2.4218775394047043e-06,60.395445874318874,1.1008639393470028,0.0,3.214205980516181,0.0
6,16,12,0,6.0,1,23.611114814286093,3.7031749933191804e-06,3.7031749933191804e-06,60.4785359954982,1.105831729563738,0.0,3.441666942696633,0.0
6,16,13,0,6.0,1,23.611117678273434,6.567162333936949e-06,6.567162333936949e-06,60.44300412382688,0.9733025506320024,0.0,3.571319710615646,0.0
6,16,14,0,6.0,1,23.61112018030936,9.069198259936684e-06,9.069198259936684e-06,60.32960056068899,0.927231099150284,0.3318152539612913,3.812392870803211,0.0
6,16,15,0,6.0,1,23.611119256741564,8.145630463474163e-06,8.145630463474163e-06,60.28766508694525,0.9842958377412433,0.0,4.4427558777746965,0.0
6,16,16,0,6.0,1,23.611119445964007,8.334852907410095e-06,8.334852907410095e-06,60.214355841797385,1.086122927728876,0.0,4.798492681752749,0.0
6,16,17,0,6.0,1,23.611134505319267,2.339420816710458e-05,2.339420816710458e-05,59.9154943523908,1.0385358358611476,0.36425925531915776,5.118893841305556,0.0
6,16,18,0,6.0,1,23.611122960638106,1.184952700583608e-05,1.184952700583608e-05,59.620576874731334,0.8757381652971414,1.8290584451039344,5.001067289449809,0.0
6,16,19,0,6.0,1,23.61111607117331,4.960062209846683e-06,4.960062209846683e-06,59.50604859354574,0.6205689853929476,0.35570209866875613,3.571816367108666,0.0
6,16,20,0,6.0,1,23.062290483173363,0.006734927617763731,0.006734927617763731,61.45762085058452,0.8097995694874314,0.3556605635796463,4.078330901429813,0.0
6,16,21,0,6.0,1,23.055557920588605,2.365033004991801e-06,2.365033004991801e-06,61.553727878397126,0.8099586158380387,0.0,2.992784360852776,0.0
6,16,22,0,6.0,1,23.055556729723843,1.1741682435228995e-06,1.1741682435228995e-06,61.704370979703825,0.6706202995074586,0.3324546212021237,2.327023432226839,0.0
6,16,23,0,6.0,1,23.055558394176416,2.8386208157371584e-06,2.8386208157371584e-06,62.021803563719075,0.5140962085404445,0.0,1.912412123587892,0.0
6,16,24,0,6.0,1,23.055562701254082,7.145698482702301e-06,7.145698482702301e-06,62.30523397686685,0.4741427325965904,0.0,1.5677071064919783,0.0
6,17,1,0,7.0,1,23.05556216996576,6.614410160921125e-06,6.614410160921125e-06,62.45984562456199,0.4832899096174242,0.0,1.3730850631747107,0.0
6,17,2,0,7.0,1,23.055561936238828,6.380683228002226e-06,6.380683228002226e-06,62.66889706624946,0.4669180537464515,0.3327689828626861,1.290260614312374,0.0
6,17,3,0,7.0,1,23.055561679551356,6.1239957567238434e-06,6.1239957567238434e-06,62.86994459649939,0.48056505668374067,0.0,1.1898152680641816,0.0
6,17,4,0,7.0,1,23.05556145308774,5.897532140863859e-06,5.897532140863859e-06,62.913513988765445,0.5407314513678345,0.0,1.1156053491885578,0.0
6,17,5,0,7.0,1,23.611132824024,2.1712912900540005e-05,2.1712912900540005e-05,60.9533922364774,0.6230794830033304,0.0,0.5133012086858489,0.0
6,17,6,0,7.0,1,23.611114615362343,3.5042512429583894e-06,3.5042512429583894e-06,61.24072208571202,0.6534901886767929,0.33282344592167756,0.59548920548979,0.0
6,17,7,0,7.0,1,23.611115000686432,3.88957533203893e-06,3.88957533203893e-06,61.43627978894924,0.6558033617216935,0.0,1.072059651922662,0.0
6,17,8,0,7.0,1,23.61111360078001,2.4896689083675483e-06,2.4896689083675483e-06,61.635494045087405,0.8358401236585219,0.0,1.458233088662809,0.0
6,17,9,0,7.0,1,23.611116371954836,5.260843735754861e-06,5.260843735754861e-06,61.7918930458124,1.1190058580396638,0.7157817753089535,2.5807556025544582,0.0
6,17,10,0,7.0,1,23.61111498981712,3.878706021254175e-06,3.878706021254175e-06,61.709989320383954,1.1284519106389932,0.37548660502375114,3.0832405938574667,0.0
6,17,11,0,7.0,1,23.611115831920607,4.720809506864043e-06,4.720809506864043e-06,61.61544770363287,3.6361184391355272,0.3484159574644592,3.0833547671078576,0.0
6,17,12,0,7.0,1,23.611114905042065,3.7939309649459574e-06,3.7939309649459574e-06,61.57065994611104,5.613416177949359,0.0,3.805940015823972,0.0
6,17,13,0,7.0,1,23.611116186394124,5.075283024069677e-06,5.075283024069677e-06,61.567467046813796,5.480886999017624,0.33199964725569137,4.2261793031046455,0.0
6,17,14,0,7.0,1,23.611119381225375,8.27011427517732e-06,8.27011427517732e-06,61.50402440520242,3.57914090836088,0.0,4.198081281855634,0.0
6,17,15,0,7.0,1,23.611118795398976,7.684287876230655e-06,7.684287876230655e-06,61.28619131241508,0.8436581057533432,0.0,4.226217508527459,0.0
6,17,16,0,7.0,1,23.611118962213684,7.851102584055525e-06,7.851102584055525e-06,60.90054189970969,1.086122927728876,0.3451060773902864,4.609383324747183,0.0
6,17,17,0,7.0,1,23.61113764942928,2.6538318181223985e-05,2.6538318181223985e-05,60.460444756028394,1.0385358358611476,0.0,4.393357868697953,0.0
6,17,18,0,7.0,1,23.611135993134884,2.4882023783590057e-05,2.4882023783590057e-05,59.95547781592767,0.771665805884061,0.33179600938018133,4.193237749008517,0.0
6,17,19,0,7.0,1,23.611119553090525,8.441979424844703e-06,8.441979424844703e-06,59.676860684046595,0.6205689853929476,0.0,3.743131544837907,0.0
6,17,20,0,7.0,1,23.062202452935527,0.006646897379926742,0.006646897379926742,61.4934288397166,0.57383482209319,0.0,3.933420960720957,0.0
6,17,21,0,7.0,1,23.055562326431513,6.770875913275631e-06,6.770875913275631e-06,61.37593506315203,0.5452734436368252,0.34605136257368074,2.7533766454327635,0.0
6,17,22,0,7.0,1,23.055563645529197,8.089973597691369e-06,8.089973597691369e-06,61.28208836769132,0.4890830107614605,0.0,2.106462434738363,0.0
6,17,23,0,7.0,1,23.055562697319886,7.141764285734098e-06,7.141764285734098e-06,61.22611607650541,0.5288693606778623,0.35768300541358355,2.241554145192218,0.0
6,17,24,0,7.0,1,23.05556210961102,6.554055421048588e-06,6.554055421048588e-06,61.29261785542774,0.4824478815226227,0.7763973085847629,2.350800337771062,0.0
6,18,1,0,1.0,1,23.05556208856945,6.5330138490082845e-06,6.5330138490082845e-06,61.532370763015145,0.4832899096174242,0.0,1.3845129888379069,0.0
6,18,2,0,1.0,1,23.055561789676826,6.234121226356137e-06,6.234121226356137e-06,61.86862485332657,0.4669180537464515,0.0,1.280535806686188,0.0
6,18,3,0,1.0,1,23.05556175044581,6.194890211475013e-06,6.194890211475013e-06,62.23569871380548,0.48056505668374067,0.35096324535982315,1.2482275444212083,0.0
6,18,4,0,1.0,1,23.0555616737676,6.118211999250889e-06,6.118211999250889e-06,62.63459894569276,0.5407314513678345,0.0,1.2019281074903538,0.0
6,18,5,0,1.0,1,23.611122042441444,1.0931330344021717e-05,1.0931330344021717e-05,60.95373598416546,0.6230405044603589,0.36122499992256324,1.0585194774204647,0.0
6,18,6,0,1.0,1,23.611116626138873,5.515027773128622e-06,5.515027773128622e-06,61.54462602774525,0.7352438610116129,0.3464321796636292,1.0588067320894825,0.0
6,18,7,0,1.0,1,23.61111679411288,5.683001781164876e-06,5.683001781164876e-06,62.07801829946817,0.7254769796429614,0.3551231331825335,1.3226851667142874,0.0
6,18,8,0,1.0,1,23.611109961799464,1.149311636083894e-06,1.149311636083894e-06,62.44967152886276,0.8358401236585219,0.0,1.3985082186581512,0.0
6,18,9,0,1.0,1,23.611114859409398,3.7482982975234336e-06,3.7482982975234336e-06,62.59397514613698,0.986307656876299,0.0,2.1009309167978225,0.0
6,18,10,0,1.0,1,23.611115836170214,4.72505911375265e-06,4.72505911375265e-06,62.5264132176592,0.9990825944877676,0.34165253909269855,2.832770762679471,0.0
6,18,11,0,1.0,1,23.61112096839262,9.857281519032313e-06,9.857281519032313e-06,62.269431106248106,1.0354376332888253,0.3322308551190044,3.1244409141985354,0.0
6,18,12,0,1.0,1,23.6111228292802,1.1718169098173803e-05,1.1718169098173803e-05,61.89156056446547,0.9726606539390091,0.0,3.177554079359971,0.0
6,18,13,0,1.0,1,23.611121546386237,1.0435275136444488e-05,1.0435275136444488e-05,61.5105279387252,0.8400827156556466,0.0,3.3032658223615843,0.0
6,18,14,0,1.0,1,23.611125278979557,1.4167868457093391e-05,1.4167868457093391e-05,61.17122475810652,0.7994638318564142,0.0,3.6147387852191404,0.0
6,18,15,0,1.0,1,23.61111956426113,8.453150030618417e-06,8.453150030618417e-06,60.866038565254996,0.8436581057533432,0.0,4.2183117955171365,0.0
6,18,16,0,1.0,1,23.611124957348636,1.3846237536085937e-05,1.3846237536085937e-05,60.60069367935564,0.9302069655972076,0.354689971758184,4.679706516982052,0.0
6,18,17,0,1.0,1,23.611159514607728,4.8403496627713594e-05,4.8403496627713594e-05,60.09513109774748,0.8973310574623281,0.8216313033542898,4.9770396413823,0.0
6,18,18,0,1.0,1,23.611117903174943,6.792063842908647e-06,6.792063842908647e-06,59.5627677904742,0.8757381652971414,0.0,4.258660004147894,0.0
6,18,19,0,1.0,1,23.611122943074406,1.183196330600822e-05,1.183196330600822e-05,59.26792039298063,0.8353545058961805,0.0,3.6510051993062453,0.0
6,18,20,0,1.0,1,23.059903780447428,0.0043482248918280675,0.0043482248918280675,60.73003221230685,0.8097995694874314,0.0,3.8867122914136014,0.0
6,18,21,0,1.0,1,23.055563198356204,7.642800603946398e-06,7.642800603946398e-06,60.33249450728457,0.8099586158380387,0.0,2.9327220408702392,0.0
6,18,22,0,1.0,1,23.055560779018542,5.223462942183232e-06,5.223462942183232e-06,60.22019452025228,0.4890830107614605,0.3323343588496647,2.2955601544656385,0.0
6,18,23,0,1.0,1,23.0555616121936,6.056638000018211e-06,6.056638000018211e-06,60.236668448192226,0.48454990426560873,0.33254060309067207,1.8374980831300654,0.0
6,18,24,0,1.0,1,23.05556208773266,6.532177060591948e-06,6.532177060591948e-06,60.25307357235779,0.4741427325965904,0.0,1.5242374785288957,0.0
6,19,1,0,2.0,1,23.055561925628545,6.370072945571792e-06,6.370072945571792e-06,60.26879338421906,0.4832899096174242,0.3327044876678524,1.3404592716829684,0.0
6,19,2,0,2.0,1,23.055561590886377,6.035330777365289e-06,6.035330777365289e-06,60.39955770792408,0.4669180537464515,0.0,1.2357014885106818,0.0
6,19,3,0,2.0,1,23.055561365646664,5.810091064262224e-06,5.810091064262224e-06,60.76722415439187,0.48056505668374067,0.0,1.1623705767323462,0.0
6,19,4,0,2.0,1,23.055561103937332,5.5483817327228735e-06,5.5483817327228735e-06,61.06876458316012,0.5407314513678345,0.0,1.0766777913341412,0.0
6,19,5,0,2.0,1,23.611120099989208,8.988878107629716e-06,8.988878107629716e-06,59.34554169188195,0.6230794830033304,0.3328477804755209,0.4725203977725705,0.0
6,19,6,0,2.0,1,23.61111725796235,6.146851248445273e-06,6.146851248445273e-06,59.693565507358535,0.7352438610116129,0.9663591483653151,1.2811443043959443,0.0
6,19,7,0,2.0,1,23.611118598505776,7.487394675820269e-06,7.487394675820269e-06,59.913163693010844,0.7951505975642291,0.9331019042190907,2.032120732738489,0.0
6,19,8,0,2.0,1,23.61111172193859,6.108274916982737e-07,6.108274916982737e-07,60.090974837770176,0.9766922180354433,0.18342919192504867,1.7491016130052048,0.0
6,19,9,0,2.0,1,23.61111200593523,8.948241294604031e-07,8.948241294604031e-07,60.445603089279224,1.372956684552362,0.3327354178763824,1.9358526520953914,0.0
6,19,10,0,2.0,1,23.611109809990076,1.3011210242552806e-06,1.3011210242552806e-06,60.759085223915115,4.311272473591943,0.337530298272351,2.9582601423879407,0.0
6,19,11,0,2.0,1,23.61111491307839,3.8019672885525324e-06,3.8019672885525324e-06,60.84367899622899,1.1008639393470028,0.3514233011487204,3.0822066995173234,0.0
6,19,12,0,2.0,1,23.61111637164459,5.260533491480146e-06,5.260533491480146e-06,60.68189609810334,1.105831729563738,0.34994663416052735,3.2377083724406583,0.0
6,19,13,0,2.0,1,23.611119098963126,7.987852026047904e-06,7.987852026047904e-06,60.45083365635862,0.9733025506320024,0.34249280513553826,3.348342286514117,0.0
6,19,14,0,2.0,1,23.61111921196133,8.100850230619017e-06,8.100850230619017e-06,60.219325426577825,0.863347465503349,0.0,3.7550503320411734,0.0
6,19,15,0,2.0,1,23.61111947626109,8.365149991362841e-06,8.365149991362841e-06,60.001560356257066,0.8436581057533432,0.3360589657704342,4.257121726399712,0.0
