Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,21,22,0,3.0,0,23.807478609215924,0.08141027967297632,7.140811942549224,53.71622581835394,1.5438074262002772,0.7328524992577804,0.12965103526279928,0.0
2,21,23,0,3.0,0,23.48972540464761,0.39916348424128856,5.156392071314311,53.657555767694056,0.7483670166838465,0.0,0.0,0.0
2,21,24,0,3.0,0,23.212793519062984,0.6760953698259158,4.879460185729684,53.64918436706588,0.7397846268192713,0.33348559586905846,0.0,0.0
2,22,1,0,4.0,0,22.752671167932935,1.1362177209559654,4.419337834599634,53.924286325145346,0.7345131097989285,0.33355100540687926,0.0,0.0
2,22,2,0,4.0,0,22.17509995314788,1.7137889357410216,3.841766619814578,54.61067396868627,0.7522904011949599,0.0,0.0,0.0
2,22,3,0,4.0,0,21.496145484492793,2.392743404396107,3.1628121511594927,55.07911509840332,0.7298246824410857,0.0,0.0,0.0
2,22,4,0,4.0,0,20.808398412769307,3.080490476119593,2.475065079436007,55.75067282349761,0.7540752240009112,0.33372157754796317,0.0,0.0
2,22,5,0,4.0,0,20.85765829770725,3.03123059118165,2.5243249643739496,54.28933109984085,0.923785947157696,4.078954768897093,0.0,0.0
2,22,6,0,4.0,0,20.10119471849567,3.7876941703932303,1.7678613851623695,55.97262335570126,1.2821381586120677,2.3177567715602825,0.0,0.0
2,22,7,0,4.0,0,20.365545975101295,3.523342913787605,2.0322126417679947,54.51771884339972,1.6214323201186753,2.20422314081319,0.0,0.0
2,22,8,0,4.0,0,19.512975271460096,4.375913617428804,1.179641938126796,56.572821414865004,1.1798151631563303,0.33387693467268453,0.0,0.0
2,22,9,0,4.0,0,19.862643609337123,4.026245279551777,1.529310276003823,54.598075911942,2.660475763745394,0.0,0.0,0.0
2,22,10,0,4.0,0,20.070663418282273,3.8182254706066274,1.7373300849489723,52.83051226699959,1.6768061739074471,0.3551652109874252,0.0,0.0
2,22,11,0,4.0,0,20.540094969654284,3.348793919234616,2.2067616363209837,49.67439638899583,1.4091289737795016,0.35518144479355435,0.0,0.0
2,22,12,0,4.0,0,20.882700631108314,3.006188257780586,2.5493672977750137,47.509833924948275,1.3706389073624599,0.3337039655400562,0.0,0.0
2,22,13,0,4.0,0,21.21105094092099,2.677837947967909,2.877717607587691,44.984290800735366,1.368165307299704,0.3789878410904047,0.0,0.0
2,22,14,0,4.0,0,21.761916813564532,2.1269720753243675,3.4285834802312323,41.38813350563336,1.1960086746036493,0.0,0.0,0.0
2,22,15,0,4.0,0,22.29910058471833,1.5897883041705683,5.632433918051632,37.944321404726715,1.1515509229191363,0.333548258929728,0.0,0.0
2,22,16,0,4.0,0,22.89133339605563,0.9975554928332713,6.224666729388929,34.76774170193583,1.6745740160282787,0.0,0.0,0.0
2,22,17,0,4.0,0,23.690910684393508,0.19797820449539216,7.024244017726808,31.463047321654354,2.3269517549269154,0.0,0.030219475249808964,0.0
2,22,18,0,4.0,0,23.88889210306456,3.214175659849161e-06,7.22222543639786,30.066933364891455,2.4192680537240614,0.3335659726540822,0.21361785178601894,0.0
2,22,19,0,4.0,0,23.8401350208949,0.04875386799400161,7.1734683542281985,29.32298605939577,2.371619186367999,0.0,0.0032271170090934897,0.0
2,22,20,0,4.0,0,23.64474242687075,0.2441464620181506,6.9780757602040495,29.084614917389615,1.714079830475479,1.915147537765416,0.2520725415553291,0.0
2,22,21,0,4.0,0,23.58599786580654,0.3028910230823598,6.91933119913984,28.95844238387457,2.461381548870352,1.557705771802652,0.4777580618358788,0.0
2,22,22,0,4.0,0,22.88139572050455,1.0074931683843502,6.21472905383785,29.817083469984386,1.5438074262002772,0.0,0.0,0.0
2,22,23,0,4.0,0,21.779109342740036,2.1097795461488644,3.4457760094067353,31.433837698495978,0.7483670166838465,0.35486058754867583,0.0,0.0
2,22,24,0,4.0,0,20.915887439675647,2.9730014492132533,2.5825541063423465,32.654025446092874,0.7397846268192713,0.35486678239707087,0.0,0.0
2,23,1,0,5.0,0,20.364209467856398,3.524679421032502,2.0308761345230977,33.335953162296285,0.7345131097989285,0.4061795529707839,0.0,0.0
2,23,2,0,5.0,0,19.735870683011562,4.153018205877338,1.402537349678262,34.222027137221204,0.7522904011949599,0.3337981915472329,0.0,0.0
2,23,3,0,5.0,0,19.151027506300586,4.737861382588314,0.8176941729672862,35.07235512021574,0.7298246824410857,0.0,0.0,0.0
2,23,4,0,5.0,0,18.565176652541222,5.323712236347678,0.2318433192079219,35.987955956090815,0.7540752240009112,0.33394668159087565,0.0,0.0
2,23,5,0,5.0,0,18.33336319597621,5.555525692912688,2.986264291138241e-05,36.11057066441355,0.848649435870544,0.0,0.0,0.5227366446719789
2,23,6,0,5.0,0,18.333333333333695,5.555555555555205,3.943512183468556e-13,35.71316476080854,0.9952287698098311,0.0,0.0,1.1847699604456865
2,23,7,0,5.0,0,18.37957609582858,5.509312793060321,0.04624276249527881,35.27735939492803,1.0086461071997606,1.2110078140572034,0.0,0.8625522307013999
2,23,8,0,5.0,0,18.333376916644383,5.555511972244517,4.358331108278435e-05,35.232105518919965,1.385543106928372,0.03851373285640166,0.0,0.44706552151901935
2,23,9,0,5.0,0,18.501024700379997,5.387864188508903,0.16769136704669663,34.69018011422768,1.2028167142309263,0.0,0.0,0.024043803963117776
2,23,10,0,5.0,0,19.27431559429549,4.614573294593409,0.9409822609621905,32.94530137096633,1.3924158488595288,0.33389717302885324,0.0,0.0
2,23,11,0,5.0,0,20.073097313020764,3.8157915758681504,1.7397639796874529,31.30266057392216,1.4091289737795016,0.0,0.0,0.0
2,23,12,0,5.0,0,20.838615474988295,3.050273413900605,2.5052821416549946,29.838305798373852,1.3706389073624599,0.3551179749541642,0.0,0.0
2,23,13,0,5.0,0,21.72011549289214,2.168773395996759,3.386782159558841,28.133456807181712,1.368165307299704,0.0,0.0,0.0
2,23,14,0,5.0,0,22.560212671840656,1.328676217048244,4.226879338507356,26.57726733084514,1.1960086746036493,0.33354691239692225,0.0,0.0
2,23,15,0,5.0,0,23.69224402495896,0.19664486392994007,7.02557735829226,24.685105668454263,1.9909309017005623,0.0,0.21480606613736564,0.0
2,23,16,0,5.0,0,23.888902082215594,1.3193326694249663e-05,7.222235415548894,24.2794205652495,2.1172214677888648,0.0,1.5444327883202233,0.0
2,23,17,0,5.0,0,23.888901576089506,1.2687200605654425e-05,7.222234909422806,24.17063876246441,2.3269517549269154,0.3334111269827773,2.329919746494232,0.0
2,23,18,0,5.0,0,23.888906170278702,1.7281389801837577e-05,7.222239503612002,23.91220317791398,2.4192680537240614,0.8701582097785148,2.506572524175477,0.0
2,23,19,0,5.0,0,23.888896862948105,7.974059204940431e-06,7.222230196281405,23.61258014375732,2.371619186367999,1.149157920510526,1.913588448851404,0.0
2,23,20,0,5.0,0,23.88889593473927,7.045850370701601e-06,7.222229268072571,23.472299089169105,2.48808279642976,0.0,1.383291767391456,0.0
2,23,21,0,5.0,0,23.88889629927251,7.4103836098515785e-06,7.22222963260581,23.35955875752052,2.461381548870352,0.7120760642572513,1.0484888333383333,0.0
2,23,22,0,5.0,0,23.8888950911313,6.202242399666602e-06,7.2222284244646,23.2364632293498,2.2537239534933327,0.7570093667366282,0.6523796458268698,0.0
2,23,23,0,5.0,0,23.878989767279403,0.009899121609496575,5.545656433946103,23.280992118501537,1.6440587487804423,2.8354811144857845,1.0331981850531338,0.0
2,23,24,0,5.0,0,23.46526559177152,0.42362329711738056,5.131932258438219,23.79951408483724,0.7397846268192713,0.09377761242082178,0.0,0.0
2,24,1,0,6.0,0,22.92737361504392,0.9615152738449808,4.594040281710619,24.47585284655856,0.7345131097989285,0.0,0.0,0.0
2,24,2,0,6.0,0,22.326251531199755,1.5626373576891446,3.992918197866455,25.27545032752713,0.7522904011949599,0.33361674094645555,0.0,0.0
2,24,3,0,6.0,0,21.75571597006632,2.1331729188225808,3.422382636733019,26.09960036682264,0.7298246824410857,0.0,0.0,0.0
2,24,4,0,6.0,0,21.19451725816663,2.6943716307222694,2.8611839248333304,26.94680617557927,0.7540752240009112,0.0,0.0,0.0
2,24,5,0,6.0,0,20.71655009780899,3.172338791079909,2.3832167644756908,27.70918525608154,0.848649435870544,0.3337543525752675,0.0,0.0
2,24,6,0,6.0,0,19.99446921015979,3.894419678729111,1.6611358768264886,28.977854839943845,0.9952287698098311,0.0,0.0,0.0
2,24,7,0,6.0,0,19.40203811556987,4.486850773319031,1.0687047822365692,30.0368599009815,1.0086461071997606,0.0,0.0,0.0
2,24,8,0,6.0,0,19.22637786498969,4.66251102389921,0.8930445316563898,30.398269996288867,0.9740872193842882,0.3338724938411098,0.0,0.0
2,24,9,0,6.0,0,19.77730646628141,4.111582422607491,1.4439731329481091,29.566452681176884,1.2028167142309263,0.0,0.0,0.0
2,24,10,0,6.0,0,20.86955964850103,3.0193292403878687,2.536226315167731,28.31525672075185,3.2927431565699496,0.3337685359512271,0.0,0.0
2,24,11,0,6.0,0,21.687464163828302,2.2014247250605976,3.354130830495002,27.93020386118937,2.554227260278541,0.0,0.0,0.0
2,24,12,0,6.0,0,22.467013871024008,1.4218750178648918,4.133680537690708,27.28677582624073,2.228037868751835,0.0,0.0,0.0
2,24,13,0,6.0,0,23.294742039998944,0.594146848889956,4.961408706665644,26.431971010237486,2.2276770012637845,0.7251613080336593,0.0,0.0
2,24,14,0,6.0,0,23.862082266402144,0.026806622486756027,5.528748933068844,25.968440390385876,6.006628394494784,0.7055135047934499,0.7759834334969964,0.0
2,24,15,0,6.0,0,23.888903528760128,1.4639871228183665e-05,5.555570195426828,26.42227362849897,1.9909309017005623,0.3782340522028494,1.148019528365332,0.0
2,24,16,0,6.0,0,23.888898380039677,9.491150777307666e-06,5.555565046706377,26.556731772641115,2.1172214677888648,0.8108906529847023,1.6502219758018108,0.0
2,24,17,0,6.0,0,23.888896777863636,7.8889747356925e-06,5.5555634445303355,26.71052409151873,2.3269517549269154,0.3333392985052563,1.78258803181007,0.0
2,24,18,0,6.0,0,23.88889542402989,6.5351409901381885e-06,5.55556209069659,26.89297492410066,1.846537622433322,0.0,1.3218402481667775,0.0
2,24,19,0,6.0,0,23.888894045245408,5.156356507995952e-06,5.555560711912108,27.094647152544145,2.8626427011835593,0.7024764118883128,1.4686556963824429,0.0
2,24,20,0,6.0,0,23.888895010667298,6.12177839798278e-06,5.555561677333998,27.344137371558297,2.85635043254143,0.34642660092736827,1.2492420482060551,0.0
2,24,21,0,6.0,0,23.888891303969178,2.415080277984316e-06,5.555557970635878,27.630546079124265,2.461381548870352,0.34390149200826964,0.8149595535150638,0.0
2,24,22,0,6.0,0,23.888891990856546,3.101967646301773e-06,5.555558657523246,28.123664312268588,2.2537239534933327,0.33346813739510617,0.3838208794114853,0.0
2,24,23,0,6.0,0,23.84715808177843,0.041730807110468504,5.513824748445131,28.910300835419708,1.4201358157562933,0.7840420695883711,0.016092957235765426,0.0
2,24,24,0,6.0,0,23.260882800027478,0.6280060888614223,4.9275494666941775,30.87209852505349,0.7397846268192713,0.333535851338202,0.0,0.0
2,25,1,0,7.0,0,22.938611898173658,0.950276990715242,4.605278564840358,32.4303362706842,0.7345131097989285,0.33355381004322726,0.0,0.0
2,25,2,0,7.0,0,22.660830363766454,1.2280585251224458,4.327497030433154,33.854222116657695,0.7522904011949599,0.0,0.0,0.0
2,25,3,0,7.0,0,22.32914109019833,1.5597477986905695,3.9958077568650303,35.478668618306195,0.7298246824410857,0.0,0.0,0.0
2,25,4,0,7.0,0,22.01560306818186,1.8732858207070393,3.6822697348485605,37.09493996932786,0.7540752240009112,0.33361266397357386,0.0,0.0
2,25,5,0,7.0,0,21.67974044519414,2.2091484436947617,3.346407111860838,38.94434275643613,0.848649435870544,0.0,0.0,0.0
2,25,6,0,7.0,0,21.33606851749703,2.5528203713918707,3.002735184163729,40.78178132616965,0.9952287698098311,0.0,0.0,0.0
2,25,7,0,7.0,0,21.189784188846353,2.6991047000425468,2.856450855513053,42.016158431594704,1.0086461071997606,0.3336698882497438,0.0,0.0
2,25,8,0,7.0,0,21.043009231363293,2.8458796575256073,2.7096758980299924,43.17800563062455,0.9740872193842882,0.0,0.0,0.0
2,25,9,0,7.0,0,20.87390418173714,3.0149847071517613,2.5405708484038385,44.50087415297462,1.2028167142309263,0.0,0.0,0.0
2,25,10,0,7.0,0,22.20087883179777,1.6880100570911303,3.8675454984644695,41.946555599710265,2.2689379863974426,7.1593997672168594,0.0,0.0
2,25,11,0,7.0,0,23.006760296847993,0.8821285920409068,4.673426963514693,40.56765076205754,2.2698369352306225,2.248840836420882,0.12944192753241715,0.0
2,25,12,0,7.0,0,23.32373753638103,0.5651513525078684,4.990404203047731,40.4674055999306,2.228037868751835,1.3000309650055402,0.009503732490755283,0.0
2,25,13,0,7.0,0,23.089121636032537,0.7997672528563626,4.755788302699237,41.89412878425522,2.2276770012637845,0.9074633833140777,0.0,0.0
2,25,14,0,7.0,0,23.32971708341349,0.5591718054754082,4.9963837500801915,41.9185397692164,2.052414277438935,1.8075984679495678,0.10079119384882748,0.0
2,25,15,0,7.0,0,22.817920736993038,1.0709681518958618,4.484587403659738,44.13694176373548,1.9909309017005623,0.4053893129846687,0.0,0.0
2,25,16,0,7.0,0,22.710297446757547,1.1785914421313528,4.376964113424247,45.61468737219563,2.1172214677888648,0.33364984939724024,0.0,0.0
2,25,17,0,7.0,0,22.845065146487837,1.043823742401063,4.511731813154537,46.22750762912436,2.3269517549269154,0.3784386212743447,0.0,0.0
2,25,18,0,7.0,0,22.550336222091087,1.3385526667978134,4.217002888757786,47.86415139659192,1.5601724067879528,0.7120168667587485,0.0,0.0
2,25,19,0,7.0,0,22.36177877813069,1.5271101107582084,4.028445444797391,48.948241404976656,2.028756954585936,0.0,0.0,0.0
2,25,20,0,7.0,0,22.509613883986173,1.379275004902727,4.176280550652873,49.27274618864557,2.48808279642976,0.35459409732287694,0.0,0.0
2,25,21,0,7.0,0,22.51777244908955,1.3711164397993514,4.184439115756248,49.95209095562192,2.461381548870352,0.3336733228384967,0.0,0.0
2,25,22,0,7.0,0,22.8108296309317,1.0780592579572001,4.4774962975984,49.71346684756058,2.458317084666483,0.8577789215931277,0.0,0.0
2,25,23,0,7.0,0,22.18944534836076,1.69944354052814,3.8561120150274597,52.06473397405506,0.9722899497079955,0.6001866518472598,0.0,0.0
2,25,24,0,7.0,0,21.60514042657166,2.2837484623172415,3.2718070932383583,54.529726505862314,0.7397846268192713,0.09253330342362899,0.0,0.0
2,26,1,0,1.0,0,21.284118119527545,2.6047707693613553,2.9507847861942444,56.229853852486464,0.7345131097989285,0.0,0.0,0.0
2,26,2,0,1.0,0,21.094219974907645,2.794668913981255,2.760886641574345,57.43380880910586,0.7522904011949599,0.33372256444807846,0.0,0.0
2,26,3,0,1.0,0,20.94558972899039,2.9432991598985083,2.6122563956570914,58.46710590451454,0.7298246824410857,0.0,0.0,0.0
2,26,4,0,1.0,0,20.799177056273304,3.0897118326155955,2.4658437229400043,59.492525144006876,0.7540752240009112,0.0,0.0,0.0
2,26,5,0,1.0,0,20.665684084336856,3.2232048045520436,2.332350751003556,60.529433289164814,0.848649435870544,0.33375121016468917,0.0,0.0
2,26,6,0,1.0,0,20.465307872462706,3.423581016426194,2.1319745391294056,61.83683066667024,0.9952287698098311,0.0,0.0,0.0
2,26,7,0,1.0,0,20.408264630661606,3.4806242582272944,2.0749312973283054,62.49515386579349,1.0086461071997606,0.3337383940805241,0.0,0.0
2,26,8,0,1.0,0,20.356335715017856,3.532553173871044,2.023002381684556,63.09212274003692,0.9740872193842882,0.0,0.0,0.0
2,26,9,0,1.0,0,20.37196019028969,3.5169286985992088,2.038626856956391,63.45494495890972,1.2028167142309263,0.0,0.0,0.0
2,26,10,0,1.0,0,20.574857126139328,3.314031762749572,2.241523792806028,63.02201046841908,1.3924158488595288,0.33368887124571106,0.0,0.0
2,26,11,0,1.0,0,20.948821905375894,2.940066983513006,2.6154885720425938,62.06595991109543,1.4091289737795016,0.0,0.0,0.0
2,26,12,0,1.0,0,21.362740733551483,2.5261481553374168,3.029407400218183,61.042268475846484,1.3706389073624599,0.0,0.0,0.0
2,26,13,0,1.0,0,21.86260480814607,2.0262840807428297,3.52927147481277,59.795428554445806,1.368165307299704,0.333599802450282,0.0,0.0
2,26,14,0,1.0,0,22.520770080336774,1.3681188085521256,4.187436747003474,57.90965145360978,1.1960086746036493,0.0,0.0,0.0
2,26,15,0,1.0,0,23.263464814853467,0.6254240740354327,6.5967981481867675,55.73849248907492,1.1515509229191363,0.12418022576141936,0.0,0.0
2,26,16,0,1.0,0,23.8520269910595,0.03686189782940019,7.1853603243928,54.25897499147597,1.2319265642676933,0.20929261522972878,0.23643961596078952,0.0
2,26,17,0,1.0,0,23.888891405453958,2.5165650576752796e-06,7.222224738787258,54.28815914315396,1.3666691537232105,0.0,0.565766282001845,0.0
2,26,18,0,1.0,0,23.88889105181184,2.1629229394193317e-06,7.2222243851451395,54.32036863699305,2.845853541295939,0.33344184531313886,1.2516171968519385,0.0
2,26,19,0,1.0,0,23.88889151287281,2.623983910154948e-06,7.22222484620611,54.370545569111584,2.371619186367999,0.0,1.200218230614047,0.0
2,26,20,0,1.0,0,23.88889100854462,2.1196557185021447e-06,7.222224341877919,54.4206442062421,2.48808279642976,0.0,1.0539912296251235,0.0
2,26,21,0,1.0,0,23.88888983743446,9.485455585434011e-07,7.222223170767759,54.592855704067645,2.543218801339612,0.7203345631873055,0.8445551073935239,0.0
2,26,22,0,1.0,0,23.888892680368127,3.791479226578076e-06,7.222226013701427,54.97418212820032,2.8129451786999438,0.7015024992370807,0.8412636959294268,0.0
2,26,23,0,1.0,0,23.888891025175127,2.1362862270279948e-06,5.555557691841827,55.3576303446752,1.6440587487804423,1.2296393621968529,0.4224973978214002,0.0
2,26,24,0,1.0,0,23.858246341810414,0.030642547078485904,5.524913008477114,55.92488756811612,1.0934482689074077,0.7251840165444751,0.032117218389210396,0.0
2,27,1,0,2.0,0,23.508202221961916,0.3806866669269837,5.174868888628616,57.57598993388692,0.7345131097989285,0.33350869458955074,0.0,0.0
2,27,2,0,2.0,0,23.239257332814166,0.6496315560747341,4.905923999480866,58.98993143901088,0.7522904011949599,0.8104108865722149,0.0,0.0
2,27,3,0,2.0,0,22.924070113928927,0.9648187749599728,4.590736780595627,60.58857921514364,0.7298246824410857,0.33349878286327633,0.0,0.0
2,27,4,0,2.0,0,22.696096523808166,1.1927923650807344,4.362763190474865,61.874686535929406,0.7540752240009112,0.0,0.0,0.0
2,27,5,0,2.0,0,22.612983982628343,1.275904906260557,4.279650649295043,62.57464912790841,0.9989224584448483,0.0,0.0,0.0
2,27,6,0,2.0,0,22.234631433205674,1.6542574556832257,3.901298099872374,64.45535733338308,0.9952287698098311,0.33359141771515827,0.0,0.0
2,27,7,0,2.0,0,22.083842482672043,1.8050464062168565,3.7505091493387432,65.3461181253443,1.0086461071997606,0.0,0.0,0.0
2,27,8,0,2.0,0,21.92291381670877,1.9659750721801288,3.589580483375471,66.27997366317834,0.9740872193842882,0.0,0.0,0.0
2,27,9,0,2.0,0,21.86774804897233,2.021140839916569,3.5344147156390306,66.85735219149016,1.2028167142309263,0.3336246179535833,0.0,0.0
2,27,10,0,2.0,0,22.073799331475186,1.8150895574137138,3.740465998141886,66.35920187127482,1.3924158488595288,0.0,0.0,0.0
2,27,11,0,2.0,0,22.434587730552085,1.4543011583368148,4.101254397218785,65.34964699896334,1.4091289737795016,0.0,0.0,0.0
2,27,12,0,2.0,0,22.75974048069548,1.1291484081934193,4.42640714736218,64.32223750160374,1.3706389073624599,0.3335857492841811,0.0,0.0
2,27,13,0,2.0,0,23.17950643269247,0.7093824561964297,4.84617309935917,62.8771758363453,1.583043230790724,0.0,0.0,0.0
2,27,14,0,2.0,0,23.815527035202447,0.07336185368645332,5.4821937018691465,60.52482984403316,2.052414277438935,0.3334843442301073,0.16613480503122446,0.0
2,27,15,0,2.0,0,23.88889272901728,3.840128378840291e-06,7.222226062350579,60.19515190829022,1.9909309017005623,0.0,0.6247970576534589,0.0
2,27,16,0,2.0,0,23.888893789391393,4.900502492688474e-06,7.222227122724693,60.08015570139475,2.1172214677888648,0.0,0.9335722840547878,0.0
2,27,17,0,2.0,0,23.888894632560756,5.743671856350829e-06,7.2222279658940565,59.78992699994346,2.3269517549269154,0.333394214439478,1.168415408528641,0.0
2,27,18,0,2.0,0,23.888894599923837,5.711034937405657e-06,7.2222279332571375,59.5019565675222,2.5011053061933213,0.7895800236316348,1.3524596789920542,0.0
2,27,19,0,2.0,0,23.888902638932155,1.3750043255100763e-05,7.222235972265455,59.19029029797764,2.93084041157461,2.5128729827933864,2.0025084647073514,0.0
2,27,20,0,2.0,0,23.88889665585249,7.766963591393505e-06,7.2222299891857915,58.89929808109171,2.48808279642976,0.0966514136455709,1.3035347345866886,0.0
