Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,13,2,0,2.0,0,21.1111111111111,1.1111111111111,0.0,17.575527446127452,0.32645611840821886,0.33445811936273206,0.0,5.813224657947974
2,13,3,0,2.0,0,16.958914833726755,5.263307388495445,2.514470389282355,22.853358360482567,0.34403561879162753,0.0,0.0,0.0
2,13,4,0,2.0,0,15.334720178199643,6.887502044022558,0.8902757337552423,25.20276256086927,0.32402484595971465,0.33451437382051546,0.0,0.0
2,13,5,0,2.0,0,14.57463226277089,7.6475899594513095,0.1301878183264904,26.383569871417997,0.31134271402524444,0.0,0.0,0.08243563840812931
2,13,6,0,2.0,0,14.457463128527975,7.7647590936942255,0.013018684083574428,26.531692457878943,0.31160100549654635,0.35268805653744695,0.0,0.42482663665050313
2,13,7,0,2.0,0,14.63786456405833,7.584357658163871,0.19342011961392913,26.261374801452043,0.484224394595294,0.7352742597990134,0.0,0.43732641333151057
2,13,8,0,2.0,0,14.709457789186878,7.512764433035322,0.26501334474247784,26.182612057973113,0.49420316313360135,0.8530059056941262,0.0,0.3198205909890345
2,13,9,0,2.0,0,14.444511056705984,7.777711165516216,6.661226158399813e-05,26.571947119927334,0.336043837439965,0.23283203739417857,0.0,1.235446961775278
2,13,10,0,2.0,0,14.444442665488097,7.777779556734103,1.77895630315561e-06,26.4107580247085,0.3350967687118581,0.0,0.0,1.1517013843807926
2,13,11,0,2.0,0,14.44444413432133,7.77777808790087,3.101230703350666e-07,26.328743925679234,0.33025986061743456,0.3345987966979329,0.0,0.8505028415760307
2,13,12,0,2.0,0,20.76850163137132,1.4537205908508781,0.3426094797397745,17.68520941995144,0.3303459577745352,0.3624278324725098,0.0,14.750525186898656
2,13,13,0,2.0,0,21.11111111077894,1.111111111443261,3.3216096539945283e-10,17.216088159503926,0.3401058711204826,0.3345336389648254,0.0,6.625191643960357
2,13,14,0,2.0,0,17.555151297245025,4.667070924977175,3.110706852800625,21.451020415756034,0.3404502597488851,0.0,0.0,0.0
2,13,15,0,2.0,0,16.417786372398805,5.804435849823395,1.9733419279544044,23.03508762736223,0.4478037242467179,0.334470031085419,0.0,0.0
2,13,16,0,2.0,0,16.269304366067505,5.952917856154695,1.824859921623105,23.39475334627807,0.5613084712574586,0.0,0.0,0.0
2,13,17,0,2.0,0,15.787255079731413,6.4349671424907875,1.3428106352870124,24.32719369796314,0.6199570992625396,0.33440273416265426,0.0,0.0
2,13,18,0,2.0,0,15.973807709336091,6.248414512886109,1.5293632648916908,24.26757614593686,0.6767061608177453,0.3518190699113505,0.0,0.0
2,13,19,0,2.0,0,15.265926251812452,6.956295970409748,0.8214818073680519,25.684601643600764,0.7990731399914709,0.0,0.0,0.0
2,13,20,0,2.0,0,14.93582753362959,7.28639468859261,0.4913830891851898,26.62984830541118,0.782306265606886,0.3677351981861534,0.0,0.0
2,13,21,0,2.0,0,14.595398206110268,7.626824016111932,0.1509537616658676,27.464007205297612,0.7908385625854751,0.33436929835138374,0.0,0.0
2,13,22,0,2.0,0,20.840168971115414,1.382053251106786,0.2709421399956824,18.699955056902446,0.7423610670615869,0.3343845220149348,0.0,13.39447410435123
2,13,23,0,2.0,0,21.111110913423154,1.111111308799046,1.9768794601304762e-07,18.51613479788988,0.3529652821220523,0.0,0.0,7.005510799702035
2,13,24,0,2.0,0,21.111111111097614,1.1111111111245862,1.3486101124726702e-11,18.739952167990854,0.3405167664687814,0.33957736925894966,0.0,5.82728003183679
2,14,1,0,3.0,0,21.1111111111111,1.1111111111111,0.0,18.96030487736904,0.33163741513104467,0.3395439431436478,0.0,5.434741458932778
2,14,2,0,3.0,0,21.1111111111111,1.1111111111111,0.0,19.21481661239993,0.32645611840821886,0.0,0.0,5.294175008142658
2,14,3,0,3.0,0,17.455609847027063,4.7666123751951375,3.0111654025826624,24.43126994682992,0.34403561879162753,0.3344091373776425,0.0,0.0
2,14,4,0,3.0,0,16.383646464204002,5.838575758018198,1.9392020197596018,26.469841387035945,0.32402484595971465,0.3466430715633926,0.0,0.0
2,14,5,0,3.0,0,15.50054961923049,6.72167260299171,1.0561051747860901,28.424218905761414,0.3511888809372901,0.0,0.0,0.0
2,14,6,0,3.0,0,14.844143930932518,7.3780782912896825,0.3996994864881174,30.199271127581955,0.349743094024749,0.33446412878831416,0.0,0.0
2,14,7,0,3.0,0,14.444513926375826,7.777708295846374,6.94819314261963e-05,31.44890081514707,0.3220496960992988,0.0,0.0,0.49272718167724633
2,14,8,0,3.0,0,14.444444444444642,7.777777777777558,2.4158453015843406e-13,31.771763699945723,0.33224009523074904,0.08089758785481597,0.0,0.7661269332035172
2,14,9,0,3.0,0,14.446515257245583,7.775706964976617,0.0020708128011825977,32.210068761453364,0.336043837439965,0.2535471046837428,0.0,0.24030691431017384
2,14,10,0,3.0,0,14.733864064954643,7.488358157267557,0.28941962051024284,31.987099618450543,0.3350967687118581,0.33965326419008257,0.0,0.0
2,14,11,0,3.0,0,15.303759626588926,6.918462595633274,0.8593151821445257,31.055766506060014,0.33025986061743456,0.0,0.0,0.0
2,14,12,0,3.0,0,20.93869964872904,1.2835225734931548,0.17241146238205118,21.887341268368694,0.3303459577745352,0.3343448824452297,0.0,8.82755419318035
2,14,13,0,3.0,0,21.111111557430327,1.1111106647918731,4.463192269099636e-07,21.725764764740106,0.3401058711204826,0.0,0.0,3.023717447067981
2,14,14,0,3.0,0,20.105645739723315,2.1165764824988855,5.661201295278914,23.2223658715759,0.3404502597488851,0.334160714241247,0.0,0.0
2,14,15,0,3.0,0,20.54710725985432,1.6751149623678785,6.102662815409921,22.70364094932617,0.340708551220187,0.07997120032311526,0.0,0.0
2,14,16,0,3.0,0,21.83657926016445,0.3856429620577515,7.392134815720048,21.22762269745944,0.5049492642245349,0.635984043148194,0.19980028716859546,0.0
2,14,17,0,3.0,0,22.00766330209884,0.2145589201233591,7.563218857654441,21.44336386041745,0.5584042856006478,0.0,0.0,0.0
2,14,18,0,3.0,0,22.161318892251213,0.06090332997098713,7.716874447806813,21.674929933569793,0.6767061608177453,0.33393613455901844,0.017521515229487705,0.0
2,14,19,0,3.0,0,21.195705322769328,1.0265168994528722,6.751260878324928,23.365129111702753,0.7421179161108739,0.0,0.0,0.0
2,14,20,0,3.0,0,20.388843199927315,1.833379022294885,5.944398755482915,24.846629725364064,0.782306265606886,0.3339590673814077,0.0,0.0
2,14,21,0,3.0,0,19.778680636878185,2.4435415853440148,5.334236192433785,26.15138606489204,0.7908385625854751,0.0,0.0,0.0
2,14,22,0,3.0,0,21.13320208776461,1.0890201344575914,0.022090976653508676,24.284600969190514,0.7423610670615869,0.3339877408716481,0.0,2.0296484192334567
2,14,23,0,3.0,0,21.11111322659273,1.1111089956294684,2.1154816316482083e-06,24.5998151638266,0.3529652821220523,0.3499026001563007,0.0,2.6815869707987647
2,14,24,0,3.0,0,21.11111715017133,1.1111050720508686,6.039060231444182e-06,24.933268554506064,0.3405167664687814,0.0,0.0,2.791808980218745
2,15,1,0,4.0,0,21.11111500799633,1.1111072142258713,3.896885228726887e-06,25.254365463545717,0.33163741513104467,0.3341342490871768,0.0,2.944711774195541
2,15,2,0,4.0,0,21.111114442349344,1.1111077798728566,3.3312382434758092e-06,25.55149907063495,0.32645611840821886,0.0,0.0,4.43658001634457
2,15,3,0,4.0,0,17.505930328136007,4.7162918940861935,3.0614858836916063,32.21398782678797,0.34403561879162753,0.33422451767617617,0.0,0.0
2,15,4,0,4.0,0,16.394127847429672,5.828094374792528,1.949683402985272,34.65993896797111,0.32402484595971465,0.0,0.0,0.0
2,15,5,0,4.0,0,15.504149194470967,6.718073027751233,1.059704750026567,36.810184033127,0.31134271402524444,0.0,0.0,0.0
2,15,6,0,4.0,0,14.719856639155072,7.502365583067128,0.2754121947106718,38.83624433761693,0.31160100549654635,0.33436587015195446,0.0,0.01392497276686845
2,15,7,0,4.0,0,14.444444458570395,7.777777763651805,1.4125994596270175e-08,39.848790140777695,0.541179618475891,0.0,0.0,0.40132699934114774
2,15,8,0,4.0,0,14.4444444444444,7.7777777777778,0.0,40.005808155670664,0.548190852434552,0.33441887946294785,0.0,0.5882438058243515
2,15,9,0,4.0,0,14.963137624150153,7.259084598072047,0.5186931797057532,38.820080964855634,0.5592416755899412,0.0,0.0,0.0
2,15,10,0,4.0,0,16.11479146544447,6.107430756777745,1.67034702100006,36.29976583208385,0.5572442321350266,0.33433572240427567,0.0,0.0
2,15,11,0,4.0,0,17.153765088903853,5.068457133318347,2.7093206444594546,34.33466645585496,0.38482858277085824,0.0,0.0,0.0
2,15,12,0,4.0,0,21.044414842002052,1.1778073802201483,0.06669626910904469,27.09213635863759,0.3303459577745352,0.3560162147689659,0.0,4.579870971820143
2,15,13,0,4.0,0,21.111111545793875,1.111110676428325,4.346827751078308e-07,27.118503146571655,0.3401058711204826,0.7007420303097655,0.0,1.4848425795097877
2,15,14,0,4.0,0,20.797073931587185,1.4251482906350148,6.352629487142785,27.76671270073512,0.3404502597488851,0.0,0.0,0.0
2,15,15,0,4.0,0,21.551831443738763,0.6703907784834371,7.107386999294363,26.657645389774203,0.340708551220187,0.0,0.0,0.0
2,15,16,0,4.0,0,22.1990345032362,0.02318771898600147,7.754590058791798,25.771819360888607,0.3358716431257638,0.33384780896552435,0.4900141567330329,0.0
2,15,17,0,4.0,0,22.222227919518836,5.6972966362422994e-06,7.777783475074436,25.95499203413583,0.3737458446149721,0.0,0.9897692375165998,0.0
2,15,18,0,4.0,0,22.2222264184498,4.196227600061775e-06,7.7777819740054,26.135447612083457,0.37964155539718836,0.33371632900416387,0.6828056958623365,0.0
2,15,19,0,4.0,0,21.724957230079042,0.4972649921431582,7.280512785634642,27.092620415323903,0.3828477022595985,0.0,0.0,0.0
2,15,20,0,4.0,0,20.92127951750482,1.3009427047173787,6.476835073060421,28.583800115255197,0.37334608038495304,0.0,0.0,0.0
2,15,21,0,4.0,0,20.400374169429828,1.8218480527923724,5.9559297249854275,29.639508840677266,0.6853207878795643,0.3337703337669316,0.0,0.0
2,15,22,0,4.0,0,21.121052943175393,1.1011692790468075,0.009941832064292555,28.46640804592417,0.7423610670615869,0.20012976195155244,0.0,1.1000779971253059
2,15,23,0,4.0,0,21.111111111593175,1.1111111106290252,4.820748245037976e-10,28.528342672250304,0.4730009272526922,0.15189135605757137,0.0,1.419023809970896
2,15,24,0,4.0,0,21.1111111111111,1.1111111111111,0.0,28.54708626301688,0.3405167664687814,0.3339343156846436,0.0,2.079771308911371
2,16,1,0,5.0,0,21.11111220588795,1.1111100163342513,1.0947768487312715e-06,28.593536682007493,0.33163741513104467,0.0,0.0,2.4044071339530126
2,16,2,0,5.0,0,21.111111111216204,1.1111111110059966,1.0510348147363402e-10,28.687286061473102,0.32645611840821886,0.33913764967659366,0.0,2.9546568525487817
2,16,3,0,5.0,0,18.310257982968462,3.911964239253738,3.865813538524062,34.20531604156576,0.34403561879162753,0.0,0.0,0.0
2,16,4,0,5.0,0,17.158915736647362,5.063306485574838,2.714471292202962,36.772747453405536,0.32402484595971465,0.0,0.0,0.0
2,16,5,0,5.0,0,16.41445158044791,5.80777064177429,1.9700071360035096,38.64422212441305,0.31134271402524444,0.334173515707532,0.0,0.0
2,16,6,0,5.0,0,16.017037389937588,6.205184832284612,1.572592945493188,39.8278735024143,0.31160100549654635,0.35100360026304495,0.0,0.0
2,16,7,0,5.0,0,15.715250362733824,6.506971859488376,1.2708059182894242,40.71574349636046,0.4436807199712952,0.6922750360767762,0.0,0.0
2,16,8,0,5.0,0,15.577080528584066,6.645141693638134,1.1326360841396657,41.16783761131162,0.548190852434552,0.5012634335869789,0.0,0.0
2,16,9,0,5.0,0,14.889472711297316,7.332749510924884,0.4450282668529155,43.08518484595531,0.391843296977459,0.0,0.0,0.0
2,16,10,0,5.0,0,15.031026944061885,7.191195278160315,0.5865824996174851,43.09334109473808,0.3350967687118581,0.3342894300461956,0.0,0.0
2,16,11,0,5.0,0,15.353347570502319,6.8688746517198815,0.9089031260579183,42.62903504910882,0.33025986061743456,0.34468054378637863,0.0,0.0
2,16,12,0,5.0,0,20.94418044549248,1.2780417767297152,0.16693066561861158,30.29598426385049,0.3303459577745352,0.37352683140040305,0.0,9.057318850518076
2,16,13,0,5.0,0,21.11111248094216,1.1111097412800461,1.3698310539211889e-06,30.383821887255507,0.5568679620701757,2.5502371980817244,0.0,2.190307147252898
2,16,14,0,5.0,0,20.71560404326021,1.5066181789619897,6.27115959881581,31.55432894689166,0.5576205082687983,0.351570454675384,0.0,0.0
2,16,15,0,5.0,0,21.16986202131785,1.0523602009043493,6.7254175768734505,31.09613479080551,0.4478037242467179,0.3339416578200518,0.0,0.0
2,16,16,0,5.0,0,22.10822018059175,0.11400204163044947,7.66377573614735,29.73415019831907,0.3358716431257638,0.0,0.08930707125387925,0.0
2,16,17,0,5.0,0,22.222227777455622,5.555233421716821e-06,7.777783333011222,30.095687813697356,0.3737458446149721,0.3612756352084231,0.49830767583595753,0.0
2,16,18,0,5.0,0,22.222229650553018,7.428330818015638e-06,7.777785206108618,30.447085441453993,0.5281738581074669,0.7081506122150301,1.3058625508458555,0.0
2,16,19,0,5.0,0,21.934867228805025,0.28735499341717485,7.490422784360625,31.29373434585153,0.8443581385170592,0.0,0.0,0.0
2,16,20,0,5.0,0,21.553935920608197,0.6682863016140033,7.109491476163797,32.321885020451745,1.209507080847262,0.7188010794086229,0.0,0.0
2,16,21,0,5.0,0,21.28161306665448,0.9406091555677207,6.837168622210079,33.24353152621873,8.554993206785255,0.6915098802545987,0.0,0.0
2,16,22,0,5.0,0,21.11111768172713,1.1111045404950701,6.570616029932808e-06,34.00776335792271,2.9422048829181913,0.7024306574838955,0.0,0.48372625378589384
2,16,23,0,5.0,0,21.11111449236306,1.111107729859139,3.381251961087628e-06,34.21019650958519,0.5930365723833321,0.7248382681936674,0.0,1.0621406652020968
2,16,24,0,5.0,0,21.111111112258456,1.111111109963744,1.1473559879959794e-09,34.43667208286023,0.4681108956589927,0.0,0.0,1.521058628317138
2,17,1,0,6.0,0,21.1111111111111,1.1111111111111,0.0,34.66924632927348,0.33163741513104467,0.33395762198269185,0.0,1.6875325903515768
2,17,2,0,6.0,0,21.1111111111111,1.1111111111111,0.0,34.93216972387515,0.32645611840821886,0.0,0.0,1.7599643062518389
2,17,3,0,6.0,0,19.195452576617512,3.0267696456046878,4.751008132173112,39.56949350867161,0.34403561879162753,0.3339831660203719,0.0,0.0
2,17,4,0,6.0,0,18.2992393757575,3.9229828464646985,3.8547949313131014,42.10373870716606,0.32402484595971465,0.334022387676341,0.0,0.0
2,17,5,0,6.0,0,17.849466979483825,4.372755242738375,3.405022535039425,43.60125044786564,0.31134271402524444,0.0,0.0,0.0
2,17,6,0,6.0,0,17.338585101060783,4.883637121161417,2.8941406566163828,45.30201654790287,0.31160100549654635,0.0,0.0,0.0
2,17,7,0,6.0,0,16.752168707959136,5.470053514263064,2.3077242635147357,47.22689344677542,0.3220496960992988,0.3340890201966797,0.0,0.0
2,17,8,0,6.0,0,16.656550964005973,5.565671258216227,2.212106519561573,47.65858788039657,0.33224009523074904,0.0,0.0,0.0
2,17,9,0,6.0,0,17.527214332040238,4.695007890181962,3.0827698875958376,45.25821320969561,0.336043837439965,0.3341194460694767,0.0,0.0
2,17,10,0,6.0,0,18.988692457743525,3.233529764478675,4.544248013299125,41.56502958566506,0.3350967687118581,0.0,0.0,0.0
2,17,11,0,6.0,0,20.177169600881772,2.0450526213404245,5.732725156437374,39.00983888986039,0.33025986061743456,0.3338395389677252,0.0,0.0
2,17,12,0,6.0,0,21.19507199037281,1.0271502318493901,0.08396087926170992,36.93680597061275,0.3303459577745352,0.0,0.0,0.17710850162723235
2,17,13,0,6.0,0,21.81636453155462,0.40585769066758104,0.705253420443519,35.91065979521585,0.5568679620701757,0.0,0.0,0.0
2,17,14,0,6.0,0,22.22219263184345,2.9590378751720436e-05,1.1110815207323483,35.37709750110645,0.5576205082687983,0.33367413771191035,0.48366815465392604,0.0
2,17,15,0,6.0,0,22.222238547138975,1.632491677483472e-05,1.111127436027875,35.76779642593972,0.5548988972732489,0.0,1.261612825179849,0.0
2,17,16,0,6.0,0,22.222224669141834,2.44691963402488e-06,1.111113558030734,36.218788424140484,0.5613084712574586,0.0,1.7998656413700882,0.0
2,17,17,0,6.0,0,22.22222477720041,2.554978209445835e-06,1.1111136660893095,36.71488154706805,0.6199570992625396,0.33356376036950547,1.417635237272625,0.0
2,17,18,0,6.0,0,22.222223515695536,1.2934733355507433e-06,1.1111124045844356,37.243954109220255,0.6767061608177453,0.7177887095935782,1.4796246276314247,0.0
2,17,19,0,6.0,0,22.222223126269743,9.040475426047578e-07,1.1111120151586427,37.55804037181073,0.7421179161108739,0.0,0.4864155242203344,0.0
2,17,20,0,6.0,0,22.04850554076768,0.17371668145451835,0.9373944296565817,38.193027945068266,0.37334608038495304,0.3335679024130814,0.0,0.0
2,17,21,0,6.0,0,21.776036727811196,0.4461854944110044,0.6649256167000956,39.13592112773185,0.3687674637618317,0.34961844863480696,0.0,0.0
2,17,22,0,6.0,0,22.15509584842001,0.06712637380218922,1.0439847373089108,38.59318725348204,0.6476888663452169,0.7367437190083197,0.21884765506887924,0.0
2,17,23,0,6.0,0,21.53672469844281,0.6854975237793894,0.4256135873317106,40.43591774553143,0.4730009272526922,0.35499484748881394,0.0,0.0
2,17,24,0,6.0,0,21.12294774759434,1.0992744746278618,0.011836636483238294,41.87612654650064,0.3405167664687814,0.0,0.0,0.1165303097136275
2,18,1,0,7.0,0,21.111111111113413,1.1111111111087872,2.312816604899126e-12,42.22618224258128,0.33163741513104467,0.0,0.0,0.34567227184155946
2,18,2,0,7.0,0,21.1111111111111,1.1111111111111,0.0,42.55122712336258,0.32645611840821886,0.3336927742456847,0.0,0.48465627736848366
2,18,3,0,7.0,0,20.202785575306077,2.019436646916123,5.758341130861677,45.39214066471897,0.34403561879162753,0.0,0.0,0.0
2,18,4,0,7.0,0,19.93112477300091,2.29109744922129,5.48668032855651,46.55228354118851,0.32402484595971465,0.3336799250503676,0.0,0.0
2,18,5,0,7.0,0,19.673251020597547,2.548971201624653,5.228806576153147,47.67114437201579,0.31134271402524444,0.0,0.0,0.0
2,18,6,0,7.0,0,19.481829902781236,2.7403923194409643,5.037385458336836,48.65261803548136,0.31160100549654635,0.0,0.0,0.0
2,18,7,0,7.0,0,19.283523652282256,2.9386985699399446,4.839079207837855,49.705751288789024,0.4031370453472965,0.33377463900216026,0.0,0.0
2,18,8,0,7.0,0,19.255836859953572,2.9663853622686283,4.811392415509172,50.31649017054597,0.548190852434552,0.0,0.0,0.0
2,18,9,0,7.0,0,19.34895244535699,2.873269776865211,4.904508000912589,50.55859721743548,0.336043837439965,0.3337903732289773,0.0,0.0
2,18,10,0,7.0,0,19.659505273000754,2.5627169492214463,5.215060828556354,50.21186071872319,0.5572442321350266,0.0,0.0,0.0
2,18,11,0,7.0,0,20.423159952010067,1.7990622702121328,5.978715507565667,48.52803171700885,0.5485347492311293,0.0,0.0,0.0
2,18,12,0,7.0,0,21.300200668236315,0.9220215539858856,0.18908955712521447,46.540463605567055,0.547455219057833,0.3388353180437692,0.0,0.08636534060715954
2,18,13,0,7.0,0,21.79731340403866,0.424908818183539,0.6862022929275611,45.97895951068263,0.5568679620701757,0.0,0.0,0.0
2,18,14,0,7.0,0,22.204537328246516,0.017684893975683735,1.0934262171354163,45.543486167253114,0.5576205082687983,0.3439663837268628,0.09866561412208284,0.0
2,18,15,0,7.0,0,22.222224868697992,2.6464757922894933e-06,1.1111137575868923,46.02213112264253,0.5548988972732489,0.0,0.6287102776392712,0.0
2,18,16,0,7.0,0,22.22222468326404,2.4610418414283686e-06,1.1111135721529415,46.352489853110555,0.5613084712574586,0.3335661970345848,1.415424266717765,0.0
2,18,17,0,7.0,0,22.222231557018432,9.334796231996734e-06,1.111120445907332,46.725367276291266,0.7072884425461217,0.0,2.379605340177879,0.0
2,18,18,0,7.0,0,22.22221986840939,2.3538128104405587e-06,1.1111087572982896,47.22319323295278,0.8209927279819245,0.3334922713426517,1.9438596231085004,0.0
2,18,19,0,7.0,0,22.222224216028362,1.9938061619484415e-06,1.111113104917262,47.478161136628756,0.7421179161108739,0.0,0.9928307703284347,0.0
2,18,20,0,7.0,0,22.222223343044554,1.1208223540393192e-06,1.111112231933454,47.645848098931395,0.782306265606886,0.33342528264961074,0.4846138144249662,0.0
2,18,21,0,7.0,0,22.22222221227994,9.942258571982165e-09,1.1111111011688415,47.93174269213928,0.7908385625854751,0.0,0.1707399717950475,0.0
2,18,22,0,7.0,0,22.113849271777237,0.10837295044496287,1.0027381606661372,48.64187171089344,0.7423610670615869,0.3385881915998785,0.00258706138951311,0.0
