Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,16,14,0,1.0,1,23.888894043384923,5.1544960228966374e-06,5.000005154496023,48.34466961272042,0.8957913286001646,0.0,2.8386990980073996,0.0
4,16,15,0,1.0,1,23.888895133102167,6.244213267336818e-06,5.000006244213267,48.11718154160707,0.41863426605330234,0.0,3.0128016101385366,0.0
4,16,16,0,1.0,1,23.888897516785324,8.62789642397388e-06,5.000008627896424,47.890966102054975,0.4233804255233097,0.0,3.390378736413577,0.0
4,16,17,0,1.0,1,23.88890234116661,1.3452277709546934e-05,5.0000134522777095,47.6015878981908,0.43002476152235813,0.7086821593655342,3.6550467090157235,0.0
4,16,18,0,1.0,1,23.888894262110345,5.373221444671117e-06,5.000005373221445,47.380469182619265,0.43355015168983596,0.0,3.38942877481538,0.0
4,16,19,0,1.0,1,23.88889272857555,3.839686648632323e-06,5.000003839686649,47.17566639762698,0.43097313163947454,0.0,2.899225422400148,0.0
4,16,20,0,1.0,1,23.888892013868695,3.1249797949328695e-06,1.6666697916464948,47.01599140686954,0.42982010305959617,0.0,2.457817861912891,0.0
4,16,21,0,1.0,1,23.88889176995224,2.8810633416753717e-06,1.6666695477300415,46.963789281607845,1.1907430833633155,0.7142250485108714,2.886811035756386,0.0
4,16,22,0,1.0,1,23.888892039622114,3.1507332138858146e-06,1.6666698173999137,47.028234694708644,0.9473632053839172,0.8002921207926492,2.9857519259814764,0.0
4,16,23,0,1.0,1,23.888891989936507,3.1010476071458015e-06,1.666669767714307,46.96826267821655,0.41985359906102343,0.0,1.3737752744416811,0.0
4,16,24,0,1.0,1,23.888891997620327,3.1087314269484523e-06,1.6666697753981268,46.87647037316929,0.4402547059989612,0.0,1.2216013039966238,0.0
4,17,1,0,2.0,1,23.88889186206679,2.9731778887764904e-06,1.6666696398445886,46.78330410021197,0.4236258219372363,0.0,1.0910652777300565,0.0
4,17,2,0,2.0,1,23.88889124514137,2.356252469581932e-06,1.6666690229191694,46.721267499024066,0.41470099525510906,0.0,0.8177305319864536,0.0
4,17,3,0,2.0,1,23.888890509524902,1.6206360022863464e-06,1.6666682873027021,46.69775719294972,0.4132092630619749,0.0,0.5302739086333058,0.0
4,17,4,0,2.0,1,23.88888987930089,9.904119906423148e-07,1.6666676570786905,46.72195096421899,0.4115820494235384,0.0,0.307701228763126,0.0
4,17,5,0,2.0,1,23.88853087428293,0.00035801460596829315,1.6663086520607315,46.77883159901465,0.41178527159149186,0.0,0.09118249512938564,0.0
4,17,6,0,2.0,1,23.870009780343384,0.018879108545515777,1.647787558121184,46.95278307046138,0.5966298445816951,0.5883459606923686,0.32907242462974684,0.0
4,17,7,0,2.0,1,23.75128644262086,0.13760244626804052,1.5290642203986593,47.43287013337575,0.41822638542258694,0.06294497216439099,0.0,0.0
4,17,8,0,2.0,1,23.700293383638236,0.18859550525066382,1.478071161416036,47.75184842756107,0.4187697474986047,0.0,0.0,0.0
4,17,9,0,2.0,1,23.701189083937532,0.18769980495136807,1.4789668617153318,47.94729831163233,0.4180245995494418,0.0,0.0,0.0
4,17,10,0,2.0,1,23.790353970679035,0.09853491820986449,1.5681317484568353,47.87890847738563,0.41666834880160997,0.0,0.0,0.0
4,17,11,0,2.0,1,23.88763708759167,0.001251801297229349,1.6654148653694705,47.736991908562054,0.4167360895242611,0.0,0.26882812400606676,0.0
4,17,12,0,2.0,1,23.88888938955968,5.006707795018883e-07,5.000000500670783,47.885191523496786,0.9285909352730488,0.0,0.83940270193881,0.0
4,17,13,0,2.0,1,23.888890377054643,1.4881657435239504e-06,5.0000014881657435,47.9764888742788,0.911588986880424,1.230696087501139,2.257231864898858,0.0
4,17,14,0,2.0,1,23.888891090570052,2.2016811520586543e-06,5.000002201681152,47.99008041705324,0.8957913286001646,0.7124488779894564,1.8011953474725961,0.0
4,17,15,0,2.0,1,23.888893806337578,4.917448677588254e-06,5.000004917448678,47.99807236043377,0.5425660876637814,0.0,1.8144548062518298,0.0
4,17,16,0,2.0,1,23.88889266325925,3.7743703487080893e-06,5.000003774370349,48.02240246801837,0.4233804255233097,0.0,2.2802891171831305,0.0
4,17,17,0,2.0,1,23.888892176032442,3.2871435422521245e-06,5.000003287143542,48.01507686850352,0.43002476152235813,0.49168278006711585,2.652864240491849,0.0
4,17,18,0,2.0,1,23.8888916297308,2.740841900106261e-06,5.0000027408419,47.99062167279656,0.43355015168983596,0.5404174426816349,2.6495196780864663,0.0
4,17,19,0,2.0,1,23.888891319039292,2.430150392029873e-06,5.000002430150392,47.96120555189434,0.8026641402443485,0.6253555151607735,3.2140855604495173,0.0
4,17,20,0,2.0,1,23.888891577868137,2.688979236609157e-06,1.6666693556459364,47.899217233556726,0.42982010305959617,1.318819815775,2.394760156997616,0.0
4,17,21,0,2.0,1,23.888891674135145,2.785246245196049e-06,1.666669451912945,47.85294863209991,0.42826063014381077,1.318819815775,1.8751951487991232,0.0
4,17,22,0,2.0,1,23.88889168613447,2.7972455711733346e-06,1.666669463912271,47.83290045995537,0.4247352399763331,0.7840236456690513,1.6511081650055495,0.0
4,17,23,0,2.0,1,23.888890948904482,2.060015582117103e-06,1.666668726682282,47.875085777907955,0.41985359906102343,0.0,1.4181859879030707,0.0
4,17,24,0,2.0,1,23.888889361861914,4.7297301364324085e-07,1.6666671396397135,47.99252895062604,0.4402547059989612,0.0,0.8966052024407618,0.0
4,18,1,0,3.0,1,23.88889012227655,1.2333876497905294e-06,1.6666679000543496,48.0923404211147,0.4236258219372363,0.3996414327554395,0.7583403178277058,0.0
4,18,2,0,3.0,1,23.88889066484519,1.775956288696534e-06,1.6666684426229885,48.191327340687764,0.41470099525510906,0.0,0.5802734904357166,0.0
4,18,3,0,3.0,1,23.888890299061647,1.4101727465742897e-06,1.6666680768394464,48.349269110048425,0.4132092630619749,0.0,0.4390613985969539,0.0
4,18,4,0,3.0,1,23.888889636119476,7.472305760813924e-07,1.666667413897276,48.50858674789333,0.4115820494235384,0.0,0.2210071370924743,0.0
4,18,5,0,3.0,1,23.888890279377506,1.3904886060345234e-06,1.6666680571553059,48.6604498163295,0.471161618566454,0.3827340648305779,0.45758510502635363,0.0
4,18,6,0,3.0,1,23.88889234769038,3.4588014798941913e-06,1.6666701254681797,48.77391838340485,0.7781522495723742,0.6878988277489809,1.4690223385514891,0.0
4,18,7,0,3.0,1,23.888892610262896,3.7213739965125114e-06,1.6666703880406963,48.85493515341489,0.9242281583001002,1.318819815775,1.371811012744558,0.0
4,18,8,0,3.0,1,23.88888935468123,4.657923291517818e-07,1.666667132459029,48.93275304497907,0.5490087542272781,0.19127117093280957,0.17987268381432658,0.0
4,18,9,0,3.0,1,23.888889276529838,3.876409380154655e-07,1.6666670543076378,49.004491912899184,0.4180245995494418,0.0,0.2805284364385097,0.0
4,18,10,0,3.0,1,23.888889357971863,4.690829626952109e-07,1.6666671357496625,49.120889862958244,0.41666834880160997,0.0,0.4854903323250899,0.0
4,18,11,0,3.0,1,23.888889755146586,8.662576860274385e-07,1.6666675329243859,49.208403011154815,0.4167360895242611,0.0,0.8623313795554456,0.0
4,18,12,0,3.0,1,23.888889997325055,1.1084361553059807e-06,5.000001108436155,49.32417750618448,1.594375067193925,0.0,1.3547283448621674,0.0
4,18,13,0,3.0,1,23.88889091442793,2.025539028949197e-06,5.000002025539029,49.39283999999837,0.911588986880424,0.0,1.6295508988207876,0.0
4,18,14,0,3.0,1,23.88889307486369,4.185974791681701e-06,5.000004185974792,49.319015186119074,0.8957913286001646,0.5787726622541475,2.3479668782607406,0.0
4,18,15,0,3.0,1,23.888894207307366,5.318418466515595e-06,5.0000053184184665,49.226770301560286,0.5425660876637814,0.5064125307046189,2.796061570990285,0.0
4,18,16,0,3.0,1,23.888894038893852,5.1500049522701374e-06,5.000005150004952,49.13001708141249,0.4233804255233097,0.0,2.5910767418007237,0.0
4,18,17,0,3.0,1,23.88889266840056,3.7795116583083654e-06,5.000003779511658,49.01173878827175,0.43002476152235813,0.7219905031324326,2.591655819632154,0.0
4,18,18,0,3.0,1,23.88889339875979,4.509870890956336e-06,5.000004509870891,48.83040453067049,0.43355015168983596,0.0,2.4573718985418744,0.0
4,18,19,0,3.0,1,23.88889287831907,3.989430169326624e-06,5.000003989430169,48.65328512276061,0.43097313163947454,0.0,2.1678504594428305,0.0
4,18,20,0,3.0,1,23.888889498642342,6.09753442404326e-07,1.6666672764201422,48.74092944440609,0.42982010305959617,0.0,1.6111389415469746,0.0
4,18,21,0,3.0,1,23.888890654704085,1.7658151847399495e-06,1.6666684324818846,48.89032881162241,0.42826063014381077,0.0,1.2209479871144613,0.0
4,18,22,0,3.0,1,23.888890954940226,2.0660513264658675e-06,1.6666687327180263,48.936497734390116,0.4247352399763331,0.0,1.164195161713884,0.0
4,18,23,0,3.0,1,23.88889158683473,2.6979458311870985e-06,1.666669364612531,48.94870615235998,0.48731108366539766,0.0,1.0561359010091946,0.0
4,18,24,0,3.0,1,23.88889124129604,2.352407140193691e-06,1.66666901907384,49.15485407924018,0.5008800779331946,0.0,0.7977407934468902,0.0
4,19,1,0,4.0,1,23.888891058859414,2.169970514387387e-06,1.6666688366372142,49.361900499304355,0.4236258219372363,0.3998285849575359,0.7079257701191672,0.0
4,19,2,0,4.0,1,23.888890562294897,1.6734059968825932e-06,1.6666683400726967,49.52204486612638,0.41470099525510906,0.0,0.5173292318947533,0.0
4,19,3,0,4.0,1,23.88889021487128,1.3259823816724747e-06,1.6666679926490815,49.73501534880745,0.4132092630619749,0.0,0.3934987856079024,0.0
4,19,4,0,4.0,1,23.888889995987736,1.1070988357175793e-06,1.6666677737655355,49.90222511263304,0.4115820494235384,0.0,0.31416413054090664,0.0
4,19,5,0,4.0,1,23.88888982616029,9.372713911659503e-07,1.666667603938091,50.09262142531817,0.41178527159149186,0.0,0.2555890583904129,0.0
4,19,6,0,4.0,1,23.888889572664354,6.8377545403564e-07,1.6666673504421539,50.32521894747613,0.41510743959101604,0.0,0.1774978337028333,0.0
4,19,7,0,4.0,1,23.8888896655389,7.766500011996413e-07,1.666667443316701,50.61553615201306,0.41822638542258694,0.0,0.2003055756395115,0.0
4,19,8,0,4.0,1,23.888891456631,2.5677421007230805e-06,1.6666692344088005,50.86906956602529,0.6792477609559515,0.5373564357532492,0.8772173493662049,0.0
4,19,9,0,4.0,1,23.88889116449666,2.2756077591168378e-06,1.666668942274459,51.020952625826325,0.6742657570628781,0.7111317386586892,1.0584469329869899,0.0
4,19,10,0,4.0,1,23.88888857309786,3.157910413165155e-07,1.6666663508756585,51.20740277893158,0.41666834880160997,0.0,0.4075049794805836,0.0
4,19,11,0,4.0,1,23.88888845855398,4.303349214751506e-07,1.6666662363317784,51.522296794103454,0.4167360895242611,0.0,0.6104986307752515,0.0
4,19,12,0,4.0,1,23.888888609182327,2.7970657257014864e-07,4.999999720293427,51.86196547525432,0.4420188373775085,0.5097414958853398,0.8122913552359551,0.0
4,19,13,0,4.0,1,23.888891614763086,2.7258741859270685e-06,5.000002725874186,52.17840456231134,0.42728812984482484,0.0,0.8163834018458183,0.0
4,19,14,0,4.0,1,23.888891831896228,2.9430073276159874e-06,5.000002943007328,52.3453785020002,0.4199905168011342,0.0,0.8935109464549059,0.0
4,19,15,0,4.0,1,23.88889160078768,2.7118987802055017e-06,5.00000271189878,52.40674138657698,0.41863426605330234,0.0,1.092013181016122,0.0
4,19,16,0,4.0,1,23.8888926965912,3.8077022992411003e-06,5.000003807702299,52.391004709676416,0.4233804255233097,0.0,1.2759662980857793,0.0
4,19,17,0,4.0,1,23.888892367493916,3.478605016482561e-06,5.0000034786050165,52.432690328766114,0.43002476152235813,0.0,1.2728885287842477,0.0
4,19,18,0,4.0,1,23.88889207291655,3.184027651315091e-06,5.000003184027651,52.49872704263282,0.43355015168983596,0.0,1.192770167713461,0.0
4,19,19,0,4.0,1,23.888890609282488,1.7203935875897969e-06,5.000001720393588,52.56407431239572,0.43097313163947454,0.0,1.0883868721308227,0.0
4,19,20,0,4.0,1,23.88889014159453,1.2527056298949901e-06,1.6666679193723297,52.663025140820096,0.42982010305959617,0.0,0.9480166710546346,0.0
4,19,21,0,4.0,1,23.888891829411897,2.940522996652817e-06,1.6666696071896965,52.76584174345025,0.42826063014381077,0.0,0.9071140001455533,0.0
4,19,22,0,4.0,1,23.888891566295673,2.677406772733093e-06,1.6666693440734726,52.88585878847536,0.4247352399763331,0.0,0.8063957334749102,0.0
4,19,23,0,4.0,1,23.8888912577898,2.36890090121733e-06,1.666669035567601,53.01015256976647,0.41985359906102343,0.0,0.69692037011934,0.0
4,19,24,0,4.0,1,23.888890766513814,1.8776249142149481e-06,1.666668544291614,53.241163076471835,0.4402547059989612,0.0,0.5354643276604875,0.0
4,20,1,0,5.0,1,23.88889076221958,1.873330681689822e-06,1.6666685399973815,53.44207627265899,0.4236258219372363,0.0,0.521894321550706,0.0
4,20,2,0,5.0,1,23.888890435544344,1.5466554437182367e-06,1.6666682133221435,53.590380134990205,0.41470099525510906,0.4000587332218874,0.41680137349233337,0.0
4,20,3,0,5.0,1,23.888890200565402,1.3116765025245058e-06,1.6666679783432023,53.750835148253174,0.4132092630619749,0.0,0.3435643922063428,0.0
4,20,4,0,5.0,1,23.888890041824098,1.1529351979788771e-06,1.6666678196018978,53.938015038707356,0.4115820494235384,0.0,0.29353232753455266,0.0
4,20,5,0,5.0,1,23.888890040015987,1.1511270869846157e-06,1.6666678177937868,54.13805537367001,0.41178527159149186,0.0,0.2831155096223993,0.0
4,20,6,0,5.0,1,23.888891080464063,2.191575163124071e-06,1.666668858241863,54.32456509188445,0.5058686420863556,0.10441947028038173,0.6478958255756224,0.0
4,20,7,0,5.0,1,23.888892720916793,3.8320278932246765e-06,1.666670498694593,54.528218486647575,0.9242281583001002,0.8880909044043601,1.377885772167927,0.0
4,20,8,0,5.0,1,23.88889162102287,2.7321339715058457e-06,1.6666693988006713,54.61929375488106,0.9397257744132983,0.26245134056626956,1.0240721445441303,0.0
4,20,9,0,5.0,1,23.888890826093643,1.9372047432852924e-06,1.666668603871443,54.6966358277885,0.9305069145763143,0.5509901498721786,1.1934966529824407,0.0
4,20,10,0,5.0,1,23.88889013781298,1.2489240788227107e-06,1.6666679155907786,54.73895903872844,0.5415575208579934,0.0,0.8872081958087995,0.0
4,20,11,0,5.0,1,23.888890221317222,1.3324283223425937e-06,1.6666679990950222,54.764151593345446,0.4167360895242611,0.0,1.2282507884249012,0.0
4,20,12,0,5.0,1,23.888890089243944,1.2003550438066668e-06,5.000001200355044,54.90426639745915,0.4420188373775085,0.45629529827960563,1.70017105057673,0.0
4,20,13,0,5.0,1,23.88889316189219,4.273003291643818e-06,5.000004273003292,54.94974709481404,0.42728812984482484,0.0,1.7452440822078514,0.0
4,20,14,0,5.0,1,23.888894293103263,5.404214363124993e-06,5.000005404214363,54.992053358561066,0.4199905168011342,0.0,1.9839831747598147,0.0
4,20,15,0,5.0,1,23.88889491966539,6.030776489751588e-06,5.00000603077649,54.983450683922136,0.7904297308847397,0.0,2.555616530386218,0.0
4,20,16,0,5.0,1,23.88889379971259,4.910823690806865e-06,5.000004910823691,54.862668947579536,0.4233804255233097,0.0,2.839505636627765,0.0
4,20,17,0,5.0,1,23.888893205129595,4.316240694635098e-06,5.000004316240695,54.70322145477174,0.43002476152235813,0.0,2.8683897684952,0.0
4,20,18,0,5.0,1,23.888894460154674,5.571265774051426e-06,5.000005571265774,54.46438598259735,0.43355015168983596,0.39931100736483793,2.5284468241133116,0.0
4,20,19,0,5.0,1,23.888894229962723,5.341073823217357e-06,5.000005341073823,54.23810758910103,0.6168186359419117,0.1517014051685555,2.5539139723304274,0.0
4,20,20,0,5.0,1,23.88889288676988,3.997880980932678e-06,1.6666706645476808,54.04873412089811,1.3206079994248756,0.4028553297189295,2.6029481072863607,0.0
4,20,21,0,5.0,1,23.888894623105315,5.734216415476112e-06,1.6666724008831153,53.90170164840683,1.4449039011031504,0.9074603553810301,3.010219415645549,0.0
4,20,22,0,5.0,1,23.888893273669122,4.384780222466134e-06,1.6666710514469223,53.827669590298385,0.4247352399763331,0.7928714975824809,2.489459471864122,0.0
4,20,23,0,5.0,1,23.888893081569563,4.192680663095416e-06,1.666670859347363,53.79044786615566,0.41985359906102343,0.6578589141961907,1.6496462864111054,0.0
4,20,24,0,5.0,1,23.888891301787833,2.4128989331018147e-06,1.666669079565633,53.79917213916109,0.4402547059989612,0.023398867435887864,0.7794133008892968,0.0
4,21,1,0,6.0,1,23.888891225598982,2.33671008231795e-06,1.6666690033767821,53.94433869763105,0.4236258219372363,0.0,0.7248476131510506,0.0
4,21,2,0,6.0,1,23.888890652509236,1.763620335992755e-06,1.6666684302870358,54.00438647352751,0.41470099525510906,0.0,0.5179791344036058,0.0
4,21,3,0,6.0,1,23.88888976724111,8.783522105204611e-07,1.6666675450189103,54.01911795680407,0.4132092630619749,0.0,0.24356972425081766,0.0
4,21,4,0,6.0,1,23.88888920037166,3.1148276136150344e-07,1.6666669781494612,54.07201985016438,0.4150521218869077,0.0,0.0818518070140417,0.0
4,21,5,0,6.0,1,23.88888899261755,1.0372864878149812e-07,1.6666667703953486,54.17673639412868,0.41178527159149186,0.0,0.026022083155998188,0.0
4,21,6,0,6.0,1,23.88870573617025,0.00018315271864821625,1.6664835139480516,54.31949710742814,0.41510743959101604,0.0,0.004399987416840304,0.0
4,21,7,0,6.0,1,23.888861235874344,2.7653014555539812e-05,1.6666390136521443,54.407657001172346,0.9242281583001002,0.6734202266869387,0.9711569571203763,0.0
4,21,8,0,6.0,1,23.888891773598026,2.8847091257944157e-06,1.6666695513758256,54.4260154974964,0.9397257744132983,1.0981294532117658,1.1439076798980676,0.0
4,21,9,0,6.0,1,23.888889203282815,3.143939153460451e-07,1.6666669810606152,54.42820177608901,0.4180245995494418,0.0,0.1764968625025443,0.0
4,21,10,0,6.0,1,23.888889188317126,2.994282262136494e-07,1.666666966094926,54.575460050917,0.41666834880160997,0.0,0.3370907580800097,0.0
4,21,11,0,6.0,1,23.888889153345094,2.644561938325296e-07,1.6666669311228937,54.77071465130048,0.4167360895242611,0.3128561997312728,0.450503104234489,0.0
4,21,12,0,6.0,1,23.888887940297387,9.485915128948363e-07,1.666665718075187,55.097495036021556,0.4420188373775085,0.6860829065176258,0.7423105404934982,0.0
4,21,13,0,6.0,1,23.888889622183633,7.332947333793527e-07,1.6666673999614332,55.342358480173885,0.42728812984482484,0.0,0.9533271938775942,0.0
4,21,14,0,6.0,1,23.888892227943657,3.339054757134363e-06,1.666670005721457,55.578204094325145,0.4199905168011342,0.0,0.977661888188195,0.0
4,21,15,0,6.0,1,23.88889224606033,3.3571714297409017e-06,1.6666700238381296,55.70142888753887,0.41863426605330234,0.0,0.9959197298203835,0.0
4,21,16,0,6.0,1,23.888892711775053,3.822886153415084e-06,1.6666704895528532,55.807339677806624,0.4233804255233097,0.0,1.2024335528641095,0.0
4,21,17,0,6.0,1,23.8888928866263,3.997737401562063e-06,1.6666706644041014,55.936627236076234,0.43002476152235813,0.0,1.2772038362538696,0.0
4,21,18,0,6.0,1,23.888892749863196,3.860974295832875e-06,1.6666705276409957,56.08750055126375,0.43355015168983596,0.0,1.2281919057250161,0.0
4,21,19,0,6.0,1,23.88889049250225,1.603613348777344e-06,1.6666682702800486,56.17991059694706,0.43097313163947454,0.0,1.0991521515757758,0.0
4,21,20,0,6.0,1,23.888890991567102,2.1026782022204316e-06,1.666668769344902,56.29223926581881,0.42982010305959617,0.0,0.9626055864752925,0.0
4,21,21,0,6.0,1,23.88889242015576,3.5312668593689978e-06,1.6666701979335592,56.43100405863146,0.9365822656234806,0.0,1.0837860859913235,0.0
4,21,22,0,6.0,1,23.888892587043344,3.6981544440095604e-06,1.6666703648211438,56.511557889395505,0.773153883581389,0.0,1.1543164742708505,0.0
4,21,23,0,6.0,1,23.888891935322366,3.0464334663804493e-06,1.6666697131001662,56.569240313674634,0.41985359906102343,0.0,0.8867400120440979,0.0
4,21,24,0,6.0,1,23.888891474541545,2.585652644881975e-06,1.6666692523193447,56.81097210631129,0.4402547059989612,0.0,0.7284173028105797,0.0
4,22,1,0,7.0,1,23.888891389368734,2.5004798338557066e-06,1.6666691671465337,57.07617327013086,0.4236258219372363,0.5002952762896381,0.678771324626694,0.0
4,22,2,0,7.0,1,23.888891215257757,2.326368857552552e-06,1.6666689930355574,57.22476210097553,0.41470099525510906,0.0,0.6149543361392316,0.0
4,22,3,0,7.0,1,23.88889116593725,2.2770483489864546e-06,1.6666689437150488,57.333910676711746,0.4132092630619749,0.0,0.5859895784965301,0.0
4,22,4,0,7.0,1,23.888891601339466,2.712450566377811e-06,1.6666693791172662,57.47259905474222,1.44229525476607,0.0,0.7256118332824735,0.0
4,22,5,0,7.0,1,23.888891297450336,2.408561435629508e-06,1.6666690752281355,57.74623854355853,0.5305379655414161,0.0,0.6208150232123335,0.0
