Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,21,21,0,6.0,1,23.88889337141927,4.482530371774374e-06,3.333337815863672,62.07174786204342,1.565676585533488,0.3628757328886091,2.2210253819212666,0.0
4,21,22,0,6.0,1,23.88889343310105,4.5442121496819254e-06,3.33333787754545,62.100564648687325,1.3000519352018436,0.23851398640803992,2.1988035978349982,0.0
4,21,23,0,6.0,1,23.888893224570207,4.335681307310324e-06,3.3333376690146075,61.978042583791066,1.6282453407682724,0.8481995785069046,1.8298030188550547,0.0
4,21,24,0,6.0,1,23.888893077992545,4.189103645302339e-06,3.3333375224369455,62.16291186739346,4.949345288271584,0.0,1.6757771048333525,0.0
4,22,1,0,7.0,1,23.88889249390766,3.605018761732026e-06,3.333336938352062,62.45639692557407,1.671270848924982,0.0,1.2477647133087886,0.0
4,22,2,0,7.0,1,23.888892009436276,3.120547376056493e-06,3.3333364538806762,62.69043488220431,0.3806062630961052,0.0,0.9537074413427253,0.0
4,22,3,0,7.0,1,23.888891882648394,2.993759494529513e-06,3.3333363270927947,62.89239015571193,0.39553000192578974,0.0,0.8597438958294078,0.0
4,22,4,0,7.0,1,23.88889156984437,2.680955468292723e-06,3.3333360142887685,63.10357688193219,0.4593584969988182,0.0,0.7381696546881976,0.0
4,22,5,0,7.0,1,23.88889138691125,2.4980223507498067e-06,3.333335831355651,63.431537007391704,0.5755469770612557,0.0,0.6583631708537868,0.0
4,22,6,0,7.0,1,23.88889146953845,2.580649550054659e-06,2.580649550054659e-06,63.72027985140818,0.8936619213104429,0.0,0.6670209106495567,0.0
4,22,7,0,7.0,1,23.888892051029952,3.1621410521154303e-06,3.1621410521154303e-06,64.01494203349154,1.6560140773979202,0.0,0.8680601154690739,0.0
4,22,8,0,7.0,1,23.888892359825228,3.4709363276874683e-06,3.4709363276874683e-06,64.25647709219484,2.2719030624241205,0.0,1.022428950260757,0.0
4,22,9,0,7.0,1,23.888889854749095,9.658601953788093e-07,9.658601953788093e-07,64.45291434760604,2.8739232776293155,0.2768174330872462,1.426604991607026,0.0
4,22,10,0,7.0,1,23.88889259867694,3.7097880394298954e-06,3.7097880394298954e-06,64.57727201507848,3.132644134451051,0.5278978985357039,1.9482834040190138,0.0
4,22,11,0,7.0,1,23.888895786768828,6.8978799276919744e-06,6.8978799276919744e-06,64.3910321268266,3.009517114391953,0.5822762234500436,2.1610496073474588,0.0
4,22,12,0,7.0,1,23.888895725138624,6.836249724528898e-06,6.836249724528898e-06,64.19185358678354,2.9792907225819585,0.0,2.1771460138938,0.0
4,22,13,0,7.0,1,23.888891340211728,2.451322828278535e-06,2.451322828278535e-06,64.0692539750807,2.501954786688035,0.0,2.648066612257963,0.0
4,22,14,0,7.0,1,23.88889325453247,4.365643569315125e-06,4.365643569315125e-06,63.993869556261686,2.856750545898802,0.20875296840158827,3.34547418147604,0.0
4,22,15,0,7.0,1,23.88889790014867,9.01125977037509e-06,9.01125977037509e-06,63.71650709205138,2.207071513062237,0.3665934750505493,3.9536839233122945,0.0
4,22,16,0,7.0,1,23.888891926977887,3.0380889874948025e-06,3.0380889874948025e-06,63.40188020967121,4.676425976328248,0.2568278247398429,4.496305242304328,0.0
4,22,17,0,7.0,1,23.88890631742865,1.7428539749175798e-05,1.7428539749175798e-05,63.10774065068348,5.676274706480005,0.7464335206684782,5.007552362344461,0.0
4,22,18,0,7.0,1,23.888895145083982,6.2561950819883805e-06,6.2561950819883805e-06,62.74429726957902,2.0553512089009107,0.0,4.234112911204179,0.0
4,22,19,0,7.0,1,23.888892674681387,3.785792486610262e-06,3.785792486610262e-06,62.498425168829016,2.613313968202253,0.2999042092202285,4.142363039857661,0.0
4,22,20,0,7.0,1,23.888897405616298,8.516727397989143e-06,8.516727397989143e-06,62.29598717425483,3.6284462127944668,1.2229643663611178,3.976455719654887,0.0
4,22,21,0,7.0,1,23.88889787914294,8.990254041663093e-06,3.333342323587342,61.89880290031694,3.2258082472846166,0.0,3.4422145301953253,0.0
4,22,22,0,7.0,1,23.888899124599895,1.0235710995232239e-05,3.3333435690442954,61.521848934654656,0.9248611095364725,0.0,2.7377689169240074,0.0
4,22,23,0,7.0,1,23.888894937203652,6.048314752149508e-06,3.3333393816480523,61.131482080893285,0.5784370900375695,0.0,2.2031439363137686,0.0
4,22,24,0,7.0,1,23.888893142062443,4.253173543133926e-06,3.3333375865068433,60.946021404356046,0.4604624000326121,0.0,1.8671959433792582,0.0
4,23,1,0,1.0,1,23.888892869023856,3.980134955838821e-06,3.333337313468256,61.00451009985936,0.3952816166409118,0.0,1.553853624953572,0.0
4,23,2,0,1.0,1,23.888892590036164,3.7011472642234367e-06,3.3333370344805644,61.23135289982725,0.3815709557259136,0.0,1.302573208383059,0.0
4,23,3,0,1.0,1,23.888892411303967,3.522415067180873e-06,3.3333368557483674,61.29424334229731,0.3950223473165851,0.0,1.149545815837344,0.0
4,23,4,0,1.0,1,23.888892105283542,3.2163946421803757e-06,3.3333365497279424,61.26339278471018,0.4593584969988182,0.0,0.997762744932148,0.0
4,23,5,0,1.0,1,23.88889174964947,2.8607605706554295e-06,3.333336194093871,61.36690102756114,0.5755469770612557,0.5368264461792548,0.8357724015344611,0.0
4,23,6,0,1.0,1,23.888891482773992,2.5938850924944745e-06,2.5938850924944745e-06,61.50567277502412,0.7944079322985901,0.0,0.729032647832897,0.0
4,23,7,0,1.0,1,23.88889205802588,3.169136981284737e-06,3.169136981284737e-06,61.67124489673772,1.3739265599946713,0.23875225227086772,0.9744955705890352,0.0
4,23,8,0,1.0,1,23.88889089561448,2.0067255803724038e-06,3.3333353400588805,61.711266299192154,1.903111931441979,0.3651604647125886,1.4214962329226648,0.0
4,23,9,0,1.0,1,23.88889080235074,1.913461840530317e-06,3.3333352467951407,61.64027627025136,2.5083598830700464,0.1904791428526872,1.8176580967882128,0.0
4,23,10,0,1.0,1,24.914928831109815,0.08507116889018462,4.359373275554216,58.15360003916079,2.600752273944433,0.5195661683605867,0.5506521622426087,0.0
4,23,11,0,1.0,1,25.000000636290697,6.362906965762249e-07,4.444445080735097,58.039349254388576,2.3676253689779907,0.7812951272646711,0.8673788764222166,0.0
4,23,12,0,1.0,1,25.00000168302322,1.6830232212328156e-06,4.4444461274676215,58.07263127124774,2.3106544469607284,0.0,1.2688045716071557,0.0
4,23,13,0,1.0,1,25.000004426776496,4.4267764955918665e-06,4.444448871220896,57.95408354846343,1.8397739839125493,0.0,1.7173226244968118,0.0
4,23,14,0,1.0,1,25.000004358331832,4.358331832321483e-06,4.4444488027762326,57.46735802923773,1.5783517920383097,0.5661345942305686,2.224416413966297,0.0
4,23,15,0,1.0,1,25.000007516259746,7.516259746154219e-06,4.444451960704146,56.55230860711545,1.3390832113147937,0.0,2.716395497020538,0.0
4,23,16,0,1.0,1,25.000009881999127,9.881999126548635e-06,1.1111209931102266,55.5092124404323,1.0780786906901867,0.0,3.4392130682234927,0.0
4,23,17,0,1.0,1,25.00005329586681,5.329586680957732e-05,1.1111644069779096,54.259160602091384,1.043289618082639,0.0,4.071165923607215,0.0
4,23,18,0,1.0,1,23.931655049595932,0.042766160707031986,0.042766160707031986,56.402411244690086,1.3755451189498822,0.0,7.799781810604509,0.0
4,23,19,0,1.0,1,23.88891102677833,2.2137889430950963e-05,2.2137889430950963e-05,54.981496563043535,1.2674131402923505,0.0,6.320131121370576,0.0
4,23,20,0,1.0,1,23.888893992485333,5.103596432576296e-06,5.103596432576296e-06,53.93930858539136,2.3199060713586483,0.7074419429321797,5.513650239668566,0.0
4,23,21,0,1.0,1,23.888896839280783,7.950391882616259e-06,3.333341283725183,53.19797909278769,1.9691186288529672,0.0,5.203618790579248,0.0
4,23,22,0,1.0,1,23.88892080231959,3.191343068920105e-05,3.3333652467639894,52.32871144938248,1.0546904236120294,1.1456060387389881,4.29517422487978,0.0
4,23,23,0,1.0,1,23.888910463434627,2.157454572682127e-05,3.333354907879027,51.60774555769568,0.4832142237876105,0.0,3.235295259512899,0.0
4,23,24,0,1.0,1,23.8889022812082,1.3392319299754263e-05,3.3333467256526,51.013150671631074,0.3839942030103761,0.0,2.3156658250541096,0.0
4,24,1,0,2.0,1,23.888894561209685,5.672320785521379e-06,3.3333390056540857,50.59415999423704,0.38189378871733354,0.0,1.6600295363747228,0.0
4,24,2,0,2.0,1,23.88889279664451,3.90775560887846e-06,3.333337241088909,50.32884558068547,0.3806062630961052,0.0,1.065161992320458,0.0
4,24,3,0,2.0,1,23.88889069184917,1.8029602699698444e-06,3.33333513629357,50.095573221224896,0.39553000192578974,0.0,0.5363715544350871,0.0
4,24,4,0,2.0,1,23.88888949415368,6.052647805177003e-07,3.3333339385980807,49.92136112326157,0.4593584969988182,0.0,0.1976557661852894,0.0
4,24,5,0,2.0,1,23.869501217046725,0.019387671842174825,3.3139456614911253,49.85172524908914,0.6502485926849317,0.7207489158069171,0.15862242805963614,0.0
4,24,6,0,2.0,1,23.888544860039154,0.0003440288497458255,0.0003440288497458255,49.721098692412205,0.9598312473183443,0.0,0.0,0.059980914873813164
4,24,7,0,2.0,1,23.888888895643426,6.754525827545876e-09,6.754525827545876e-09,49.6502975185559,1.1954898195673356,0.3072246799271857,0.0,0.46940579144682304
4,24,8,0,2.0,1,23.83981103404176,0.04907785484714111,3.284255478486159,49.758652275203616,1.8109141486964435,0.344761250475221,0.06615737830562649,0.0
4,24,9,0,2.0,1,23.888889381762958,4.92874058011239e-07,3.333333826207358,49.56418400932165,2.325578185790412,0.0,0.3663029693276076,0.0
4,24,10,0,2.0,1,24.340672802191474,0.6593271978085262,3.785117246635874,48.25834664210289,2.9537628037551054,0.4659281533721524,0.0,0.0
4,24,11,0,2.0,1,24.78024006027522,0.21975993972478136,4.224684504719615,47.039975458237905,2.614576236562258,1.3116975591100444,0.0,0.0
4,24,12,0,2.0,1,24.990763102045097,0.0092368979549029,4.435207546489497,46.421857978310875,4.4987609905566055,0.0,0.15724176846438664,0.0
4,24,13,0,2.0,1,25.000000841414487,8.414144865298567e-07,4.444445285858887,46.24642780132482,1.8397739839125493,0.0,0.344632663326632,0.0
4,24,14,0,2.0,1,25.000002521721697,2.5217216972350798e-06,4.4444469661660975,46.012713617378466,1.5783517920383097,0.0,0.7762024464591158,0.0
4,24,15,0,2.0,1,25.000003016469638,3.0164696376289157e-06,4.444447460914038,45.67832096537522,1.3808740543354725,0.0,1.3346481612415408,0.0
4,24,16,0,2.0,1,25.000004437757735,4.437757734621073e-06,1.1111155488688347,45.38940413078348,1.3775750782525482,0.6241439179216817,2.5991259148078263,0.0
4,24,17,0,2.0,1,25.000008661800123,8.661800123377361e-06,1.1111197729112234,45.13366020092457,1.7247059081131741,0.0,3.0837976249169112,0.0
4,24,18,0,2.0,1,23.902880231622916,0.013991342734016143,0.013991342734016143,47.807743513207335,0.9854021444629146,0.0,5.268499873472429,0.0
4,24,19,0,2.0,1,23.888894927805314,6.038916414041751e-06,6.038916414041751e-06,47.39327236678609,0.9908968130675941,0.5477853499113386,4.173483262858153,0.0
4,24,20,0,2.0,1,23.888893879574773,4.990685873451639e-06,4.990685873451639e-06,47.04054082554798,1.539860179658532,0.0,3.892259859055588,0.0
4,24,21,0,2.0,1,23.888893484365248,4.595476347901695e-06,3.333337928809648,46.757457742639744,1.75412966218651,0.6529072979976271,3.6415149292568048,0.0
4,24,22,0,2.0,1,23.888892414977743,3.5260888431309922e-06,3.3333368594221433,46.5288742712727,0.47045851027202346,0.6833134347749208,2.3797919286138205,0.0
4,24,23,0,2.0,1,23.888892730906214,3.842017314070745e-06,3.3333371753506142,46.36003427181719,0.3879913575376513,0.0,1.700599220119264,0.0
4,24,24,0,2.0,1,23.88889203329616,3.14440725901477e-06,3.333336477740559,46.1801195865536,0.3839942030103761,0.0,1.2300438990035856,0.0
4,25,1,0,3.0,1,23.88889085463297,1.9657440688547467e-06,3.333335299077369,46.073674306013025,0.38189378871733354,0.0,0.7769071076978871,0.0
4,25,2,0,3.0,1,23.888889833435925,9.445470254831889e-07,3.3333342778803257,46.019569304283756,0.3806062630961052,0.0,0.33479821473478294,0.0
4,25,3,0,3.0,1,23.843457212544543,0.045431676344357186,3.287901656988943,46.12687746532134,0.39553000192578974,0.0,0.01077001724987349,0.0
4,25,4,0,3.0,1,23.607432450570172,0.28145643831872746,3.0518768950145727,46.77889468710598,0.4593584969988182,0.0,0.0,0.0
4,25,5,0,3.0,1,23.452232483118536,0.43665640577036413,2.896676927562936,47.24662766175522,1.0224721945194741,0.0,0.0,0.0
4,25,6,0,3.0,1,23.88834040353753,0.0005484853513699761,0.0005484853513699761,46.141157086810615,1.8552530530130917,0.9645622327622135,0.0,0.7482236591868386
4,25,7,0,3.0,1,23.888888888882402,6.497913318526116e-12,6.497913318526116e-12,46.17821967132322,1.9194859375085451,0.0,0.0,0.8016898463008747
4,25,8,0,3.0,1,23.547841411000086,0.3410474778888144,2.9922858554444858,47.1340812675535,1.9492108228147467,0.0,0.0,0.0
4,25,9,0,3.0,1,23.63873974908563,0.2501491398032769,3.0831841935300233,46.865850167913464,2.5083598830700464,0.0,0.0,0.0
4,25,10,0,3.0,1,23.9079220433505,1.092077956649522,3.3523664877948853,46.14093233183468,2.4234549871088933,0.5769107000675016,0.0,0.0
4,25,11,0,3.0,1,24.274230234052858,0.7257697659471418,3.718674678497255,45.15290060898794,2.4104181520055885,0.0,0.0,0.0
4,25,12,0,3.0,1,24.65293126681391,0.34706873318609155,4.097375711258309,44.196130864601514,2.3524442141870554,0.0,0.0,0.0
4,25,13,0,3.0,1,24.93904201020971,0.06095798979028899,4.383486454654111,43.443831601523584,1.8397739839125493,0.0,0.10422959406998598,0.0
4,25,14,0,3.0,1,25.00000147762377,1.4776237691194183e-06,4.444445922068169,43.20780438824792,1.5783517920383097,0.0,0.4962604817326646,0.0
4,25,15,0,3.0,1,25.000002606015205,2.6060152045204177e-06,4.444447050459605,43.15076863571312,1.3390832113147937,0.554284860618065,1.0159015250936954,0.0
4,25,16,0,3.0,1,25.000001640099903,1.6400999029997365e-06,1.111112751211003,43.09090774829963,1.0770193018134497,0.0,1.509285360295782,0.0
4,25,17,0,3.0,1,25.00000150279602,1.5027960209579305e-06,1.111112613907121,43.08241637017111,1.3024160113460725,0.0,2.0650073969058655,0.0
4,25,18,0,3.0,1,23.896471441212586,0.007582552323686542,0.007582552323686542,45.95386364516841,1.037586927630561,0.0,4.563253200771492,0.0
4,25,19,0,3.0,1,23.88889182759064,2.938701740617944e-06,2.938701740617944e-06,45.93052910203339,1.2443344482343321,0.0,3.779608358547723,0.0
4,25,20,0,3.0,1,23.888891599547772,2.7106588724734593e-06,2.7106588724734593e-06,45.92046870129242,1.7196546563471098,0.047829384560289255,3.605077938561252,0.0
4,25,21,0,3.0,1,23.888886736851425,2.1520374744454784e-06,3.3333311812958257,46.1577434655472,1.5978973142016382,0.6918410808971679,2.685841365929632,0.0
4,25,22,0,3.0,1,23.888884098879746,4.790009153765595e-06,3.3333285433241464,46.65993532049732,0.9248611095364725,0.5690081151134495,1.9074657786266762,0.0
4,25,23,0,3.0,1,23.888891808717034,2.9198281339404275e-06,3.333336253161434,47.31697659399691,0.43560279066263086,0.14739274194850643,1.3907406428311988,0.0
4,25,24,0,3.0,1,23.888891069034813,2.180145912689113e-06,3.333335513479213,47.887245953400125,0.3839942030103761,0.0,0.8826026080284937,0.0
4,26,1,0,4.0,1,23.88889045593491,1.5670460093986094e-06,3.3333349003793096,48.43366647062567,0.38189378871733354,0.0,0.5676243046821619,0.0
4,26,2,0,4.0,1,23.88888953879254,6.499036402374259e-07,3.3333339832369404,48.90337923173767,0.3806062630961052,0.0,0.21393705979285368,0.0
4,26,3,0,4.0,1,23.829016369775353,0.059872519113547185,3.273460814219753,49.604529178557414,0.39553000192578974,0.0,0.0,0.0
4,26,4,0,4.0,1,23.749988977063204,0.13889991182569617,3.194433421507604,50.36335719588711,0.4593584969988182,0.0,0.0,0.0
4,26,5,0,4.0,1,23.737931374049015,0.1509575148398845,3.1823758184934157,50.9027945463188,0.5968902958108775,0.6401805376299506,0.0,0.0
4,26,6,0,4.0,1,23.888866633434713,2.2255454187103396e-05,2.2255454187103396e-05,50.93443187024863,1.026000573326246,0.4015085534772956,0.21387368751840768,0.0
4,26,7,0,4.0,1,23.888889924681465,1.0357925646076183e-06,1.0357925646076183e-06,51.275756189962905,1.418535745101505,0.8720192208232195,0.3463526494323851,0.0
4,26,8,0,4.0,1,23.751086023804117,0.13780286508478312,3.195530468248517,52.08519788047445,1.903111931441979,0.0,0.0015185773879202316,0.0
4,26,9,0,4.0,1,23.807648117371663,0.08124077151723696,3.252092561816063,52.36817260471869,2.5083598830700464,0.41094089977222636,0.13058080314430118,0.0
4,26,10,0,4.0,1,24.14049916065853,0.859500839341468,3.5849436051029286,51.83677162413041,2.600752273944433,0.4499706487239086,0.0,0.0
4,26,11,0,4.0,1,24.443993062518665,0.5560069374813317,3.888437506963065,51.59295498620416,2.4960037180607832,0.07193363229867485,0.0,0.0
4,26,12,0,4.0,1,24.64736327462294,0.35263672537706015,4.09180771906734,51.485471794380466,2.3106544469607284,0.6690488016367495,0.0,0.0
4,26,13,0,4.0,1,24.729370502293193,0.2706294977068069,4.173814946737593,51.888795404347256,1.8397739839125493,0.0,0.0,0.0
4,26,14,0,4.0,1,24.962880887009568,0.0371191129904318,4.407325331453968,51.86577551813155,1.5783517920383097,0.0,0.07085192109479431,0.0
4,26,15,0,4.0,1,25.000000128627565,1.286275654877045e-07,4.444444573071966,52.13750959839044,1.3390832113147937,0.0,0.49828165036304745,0.0
4,26,16,0,4.0,1,25.000002057063753,2.0570637531136526e-06,1.1111131681748532,52.41071493493757,0.9492690722162875,0.5277046693650367,0.9369324797721243,0.0
4,26,17,0,4.0,1,25.000001787144104,1.787144103815308e-06,1.1111128982552039,52.77649988332266,0.8660701457414333,0.0,1.6034302298378824,0.0
4,26,18,0,4.0,1,23.904464404610938,0.015575515722037636,0.015575515722037636,56.435483734301535,0.7766630117923297,0.0,4.852672754510077,0.0
4,26,19,0,4.0,1,23.888893697302915,4.808414015400331e-06,4.808414015400331e-06,56.44503610634265,1.1809750394426475,0.6011292388100807,4.604941525918445,0.0
4,26,20,0,4.0,1,23.888896316444082,7.427555182459855e-06,7.427555182459855e-06,56.22184465237615,1.5398601796585316,0.5140081318977079,4.020917211784993,0.0
4,26,21,0,4.0,1,23.888889266243822,3.773549224206363e-07,3.3333337106882226,56.223839836237815,1.5380893401033704,0.42856327801262933,3.9329540295502876,0.0
4,26,22,0,4.0,1,23.888890797006393,1.9081174933432976e-06,3.3333352414507935,56.38008226326065,2.9894266424589695,0.6353909123224246,3.3346212911446202,0.0
4,26,23,0,4.0,1,23.888893390089915,4.501201015472134e-06,3.3333378345343156,56.58738147761892,4.98652549397521,0.0,3.1723112998020153,0.0
4,26,24,0,4.0,1,23.888893258373216,4.369484315702721e-06,3.333337702817616,56.768687996119574,0.5348981025687124,0.5286387776478305,2.249842389109708,0.0
4,27,1,0,5.0,1,23.88889305242502,4.163536118539923e-06,3.3333374968694187,56.85455002230101,0.38189378871733354,0.0,1.8627582206595872,0.0
4,27,2,0,5.0,1,23.888892808973328,3.9200844277331726e-06,3.333337253417728,56.999929898789794,0.3806062630961052,0.0,1.5956567449303074,0.0
4,27,3,0,5.0,1,23.888892571971386,3.6830824861056044e-06,3.3333370164157863,57.21864686523129,0.39553000192578974,0.0,1.396168144975436,0.0
4,27,4,0,5.0,1,23.888892413504315,3.5246154155288423e-06,3.3333368579487157,57.42748033045284,0.4593584969988182,0.0,1.2579436328617812,0.0
4,27,5,0,5.0,1,23.888892559055215,3.6701663148619446e-06,3.333337003499615,57.70127696956622,0.6668176785168753,0.0,1.3443597265732679,0.0
4,27,6,0,5.0,1,23.888892835868592,3.946979692415198e-06,3.946979692415198e-06,58.002154217719955,1.2107424178356225,1.1850209412289172,1.4577821960617585,0.0
4,27,7,0,5.0,1,23.888893216262986,4.327374085733027e-06,4.327374085733027e-06,58.229444618457705,3.7850790291247183,0.7932716596962814,1.854501850043136,0.0
4,27,8,0,5.0,1,23.88889263033901,3.7414501115051735e-06,3.3333370747834117,58.27663327082382,2.2719030624241205,0.9879290960404168,1.8717614763106993,0.0
4,27,9,0,5.0,1,23.88889077323647,1.8843475686480815e-06,3.333335217680869,58.2887476270534,2.8739232776293155,1.318819815775,2.014070473596189,0.0
4,27,10,0,5.0,1,24.90458473274022,0.09541526725977789,4.349029177184619,55.15044213841009,2.7780495607799724,1.318819815775,0.4387743222922023,0.0
