Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,1,2,0,7.0,1,20.60478731136251,1.6174349108596893,1.715898422473611,64.24393321148317,0.3863691080383348,0.33374630396600735,0.0,0.0
4,1,3,0,7.0,1,20.142822821447787,2.079399400774413,1.253933932558887,65.27069255336681,0.40162004525593026,0.367767351968532,0.0,0.0
4,1,4,0,7.0,1,19.101265813343122,3.1209564088790778,0.2123769244542224,68.40849349521982,0.48578240881876694,0.33384898429479537,0.0,0.056522758025477744
4,1,5,0,7.0,1,18.888888889600935,3.3333333326212653,7.120348755051964e-10,67.88687253730919,0.5753074203092282,0.0,0.0,0.5227364723544214
4,1,6,0,7.0,1,23.489812690552384,0.12129842055871976,0.12129842055871976,50.57740051552563,0.5943880279375409,0.333907061681475,0.0,8.869152404583339
4,1,7,0,7.0,1,23.611111111030922,8.01776423031697e-11,8.01776423031697e-11,49.348979651786664,0.615898308622103,0.0,0.0,5.7242698393236875
4,1,8,0,7.0,1,23.611105519478198,5.59163290247966e-06,5.59163290247966e-06,48.78543286184561,0.8370630020340367,0.35298270945913185,0.0,4.200368852940797
4,1,9,0,7.0,1,23.611110800054842,3.110562651897908e-07,3.110562651897908e-07,48.528482580413055,1.029431557849311,0.0,0.0,2.3788693415765976
4,1,10,0,7.0,1,23.61111089788158,2.1322952292734954e-07,2.1322952292734954e-07,48.30916597556049,1.0524556356230328,0.333786738594254,0.0,0.7736062023981243
4,1,11,0,7.0,1,23.611289438233747,0.00017832712264365114,0.00017832712264365114,48.07391999071173,1.092975141753909,0.0,0.2353995305487153,0.0
4,1,12,0,7.0,1,23.611114463748123,3.3526370231129476e-06,3.3526370231129476e-06,47.53575686454076,1.0913485241758325,0.0,0.703486175705847,0.0
4,1,13,0,7.0,1,23.611115269145408,4.158034307977232e-06,4.158034307977232e-06,47.03679716569393,0.9518798904637148,0.33356612284460724,1.1250944341604612,0.0
4,1,14,0,7.0,1,23.611116682208266,5.571097165812944e-06,5.571097165812944e-06,46.55287479036097,0.8880474213849491,0.3954834676017484,2.095053651295836,0.0
4,1,15,0,7.0,1,23.611118880235622,7.769124522383208e-06,7.769124522383208e-06,45.72994460398836,0.892956445686605,0.8891810197771385,2.958210133440044,0.0
4,1,16,0,7.0,1,23.611116647592848,5.536481747725475e-06,5.536481747725475e-06,45.17331585092603,0.8958145013712722,0.33346762752236647,2.330000101636464,0.0
4,1,17,0,7.0,1,23.611123586531185,1.2475420085422684e-05,1.2475420085422684e-05,44.294130486639254,1.002463547179605,0.0,1.9763587456589948,0.0
4,1,18,0,7.0,1,23.611121235372018,1.0124260917621086e-05,1.0124260917621086e-05,43.18333725953605,0.8570368818242191,0.342673216171491,1.4227398642992575,0.0
4,1,19,0,7.0,1,23.611117413883576,6.30277247637423e-06,6.30277247637423e-06,42.08801103921013,0.8230315009972884,1.1114446567701806,1.0018509081806806,0.0
4,1,20,0,7.0,1,23.61043817050357,0.0006729406075294264,0.0006729406075294264,41.46504847696177,0.762058120821928,0.3698913139299299,0.3662340021425525,0.0
4,1,21,0,7.0,1,22.19770413889538,0.024518083326821483,3.3088152500064787,44.795241124833304,0.6225791165670064,0.35247469444521695,1.3000428642806119,0.0
4,1,22,0,7.0,1,22.222225572876745,3.3506545449313307e-06,3.333336683987845,44.354691783801265,0.5187284628870998,0.35238412977855765,0.36513551756345625,0.0
4,1,23,0,7.0,1,22.14657817569296,0.0756440465292414,3.257689286804059,44.19347564615884,0.4173035663168694,0.34283327874253755,0.011265857867553677,0.0
4,1,24,0,7.0,1,21.749925833427085,0.47229638879511526,2.861036944538185,44.92623197722068,0.38914738144874517,0.0,0.0,0.0
4,2,1,0,1.0,1,21.224488021740957,0.9977342004812435,2.3355991328520567,45.99941225797258,0.398743892291409,0.34281771365196567,0.0,0.0
4,2,2,0,1.0,1,20.657980246552338,1.5642419756698622,1.769091357663438,47.203911853590604,0.3863691080383348,0.0,0.0,0.0
4,2,3,0,1.0,1,20.119112806610406,2.1031094156117938,1.2302239177215064,48.41530287884504,0.40162004525593026,0.33378407623551387,0.0,0.0
4,2,4,0,1.0,1,19.439997124599383,2.782225097622817,0.5511082357104833,50.096777876335956,0.48462171389484293,0.0,0.0,0.0
4,2,5,0,1.0,1,19.847738394290566,2.374483827931634,0.9588495054016661,48.80565831947807,0.5863825248785206,1.2468362142996547,0.0,0.004420570591249998
4,2,6,0,1.0,1,23.505520788495318,0.10559032261578238,0.10559032261578238,39.00871618174853,0.7287996201001768,0.726575309940486,0.0,7.7665298132779705
4,2,7,0,1.0,1,23.61111111111036,7.389644451905042e-13,7.389644451905042e-13,38.553770411864036,0.6660793509701388,0.0,0.0,4.985086836694112
4,2,8,0,1.0,1,23.61110841563179,2.6954793099775998e-06,2.6954793099775998e-06,38.36583750982466,0.8370630020340367,0.3338562909326743,0.0,3.6226982507351146
4,2,9,0,1.0,1,23.6111108643483,2.4676279863911077e-07,2.4676279863911077e-07,38.23453195142102,1.029431557849311,0.0,0.0,2.023074440549721
4,2,10,0,1.0,1,23.61111093625182,1.748592808326066e-07,1.748592808326066e-07,38.02798410523895,1.1520433392437983,1.0806447627380376,0.0,0.4257806920649418
4,2,11,0,1.0,1,23.61111173595317,6.24842069640863e-07,6.24842069640863e-07,37.76561342053682,1.0424532172789958,0.0,0.31218293484315407,0.0
4,2,12,0,1.0,1,23.611113499618735,2.3885076352314627e-06,2.3885076352314627e-06,37.491692226246776,1.0141806206317157,0.3336362321096432,0.6535021200238409,0.0
4,2,13,0,1.0,1,23.611115345761526,4.234650425871678e-06,4.234650425871678e-06,37.1779808544247,0.8488832356334427,0.0,1.0252492158485405,0.0
4,2,14,0,1.0,1,23.611128946771288,1.7835660187870417e-05,1.7835660187870417e-05,36.919134385741316,0.8133694561867238,0.3426370280423801,1.577850989507875,0.0
4,2,15,0,1.0,1,23.61113431755416,2.3206443060530546e-05,2.3206443060530546e-05,36.64692381471356,0.7853851459038131,0.0,2.255356011432843,0.0
4,2,16,0,1.0,1,23.611136669129323,2.555801822268222e-05,2.555801822268222e-05,36.39014295552574,0.8080539469080567,0.0,2.869711956894007,0.0
4,2,17,0,1.0,1,23.611131650607074,2.0539495974247757e-05,2.0539495974247757e-05,36.17249180935369,0.8652404653847027,1.0812677243572648,3.430767394717591,0.0
4,2,18,0,1.0,1,23.61112533567026,1.4224559159004002e-05,1.4224559159004002e-05,36.04328451855498,0.8570368818242191,0.0,2.206002184558737,0.0
4,2,19,0,1.0,1,23.611117861340894,6.750229793794915e-06,6.750229793794915e-06,35.98190932219138,0.8230315009972884,0.3425018824394247,1.5348649077789729,0.0
4,2,20,0,1.0,1,23.611116336364375,5.225253275398245e-06,5.225253275398245e-06,35.971753053282605,0.8044021145477568,0.0,0.9500827238104839,0.0
4,2,21,0,1.0,1,22.220483058285506,0.0017391639366941547,3.331594169396606,39.14116097127483,0.7133843753835027,0.3334034342710266,2.1586947651200368,0.0
4,2,22,0,1.0,1,22.222225928991072,3.706768872291377e-06,3.3333370401021725,39.110916758356566,0.39558455766403106,0.34264987058047675,1.0507261778741221,0.0
4,2,23,0,1.0,1,22.22222428722834,2.0650061394178465e-06,3.3333353983394396,39.03959341009799,0.39111231429648524,0.0,0.4261485106265618,0.0
4,2,24,0,1.0,1,22.169124450933467,0.0530977712887335,3.2802355620445667,39.03798806598114,0.38914738144874517,0.3335357304550117,0.03775249024607911,0.0
4,3,1,0,2.0,1,21.718508098494105,0.5037141237280949,2.8296192096052053,40.011408781166836,0.398743892291409,0.0,0.0,0.0
4,3,2,0,2.0,1,21.187630017510536,1.0345922047116645,2.2987411286216357,41.323671448960994,0.3863691080383348,0.0,0.0,0.0
4,3,3,0,2.0,1,20.789641403687607,1.4325808185345927,1.9007525147987074,42.38604006586471,0.40162004525593026,0.3336691362732912,0.0,0.0
4,3,4,0,2.0,1,20.37227820896071,1.8499440132614886,1.4833893200718116,43.4827976006736,0.48462171389484293,0.0,0.0,0.0
4,3,5,0,2.0,1,20.316429579415573,1.9057926428066274,1.4275406905266728,43.4413363574974,0.5753074203092282,0.37225155626549594,0.0,0.0
4,3,6,0,2.0,1,23.563186699127826,0.04792441198327424,0.04792441198327424,35.46171252858504,0.6615938240188588,0.3337392607276394,0.0,4.78572970472243
4,3,7,0,2.0,1,23.611111111108748,2.3518964553659316e-12,2.3518964553659316e-12,34.98385622831313,0.7162603933181745,0.7594113665259982,0.0,2.436973545931365
4,3,8,0,2.0,1,23.6111111111111,0.0,0.0,34.788791968775115,0.9925096785688617,0.7492866919814343,0.0,1.4146273405763727
4,3,9,0,2.0,1,23.611110920261677,1.9084942337599387e-07,1.9084942337599387e-07,34.57751000385407,1.1307170215381765,0.3635048649243117,0.0,0.7330823784283491
4,3,10,0,2.0,1,23.61111187204509,7.60933989596424e-07,7.60933989596424e-07,34.23514863017196,1.1271464133386069,0.0,0.15572940079012915,0.0
4,3,11,0,2.0,1,23.611116022018216,4.91090711562947e-06,4.91090711562947e-06,34.06166185868251,1.1182361039913655,0.33352105627979123,1.0324743216648302,0.0
4,3,12,0,2.0,1,23.611116840524634,5.729413533828165e-06,5.729413533828165e-06,34.24746052229377,1.1170711586905377,0.0,1.5276494562703082,0.0
4,3,13,0,2.0,1,23.61111472899722,3.6178861186897393e-06,3.6178861186897393e-06,34.64044222433296,0.9518798904637148,0.6946907182689365,2.0676028704864993,0.0
4,3,14,0,2.0,1,23.611119888889423,8.77777832286597e-06,8.77777832286597e-06,35.217593923828275,0.8880474213849491,0.34251887245450435,2.573382932323973,0.0
4,3,15,0,2.0,1,23.611139093412053,2.7982300952800188e-05,2.7982300952800188e-05,35.8037471137311,0.892956445686605,0.0,3.320880887612393,0.0
4,3,16,0,2.0,1,23.61113994116801,2.8830056908901724e-05,2.8830056908901724e-05,36.20478531502823,0.8958145013712722,0.3423061148082215,3.6839475224283142,0.0
4,3,17,0,2.0,1,23.611133627547773,2.2516436672503914e-05,2.2516436672503914e-05,36.47857380092813,0.8652404653847027,0.7149001391679247,3.4573397739985374,0.0
4,3,18,0,2.0,1,23.611119171189863,8.060078762639478e-06,8.060078762639478e-06,36.74668463579414,0.7066874406813801,0.0,2.5720871358603956,0.0
4,3,19,0,2.0,1,23.611118717272653,7.606161553042057e-06,7.606161553042057e-06,37.119321841546316,0.7059885722935398,0.7270837635838024,2.1609692713901647,0.0
4,3,20,0,2.0,1,23.611114148943667,3.0378325668323214e-06,3.0378325668323214e-06,37.461159456908874,0.8044021145477568,0.0,1.388601078722046,0.0
4,3,21,0,2.0,1,22.235224534305345,0.013002312083145284,3.3463356454164455,41.300061152497385,0.7587870047917511,1.1483707363633882,3.179634705997326,0.0
4,3,22,0,2.0,1,22.222207188166585,1.5034055614648878e-05,3.3333182992776855,42.080003507711965,0.5187284628870998,0.0,1.553986619620473,0.0
4,3,23,0,2.0,1,22.2222220561043,1.6611789988019154e-07,3.3333331672154003,43.134484604730446,0.44349481833725346,0.33333175989181185,0.8549119384046208,0.0
4,3,24,0,2.0,1,22.22222413351888,1.9112966782586227e-06,3.3333352446299784,44.17886000812908,0.38914738144874517,0.0,0.34122896827206933,0.0
4,4,1,0,3.0,1,22.16074951034582,0.06147271187638026,3.27186062145692,45.3952422715935,0.398743892291409,0.0,0.016998311009972896,0.0
4,4,2,0,3.0,1,21.889796396712768,0.3324258255094321,3.000907507823868,47.13300274368852,0.3863691080383348,0.33351427281671164,0.0,0.0
4,4,3,0,3.0,1,21.603711300476384,0.6185109217458162,2.714822411587484,48.87546050015595,0.40162004525593026,0.0,0.0,0.0
4,4,4,0,3.0,1,21.25263134117613,0.96959088104607,2.36374245228723,51.02758970036269,0.8025822492466795,0.3335904568557008,0.0,0.0
4,4,5,0,3.0,1,21.09465631182361,1.1275659103985909,2.2057674229347093,52.95039347011988,0.6841741390892232,0.0,0.0,0.0
4,4,6,0,3.0,1,23.581164379596288,0.02994673151481564,0.02994673151481564,46.21388788093287,0.6279909259781998,0.0,0.0,3.475794672716095
4,4,7,0,3.0,1,23.611111111113082,1.9824142327706795e-12,1.9824142327706795e-12,46.94616738559706,0.615898308622103,0.33363356338760103,0.0,2.4643667918949124
4,4,8,0,3.0,1,23.6111111111111,0.0,0.0,47.77977160130499,0.8370630020340367,0.0,0.0,1.9900142584584883
4,4,9,0,3.0,1,23.611120772033978,9.660922877685607e-06,9.660922877685607e-06,48.464744887734525,1.029431557849311,0.3336219087489496,0.0,1.1806668705471874
4,4,10,0,3.0,1,23.611111648785858,5.376747580498886e-07,5.376747580498886e-07,49.26015023702773,1.1520433392437983,0.333516304825598,0.0,0.2168483567988369
4,4,11,0,3.0,1,23.611110183289547,9.278215529207046e-07,9.278215529207046e-07,50.01293431900359,1.1182361039913655,0.0,0.7288822225265085,0.0
4,4,12,0,3.0,1,23.61111140334514,2.922340414102109e-07,2.922340414102109e-07,50.33432334313193,1.1170711586905377,0.0,1.2197951365771402,0.0
4,4,13,0,3.0,1,23.61111123177623,1.2066513122022116e-07,1.2066513122022116e-07,50.617868952589085,0.9518798904637148,0.333364321639733,1.6450725464121796,0.0
4,4,14,0,3.0,1,23.61111399878351,2.8876724087467665e-06,2.8876724087467665e-06,50.76620823514338,2.0205886767958794,0.0,2.385308401217477,0.0
4,4,15,0,3.0,1,23.611120552256867,9.441145767397074e-06,9.441145767397074e-06,50.893890569010765,4.590427834402973,0.7309118905993126,3.3895165382691483,0.0
4,4,16,0,3.0,1,23.611114816651863,3.705540763121462e-06,3.705540763121462e-06,50.989955163153795,0.9543215376800825,0.6935238809052898,2.934954948881708,0.0
4,4,17,0,3.0,1,23.611110263436306,8.476747943575447e-07,8.476747943575447e-07,51.21908284662244,0.8652404653847027,0.36265632718760826,2.3240196445053174,0.0
4,4,18,0,3.0,1,23.611110953270614,1.5784048557065944e-07,1.5784048557065944e-07,51.52143299073309,0.8194495215385094,0.7065164511532479,1.9237836749072423,0.0
4,4,19,0,3.0,1,23.611113136545818,2.0254347177228738e-06,2.0254347177228738e-06,51.783811739209234,0.8230315009972884,1.2557507244077144,2.3581089682708023,0.0
4,4,20,0,3.0,1,23.611107762368224,3.348742875886046e-06,3.348742875886046e-06,52.19159037059232,0.762058120821928,0.7109899137267917,1.1691557725333888,0.0
4,4,21,0,3.0,1,22.23477128351093,0.012549061288730456,3.3458823946220306,56.89280034686708,0.8041896341999992,0.6940083668375727,2.7599731430699266,0.0
4,4,22,0,3.0,1,22.222231324326238,9.102104037594927e-06,3.3333424354373378,56.8396433422197,0.6418723681101687,1.1411183530061602,2.549020620009349,0.0
4,4,23,0,3.0,1,22.222228834962166,6.6127399662718744e-06,3.3333399460732664,57.085942586325544,0.46968607035763754,0.0,1.149119184066094,0.0
4,4,24,0,3.0,1,22.22222774978967,5.527567470409167e-06,3.3333388609007706,57.829319949370195,0.39615647241148977,0.3517351769180296,0.8814710618340159,0.0
4,5,1,0,4.0,1,22.222226943803214,4.7215810141665315e-06,3.3333380549143143,58.53680390210032,0.398743892291409,0.3333751102600146,0.6994612051942677,0.0
4,5,2,0,4.0,1,22.22222625634555,4.034123350038499e-06,3.33333736745665,59.23332557766109,0.3863691080383348,0.0,0.5637151557555171,0.0
4,5,3,0,4.0,1,22.222225323574893,3.101352692880255e-06,3.333336434685993,60.004035298028086,0.40162004525593026,0.0,0.40951350186378294,0.0
4,5,4,0,4.0,1,22.222223852656512,1.630434312005491e-06,3.333334963767612,60.95923252059264,0.48462171389484293,0.34244155627378225,0.20396220634401652,0.0
4,5,5,0,4.0,1,22.222223291080866,1.0688586655760446e-06,3.3333344021919658,62.00987604077214,0.893267955661065,0.0,0.12792915521198484,0.0
4,5,6,0,4.0,1,23.60795551089863,0.0031556002124695226,0.0031556002124695226,57.451299309596045,0.7147074356196099,0.333460737944192,0.0,1.1079550134489327
4,5,7,0,4.0,1,23.6111111111111,0.0,0.0,57.80654750805435,0.615898308622103,0.0,0.0,1.5004520967629051
4,5,8,0,4.0,1,23.6111111111111,0.0,0.0,57.170837357375106,0.8370630020340367,0.0,0.0,1.6310539082247124
4,5,9,0,4.0,1,23.611106743470078,4.367641022184898e-06,4.367641022184898e-06,56.138334622021844,1.1053956556159603,0.3335603854650066,0.0,0.8628211531868437
4,5,10,0,4.0,1,23.611111754155097,6.430439967175516e-07,6.430439967175516e-07,55.08752670637789,1.251631042864564,0.38971817864663705,0.5907158981949787,0.0
4,5,11,0,4.0,1,23.611119075958737,7.964847636543482e-06,7.964847636543482e-06,54.10551463714849,1.219279952941192,0.37482964008076425,1.412614632564731,0.0
4,5,12,0,4.0,1,23.61112773514419,1.6624033090550938e-05,1.6624033090550938e-05,52.88860941269138,1.1685164277199491,0.33345380900193405,1.469522969439183,0.0
4,5,13,0,4.0,1,23.61114356713236,3.2456021259008594e-05,3.2456021259008594e-05,51.37901705943291,0.9518798904637148,0.0,1.7182271669925988,0.0
4,5,14,0,4.0,1,23.611162946755414,5.183564431376908e-05,5.183564431376908e-05,49.51827795661635,0.8880474213849491,0.0,2.1204496624107176,0.0
4,5,15,0,4.0,1,23.61111995039003,8.839278930139471e-06,8.839278930139471e-06,47.756000651911684,0.892956445686605,0.3333254365246065,2.66387977942406,0.0
4,5,16,0,4.0,1,23.611119532120153,8.421009052739237e-06,8.421009052739237e-06,46.38634768057051,0.9250680195256773,0.35696110567977196,3.0273521567382358,0.0
4,5,17,0,4.0,1,23.611162667128436,5.155601733619619e-05,5.155601733619619e-05,45.30955867047321,2.016675991561527,0.7111403053155163,2.9755649403079314,0.0
4,5,18,0,4.0,1,23.61113336041904,2.2249307939148366e-05,2.2249307939148366e-05,44.55862164303861,3.084553218301372,0.3566400502861565,2.4234243312066925,0.0
4,5,19,0,4.0,1,23.61111447592661,3.3648155088883414e-06,3.3648155088883414e-06,44.20767153733747,0.8230315009972884,0.6988853165844515,1.5528405774314493,0.0
4,5,20,0,4.0,1,23.611113859912365,2.748801264829126e-06,2.748801264829126e-06,43.81271005613874,0.8044021145477568,0.6865896616078843,0.9033413033871984,0.0
4,5,21,0,4.0,1,22.221873169009974,0.00034905321222566954,3.3329842801210745,47.295736546003,0.7133843753835027,0.0,2.1436075758242703,0.0
4,5,22,0,4.0,1,22.22222903191923,6.809697030263351e-06,3.3333401430303304,46.88767263304538,0.5187284628870998,0.3333821667260921,0.9899333078211148,0.0
4,5,23,0,4.0,1,22.222225397346634,3.1751244335964657e-06,3.3333365084577338,46.476156880023126,0.39111231429648524,0.339992429563473,0.32190680418822104,0.0
4,5,24,0,4.0,1,22.09877351949835,0.12344870272384867,3.2098846306094515,46.45871321416661,0.38914738144874517,0.0,0.003199647889618063,0.0
4,6,1,0,5.0,1,21.679522122858003,0.5427000993641968,2.7906332339691033,47.25973340958042,0.398743892291409,0.0,0.0,0.0
4,6,2,0,5.0,1,21.205070502703602,1.0171517195185977,2.3161816138147024,48.2045490919598,0.3863691080383348,0.33354565218618426,0.0,0.0
4,6,3,0,5.0,1,20.66482941874726,1.55739280347494,1.7759405298583602,49.33138732089731,0.40162004525593026,0.0,0.0,0.0
4,6,4,0,5.0,1,19.99476501065145,2.2274572115707514,1.1058761217625488,50.85659607396252,1.6171629693057727,0.340021442638894,0.0,0.0
4,6,5,0,5.0,1,20.27064551019418,1.9515767120280216,1.3817566213052785,49.72784042380924,4.209507927519975,0.7566693525330798,0.0,0.0
4,6,6,0,5.0,1,23.553671379224056,0.057439731887040324,0.057439731887040324,40.63701345787085,0.7119981710798472,0.7121371558440707,0.0,5.544542712411011
4,6,7,0,5.0,1,23.61111102634716,8.476393986711628e-08,8.476393986711628e-08,40.06055472527934,0.615898308622103,0.0,0.0,4.147225706420509
4,6,8,0,5.0,1,23.61111111111069,4.085620730620576e-13,4.085620730620576e-13,39.812062542757246,0.8888785608789783,0.0,0.0,2.9320934805919823
4,6,9,0,5.0,1,23.611110723826954,3.8728414608613093e-07,3.8728414608613093e-07,39.65090053043588,1.1307170215381765,0.34279907366092494,0.0,1.5512897336947118
4,6,10,0,5.0,1,23.61111123114873,1.2003762606127566e-07,1.2003762606127566e-07,39.53756928562769,1.1520433392437983,0.35238770157348975,0.0,0.10308129098765521
4,6,11,0,5.0,1,23.611112482547817,1.3714367170791775e-06,1.3714367170791775e-06,39.404929419583695,1.1182361039913655,0.0,0.8280008664166865,0.0
4,6,12,0,5.0,1,23.611113709391873,2.5982807727586987e-06,2.5982807727586987e-06,39.28209832736968,1.0141806206317157,0.3335569706297303,1.2025287029375313,0.0
