Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,27,12,0,3.0,1,24.444450328440745,5.8839963443801935e-06,2.2222281062185445,59.28620167640479,0.35887314326299846,0.4201527512324914,4.263625532974925,0.0
6,27,13,0,3.0,1,24.444460985208263,1.654076386259362e-05,2.2222387629860627,58.916465782061735,0.3093985484714662,0.0,4.530159085257848,0.0
6,27,14,0,3.0,1,24.444451717987725,7.273543324970433e-06,2.222229495765525,58.49053174055756,0.309511837809449,0.0,4.8530488883238245,0.0
6,27,15,0,3.0,1,24.444451287917506,6.843473105533349e-06,2.2222290656953056,58.1395370487876,0.37095935235336924,0.0,5.530042435534732,0.0
6,27,16,0,3.0,1,24.444451465991683,7.02154728315918e-06,2.2222292437694833,57.8562219182341,0.37740081571813516,0.0,5.681442434875491,0.0
6,27,17,0,3.0,1,24.444460834136486,1.6389692085283514e-05,2.2222386119142854,57.61782552395566,0.37555819886088126,0.0,5.908095791412281,0.0
6,27,18,0,3.0,1,24.444449370547275,4.9261028749469915e-06,2.222227148325075,57.47541434020184,0.44365466276710674,0.4181127375946601,5.9861767665961905,0.0
6,27,19,0,3.0,1,24.444446546498355,2.1020539548999295e-06,2.222224324276155,57.475921313903115,0.4719658048059705,0.0,5.518065161263883,0.0
6,27,20,0,3.0,1,24.444451030850633,6.586406232855779e-06,2.222228808628433,57.44929664784059,0.47524448167396033,0.18277118793241207,4.518845759918464,0.0
6,27,21,0,3.0,1,24.44445126653183,6.822087428304258e-06,2.2222290443096284,57.29913176647069,0.46830301539365005,0.41128473944590144,3.9921173689517144,0.0
6,27,22,0,3.0,1,24.4444514922399,7.047795499204312e-06,2.2222292700176993,57.238331917669406,0.3302329032179103,0.0,3.3652047108723875,0.0
6,27,23,0,3.0,1,24.44445105925957,6.614815170280508e-06,2.2222288370373704,57.195993541034085,0.3079684113511952,0.0,2.8744993905725478,0.0
6,27,24,0,3.0,1,24.44445030027636,5.855831958001545e-06,2.222228078054158,57.109793748350704,0.3053298546257739,0.0,2.5790560580389976,0.0
6,28,1,0,4.0,1,24.444450070010763,5.625566362965628e-06,2.222227847788563,57.16837174517174,0.30295563968897915,0.0,2.3688549751124848,0.0
6,28,2,0,4.0,1,24.444449763531544,5.3190871440733645e-06,2.222227541309344,57.30696739649534,0.3006947140901674,0.0,2.1432677544620526,0.0
6,28,3,0,4.0,1,24.444449538891817,5.094447416809089e-06,2.222227316669617,57.507369857201155,0.2983960253786946,0.0,1.9539082886603318,0.0
6,28,4,0,4.0,1,24.444449203372727,4.758928326964451e-06,2.222226981150527,57.66135959644156,0.2960218104419,0.0,1.7414812653675218,0.0
6,28,5,0,4.0,1,24.44444900503316,4.560588759972006e-06,2.22222678281096,57.9693071005017,0.29613509977988284,0.3984098759870991,1.609081326515494,0.0
6,28,6,0,4.0,1,24.44444919798669,4.753542288682411e-06,2.222226975764489,58.20074583704935,0.344103908669107,0.5015858001292579,1.697709908913752,0.0
6,28,7,0,4.0,1,24.444448996804333,4.5523599325747455e-06,2.2222267745821327,58.50601818899863,0.3938909563414286,0.0,1.8383211139425093,0.0
6,28,8,0,4.0,1,24.444446259930057,1.8154856569196909e-06,2.222224037707857,58.65998776232312,0.7662889036698121,0.5332145832024817,2.750984682283579,0.0
6,28,9,0,4.0,1,24.444448123939885,3.67949548518709e-06,2.2222259017176853,58.71920201447111,0.4126290685597824,0.17923734867477162,3.2813996682125404,0.0
6,28,10,0,4.0,1,24.444447130863686,2.686419286135333e-06,2.2222249086414863,58.676440748432086,0.34499676548557273,0.2760136763016886,3.445876830690294,0.0
6,28,11,0,4.0,1,24.44444760108168,3.156637280454788e-06,2.2222253788594806,58.59471315550916,0.34457739199270704,0.0,3.9200380356650975,0.0
6,28,12,0,4.0,1,24.444449414567305,4.970122905234575e-06,2.2222271923451054,58.62205960912429,0.7139796824202576,0.702588141400871,4.625637413924848,0.0
6,28,13,0,4.0,1,24.44444889470297,4.450258568766685e-06,2.222226672480769,58.64965411796814,0.42824913951818877,0.0,4.746279478829484,0.0
6,28,14,0,4.0,1,24.444451231905887,6.787461487078872e-06,2.222229009683687,58.61645395001234,0.4638292477477438,0.3048647408647686,5.485580698804512,0.0
6,28,15,0,4.0,1,24.444450031472734,5.587028333309263e-06,2.2222278092505334,58.570630909157785,0.4532956951436465,0.2950241966165818,6.308468714991941,0.0
6,28,16,0,4.0,1,24.44445048956718,6.045122781017653e-06,2.222228267344981,58.42798658533785,0.7904469572159065,0.0,6.408906084231192,0.0
6,28,17,0,4.0,1,24.44445206276732,7.618322918290232e-06,2.2222298405451184,58.207726678688104,0.6179453478635851,0.5743387149421197,6.5396139459466465,0.0
6,28,18,0,4.0,1,24.444462255284307,1.7810839906928777e-05,2.222240033062107,57.90131045372882,0.7328900147858848,0.04526077611126706,6.365786713908732,0.0
6,28,19,0,4.0,1,24.444450937115374,6.492670973301529e-06,2.2222287148931734,57.70834851533219,0.5344790226624323,0.4876852245503899,5.966156202904183,0.0
6,28,20,0,4.0,1,24.44445308752448,8.643080079195897e-06,2.2222308653022793,57.50139580898363,0.5479528097501454,0.0,4.787695387359641,0.0
6,28,21,0,4.0,1,24.444448345336017,3.900891616837043e-06,2.222226123113817,57.448126564409066,0.5742404988992482,0.680257940501496,4.220638489954172,0.0
6,28,22,0,4.0,1,24.444445886743942,1.4422995420204643e-06,2.222223664521742,57.63020608160018,0.5119350678938832,0.0,3.790185612767951,0.0
6,28,23,0,4.0,1,24.444450951565244,6.507120843934899e-06,2.222228729343044,57.778734178156455,0.31877195805195946,0.0,3.31162759737566,0.0
6,28,24,0,4.0,1,24.444450708088695,6.263644294790538e-06,2.222228485866495,57.85949430766703,0.30681715942702653,0.0,2.888103965174927,0.0
6,29,1,0,5.0,1,24.444450708411402,6.263967001984838e-06,2.222228486189202,57.80088102058487,0.30136060269611165,0.28514064651155674,2.8420478670701015,0.0
6,29,2,0,5.0,1,24.444450396796682,5.952352282179163e-06,2.2222281745744823,57.78332286576038,0.3006947140901674,0.2756674187326922,2.573129680501228,0.0
6,29,3,0,5.0,1,24.44444977091054,5.326466141042374e-06,2.222227548688341,57.93510194720592,0.2983960253786946,0.0,2.1224520554687407,0.0
6,29,4,0,5.0,1,24.444449592890685,5.148446284408692e-06,2.2222273706684845,58.38084015792653,0.2960218104419,0.0,1.9613144337345365,0.0
6,29,5,0,5.0,1,24.44444948242869,5.037984291078601e-06,2.222227260206491,58.47270300806587,0.2981549136332901,0.0,1.8464355734662459,0.0
6,29,6,0,5.0,1,24.444449641913494,5.197469093332074e-06,2.2222274196912934,58.636517651076645,1.0146164691898845,0.0,1.930116252750031,0.0
6,29,7,0,5.0,1,24.44444998262471,5.53818031079345e-06,2.222227760402511,58.66987250101494,1.6697092144649768,0.40189430291111217,2.162507106079607,0.0
6,29,8,0,5.0,1,24.444448388670484,3.944226083518743e-06,2.2222261664482836,58.76649072509846,3.732637768054772,0.19399032984390366,2.721036580700945,0.0
6,29,9,0,5.0,1,24.44444701584184,2.571397438089207e-06,2.222224793619638,58.77950749562598,0.35878043761702905,0.0,2.7623617646538423,0.0
6,29,10,0,5.0,1,24.44444611701882,1.6725744202972237e-06,2.2222238947966204,58.833806056986205,0.3147934249887922,0.0,3.4137102223168148,0.0
6,29,11,0,5.0,1,24.444443909784514,5.34659886142208e-07,2.222221687562314,59.07959356038475,0.35453088800691884,0.4125083750544447,4.050749562594991,0.0
6,29,12,0,5.0,1,24.444449346786126,4.902341725454562e-06,2.2222271245639256,59.23305242887476,0.3886485316083039,0.0,4.585869647392059,0.0
6,29,13,0,5.0,1,24.444450122700044,5.678255643459806e-06,2.2222279004778436,59.433940748896475,1.0591448363567253,0.0,5.295947293871941,0.0
6,29,14,0,5.0,1,24.444451206589957,6.762145556393762e-06,2.2222289843677565,59.47589116860391,0.38667054277859636,0.0,5.40696956375616,0.0
6,29,15,0,5.0,1,24.444450199071202,5.754626801746099e-06,2.222227976849002,59.45958794701586,1.0826400842692852,0.0,6.018554578103958,0.0
6,29,16,0,5.0,1,24.44445107193945,6.627495050537391e-06,2.2222288497172507,59.30146591223608,0.4107393276770135,0.0,5.604105182026735,0.0
6,29,17,0,5.0,1,24.444448978062017,4.533617616431229e-06,2.2222267558398165,59.19581038109695,0.7624644981012904,0.6384054289269234,6.065513656785324,0.0
6,29,18,0,5.0,1,24.444447870588643,3.4261442429794897e-06,2.222225648366443,59.15636229244316,0.4723664129076099,0.0,5.932871022065314,0.0
6,29,19,0,5.0,1,24.444449646961992,5.2025175918402056e-06,2.222227424739792,59.08362707007586,0.5344790226624323,0.40746655197269416,5.5715375106764045,0.0
6,29,20,0,5.0,1,24.44445028737301,5.842928608501552e-06,2.2222280651508086,58.944766527293915,0.5479528097501454,0.027994001661494176,4.548746167185907,0.0
6,29,21,0,5.0,1,24.44445220944624,7.76500183974349e-06,2.22222998722404,58.77398767171488,0.4894905120947697,0.0,4.036573543299493,0.0
6,29,22,0,5.0,1,24.44445178658196,7.342137561039408e-06,2.222229564359761,58.6829964050731,0.4362258326122278,0.0,3.5822224508261153,0.0
6,29,23,0,5.0,1,24.444450504166994,6.059722593931838e-06,2.222228281944794,58.5533164969556,0.3187719580519594,0.0,3.284235396337737,0.0
6,29,24,0,5.0,1,24.444450268294297,5.823849896557931e-06,2.2222280460720967,58.52696606119143,0.3053298546257739,0.4596024925683012,3.0063303894388573,0.0
6,30,1,0,6.0,1,24.44445051198698,6.067542578591656e-06,2.2222282897647787,58.58419415895405,0.30295563968897915,0.0,2.6222144554847766,0.0
6,30,2,0,6.0,1,24.44445025174591,5.8073015090087665e-06,2.222228029523709,58.71117165843761,0.3006947140901674,0.0,2.418657009115701,0.0
6,30,3,0,6.0,1,24.44445005181131,5.60736690857766e-06,2.2222278295891087,59.000679869371524,0.2983960253786946,0.0,2.231147877745796,0.0
6,30,4,0,6.0,1,24.444449787787704,5.343343303820802e-06,2.222227565565504,59.27148940009523,0.2960218104419,0.0,2.050316755828615,0.0
6,30,5,0,6.0,1,24.444449553327303,5.108882902504774e-06,2.2222273311051026,59.76664585374688,0.29613509977988284,0.0,1.8954511259386164,0.0
6,30,6,0,6.0,1,24.44444948800387,5.043559468731473e-06,2.222227265781669,60.19754085180269,0.3009212927661331,0.0,1.8042544642825122,0.0
6,30,7,0,6.0,1,24.44444959324678,5.1488023800061455e-06,2.22222737102458,60.471387869048655,0.32766838639615753,0.0,1.8396047521450345,0.0
6,30,8,0,6.0,1,24.444448557599724,4.11315532389267e-06,2.222226335377524,60.73232019832784,0.35141573542514337,0.0,2.1880814797517942,0.0
6,30,9,0,6.0,1,24.444443968189397,4.762550034342894e-07,2.2222217459671967,60.95767824092664,0.3484141115554931,0.4508331649348819,2.3861554729994294,0.0
6,30,10,0,6.0,1,24.44444787480075,3.4303563509752166e-06,2.222225652578551,61.03149864492444,0.3047256448231987,0.0,3.093215721839046,0.0
6,30,11,0,6.0,1,24.444448271291904,3.8268475037739336e-06,2.222226049069704,61.11411191457607,0.34457739199270704,0.0,3.4079296209883605,0.0
6,30,12,0,6.0,1,24.44444836498309,3.920538688362285e-06,2.2222261427608885,61.10903282118198,0.34894801381456314,0.0,3.8866599668503286,0.0
6,30,13,0,6.0,1,24.44445111604358,6.671599180663179e-06,2.222228893821381,61.11315492112308,0.3490154121537071,0.0,4.41055729161752,0.0
6,30,14,0,6.0,1,24.44445609022125,1.1645776851310075e-05,2.2222338679990514,60.94939338842376,0.3770257046574529,0.05371342782087743,4.91854495553869,0.0
6,30,15,0,6.0,1,24.44445104536472,6.600920318788894e-06,2.222228823142519,60.73474019402488,0.4121275237485078,0.41695486959114864,5.758702547267054,0.0
6,30,16,0,6.0,1,24.444451226796506,6.782352105716427e-06,2.222229004574306,60.38230745279811,0.4107393276770135,0.0,5.505319818030042,0.0
6,30,17,0,6.0,1,24.444450835323433,6.3908790330913234e-06,2.222228613101233,60.04638679497192,0.7043807795776251,0.08972576932644723,5.969996617086945,0.0
6,30,18,0,6.0,1,24.44445912905423,1.4684609830339923e-05,2.2222369068320305,59.79751055153981,0.6335420783268397,0.6354658968545251,6.021141623796866,0.0
6,30,19,0,6.0,1,24.44444884167164,4.3972272401049395e-06,2.22222661944944,59.6519390491468,0.5344790226624323,0.0,5.421910780731928,0.0
6,30,20,0,6.0,1,24.444449711111623,5.266667223224886e-06,2.2222274888894233,59.58331285970689,0.9559174180867189,0.3531460063970751,4.6170413056535295,0.0
6,30,21,0,6.0,1,24.444451843531393,7.399086992876391e-06,2.222229621309193,59.513804221815974,0.5530530021981287,0.045879924460170765,4.065300862253813,0.0
6,30,22,0,6.0,1,24.444450524744987,6.080300586575049e-06,2.2222283025227867,59.526212600773505,0.37565844438690355,0.0,3.6762689388452707,0.0
6,30,23,0,6.0,1,24.44445108857364,6.644129239674612e-06,2.22222886635144,59.6424495862347,0.3079684113511952,0.0,3.2424240684948744,0.0
6,30,24,0,6.0,1,24.444450900012114,6.455567714169774e-06,2.2222286777899143,59.79482441016529,0.3053188955604309,0.0,2.90682141616517,0.0
7,1,1,0,7.0,1,24.444450600726846,6.156282445601846e-06,2.2222283785046457,59.76530097445391,0.3029455025535369,0.0,2.604154172122919,0.0
7,1,2,0,7.0,1,24.44445030583534,5.861390938832756e-06,2.222228083613139,59.681413142065125,0.30068457695472517,0.0,2.31707712319195,0.0
7,1,3,0,7.0,1,24.4444500207437,5.576299301424115e-06,2.2222277985215015,59.460338397172805,0.29838616221988595,0.0,2.1044577601469063,0.0
7,1,4,0,7.0,1,24.444449732493393,5.28804899246893e-06,2.2222275102711926,59.18096916593818,0.2830043303607925,0.3341317795860335,1.9259845323674236,0.0
7,1,5,0,7.0,1,24.44444943316634,4.9887219404354255e-06,2.2222272109441406,58.99005022301205,0.29969842590002577,0.06409877115705755,1.7765171622129892,0.0
7,1,6,0,7.0,1,24.444449475244543,5.030800142691305e-06,2.222227253022343,58.88981307815269,0.35705930032351535,0.0,1.8087809959167716,0.0
7,1,7,0,7.0,1,24.444448047783688,3.603339287394647e-06,2.2222258255614875,58.74694175677682,0.34887351860828686,0.0,1.9313649548729304,0.0
7,1,8,0,7.0,1,24.444447300769465,2.856325064470866e-06,2.2222250785472646,58.76353700665973,0.30735488634307845,0.0,2.137758884443144,0.0
7,1,9,0,7.0,1,24.44444648816279,2.043718389188598e-06,2.2222242659405893,58.86014321490719,0.7125521570986552,0.43314046471537637,3.037591104961103,0.0
7,1,10,0,7.0,1,24.444447492007857,3.0475634567039833e-06,2.222225269785657,58.78791899030534,0.34373989709671793,0.0,3.4971969316735834,0.0
7,1,11,0,7.0,1,24.44444803209713,3.5876527313405404e-06,2.2222258098749315,58.67886239774982,0.3433296914585517,0.0,3.825250478017823,0.0
7,1,12,0,7.0,1,24.444448620708776,4.17626437609897e-06,2.222226398486576,58.558132669703205,0.38617074245486804,0.0,4.3380339162832735,0.0
7,1,13,0,7.0,1,24.44445128669821,6.842253810646071e-06,2.2222290644760108,58.4222000740707,0.3669656241839171,0.0,4.928061768502743,0.0
7,1,14,0,7.0,1,24.444450934909657,6.490465256803191e-06,2.222228712687457,58.15155017147117,0.3561946112080349,0.49840150008812767,5.34688321602347,0.0
7,1,15,0,7.0,1,24.444452994900384,8.550455984135397e-06,2.2222307726781843,57.94381570975312,0.7648409588890488,0.0,6.384957586330809,0.0
7,1,16,0,7.0,1,24.444450326533705,5.882089304520832e-06,2.2222281043115046,57.652725660303375,0.38658346834345214,0.0,5.967890995259364,0.0
7,1,17,0,7.0,1,24.4444511062605,6.661816101427576e-06,2.2222288840383015,57.374465423379064,0.44962390219459647,0.4527111189941283,6.099306873145753,0.0
7,1,18,0,7.0,1,24.4444475747854,3.130340999746295e-06,2.2222253525632,57.219402423733115,0.6078033212362661,0.09633282267904575,5.934623903472817,0.0
7,1,19,0,7.0,1,24.444446916789985,2.4723455851471954e-06,2.2222246945677853,57.245389560117104,0.8410979923546602,0.38179971430770576,5.665102346716436,0.0
7,1,20,0,7.0,1,24.44444902222223,4.577777829695151e-06,2.22222680000003,57.2133785669935,0.714122920857226,0.5602315850892763,4.691800741414228,0.0
7,1,21,0,7.0,1,24.444444506780584,6.233618421447318e-08,2.2222222845583843,57.32795296565271,3.9320392816127008,0.0,4.440904758181352,0.0
7,1,22,0,7.0,1,24.44445067408111,6.229636710486375e-06,2.2222284518589106,57.38331476817112,0.8275964583155053,0.0,3.6980006333613438,0.0
7,1,23,0,7.0,1,24.444453114207384,8.669762983970486e-06,2.222230891985184,57.290727738468675,0.30795471251951645,0.0,3.1926607067676924,0.0
7,1,24,0,7.0,1,24.444452016232457,7.5717880569925455e-06,2.222229794010257,57.12663171207991,0.3053188955604309,0.0,2.830089244528186,0.0
7,2,1,0,1.0,1,24.444450428331056,5.98388665551397e-06,2.2222282061088556,56.92076957693555,0.3029455025535369,0.0,2.5842443541688556,0.0
7,2,2,0,1.0,1,24.444450184166765,5.739722364950239e-06,2.222227961944565,56.816056890435554,0.30068457695472517,0.0,2.3989813846073123,0.0
7,2,3,0,1.0,1,24.444449940447246,5.496002845717385e-06,2.222227718225046,56.84521041640164,0.29838616221988595,0.0,2.2140515496148327,0.0
7,2,4,0,1.0,1,24.444449737712908,5.293268507955418e-06,2.222227515490708,56.90053748893735,0.2960127692129921,0.0,2.038665513813634,0.0
7,2,5,0,1.0,1,24.444449503113823,5.058669422908224e-06,2.222227280891623,56.89616394705631,0.2961252366210742,0.39821010030759735,1.880737174398193,0.0
7,2,6,0,1.0,1,24.44444933374838,4.889303980348814e-06,2.2222271115261805,56.86616270624094,0.3009095117708894,0.0,1.7798959573561879,0.0
7,2,7,0,1.0,1,24.444448369042433,3.924598033222537e-06,2.2222261468202333,56.84533988420473,0.3055813195126225,0.0,2.0035944495903912,0.0
7,2,8,0,1.0,1,24.44444715332408,2.7088796805685433e-06,2.2222249311018807,56.89797556565836,0.30735488634307845,0.0,2.562859521604839,0.0
7,2,9,0,1.0,1,24.4444470144998,2.57005540049704e-06,2.2222247922776006,56.90310854116454,0.33709395055741564,0.0,3.0801573364832984,0.0
7,2,10,0,1.0,1,24.444447335729496,2.8912850957851788e-06,2.222225113507296,56.89140322974636,0.34373989709671793,0.0,3.5874809121869387,0.0
7,2,11,0,1.0,1,24.444447141808084,2.6973636835236903e-06,2.2222249195858836,56.85517446039329,0.3819028243970831,0.0,4.040229591118747,0.0
7,2,12,0,1.0,1,24.444447237795558,2.793351157492907e-06,2.2222250155733576,56.84586508585055,0.3669382869865551,0.0,4.3634966797936805,0.0
7,2,13,0,1.0,1,24.44444822715213,3.782707729271806e-06,2.2222260049299294,56.80079850555817,0.3477740418311867,0.0,4.858892113226417,0.0
7,2,14,0,1.0,1,24.44445138581461,6.9413702092901985e-06,2.2222291635924094,56.65204413986193,0.3468563578731896,0.0,5.38580274285375,0.0
7,2,15,0,1.0,1,24.444448122206047,3.6777616472249974e-06,2.2222258999838473,56.504983501722464,0.38966377265957863,0.46644179264344443,6.331734542723109,0.0
7,2,16,0,1.0,1,24.444448674109164,4.2296647642103835e-06,2.2222264518869643,56.432866933505444,0.4081693097808379,0.0,5.92815268334833,0.0
7,2,17,0,1.0,1,24.44444805796722,3.6135228214106974e-06,2.2222258357450215,56.36021145824822,0.3993318049644704,0.0,5.630192625336994,0.0
7,2,18,0,1.0,1,24.444448086912207,3.6424678064861382e-06,2.2222258646900066,56.384147115845934,1.2091916749725928,0.6160036172272304,6.093398517076199,0.0
7,2,19,0,1.0,1,24.444446384011336,1.9395669355048994e-06,2.2222241617891356,56.42036658484264,0.8828313403096603,0.09228673353235115,5.372548497307101,0.0
7,2,20,0,1.0,1,24.44445102372198,6.57927758140886e-06,2.2222288014997815,56.451457366789775,0.5162568360896269,0.3851338903513613,4.493270872913083,0.0
7,2,21,0,1.0,1,24.4444488075221,4.3630777000203125e-06,2.2222265852999,56.42552512574002,0.8632480087836728,0.0,4.12362552265011,0.0
7,2,22,0,1.0,1,24.44445000332449,5.558880090461571e-06,2.2222277811022906,56.407381083731515,0.49419710514702087,0.0,3.822354785675341,0.0
7,2,23,0,1.0,1,24.444450494069713,6.049625312698481e-06,2.222228271847513,56.37842221949256,0.361106894574469,0.4981100264557226,3.467483913203072,0.0
7,2,24,0,1.0,1,24.444450848646447,6.404202046894625e-06,2.222228626424247,56.39146675050556,0.3053188955604309,0.0,3.0296814024864216,0.0
7,3,1,0,2.0,1,24.444450034972192,5.590527791810018e-06,2.222227812749992,56.36590723915531,0.3029455025535369,0.0,2.680568259146799,0.0
