Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,6,21,0,3.0,1,26.66669888397273,3.2217306031867565e-05,2.7778099950838318,50.219808071911004,0.3717612325876354,0.0,1.6166387067790358,0.0
6,6,22,0,3.0,1,26.66669309327705,2.6426610350682722e-05,2.7778042043881506,50.254130270580646,0.2885586602826962,0.0,1.3395216638480578,0.0
6,6,23,0,3.0,1,26.666702541482312,3.5874815612402244e-05,2.7778136525934123,50.45221238996494,0.23761610941506933,0.3325944733994935,1.0436892409170795,0.0
6,6,24,0,3.0,1,26.666697850407072,3.1183740372142665e-05,2.777808961518172,50.61410362467673,0.23478873712634327,0.0,0.8701624098269767,0.0
6,7,1,0,4.0,1,26.66669282073512,2.615406841854906e-05,2.7778039318462184,50.73380786207551,0.23235787752055714,0.0,0.7090880237164329,0.0
6,7,2,0,4.0,1,26.666685981785424,1.931511872399483e-05,6.111130426229824,50.94085445030386,0.23009695192174534,0.0,0.5110075080433563,0.0
6,7,3,0,4.0,1,26.666679268013983,1.2601347282981123e-05,6.111123712458383,51.36136873388985,0.2277793816539421,0.3328228179076754,0.32435099786093813,0.0
6,7,4,0,4.0,1,26.660815907429157,0.005850759237542746,6.105260351873557,51.986779783501376,0.24785102768308856,0.0,0.056749396483684905,0.0
6,7,5,0,4.0,1,26.65557415034666,0.011092516320040602,6.1000185947910595,52.63658483304975,0.23301929126677443,0.0,0.002862276639281845,0.0
6,7,6,0,4.0,1,26.666668598455097,1.931788396802858e-06,6.111113042899497,52.98811387985032,0.27216877665429456,0.0,0.04541672812876095,0.0
6,7,7,0,4.0,1,26.666694709532784,2.8042866084376783e-05,6.111139153977184,53.16027270698183,0.29876282314399627,0.702508233064528,0.864759373787565,0.0
6,7,8,0,4.0,1,26.666686526772104,1.986010540377947e-05,6.111130971216504,53.10872671149106,0.3013898100307617,0.0,1.153207208623052,0.0
6,7,9,0,4.0,1,26.66668650042954,1.9833762841869884e-05,6.111130944873942,52.91828095147899,0.2980720762678354,0.33261740220056646,1.4738128847864063,0.0
6,7,10,0,4.0,1,26.66669182014889,2.515348219134239e-05,6.111136264593291,52.59484845657178,0.263922637627639,0.0,1.876055265277835,0.0
6,7,11,0,4.0,1,26.666696110590618,2.944392391768247e-05,2.7778072217017176,52.27447569493872,0.26349876131787997,0.0,2.2656529690095684,0.0
6,7,12,0,4.0,1,26.666699337523198,3.267085649838464e-05,2.7778104486342983,51.925401999058394,0.3267432488898503,0.3319508113895791,2.5610347369001847,0.0
6,7,13,0,4.0,1,26.666716897135977,5.0230469277323664e-05,2.777828008247077,51.686935385367306,0.35529503811292973,0.0,2.9715932176997137,0.0
6,7,14,0,4.0,1,26.666750888882845,8.42222161452355e-05,2.777861999993945,51.362436167089314,0.3520211793387601,0.3386450972233224,3.5739804764472045,0.0
6,7,15,0,4.0,1,26.666757283493265,9.061682656508196e-05,2.777868394604365,50.94714012923108,0.29666256239288896,0.0,4.080958361386844,0.0
6,7,16,0,4.0,1,26.66674923996841,8.257330171090871e-05,2.777860351079511,50.527137017797266,0.2982354327115972,0.33161029134944986,4.670560791241521,0.0
6,7,17,0,4.0,1,26.66676305959742,9.639293072183364e-05,2.7778741707085217,50.00085934513207,0.33367514778216867,0.0,4.6273340457034395,0.0
6,7,18,0,4.0,1,26.66672948883089,6.282216418895814e-05,2.777840599941989,49.51436225859781,0.4186899217907212,0.0,4.26050682766928,0.0
6,7,19,0,4.0,1,26.666717711668532,5.104500183250593e-05,2.7778288227796324,49.13763100665104,0.4298253262221483,0.33189060991820685,3.4962920274773523,0.0
6,7,20,0,4.0,1,26.666699303913475,3.2637246775379936e-05,2.7778104150245753,48.84202785690479,0.45858046161198635,0.0,2.5453188822772117,0.0
6,7,21,0,4.0,1,26.666698350764797,3.168409809717332e-05,2.777809461875897,48.602638626396576,0.49352547905530514,0.338651914805846,2.006944929052766,0.0
6,7,22,0,4.0,1,26.66669960478518,3.293811847981942e-05,2.7778107158962797,48.382819265806646,0.3758586043832334,0.0,1.8116847485557104,0.0
6,7,23,0,4.0,1,26.666699671235754,3.300456905463989e-05,2.7778107823468545,48.24268256642311,0.26795008504479184,0.3324965201942903,1.7138492837173447,0.0
6,7,24,0,4.0,1,26.666683159722915,1.6493056214983426e-05,2.777794270834015,48.083441340256456,0.23478873712634327,0.3432980923806903,0.6311622584978395,0.0
6,8,1,0,5.0,1,26.66211440357551,0.00455226309118828,2.7732255146866116,48.072496102484195,0.23235787752055714,0.0,0.05968285105828181,0.0
6,8,2,0,5.0,1,26.35941129417813,0.3072553724885694,5.803855738622531,49.07346670200847,0.23009695192174534,0.0,0.0,0.0
6,8,3,0,5.0,1,25.951987610358486,0.7146790563082135,5.396432054802887,50.42040421823722,0.2277793816539421,0.332859792224403,0.0,0.0
6,8,4,0,5.0,1,25.48137199683564,1.185294669831059,4.925816441280041,51.9509663978316,0.23890766378655226,0.0,0.0,0.0
6,8,5,0,5.0,1,25.64603318138994,1.0206334852767611,5.090477625834339,51.457087546979125,0.23894451341383016,0.3459125845559324,0.0,0.0
6,8,6,0,5.0,1,25.440632999563007,1.2260336671036924,4.885077444007408,52.11104241019373,0.4203589183616336,0.0,0.0,0.0
6,8,7,0,5.0,1,25.201687277300913,1.4649793893657872,4.646131721745313,52.812170675313936,0.3623403964787093,0.0,0.0,0.0
6,8,8,0,5.0,1,25.55593683236208,1.110729834304621,5.000381276806479,51.62599539908953,0.34989982152042803,0.33306605049088717,0.0,0.0
6,8,9,0,5.0,1,26.206676283302993,0.4599903833637171,5.6511207277473865,49.64633907042406,0.2980720762678354,0.0,0.0,0.0
6,8,10,0,5.0,1,26.666653476281443,1.3190385256933723e-05,6.111097920725843,48.3092794004772,0.3390231756405354,0.33265741526189907,0.8313455593902934,0.0
6,8,11,0,5.0,1,26.666682492986624,1.5826319923917254e-05,2.777793604097724,48.3851251685412,0.39062708937826923,0.0,1.4923948379824636,0.0
6,8,12,0,5.0,1,26.66668760427718,2.093761047916587e-05,2.777798715388279,48.53124307630052,0.3561895739797656,0.0,1.766924761972774,0.0
6,8,13,0,5.0,1,26.66669437970162,2.7713034921106328e-05,2.777805490812721,48.655321982564935,0.35529503811292973,0.3380998023177636,2.0691832306071762,0.0
6,8,14,0,5.0,1,26.666726850939764,6.018427306386798e-05,2.7778379620508638,48.78755596738755,0.5998745878025933,0.6973284162245018,2.8066479662335664,0.0
6,8,15,0,5.0,1,26.666704790510593,3.812384389334511e-05,2.7778159016216932,49.081113941593586,0.7146379537351469,0.7132832491787288,4.2133892022228485,0.0
6,8,16,0,5.0,1,26.666725985346382,5.931867968200777e-05,2.777837096457482,49.42774004559457,0.4624765682896703,0.3604685352504223,4.378522776586753,0.0
6,8,17,0,5.0,1,26.66672132400495,5.465733825005259e-05,2.77783243511605,49.45399635815041,0.3880964902497674,0.6922278900323368,3.941723976268801,0.0
6,8,18,0,5.0,1,26.666707200134038,4.053346733812191e-05,2.777818311245138,49.484757473600006,0.4186899217907212,0.7115365143137393,3.6885735967536117,0.0
6,8,19,0,5.0,1,26.66670442661021,3.775994350974088e-05,2.7778155377213096,49.55685472823302,0.4298253262221483,0.7237720356499702,3.088101980262215,0.0
6,8,20,0,5.0,1,26.666701072013698,3.440534699805653e-05,2.777812183124798,49.61722106301227,0.45858046161198635,0.7025466813675935,2.497483251501995,0.0
6,8,21,0,5.0,1,26.666694281336436,2.7614669736664155e-05,2.7778053924475365,49.732420191601406,0.49352547905530514,0.33992117130850263,2.2069014968559277,0.0
6,8,22,0,5.0,1,26.66669608023389,2.9413567190772483e-05,2.7778071913449907,50.184812115264904,0.419508576433502,0.338758831784405,2.5436506075825145,0.0
6,8,23,0,5.0,1,26.666702818088623,3.615142192359144e-05,2.7778139291997235,50.738901356713896,0.29828406067451435,0.6922246842152422,2.0487060420935475,0.0
6,8,24,0,5.0,1,26.666693899759657,2.7233092957601457e-05,2.7778050108707575,50.96539728035971,0.3862894847502857,0.7192844660679638,1.6715923608098129,0.0
6,9,1,0,6.0,1,26.66670804689811,4.138023140853875e-05,2.7778191580092084,51.409327094362254,0.5420384076582847,0.34219422759876494,1.2375970980243438,0.0
6,9,2,0,6.0,1,26.666707527299838,4.086063313835098e-05,6.111151971744238,52.15312501594823,0.4881557193022479,0.3426320037448462,1.225646946843679,0.0
6,9,3,0,6.0,1,26.66669255401161,2.588734491126843e-05,6.111136998456011,52.83177633765766,0.21689641998833115,1.06712453772677,0.6911270301006279,0.0
6,9,4,0,6.0,1,26.666689883562178,2.3216895478128663e-05,6.111134328006578,53.648063234720865,0.24337934573482037,0.0,0.6105375810210444,0.0
6,9,5,0,6.0,1,26.666695851106997,2.918444029731404e-05,6.111140295551397,54.328812642867604,0.23450059680353835,0.34646788703899306,0.7544987351684976,0.0
6,9,6,0,6.0,1,26.666686755672686,2.008900598582386e-05,6.111131200117086,54.77119091040747,0.23043681993569387,0.3328030660391071,0.4796430224891901,0.0
6,9,7,0,6.0,1,26.666682264164823,1.5597498123298692e-05,6.111126708609223,55.105224372200446,0.23518524980928324,0.0,0.572198905051815,0.0
6,9,8,0,6.0,1,26.666678233008426,1.1566341726165774e-05,6.111122677452826,55.535604250693055,0.23670979471120654,0.0,0.6656355010480547,0.0
6,9,9,0,6.0,1,26.666682976916302,1.6310249602469185e-05,6.1111274213607025,55.975880360726826,0.2670793898100682,0.33261703562564043,1.042639171841097,0.0
6,9,10,0,6.0,1,26.666686762837443,2.0096170743499897e-05,6.111131207281844,56.29477082564988,0.23388242242248047,0.0,1.5871651390365427,0.0
6,9,11,0,6.0,1,26.666690009371614,2.334270491388679e-05,2.7778011204827138,56.5677578269366,0.24871891420467596,0.0,2.142666835143603,0.0
6,9,12,0,6.0,1,26.666704696841865,3.803017516545992e-05,2.7778158079529653,56.57050267990434,0.2972969237999349,0.34885543949935816,3.2029871132572683,0.0
6,9,13,0,6.0,1,26.666711369782234,4.47031155346167e-05,2.7778224808933345,56.52522143346865,0.29696294520449984,0.3501204391633895,3.2590726319111707,0.0
6,9,14,0,6.0,1,26.66674502168999,7.835502329101018e-05,2.777856132801091,56.321219506363555,0.29541098282090217,0.3354691874984838,3.6227047751643022,0.0
6,9,15,0,6.0,1,26.666742548927026,7.588226032595458e-05,2.777853660038126,56.05132888607847,0.29666256239288896,0.0,4.100017592307266,0.0
6,9,16,0,6.0,1,26.666741581424,7.491475729892727e-05,2.777852692535099,55.82297596642513,0.5005650143725321,0.33474049195134553,4.90025264588331,0.0
6,9,17,0,6.0,1,26.66674526763805,7.860097134937405e-05,2.7778563787491493,55.47316562078624,0.40623693773896696,0.0,4.596111849302857,0.0
6,9,18,0,6.0,1,26.66674632296564,7.965629894002291e-05,2.77785743407674,55.03505301338073,0.4186899217907212,0.334829382876175,4.209973436884471,0.0
6,9,19,0,6.0,1,26.666712214244058,4.5547577357751834e-05,2.7778233253551576,54.739667497033196,0.4298253262221483,0.0,3.887053796642807,0.0
6,9,20,0,6.0,1,26.66670813711677,4.147045007130146e-05,2.777819248227871,54.53932673617801,0.45858046161198635,0.33519156399315775,2.873758587853688,0.0
6,9,21,0,6.0,1,26.6667112586003,4.459193360162317e-05,2.7778223697114015,54.3609260467025,0.49352547905530514,0.34538055282295366,2.8461974380548756,0.0
6,9,22,0,6.0,1,26.666706315955597,3.964928889743646e-05,2.7778174270666973,54.32766387301061,0.2449086882324276,0.3386684898829024,2.1023441981819597,0.0
6,9,23,0,6.0,1,26.666712391999265,4.5725332565638155e-05,2.7778235031103655,54.45363758627525,0.23761610941506933,0.0,1.5255435011669087,0.0
6,9,24,0,6.0,1,26.66671035180762,4.3685140919791365e-05,2.7778214629187197,54.81552066300159,0.23478873712634327,0.0,1.2485580726633343,0.0
6,10,1,0,7.0,1,26.66670188441478,3.521774808135092e-05,2.7778129955258812,55.25434404330857,0.23235787752055714,0.0,0.9575071382083097,0.0
6,10,2,0,7.0,1,26.666696121449053,2.9454782353610653e-05,6.111140565893454,55.712094162605325,0.23009695192174534,0.3326632212702281,0.7708112077702899,0.0
6,10,3,0,7.0,1,26.666693054283996,2.6387617296563803e-05,6.111137498728397,56.172964541068225,0.2277793816539421,0.0,0.6691684118176999,0.0
6,10,4,0,7.0,1,26.666682103954063,1.5437287363084806e-05,6.111126548398463,56.73702936948065,0.24785102768308856,0.0,0.3763506107175053,0.0
6,10,5,0,7.0,1,26.666679312071608,1.2645404908084856e-05,6.111123756516008,57.36051946408858,0.23301929126677443,0.33286097042362484,0.297778322535487,0.0
6,10,6,0,7.0,1,26.666679486457795,1.2819791095353139e-05,6.111123930902195,57.853558051677936,0.23043681993569387,0.0,0.2951281551407501,0.0
6,10,7,0,7.0,1,26.666687733155104,2.106648840438652e-05,6.1111321775995044,58.26841090565223,0.39967509563940024,0.0,0.5013861705796807,0.0
6,10,8,0,7.0,1,26.66668406710169,1.7400434991543534e-05,6.111128511546092,58.656500232897685,0.3337298176905393,0.0,0.6031011335475814,0.0
6,10,9,0,7.0,1,26.666681661047967,1.4994381267285917e-05,6.111126105492367,58.86488977674253,0.2980720762678354,0.3327565709658567,0.9555195270047891,0.0
6,10,10,0,7.0,1,26.66668612661361,1.9459946908995107e-05,6.111130571058009,59.10694243424733,0.29396285283279766,0.0,1.6024665424702362,0.0
6,10,11,0,7.0,1,26.666694672569623,2.800590292295624e-05,2.777805783680723,59.18355773557511,0.29305845554428805,0.33540123937870825,2.0628309497158193,0.0
6,10,12,0,7.0,1,26.66670917479653,4.2508129830309827e-05,2.77782028590763,59.05417639018974,0.2384042736201041,0.0,2.4020713864496055,0.0
6,10,13,0,7.0,1,26.666722395679923,5.572901322281609e-05,2.7778335067910227,58.832875312831874,0.2386308522960698,0.0,2.778348419048275,0.0
6,10,14,0,7.0,1,26.666742853518098,7.618685139831882e-05,2.777853964629198,58.3493769634102,0.2812584336914376,0.3317911457935461,3.062830807809038,0.0
6,10,15,0,7.0,1,26.666757114371357,9.044770465749252e-05,2.7778682254824574,57.599327664376,0.2365965053732237,0.0,3.451875091615033,0.0
6,10,16,0,7.0,1,26.666753032239626,8.636557292618363e-05,2.777864143350726,56.96486718108717,0.33019256493566274,0.0,4.35663576598217,0.0
6,10,17,0,7.0,1,26.66677517599222,0.00010850932552131098,2.777886287103321,56.273346071729776,0.33367514778216867,0.0,4.332370509718758,0.0
6,10,18,0,7.0,1,26.666769425167363,0.00010275850066321368,2.777880536278463,55.502531764478924,0.378692646468357,0.0,3.9361481977256974,0.0
6,10,19,0,7.0,1,26.666718138602345,5.14719356452531e-05,2.777829249713445,55.024787357219104,0.38597038166151276,0.0,3.4038051226823973,0.0
6,10,20,0,7.0,1,26.66671089601674,4.422935003844941e-05,2.7778220071278383,54.63816920903625,0.3554758313343733,0.6800122517388739,2.754082409527942,0.0
6,10,21,0,7.0,1,26.666704852397725,3.8185731025208725e-05,2.777815963508825,54.496211745521016,0.49352547905530514,0.0,2.296098506314848,0.0
6,10,22,0,7.0,1,26.666706727594093,4.006092739317069e-05,2.777817838705193,54.44793365562532,0.2449086882324276,0.0,1.809010829176741,0.0
6,10,23,0,7.0,1,26.666698102895737,3.1436229036785335e-05,2.7778092140068367,54.437753201233946,0.23761610941506933,0.3324870280493704,1.41060194149175,0.0
6,10,24,0,7.0,1,26.66670258793531,3.592126860851863e-05,2.7778136990464084,54.471719804105874,0.23478873712634327,0.0,1.1203614605247112,0.0
6,11,1,0,1.0,1,26.666700797314157,3.413064745672045e-05,2.7778119084252566,54.58817659859598,0.23235787752055714,0.0,0.9216618178178233,0.0
6,11,2,0,1.0,1,26.66669435420748,2.768754077919766e-05,6.111138798651879,54.754987777389104,0.23009695192174534,0.33273090136290173,0.7249693282627122,0.0
6,11,3,0,1.0,1,26.666690233594103,2.35669274033512e-05,6.111134678038503,54.96587597541783,0.2277793816539421,0.0,0.5993230507319076,0.0
6,11,4,0,1.0,1,26.666682120826124,1.545415942416639e-05,6.111126565270524,55.394486028461245,0.24785102768308856,0.0,0.3811614641417291,0.0
6,11,5,0,1.0,1,26.66668291702574,1.6250359038849638e-05,6.111127361470139,55.94709681729063,0.23301929126677443,0.0,0.3909941283525695,0.0
6,11,6,0,1.0,1,26.66668387288344,1.720621673939604e-05,6.1111283173278395,56.45489201971996,0.23043681993569387,0.3328533287506828,0.40492128386361764,0.0
6,11,7,0,1.0,1,26.666687007791626,2.0341124926659404e-05,6.111131452236027,56.85550804321228,0.23518524980928324,0.0,0.4761399281759004,0.0
6,11,8,0,1.0,1,26.666679147781167,1.2481114467277621e-05,6.111123592225567,57.11965579091335,0.26904980237098414,0.0,0.543488553625768,0.0
6,11,9,0,1.0,1,26.666683006394777,1.633972807724149e-05,6.111127450839177,57.452652069824865,0.3513011687622046,0.0,0.9010432498919617,0.0
6,11,10,0,1.0,1,26.666687567970193,2.0901303493303658e-05,6.111132012414593,57.635779663977786,0.5115723930749428,0.3326628175617887,1.2007381705603086,0.0
6,11,11,0,1.0,1,26.666684780115204,1.811344850466412e-05,2.7777958912263045,57.6808379968564,0.42811807730399876,0.34156533744219175,1.7131066126690453,0.0
6,11,12,0,1.0,1,26.666714560753825,4.789408712468912e-05,2.7778256718649246,57.76641285400866,0.39599433970126197,0.34707905770469866,1.7720237563975951,0.0
6,11,13,0,1.0,1,26.66669575484434,2.9088177640801405e-05,2.7778068659554407,57.857532597378736,0.29696294520449984,0.3490115159800003,2.1757661398249275,0.0
6,11,14,0,1.0,1,26.66670938407728,4.271741057948475e-05,2.7778204951883794,58.02343147959172,0.23880078630304408,0.331913025176637,2.624272716161071,0.0
6,11,15,0,1.0,1,26.66675172020983,8.505354313115276e-05,2.777862831320931,58.208268903486875,0.25161301962814003,0.0,3.061154055564624,0.0
6,11,16,0,1.0,1,26.666737549492275,7.088282557532466e-05,2.777848660603375,58.52368525614827,0.38342165743003187,0.0,3.701134316360447,0.0
6,11,17,0,1.0,1,26.666712009849405,4.534318270543736e-05,2.7778231209605053,58.743247176646435,0.33367514778216867,0.34462471934036887,3.649944826951167,0.0
6,11,18,0,1.0,1,26.666707194418933,4.0527752233288084e-05,2.777818305530033,58.80865751452128,0.3386953711459927,0.0,3.2328007164448596,0.0
6,11,19,0,1.0,1,26.66670186864325,3.520197655149104e-05,2.7778129797543514,58.86246149514221,0.27633302025992407,0.3384762601492304,2.574071875113356,0.0
6,11,20,0,1.0,1,26.666696442933635,2.9776266934788964e-05,2.7778075540447347,59.00263982638279,0.4028177787120503,0.0,1.9441690982314102,0.0
6,11,21,0,1.0,1,26.666698880572813,3.221390611329866e-05,2.777809991683913,59.09389414769983,0.6293116442195701,0.3393068837880468,1.741141647100725,0.0
6,11,22,0,1.0,1,26.666694066874953,2.7400208253425262e-05,2.7778051779860533,59.29006370366682,0.3976835904083677,0.340634876796503,1.3498859595019894,0.0
6,11,23,0,1.0,1,26.666702997690102,3.633102340216965e-05,2.777814108801202,59.360741630834966,0.26795008504479184,0.34065784995785947,1.4618848964941553,0.0
6,11,24,0,1.0,1,26.66670474584617,3.8079179471850466e-05,2.7778158569572717,59.47793350091465,0.2408137577089225,0.0,0.9818983460601884,0.0
6,12,1,0,2.0,1,26.666697845249338,3.117858263834705e-05,2.7778089563604382,59.77892231085079,0.23235787752055714,0.0,0.7626137432962768,0.0
6,12,2,0,2.0,1,26.6666959011769,2.923451020109269e-05,6.111140345621301,60.03792023986746,0.23009695192174534,0.3327806674713508,0.6930932154470538,0.0
6,12,3,0,2.0,1,26.666693003269792,2.633660309214747e-05,6.111137447714192,60.27618123576746,0.2277793816539421,0.0,0.6084368525374739,0.0
6,12,4,0,2.0,1,26.66668485637784,1.818971114175838e-05,6.111129300822242,60.69481585296489,0.23890766378655226,0.0,0.4079957140336937,0.0
6,12,5,0,2.0,1,26.666686094047087,1.942738038707148e-05,6.111130538491487,61.120244450919074,0.23894451341383016,0.0,0.4242000031031803,0.0
6,12,6,0,2.0,1,26.6667037863469,3.711968020070344e-05,6.111148230791301,61.36179634358302,0.27216877665429456,0.6792983492736533,1.0583643029635095,0.0
6,12,7,0,2.0,1,26.66669467755834,2.8010891639951296e-05,6.11113912200274,61.537124289210425,0.29876282314399627,0.0,0.6785522518483303,0.0
6,12,8,0,2.0,1,26.666676072266924,9.4056002239995e-06,6.111120516711324,61.760318340683476,0.36606982535031685,0.33294232441647964,0.43212625343930994,0.0
6,12,9,0,2.0,1,26.66668741783556,2.0751168861465885e-05,6.1111318622799615,61.54327688591442,0.3600574491833698,0.0,1.216551458999924,0.0
