Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,3,21,0,2.0,1,24.444449982272744,5.5378283434492914e-06,2.2222277600505436,34.081797062089926,1.5550547547893516,0.3327544227201797,2.2170660525773758,0.0
4,3,22,0,2.0,1,24.44444144662672,2.997817681205106e-06,2.222219224404519,34.532245239319906,1.2530800148325714,0.0,1.4151159387264343,0.0
4,3,23,0,2.0,1,24.444445493386265,1.048941864922881e-06,2.222223271164065,35.013231195205385,0.683245358956132,0.33270645873411636,0.9188390081755314,0.0
4,3,24,0,2.0,1,24.444443912741136,5.317032645280051e-07,2.2222216905189356,35.3284005706379,0.5410712827226514,0.0,0.39054927104054693,0.0
4,4,1,0,3.0,1,24.418749925083524,0.025694519360875745,2.1965277028613244,35.685668054650186,0.5397837571014229,0.34756653962070305,0.057586107008703036,0.0
4,4,2,0,3.0,1,24.187348884948292,0.25709555949610774,1.9651266627260924,36.469278946442174,0.5384962314801944,0.0,0.0,0.0
4,4,3,0,3.0,1,23.91384063734014,0.53060380710426,1.69161841511794,37.35222191353336,0.5372087058589661,0.0,0.0,0.0
4,4,4,0,3.0,1,23.61054118643019,0.8339032580142103,1.3883189642079898,38.340559752272256,0.5359211802377377,0.3328183107248308,0.0,0.0
4,4,5,0,3.0,1,23.40954825455215,1.034896189892251,1.187326032329949,39.13732110686671,0.5359211802377377,0.0,0.0,0.0
4,4,6,0,3.0,1,23.26187992470966,1.1825645197347399,1.0396577024874603,39.81897845220877,0.5384962314801944,0.0,0.0,0.0
4,4,7,0,3.0,1,23.096762744068023,1.347681700376377,0.8745405218458231,40.528778437749025,0.5410712827226514,0.332881772629308,0.0,0.0
4,4,8,0,3.0,1,23.17303644484377,1.2714079996006298,0.9508142226215703,40.683459657233,0.5423588083438797,0.0,0.0,0.0
4,4,9,0,3.0,1,23.875187971777073,0.5692564726673268,1.6529657495548733,39.25037145573789,0.5517962778113932,0.12083550382678937,0.0,0.0
4,4,10,0,3.0,1,24.215918919950237,0.22852552449416308,1.993696697728037,39.725472477665946,1.2584017101956082,0.21186764895988647,0.4334135400767676,0.0
4,4,11,0,3.0,1,24.24609700599434,0.1983474384500603,2.02387478377214,44.87466870988118,1.1355618278078627,0.0,0.0,0.0
4,4,12,0,3.0,1,24.426050896293237,0.01839354815116323,2.203828674071037,48.40934476597417,1.0704502402653948,0.0,0.09442553042186287,0.0
4,4,13,0,3.0,1,24.444419977718738,2.4466725662364297e-05,2.2221977554965378,51.744414100795225,1.066770663154259,0.33272343913407715,2.0836225527775314,0.0
4,4,14,0,3.0,1,24.44445856734805,1.412290365010449e-05,2.22223634512585,52.42382873247176,1.0524423070051445,0.3327550207941722,3.805897414241478,0.0
4,4,15,0,3.0,1,24.444450153163043,5.708718642694066e-06,2.222227930940843,51.805733149828505,0.811100101718649,0.3380534618546335,4.041391894252107,0.0
4,4,16,0,3.0,1,24.444450916750426,6.472306026239494e-06,2.2222286945282264,51.39831379274724,1.241805011751139,0.05889312360556713,4.212366530446447,0.0
4,4,17,0,3.0,1,24.44445524139079,1.079694639116724e-05,2.2222330191685913,51.143004207696606,1.3893549297776888,0.2762846664136155,4.082738936191618,0.0
4,4,18,0,3.0,1,24.444459672876633,1.5228432232561318e-05,2.2222374506544327,50.835919793404855,1.2797777914128887,1.1081472093398201,3.537093304723536,0.0
4,4,19,0,3.0,1,24.444453821033484,9.376589083842646e-06,2.222231598811284,50.501893961822894,1.3282326043384889,0.33275418911642907,2.631092881119019,0.0
4,4,20,0,3.0,1,24.444448281710823,3.837266422834773e-06,2.222226059488623,50.361190213266596,1.447983007842807,0.34754654714172567,2.046209859033347,0.0
4,4,21,0,3.0,1,24.444450738062315,6.29361791482097e-06,2.222228515840115,50.261754546906964,1.5550547547893516,0.0,1.7433680116482628,0.0
4,4,22,0,3.0,1,24.444447712858803,3.268414403123643e-06,2.2222254906366032,50.35949005482128,0.5687238908424974,0.3473777933546742,0.8686749509162491,0.0
4,4,23,0,3.0,1,24.444447436586618,2.9921422175505086e-06,2.2222252143644177,50.5671912671478,0.5498596435555239,0.33275439926045736,0.724280035397549,0.0
4,4,24,0,3.0,1,24.444447015259293,2.5708148925218666e-06,2.2222247930370926,50.69723917187842,0.5410712827226514,0.0,0.5835800810566598,0.0
4,5,1,0,4.0,1,24.444446579196676,2.1347522753956127e-06,2.2222243569744755,50.84177516594653,0.5397837571014229,0.0,0.4544916670053553,0.0
4,5,2,0,4.0,1,24.44444609688018,1.6524357810965284e-06,2.222223874657981,50.97965108498668,0.5384962314801944,0.3327470186076249,0.33132161013456063,0.0
4,5,3,0,4.0,1,24.44444549869349,1.0542490898046708e-06,2.22222327647129,51.1372202055867,0.5372087058589661,0.0,0.1969948542336424,0.0
4,5,4,0,4.0,1,24.44444479109799,3.466535893892342e-07,2.2222225688757895,51.35987454854816,0.5359211802377377,0.0,0.05907845659728446,0.0
4,5,5,0,4.0,1,24.38545358490522,0.05899085953917904,2.163231362683021,51.82134363796976,0.5359211802377377,0.29629313754336145,0.0,0.0
4,5,6,0,4.0,1,24.227386518948585,0.2170579254958156,2.0051642967263845,52.57525815829065,0.5384962314801944,0.03643213165342238,0.0,0.0
4,5,7,0,4.0,1,24.07637873165538,0.36806571278901856,1.8541565094331816,53.31795723171948,0.5410712827226514,0.0,0.0,0.0
4,5,8,0,4.0,1,24.413392160940212,0.031052283504187983,2.191169938718012,52.256044608329404,0.5423588083438797,0.0,0.5743554063771953,0.0
4,5,9,0,4.0,1,24.444455347120115,1.0902675715129817e-05,2.2222331248979152,51.79625077692662,0.9167136473915662,1.3295269946909918,3.1225426774501073,0.0
4,5,10,0,4.0,1,24.44446311139171,1.8666947308787485e-05,2.222240889169509,51.023916657920964,1.0979647292478805,1.7129190266652,4.60332598117391,0.0
4,5,11,0,4.0,1,24.444459120686794,1.4676242393818484e-05,2.222236898464594,50.09705011337117,1.0663537183794312,2.4117802736932368,5.30438449512245,0.0
4,5,12,0,4.0,1,24.44482131807321,0.00037687362880944875,2.2225990958510096,49.39089384081977,1.0704502402653948,1.8739139466776489,4.880848937998535,0.0
4,5,13,0,4.0,1,24.444490441100918,4.59966565173886e-05,2.2222682188787175,48.56794467695101,1.0762081326217723,1.7186137511982371,4.862565104198954,0.0
4,5,14,0,4.0,1,24.444470900994183,2.6456549782949423e-05,2.222248678771983,47.784768861185675,1.175129410082819,0.0,4.247952634575775,0.0
4,5,15,0,4.0,1,24.44445034851975,5.90407535128179e-06,2.2222281262975514,46.925739051446875,1.0798413950934185,0.3474185397246393,4.334000291314174,0.0
4,5,16,0,4.0,1,24.44444976293852,5.318494118000672e-06,2.222227540716318,45.97437243156038,1.1379928476084917,0.6959372414375009,4.380309054085468,0.0
4,5,17,0,4.0,1,24.44449067013978,4.6225695378154796e-05,2.2222684479175783,45.186147356787856,0.8797389316657717,0.7470410380885938,4.781279979714445,0.0
4,5,18,0,4.0,1,24.444480658769383,3.621432498235322e-05,2.2222584365471825,44.517577378535755,0.5539465389349354,0.3327573795171262,4.680947020347845,0.0
4,5,19,0,4.0,1,24.444450746719852,6.302275451730566e-06,2.222228524497652,44.09375061530319,1.1340173251769863,0.38074335986002183,3.7818015978818442,0.0
4,5,20,0,4.0,1,24.4444474051738,2.9607294003142215e-06,2.2222251829516004,43.79611164350592,0.5500839620712501,0.3327580139355912,1.8763145237668464,0.0
4,5,21,0,4.0,1,24.44444690319841,2.4587540110587724e-06,2.222224680976211,43.6357184412072,0.5487964364500217,0.3475316077961804,1.0076202357126154,0.0
4,5,22,0,4.0,1,24.43219976069711,0.012244683747290708,2.2099775384749094,43.51103730087497,0.5687238908424974,0.0,0.11041731840831379,0.0
4,5,23,0,4.0,1,24.436313717959983,0.008130726484417039,2.214091495737783,43.39288760696304,0.5498596435555239,0.3629336324174021,0.0739269377940418,0.0
4,5,24,0,4.0,1,23.555866351574156,0.8885780928702438,1.3336441293519563,45.47053300840886,0.5410712827226514,0.3328264717886597,0.0,0.0
4,6,1,0,5.0,1,23.23663503045835,1.2078094139860518,1.0144128082361483,45.90128871739669,0.5397837571014229,0.0,0.0,0.0
4,6,2,0,5.0,1,22.966196248161367,1.4782481962830332,0.743974025939167,46.31563180708503,0.5384962314801944,0.0,0.0,0.0
4,6,3,0,5.0,1,22.683583374256173,1.760861070188227,0.4613611520339731,46.874815167029595,0.5372087058589661,0.3329135235179013,0.0,0.0
4,6,4,0,5.0,1,22.305628813277995,2.1388156311664055,0.08340659105579462,47.808359764156855,0.5359211802377377,0.0,0.0,0.04815950490312753
4,6,5,0,5.0,1,22.222222254571356,2.222222189873044,3.234915624261703e-08,47.91227793443531,0.5359211802377377,0.0,0.0,0.31844879170607054
4,6,6,0,5.0,1,22.22222118412361,2.2222232603207885,1.0380985884239635e-06,47.82609637308397,0.5384962314801944,0.33297220522487553,0.0,0.6916544347815324
4,6,7,0,5.0,1,22.222221196553782,2.222223247890618,1.0256684177534225e-06,47.69661449902411,0.5410712827226514,0.0,0.0,0.5330622217884393
4,6,8,0,5.0,1,22.96998678910908,1.4744576553353212,0.7477645668868789,45.490220059649786,1.0871237352650938,0.0,0.0,0.0
4,6,9,0,5.0,1,23.990220563193432,0.45422388125096447,1.7679983409712356,42.527559395673705,1.0834441581539578,0.3328462240998747,0.0,0.0
4,6,10,0,5.0,1,24.43820530156342,0.006239142880993143,2.215983079341207,40.78053191185998,1.0696523208453401,0.9336273250354445,1.103425960794016,0.0
4,6,11,0,5.0,1,24.4444472056769,2.7612325013137706e-06,2.2222249834547014,40.10523856817329,1.0663537183794312,2.7986227497021967,2.9055415947045375,0.0
4,6,12,0,5.0,1,24.44445121399037,6.769545969120827e-06,2.2222289917681692,39.0265670722828,1.0704502402653948,1.1990235848361501,3.000703377696861,0.0
4,6,13,0,5.0,1,24.44444694486623,2.500421828699473e-06,2.222224722644029,38.847898953971544,1.066770663154259,0.33269353039596583,3.275028786189522,0.0
4,6,14,0,5.0,1,24.444450255940467,5.81149606659892e-06,2.2222280337182667,38.808844255920306,1.0524423070051445,0.0,3.6882310152070477,0.0
4,6,15,0,5.0,1,24.444450700201628,6.255757227791037e-06,2.222228477979428,38.78143979946572,1.0798413950934185,0.33274853666401216,4.17371988806714,0.0
4,6,16,0,5.0,1,24.444450424405154,5.9799607541322075e-06,2.2222282021829542,38.828275960117914,1.1379928476084917,0.7996236071888912,4.643334359998307,0.0
4,6,17,0,5.0,1,24.444445541702574,1.0972581740986698e-06,2.222223319480374,38.92021938276241,1.2446470646091499,1.1210961535456914,5.366762884614773,0.0
4,6,18,0,5.0,1,24.444440976840653,3.4676037472536336e-06,2.222218754618453,39.063571655005205,1.2609028524778618,0.0,5.668470872715934,0.0
4,6,19,0,5.0,1,24.444443223150174,1.2212942266387472e-06,2.2222210009279735,39.19134923468023,1.3282326043384889,1.098961645553602,4.60519722017387,0.0
4,6,20,0,5.0,1,24.444432835862195,1.160858220572436e-05,2.2222106136399944,40.3205082344143,1.447983007842807,0.0,2.6136135425804388,0.0
4,6,21,0,5.0,1,24.44444166313297,2.7813114300556663e-06,2.22221944091077,41.68248431990327,0.5487964364500217,0.33275841318224725,0.8656190541444901,0.0
4,6,22,0,5.0,1,24.444440878433404,3.5660109958257635e-06,2.2222186562112043,42.76132385005167,0.5687238908424974,0.7994913551025062,0.8884925584866742,0.0
4,6,23,0,5.0,1,24.44444527780172,8.333573191521282e-07,2.2222230555795193,43.08420225257809,0.5498596435555239,0.0,1.0189872803111284,0.0
4,6,24,0,5.0,1,24.44444736447592,2.9200315196931115e-06,2.22222514225372,43.261085888109555,0.5410712827226514,0.6800111363580068,0.78727196970972,0.0
4,7,1,0,6.0,1,24.444446818249332,2.3738049321764265e-06,2.2222245960271323,43.49725321856222,0.5397837571014229,0.0,0.6012595058287697,0.0
4,7,2,0,6.0,1,24.44444632517624,1.8807318404867601e-06,2.2222241029540406,43.72578962575044,0.5384962314801944,0.0,0.4535165490984036,0.0
4,7,3,0,6.0,1,24.44444580029083,1.3558464289076255e-06,2.222223578068629,43.941615958916785,0.5372087058589661,0.33274155429795405,0.3064933211461139,0.0
4,7,4,0,6.0,1,24.44444555414939,1.109704989232796e-06,2.2222233319271893,44.17470714602457,0.5359211802377377,0.0,0.2364674825919865,0.0
4,7,5,0,6.0,1,24.44444530434842,8.59904019989699e-07,2.22222308212622,44.38853115531083,0.5359211802377377,0.0,0.17089760595516418,0.0
4,7,6,0,6.0,1,24.44444482649353,3.8204913010986274e-07,2.2222226042713302,44.63895364043617,0.5384962314801944,0.33275500255965546,0.07037854656887248,0.0
4,7,7,0,6.0,1,24.444444769278373,3.2483397305327344e-07,2.222222547056173,44.92451971055833,0.5410712827226514,0.0,0.057992900624038154,0.0
4,7,8,0,6.0,1,24.44444621509404,1.7706496393543603e-06,2.2222239928718395,45.16199473644103,1.0871237352650938,0.0,0.5780893037221285,0.0
4,7,9,0,6.0,1,24.444446925067098,2.4806226974760648e-06,2.2222247028448976,45.26856313973448,1.0834441581539578,1.2733045239940868,2.517114352745336,0.0
4,7,10,0,6.0,1,24.444813333638706,0.000368889194305666,2.222591111416506,45.35249321529446,1.0696523208453401,2.690051683577926,4.321600650630438,0.0
4,7,11,0,6.0,1,24.444449761389755,5.316945355104963e-06,2.222227539167555,45.37867768081247,1.0663537183794312,0.347167789955474,2.496677902204512,0.0
4,7,12,0,6.0,1,24.444445669979515,1.2255351187206998e-06,2.222223447757319,45.422289759237074,1.0704502402653948,1.1721508853587408,1.6598148618012079,0.0
4,7,13,0,6.0,1,24.44444627864957,1.834205168194103e-06,2.2222240564273683,45.48819865237424,0.5436463339651082,0.7462989836418068,0.8270579302607687,0.0
4,7,14,0,6.0,1,24.44444793414408,3.4896996794486768e-06,2.2222257119218796,45.52168358997138,0.5436463339651082,0.3327419467108689,1.0697098108840928,0.0
4,7,15,0,6.0,1,24.444449308107117,4.8636627170139946e-06,2.222227085884917,45.41989036936795,0.5423588083438797,0.0,1.539157343933666,0.0
4,7,16,0,6.0,1,24.444448188617393,3.744172992981021e-06,2.222225966395193,45.31727186323781,0.5687238908424974,0.34718739115443387,1.2077921728466208,0.0
4,7,17,0,6.0,1,24.444448628754852,4.184310451904594e-06,2.222226406532652,45.25498555620617,0.7193056272849473,0.0,1.3322140073349564,0.0
4,7,18,0,6.0,1,24.444449017749477,4.573305076860379e-06,2.222226795527277,45.11298412952222,1.2609028524778618,0.3327487998889726,1.503651426037677,0.0
4,7,19,0,6.0,1,24.444447828320865,3.3838764643689956e-06,2.2222256060986645,44.96946166722232,1.3282326043384889,0.0,1.1427813839653753,0.0
4,7,20,0,6.0,1,24.44444764760081,3.2031564103363053e-06,2.2222254253786105,44.88388398268713,1.447983007842807,0.0,0.8285807361137777,0.0
4,7,21,0,6.0,1,24.44444732276297,2.8783185683778356e-06,2.2222251005407685,44.76767991541337,1.5550547547893516,0.9541569644684764,0.7481634783964674,0.0
4,7,22,0,6.0,1,24.389868653262674,0.054575791181726174,2.167646431040474,44.798455297889205,0.9109019528375345,1.9649896265276414,1.1549211348253647,0.0
4,7,23,0,6.0,1,24.188394456550416,0.25604998789398437,1.9661722343282158,45.17215766229561,0.5498596435555239,0.0,0.0,0.0
4,7,24,0,6.0,1,23.92600138672896,0.5184430577154409,1.7037791645067593,45.776921105863124,0.5410712827226514,0.33278982720283856,0.0,0.0
4,8,1,0,7.0,1,23.651335244313042,0.793109200131358,1.4291130220908421,46.42807024809271,0.5397837571014229,0.0,0.0,0.0
4,8,2,0,7.0,1,23.35830092473066,1.0861435197137403,1.1360787025084598,47.054988903273994,0.5384962314801944,0.33284174229533936,0.0,0.0
4,8,3,0,7.0,1,23.04599649565325,1.3984479487911514,0.8237742734310487,47.67809692058624,0.5372087058589661,0.0,0.0,0.0
4,8,4,0,7.0,1,22.681969615336076,1.7624748291083243,0.4597473931138758,48.409597694329946,0.5359211802377377,0.0,0.0,0.0
4,8,5,0,7.0,1,22.321883311848215,2.1225611325961857,0.09966108962601439,49.0965255618036,0.5359211802377377,0.33295026732124255,0.0,0.028635760199225844
4,8,6,0,7.0,1,22.222222300718002,2.2222221437263983,7.849580185848026e-08,49.03285147156082,0.5384962314801944,0.0,0.0,0.34139088277912744
4,8,7,0,7.0,1,22.2222222222222,2.2222222222222,0.0,48.71862545363084,0.5410712827226514,0.0,0.0,0.5282244531888572
4,8,8,0,7.0,1,22.22222061086462,2.222223833579779,1.6113575789233892e-06,48.504449490805364,0.5423588083438797,0.332975102799956,0.0,0.6491342316791943
4,8,9,0,7.0,1,22.222222222100832,2.222222222343568,1.213678046951827e-10,48.29341408611455,0.5423588083438797,0.0,0.0,0.5241123493317118
4,8,10,0,7.0,1,22.2222222222222,2.2222222222222,0.0,48.10271869121791,0.5410712827226514,0.0,0.0,0.1688174366558178
4,8,11,0,7.0,1,22.2222222222222,2.2222222222222,0.0,47.86763846722518,0.5410712827226514,0.3329774591277824,0.0,0.08461132203766465
4,8,12,0,7.0,1,22.543854775669686,1.900589668774714,0.3216325534474862,46.68847399119258,1.0704502402653948,0.0,0.0,0.0
4,8,13,0,7.0,1,23.185302810041616,1.2591416344027841,0.963080587819416,44.7728777270177,0.9359895808569714,0.33286486265615073,0.0,0.0
4,8,14,0,7.0,1,23.472971276645662,0.971473167798738,1.250749054423462,43.87459881216576,0.5436463339651082,0.0,0.0,0.0
4,8,15,0,7.0,1,24.284918697725782,0.15952574671861797,2.062696475503582,41.73948454509838,0.9454707484060336,0.7575715521059704,0.12353627537060674,0.0
4,8,16,0,7.0,1,24.107278359007008,0.3371660854373921,1.885056136784808,42.00223352250834,1.1379928476084917,0.3631077836011174,0.0,0.0
4,8,17,0,7.0,1,24.38362723641629,0.06081720802810864,2.1614050141940915,41.09592689686053,0.8797389316657717,0.3326948804671557,0.053594120834155545,0.0
4,8,18,0,7.0,1,24.343152301984116,0.1012921424602844,2.1209300797619157,41.108668998598205,1.0841637740921304,0.0,0.0,0.0
4,8,19,0,7.0,1,24.390303002399655,0.05414144204474525,2.168080780177455,40.99280847279383,1.3282326043384889,2.1485769938956647,1.0746106469673196,0.0
4,8,20,0,7.0,1,24.369166755432964,0.07527768901143617,2.146944533210764,41.13466644069138,1.447983007842807,2.728733928295726,1.142738435905847,0.0
4,8,21,0,7.0,1,24.32809974484414,0.11634469960026195,2.105877522621938,41.356374596017524,1.0519255956196867,2.402135677407045,0.5819746204647781,0.0
4,8,22,0,7.0,1,23.110999039969883,1.3334454044745172,0.8887768177476829,44.505513085510835,0.5687238908424974,0.6945220838951423,0.0,0.0
4,8,23,0,7.0,1,22.771041859439947,1.6734025850044532,0.548819637217747,45.34334614078274,0.5498596435555239,0.798106520111224,0.0,0.0
4,8,24,0,7.0,1,22.427098556241376,2.0173458882030246,0.2048763340191755,46.277259620850884,0.5410712827226514,0.34738176869107856,0.0,0.0
4,9,1,0,1.0,1,22.22224414946679,2.222200294977611,2.1927244588937356e-05,46.80834039101521,0.5397837571014229,0.0,0.0,0.22262125964924054
4,9,2,0,1.0,1,22.222222222222225,2.2222222222221752,2.4868995751603507e-14,46.73363516949015,0.5384962314801944,0.0,0.0,0.4870480411762928
4,9,3,0,1.0,1,22.222222222222204,2.2222222222221966,3.552713678800501e-15,46.66469564026096,0.5372087058589661,0.33296595646290633,0.0,0.7184442381192839
4,9,4,0,1.0,1,22.2222222222222,2.2222222222222,0.0,46.541875700911575,0.5359211802377377,0.0,0.0,0.8739809452367517
4,9,5,0,1.0,1,22.222222222222204,2.2222222222221966,3.552713678800501e-15,46.39297381356787,0.5359211802377377,0.0,0.0,0.9891042745238993
4,9,6,0,1.0,1,22.396157466749223,2.0482869776951773,0.1739352445270228,45.834833147696386,0.5384962314801944,1.3272985958446661,0.0,0.8565171905555053
4,9,7,0,1.0,1,22.3557196150669,2.088724829377501,0.1334973928446992,45.99323075642321,1.0615813757730208,1.2457838899632765,0.0,0.2838194125358259
4,9,8,0,1.0,1,22.222224769901747,2.2222196745426537,2.5476795464385305e-06,46.33249781665926,1.0871237352650938,0.0,0.0,0.3323701988199555
4,9,9,0,1.0,1,22.261625088648124,2.1828193557962763,0.03940286642592383,46.18910175307172,0.8129014832489189,0.0,0.0,0.013411600150797313
4,9,10,0,1.0,1,22.86404001114881,1.580404433295591,0.641817788926609,44.44314343619454,0.8053618017839959,0.33283080552391303,0.0,0.0
4,9,11,0,1.0,1,23.586246859255297,0.858197585189103,1.364024637033097,42.28658219229065,1.0663537183794312,0.0,0.0,0.0
4,9,12,0,1.0,1,24.073720020488132,0.37072442395626837,1.8514977982659317,40.30161666616934,1.0704502402653948,0.7217379372396772,0.0,0.0
