Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,10,21,0,6.0,1,22.222230030634563,7.808412362919626e-06,7.808412362919626e-06,32.81698865089774,0.8463621911181958,0.8517316349684132,1.2589000306887852,0.0
3,10,22,0,6.0,1,22.222231911739982,9.689517781907853e-06,9.689517781907853e-06,32.825896772356714,4.282905491419355,0.38311916069180524,1.2509334423670335,0.0
3,10,23,0,6.0,1,22.222228490622967,6.268400767339699e-06,6.268400767339699e-06,32.84189575751022,1.6381828658853443,0.574158663108888,0.8020486704263294,0.0
3,10,24,0,6.0,1,22.222225493320213,3.2710980129024847e-06,3.2710980129024847e-06,32.89777867626255,0.40781419150881254,0.0,0.42015404268057865,0.0
3,11,1,0,7.0,1,22.222224272839675,2.050617474935734e-06,2.050617474935734e-06,33.052788109472274,0.3815131904469325,0.0,0.20318572989226777,0.0
3,11,2,0,7.0,1,22.22222262696362,4.0474142082302933e-07,4.0474142082302933e-07,33.40322908353514,0.3802256648257041,0.0,0.0,0.006610336680823821
3,11,3,0,7.0,1,22.2222222222222,0.0,0.0,33.89755422399577,0.37893813920447567,0.0,0.0,0.1287216507652756
3,11,4,0,7.0,1,22.2222222222222,0.0,0.0,34.403927663727394,0.3776506135832473,0.0,0.0,0.23137699692524802
3,11,5,0,7.0,1,22.2222222222222,0.0,0.0,34.93221236749052,0.3776506135832473,0.0,0.0,0.3826296534584253
3,11,6,0,7.0,1,22.222222222222197,3.552713678800501e-15,3.552713678800501e-15,35.44405338742033,0.3802256648257041,0.0,0.0,0.503554966040052
3,11,7,0,7.0,1,22.2222222222222,0.0,0.0,35.93318783339372,0.476412465355989,0.0,0.0,0.563569324028269
3,11,8,0,7.0,1,22.2222222222222,0.0,0.0,36.34237647532847,0.48214649795685044,0.0,0.0,0.21058523531511672
3,11,9,0,7.0,1,22.222223312631694,1.0904094942532083e-06,1.0904094942532083e-06,36.675876610328494,0.5789453762499263,0.6126596518985957,0.7483203157581587,0.0
3,11,10,0,7.0,1,22.222223529263996,1.307041795683972e-06,1.307041795683972e-06,37.25021070097071,0.6922962747527959,1.0586281209062667,0.9743427362628604,0.0
3,11,11,0,7.0,1,22.222221781309607,4.409125935467273e-07,4.409125935467273e-07,37.856406912691256,0.5348909927814836,0.5789037276308376,0.969304036883017,0.0
3,11,12,0,7.0,1,22.222222384121736,1.6189953555567627e-07,1.6189953555567627e-07,38.475162886417564,0.4829876042362945,0.11206202694902997,1.097976508272358,0.0
3,11,13,0,7.0,1,22.222220813505725,1.4087164750264947e-06,1.4087164750264947e-06,39.03584880405113,0.48290407593835344,0.4998345762881107,1.3866889028517775,0.0
3,11,14,0,7.0,1,22.22222596626139,3.74403919067845e-06,3.74403919067845e-06,39.357146060095495,0.4800684628954157,0.0,1.5852854017776719,0.0
3,11,15,0,7.0,1,22.222242299285426,2.007706322615377e-05,2.007706322615377e-05,39.836181544942285,0.48602198403744085,0.8331535515284192,2.2648842571810928,0.0
3,11,16,0,7.0,1,22.22224861417321,2.6391951010396042e-05,2.6391951010396042e-05,40.37200133464495,0.61228744340115,0.8743847785579475,2.304156276053829,0.0
3,11,17,0,7.0,1,22.222231352731214,9.130509013743904e-06,9.130509013743904e-06,40.685823205923896,0.7671131979243424,1.118347087586734,2.7231800066473206,0.0
3,11,18,0,7.0,1,22.222222472180263,2.499580631365461e-07,2.499580631365461e-07,40.9600160609417,0.7157924409856318,0.08986228654624565,2.0564484461940458,0.0
3,11,19,0,7.0,1,22.222220102873383,2.1193488173310016e-06,2.1193488173310016e-06,41.64219561329277,0.7697081954145127,0.7544611456098335,2.0388370212251634,0.0
3,11,20,0,7.0,1,22.222220756049094,1.4661731064791184e-06,1.4661731064791184e-06,42.51609018612935,0.7696472349381178,0.6706791437136808,1.649893491805543,0.0
3,11,21,0,7.0,1,22.222221566257744,6.559644560866218e-07,6.559644560866218e-07,43.14774977031974,0.5636768195085236,0.5613500382622443,1.343722499978042,0.0
3,11,22,0,7.0,1,22.222221103597953,1.1186242474536812e-06,1.1186242474536812e-06,43.63753635383621,0.4410862468285132,0.16662640757008515,0.9927511862594202,0.0
3,11,23,0,7.0,1,22.222225862520744,3.6402985443828584e-06,3.6402985443828584e-06,44.37347384213177,0.3840882416893893,0.0,0.6912082124125154,0.0
3,11,24,0,7.0,1,22.2222256429612,3.420738998727302e-06,3.420738998727302e-06,45.065776675919835,0.38280071606816096,0.0,0.6242953493103177,0.0
3,12,1,0,1.0,1,22.222225286239244,3.0640170436413428e-06,3.0640170436413428e-06,45.64925016211477,0.3815131904469325,0.4009641840985192,0.538289048946097,0.0
3,12,2,0,1.0,1,22.222224684741473,2.4625192729388345e-06,2.4625192729388345e-06,46.19640602956736,0.3802256648257041,0.0,0.4183790772005905,0.0
3,12,3,0,1.0,1,22.222223587997437,1.3657752369056197e-06,1.3657752369056197e-06,46.60378221017662,0.37893813920447567,0.0,0.22320006912990356,0.0
3,12,4,0,1.0,1,22.22082336064123,0.0013988615809701344,0.0013988615809701344,46.103184721602815,0.3776506135832473,0.0,0.031498896481498374,0.0
3,12,5,0,1.0,1,22.223351147257922,0.0011289250357222613,0.0011289250357222613,45.361453068241005,0.3883126098683715,0.0,0.012152796937490166,0.0
3,12,6,0,1.0,1,22.222221039739114,1.1824830856710378e-06,1.1824830856710378e-06,44.92833527863304,0.3802256648257041,0.0,0.0,0.15595326047753316
3,12,7,0,1.0,1,22.222221576295482,6.459267183345219e-07,6.459267183345219e-07,44.34770614823478,0.38280071606816096,0.0,0.0,0.4009430608805615
3,12,8,0,1.0,1,22.222223323960783,1.1017385830314197e-06,1.1017385830314197e-06,43.72395607668856,1.0751279334040387,0.0,0.0,0.018041458544252237
3,12,9,0,1.0,1,22.222223990865782,1.7686435818120572e-06,1.7686435818120572e-06,43.11621194967045,0.6701927202483086,0.41732619954731864,0.22477171256400288,0.0
3,12,10,0,1.0,1,22.22222381534301,1.5931208103836525e-06,1.5931208103836525e-06,42.00331530072066,0.5009675727196611,0.0,0.2390110977988291,0.0
3,12,11,0,1.0,1,22.22222493451527,2.712293071027716e-06,2.712293071027716e-06,41.24658944982846,0.5597174602120443,0.0,0.6910744872404438,0.0
3,12,12,0,1.0,1,22.2222259457233,3.723501098562565e-06,3.723501098562565e-06,40.736168156359206,0.6290335000985346,0.4558442112213352,0.9597878902246403,0.0
3,12,13,0,1.0,1,22.22222825040272,6.028180518313775e-06,6.028180518313775e-06,40.3264272203406,0.48290407593835344,0.021091314357952647,1.0356388756288635,0.0
3,12,14,0,1.0,1,22.22222745793458,5.235712379203505e-06,5.235712379203505e-06,39.815769948332104,1.4219497012837234,0.795110822944347,1.2040685800275988,0.0
3,12,15,0,1.0,1,22.22222963486839,7.412646191085059e-06,7.412646191085059e-06,39.31623243543511,4.233233114485585,0.6195594031325631,2.039963971700081,0.0
3,12,16,0,1.0,1,22.222228325472425,6.103250225208967e-06,6.103250225208967e-06,38.83004109360634,0.8297430979910795,0.32401522630128576,1.4768002150667052,0.0
3,12,17,0,1.0,1,22.22222675037414,4.528151940519365e-06,4.528151940519365e-06,38.51148805814796,0.5291053853602988,0.6384537201789026,1.2363872195661083,0.0
3,12,18,0,1.0,1,22.22222803299095,5.8107687515018824e-06,5.8107687515018824e-06,38.028290905836734,0.5557342066330386,0.01572224948796677,1.10588868512675,0.0
3,12,19,0,1.0,1,22.22222587122354,3.649001339312008e-06,3.649001339312008e-06,37.47999845274663,0.5483927149510177,0.467325830862992,0.7049180888167983,0.0
3,12,20,0,1.0,1,22.22222348787701,1.2656548094014397e-06,1.2656548094014397e-06,37.12867499543668,0.4456058561671182,0.0,0.4325759117066988,0.0
3,12,21,0,1.0,1,22.222224255024713,2.032802512985654e-06,2.032802512985654e-06,36.88397195367496,4.159514304416554,0.5646968191163171,0.4150109575753795,0.0
3,12,22,0,1.0,1,22.222222455522555,2.333003550347712e-07,2.333003550347712e-07,36.58425172521609,1.594278374184905,0.0,0.008223906503235411,0.0
3,12,23,0,1.0,1,22.222219505711976,2.716510223876867e-06,2.716510223876867e-06,36.227743945068,0.3840882416893893,0.5702302267493868,0.0,0.4938945014116434
3,12,24,0,1.0,1,22.222216329969775,5.892252424644084e-06,5.892252424644084e-06,35.76163810506474,0.38280071606816096,0.0,0.0,0.9190639827833502
3,13,1,0,2.0,1,22.222219166100388,3.0561218125058076e-06,3.0561218125058076e-06,35.344328547686715,0.3815131904469325,0.0,0.0,1.1748986703648205
3,13,2,0,2.0,1,22.222222220646103,1.5760974747536238e-09,1.5760974747536238e-09,34.93273272519061,0.3802256648257041,0.0,0.0,1.3302334912527676
3,13,3,0,2.0,1,22.2222222222222,0.0,0.0,34.55184335699631,0.37893813920447567,0.0,0.0,1.4765669045187277
3,13,4,0,2.0,1,22.2222222222222,0.0,0.0,34.21214800099722,0.3776506135832473,0.0,0.0,1.5444073236228086
3,13,5,0,2.0,1,22.2222222222222,0.0,0.0,33.92767091945704,0.3776506135832473,0.0,0.0,1.7145943548501636
3,13,6,0,2.0,1,22.222222222222197,3.552713678800501e-15,3.552713678800501e-15,33.58585905947151,0.3802256648257041,0.0,0.0,2.237053886201271
3,13,7,0,2.0,1,22.2222222222222,0.0,0.0,33.15054788800217,0.4296065907120751,0.5529357481233904,0.0,2.255655238535748
3,13,8,0,2.0,1,22.222221096344274,1.1258779260003848e-06,1.1258779260003848e-06,32.875589452277076,0.40860280575625463,0.29501758358112296,0.0,1.7808742522975904
3,13,9,0,2.0,1,22.222222071214027,1.5100817307711623e-07,1.5100817307711623e-07,32.707395970277894,0.48151680896965776,1.318819815775,0.0,0.8047663402525869
3,13,10,0,2.0,1,22.222220831012486,1.3912097145407643e-06,1.3912097145407643e-06,32.30433936283134,0.5727158359820866,0.6011017673376758,0.0,1.3123027477772005
3,13,11,0,2.0,1,22.22222103109481,1.1911273887221796e-06,1.1911273887221796e-06,31.706482291496897,0.4866945122809241,0.0,0.0,0.6245435298748516
3,13,12,0,2.0,1,22.22222183092918,3.9129302109586206e-07,3.9129302109586206e-07,31.24342216478805,0.43418168577345617,0.0,0.0,0.3010274067518776
3,13,13,0,2.0,1,22.22222247455209,2.523298903156501e-07,2.523298903156501e-07,30.93740066452364,0.48290407593835344,0.0,0.0,0.003971991832741878
3,13,14,0,2.0,1,22.22222402070126,1.798479058123803e-06,1.798479058123803e-06,30.650977061249726,0.4800684628954157,0.4334558720098705,0.16975408931522662,0.0
3,13,15,0,2.0,1,22.222227445120165,5.222897964785034e-06,5.222897964785034e-06,30.314079878549602,0.48602198403744085,0.4179378641405328,0.3876409248331147,0.0
3,13,16,0,2.0,1,22.222228032327667,5.810105466963478e-06,5.810105466963478e-06,30.07367550096641,0.5001191309771124,0.061024257076481736,0.46988616427689706,0.0
3,13,17,0,2.0,1,22.222225853003923,3.6307817232739126e-06,3.6307817232739126e-06,29.886686459928768,0.5291053853602988,0.4874712864695936,0.40567969983738655,0.0
3,13,18,0,2.0,1,22.222224105380484,1.8831582835332483e-06,1.8831582835332483e-06,29.7201329525222,1.053129704954785,0.7829287568441116,0.3366771967050272,0.0
3,13,19,0,2.0,1,22.222221866527775,3.5569442502492166e-07,3.5569442502492166e-07,29.45516740809845,0.9522655652423132,0.0,0.0,0.24572085385445916
3,13,20,0,2.0,1,22.222221803125002,4.1909719783461696e-07,4.1909719783461696e-07,29.148338523822403,1.0325298474901503,0.5275945601014116,0.0,0.4172059188889607
3,13,21,0,2.0,1,22.22222217313394,4.908826056748694e-08,4.908826056748694e-08,28.866396938163376,2.2101984335157274,0.45907229364587604,0.0,0.39720091975695143
3,13,22,0,2.0,1,22.222220530640453,1.6915817475648964e-06,1.6915817475648964e-06,28.613629803805573,3.788773383088206,1.318819815775,0.0,0.9200686682822343
3,13,23,0,2.0,1,22.222214095922936,8.126299263722103e-06,8.126299263722103e-06,28.23423094689043,0.43185531025351426,1.318819815775,0.0,1.9932508612324173
3,13,24,0,2.0,1,22.222219689035356,2.533186844289048e-06,2.533186844289048e-06,27.7180366486284,0.3953074537884867,1.318819815775,0.0,2.4109301350428725
3,14,1,0,3.0,1,22.222222221881943,3.402575998734392e-10,3.402575998734392e-10,27.1246812242211,0.3815131904469325,0.6024798529287182,0.0,2.9667997332984943
3,14,2,0,3.0,1,22.2222222222222,0.0,0.0,26.549981101079318,0.3802256648257041,0.0,0.0,3.2254240324915573
3,14,3,0,3.0,1,22.2222222222222,0.0,0.0,26.0563546570642,0.37893813920447567,0.0,0.0,3.638455679029448
3,14,4,0,3.0,1,22.2222222222222,0.0,0.0,25.55149508447054,0.3776506135832473,0.0,0.0,4.113267572877901
3,14,5,0,3.0,1,22.2222222222222,0.0,0.0,25.05638153237726,0.3883126098683715,0.0,0.0,4.202654683025195
3,14,6,0,3.0,1,22.2222222222222,0.0,0.0,24.671626046507956,0.4439853000532439,0.0,0.0,4.063795625376928
3,14,7,0,3.0,1,22.2222222222222,0.0,0.0,24.340095565376693,0.38280071606816096,0.0,0.0,4.208801091186339
3,14,8,0,3.0,1,22.222220545253244,1.6769689565876433e-06,1.6769689565876433e-06,24.075762674595442,0.3840882416893893,0.0,0.0,3.7519570582681414
3,14,9,0,3.0,1,22.222220765926494,1.4562957062480564e-06,1.4562957062480564e-06,23.916040693596994,0.8588686315269595,0.46261037599108945,0.0,2.5832879908684663
3,14,10,0,3.0,1,22.222220435567078,1.7866551225154126e-06,1.7866551225154126e-06,23.641373504689938,0.5009675727196611,0.04370811815087342,0.0,2.5351657037474147
3,14,11,0,3.0,1,22.222221617902967,6.043192328775149e-07,6.043192328775149e-07,23.30865515840336,0.4866945122809241,0.0,0.0,1.4867314182914664
3,14,12,0,3.0,1,22.222221726263324,4.959588757458278e-07,4.959588757458278e-07,23.064759097505863,0.4829876042362945,0.0,0.0,1.0518233437463487
3,14,13,0,3.0,1,22.222221112337024,1.1098851757651573e-06,1.1098851757651573e-06,22.786341898384737,0.48290407593835344,0.40092401350065016,0.0,0.7616435998021769
3,14,14,0,3.0,1,22.222221643617228,5.786049719347375e-07,5.786049719347375e-07,22.51137055181776,0.4800684628954157,0.0,0.0,0.5000066222368762
3,14,15,0,3.0,1,22.222221914945855,3.0727634481308996e-07,3.0727634481308996e-07,22.303469193950562,0.48602198403744085,0.0,0.0,0.16204649120993417
3,14,16,0,3.0,1,22.22232546021349,0.0001032379912899728,0.0001032379912899728,22.139856154530467,0.7168371203617726,0.3548044038565674,0.09465648191460968,0.0
3,14,17,0,3.0,1,22.222225405630763,3.1834085625348507e-06,3.1834085625348507e-06,22.12325462622867,0.8537857609612604,0.676313129385389,0.36539649688662573,0.0
3,14,18,0,3.0,1,22.22222353922503,1.3170028303477466e-06,1.3170028303477466e-06,22.05981977449725,0.7157924409856318,0.1847093572734478,0.22910310520721486,0.0
3,14,19,0,3.0,1,22.222222787496218,5.65274017816364e-07,5.65274017816364e-07,21.917558317204655,0.7697081954145127,0.5753082138280174,0.0,0.15428546823868186
3,14,20,0,3.0,1,22.222222173533787,4.868841330107898e-08,4.868841330107898e-08,21.793706255454904,0.7696472349381178,0.0,0.0,0.3606710653927542
3,14,21,0,3.0,1,22.222221990689228,2.315329723501236e-07,2.315329723501236e-07,21.72128170157444,0.7368277692215155,0.0,0.0,0.5057918210219837
3,14,22,0,3.0,1,22.222221115452236,1.1067699645650464e-06,1.1067699645650464e-06,21.637176186085114,0.414518532690794,0.0,0.0,0.8321612719826935
3,14,23,0,3.0,1,22.222220760908357,1.4613138432650885e-06,1.4613138432650885e-06,21.545934263806913,0.3840882416893893,0.0,0.0,1.2130361818342716
3,14,24,0,3.0,1,22.22222222188259,3.396110059838975e-10,3.396110059838975e-10,21.447851771231083,0.38280071606816096,0.36096900766769313,0.0,1.4673380572854184
3,15,1,0,4.0,1,22.222221609666384,6.125558158487365e-07,6.125558158487365e-07,21.37159095508548,0.3815131904469325,0.04002096810519319,0.0,1.9656792144836546
3,15,2,0,4.0,1,22.222222221296775,9.254250699086697e-10,9.254250699086697e-10,21.3192815147638,0.3802256648257041,0.0,0.0,2.472455304753326
3,15,3,0,4.0,1,22.222219975732088,2.246490112156607e-06,2.246490112156607e-06,21.244247431852116,0.37893813920447567,0.0,0.0,2.768166947874275
3,15,4,0,4.0,1,22.2222209870399,1.2351822995526618e-06,1.2351822995526618e-06,21.16540610322771,0.3776506135832473,0.0,0.0,2.9815918291067485
3,15,5,0,4.0,1,22.222222222217475,4.725109192804666e-12,4.725109192804666e-12,21.109237309154363,0.3776506135832473,0.0,0.0,3.200298343794071
3,15,6,0,4.0,1,22.2222222222222,0.0,0.0,21.03423949061036,0.3802256648257041,0.0,0.0,3.476953155160332
3,15,7,0,4.0,1,22.2222222222222,0.0,0.0,20.926672035041292,0.38280071606816096,0.0,0.0,3.553280615551959
3,15,8,0,4.0,1,22.22222267434291,4.5212070887146183e-07,4.5212070887146183e-07,20.88818372771206,0.8104691923804216,0.0,0.0,2.9699803980124133
3,15,9,0,4.0,1,22.222221976009333,2.462128669833419e-07,2.462128669833419e-07,20.879828406817843,0.48151680896965776,0.0,0.0,1.9262056249698596
3,15,10,0,4.0,1,22.222222126161448,9.606076645241046e-08,9.606076645241046e-08,20.811340988351105,0.9025937863408218,0.49322188759118674,0.0,1.2951882415351423
3,15,11,0,4.0,1,22.222222207691566,1.4530634473430837e-08,1.4530634473430837e-08,20.749487042398005,0.6400427029362765,0.18830453137794295,0.0,0.4213511094030951
3,15,12,0,4.0,1,22.222222189159435,3.306276497028193e-08,3.306276497028193e-08,20.67656535758912,0.3853757673106177,0.2506074001611176,0.0,0.23228511543003602
3,15,13,0,4.0,1,22.222222432859287,2.1063708643964674e-07,2.1063708643964674e-07,20.552275162938525,0.3853757673106177,0.0,0.0,0.003829364956059482
3,15,14,0,4.0,1,22.222224455165875,2.2329436752954734e-06,2.2329436752954734e-06,20.455161227956786,0.3853757673106177,0.0,0.1779208121363645,0.0
3,15,15,0,4.0,1,22.222228672396508,6.450174307559564e-06,6.450174307559564e-06,20.348077777035062,0.5624722907984793,0.5977749357891828,0.4676767365291216,0.0
3,15,16,0,4.0,1,22.22223002060039,7.798378188539346e-06,7.798378188539346e-06,20.273285582768434,0.5001191309771124,0.0,0.631437596902717,0.0
3,15,17,0,4.0,1,22.22222833342172,6.111199521541266e-06,6.111199521541266e-06,20.222463013629767,0.4611031531991435,0.9180234109965482,0.8572453733708298,0.0
3,15,18,0,4.0,1,22.22222331340329,1.0911810903735386e-06,1.0911810903735386e-06,20.170083474104384,0.47570508945674184,0.35404929516311445,0.17415489424183822,0.0
3,15,19,0,4.0,1,22.222222738147508,5.159253078090842e-07,5.159253078090842e-07,20.18233827559548,1.0385451207575764,1.261277755718754,0.08443113081431752,0.0
3,15,20,0,4.0,1,22.222222801942124,5.797199236212691e-07,5.797199236212691e-07,20.298734121994347,1.0398321422832626,0.5648136274275557,0.036543471707958804,0.0
3,15,21,0,4.0,1,22.22222239743713,1.752149287881366e-07,1.752149287881366e-07,20.43059104352943,0.7368277692215155,0.6342323705454057,0.0,0.20173554691361822
3,15,22,0,4.0,1,22.22222525340565,3.0311834500196255e-06,3.0311834500196255e-06,20.619710288806047,0.5739248175171094,0.7703988066463953,0.07650053750541155,0.0
3,15,23,0,4.0,1,22.22222222225309,3.0890845437170356e-11,3.0890845437170356e-11,20.850956676839324,0.43185531025351426,0.09933024035959571,0.0,0.5371343116600273
3,15,24,0,4.0,1,22.2222222222222,0.0,0.0,21.16680575554278,0.40781419150881254,0.0,0.0,0.6892789549042972
3,16,1,0,5.0,1,22.2222222222222,0.0,0.0,21.501296620305233,0.39249452991296296,0.0,0.0,0.8180038454613132
3,16,2,0,5.0,1,22.2222222222222,0.0,0.0,21.831962678170072,0.38436726495733226,0.0,0.0,0.8827846898898078
3,16,3,0,5.0,1,22.2222222222222,0.0,0.0,22.133584514637025,0.37974398984202845,0.0,0.0,0.8653898605982558
3,16,4,0,5.0,1,22.2222222222222,0.0,0.0,22.4188176598005,0.3776506135832473,0.0,0.0,0.9580013063326059
3,16,5,0,5.0,1,22.222222222222204,3.552713678800501e-15,3.552713678800501e-15,22.705295958787655,0.3776506135832473,0.0,0.0,1.15364116839091
3,16,6,0,5.0,1,22.222222222222197,3.552713678800501e-15,3.552713678800501e-15,23.074764824161058,1.0369667355004322,0.7692461904824596,0.0,0.9590172413853688
3,16,7,0,5.0,1,22.2222222222222,0.0,0.0,23.778129749450503,2.093634562030139,0.0,0.0,0.7328709069129018
3,16,8,0,5.0,1,22.2222222222222,0.0,0.0,24.578079761556065,1.72933418470681,0.0,0.0,0.7829379346106944
3,16,9,0,5.0,1,22.2222222222222,0.0,0.0,25.042651840937335,0.4328025253295236,0.0,0.0,1.1295350575138563
3,16,10,0,5.0,1,22.222224732116423,2.5098942231238652e-06,2.5098942231238652e-06,25.294315373922874,0.5009675727196611,0.5037965835534814,0.0,1.451683057909906
3,16,11,0,5.0,1,22.22222583157063,3.6093484290233846e-06,3.6093484290233846e-06,25.562846162972065,0.4866945122809241,0.0,0.0,1.0582915167980846
3,16,12,0,5.0,1,22.222223987555008,1.765332807934783e-06,1.765332807934783e-06,25.825246324761366,0.4829876042362945,0.0,0.0,0.6128336059740722
3,16,13,0,5.0,1,22.22222252913817,3.069159681956535e-07,3.069159681956535e-07,25.98950994821307,0.3853757673106177,0.0,0.0,0.804770247461167
3,16,14,0,5.0,1,22.2222222222222,0.0,0.0,26.198502662828943,0.4563952889992162,0.47377422860075963,0.0,0.7991931317056915
