Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,20,10,0,5.0,1,24.444445348475398,9.040309976171557e-07,9.040309976171557e-07,50.09844069212927,1.5027878583504846,0.5169522892929801,1.6925372944485884,0.0
4,20,11,0,5.0,1,23.88352357779622,0.005365311092681679,1.6613013555740181,51.79362704193038,1.4854793892166407,0.0,3.4450459351840084,0.0
4,20,12,0,5.0,1,23.88889019557155,1.3066826483054683e-06,1.6666679733493481,51.77590280686498,1.0568163400129529,0.0,3.0023194347455657,0.0
4,20,13,0,5.0,1,23.88889053727842,1.6483895208807553e-06,1.6666683150562207,51.762416647553735,0.6348311397699627,0.42519233563546244,2.672412466483217,0.0
4,20,14,0,5.0,1,23.8888923348441,3.4459552011867345e-06,1.666670112621901,51.80357043104796,0.634966621215265,0.0,2.785585615560165,0.0
4,20,15,0,5.0,1,23.88889263761455,3.748725649899143e-06,1.6666704153923497,51.84135577285182,0.6337242560758042,0.0,3.1802092468874545,0.0
4,20,16,0,5.0,1,23.888892128191955,3.239303055124765e-06,1.666669905969755,51.81646755605648,0.6379029563118616,0.0,3.5262261387201943,0.0
4,20,17,0,5.0,1,23.888891462227953,2.57333905295809e-06,1.6666692400057528,51.792933955665774,0.6661878111764519,0.0,3.6072713354206063,0.0
4,20,18,0,5.0,1,23.888890798791902,1.9099030019731345e-06,1.6666685765697018,51.75439393494348,0.6542127968132949,0.0,3.1919297569052625,0.0
4,20,19,0,5.0,1,24.44383340114774,0.0006110432966615065,0.0006110432966615065,50.048259557330304,0.6443175522862636,0.0,0.3674630983578778,0.0
4,20,20,0,5.0,1,24.44444495282313,5.083787293358455e-07,5.083787293358455e-07,50.090325089937785,0.6432106685921051,0.0,0.927124107880416,0.0
4,20,21,0,5.0,1,24.44444504832481,6.038804087893368e-07,6.038804087893368e-07,50.15631299823555,0.6418328220073417,0.0,0.8315024438513525,0.0
4,20,22,0,5.0,1,24.444445332738034,8.882936342047287e-07,8.882936342047287e-07,50.239019025794846,0.6388061659472104,0.0,0.6921320079295546,0.0
4,20,23,0,5.0,1,25.085711253405638,1.5809554132610621,0.08571125340563768,48.44240287913058,0.6345371447476182,0.0,0.0,0.9888546666981274
4,20,24,0,5.0,1,25.00000005018641,1.6666666164802884,5.0186411471031533e-08,48.756037819248476,0.6327980143087154,0.0,0.0,0.5361517787570192
4,21,1,0,6.0,1,25.0,1.6666666666666998,0.0,48.889333161393836,0.6313750072421846,0.0,0.0,0.44899642523159855
4,21,2,0,6.0,1,25.0,1.6666666666666998,0.0,48.98436153110501,0.6300874816209562,0.0,0.0,0.5115444513762268
4,21,3,0,6.0,1,25.0,1.6666666666666998,0.0,49.005503490467405,0.6287547955179603,0.0,0.0,0.7343535776042555
4,21,4,0,6.0,1,25.0,1.6666666666666998,0.0,49.02833669791564,0.6488540759839747,0.0,0.0,1.0037608582775719
4,21,5,0,6.0,1,25.021006338933553,1.6456603277331467,0.02100633893355308,49.026150588152035,0.8359903328409755,0.40702453183422876,0.0,0.4365883497409741
4,21,6,0,6.0,1,25.011120279857362,1.6555463868093376,0.011120279857362192,49.14135053355092,1.261563095570077,0.25356688090100643,0.0,0.31693508702979306
4,21,7,0,6.0,1,25.000000000025967,1.666666666640733,2.596678427835286e-11,49.24889909482426,1.5095709222673048,0.0,0.0,0.4906672397712464
4,21,8,0,6.0,1,24.447626311223928,0.003181866779527809,0.003181866779527809,50.91254724494537,1.539446200973133,0.14102150711728764,1.1530869276800222,0.0
4,21,9,0,6.0,1,24.444445054835292,6.103908916088585e-07,6.103908916088585e-07,50.92349946455299,1.5273755659532724,0.5952636260418741,0.9495189312275943,0.0
4,21,10,0,6.0,1,24.44444480999302,3.655486189302337e-07,3.655486189302337e-07,51.02397574878535,1.7125679630625263,0.42306134118895955,1.14597894641522,0.0
4,21,11,0,6.0,1,24.444444877300864,4.3285646356139296e-07,4.3285646356139296e-07,51.19239225318222,1.4854793892166407,0.0,0.9032712174426403,0.0
4,21,12,0,6.0,1,24.444444835072012,3.9062761203467744e-07,3.9062761203467744e-07,51.29551957055696,1.478982182183013,0.0,1.0906448121454546,0.0
4,21,13,0,6.0,1,24.444445149912607,7.054682065188445e-07,7.054682065188445e-07,51.38355148024706,1.4738365859619966,0.0,1.3338670373073158,0.0
4,21,14,0,6.0,1,24.44444644698322,2.002538820988775e-06,2.002538820988775e-06,51.536212157243426,1.4594953527155994,0.0,1.3662102470907267,0.0
4,21,15,0,6.0,1,24.4444464551865,2.0107421008219717e-06,2.0107421008219717e-06,51.62014263650257,1.4901787997911704,0.0,1.404244108592531,0.0
4,21,16,0,6.0,1,24.444446669126435,2.224682035034675e-06,2.224682035034675e-06,51.69097158018578,1.534672808909331,0.0,1.6011611517967177,0.0
4,21,17,0,6.0,1,24.44444652410379,2.0796593886984738e-06,2.0796593886984738e-06,51.84612794771259,1.1633362919699368,0.14101435184807054,1.4976825825352134,0.0
4,21,18,0,6.0,1,24.444446156527327,1.7120829269856586e-06,1.7120829269856586e-06,52.03190778088967,0.6542127968132949,0.0,1.1477212727852166,0.0
4,21,19,0,6.0,1,24.444445337082055,8.926376544593495e-07,8.926376544593495e-07,52.13729371915722,0.6443175522862636,0.21152963500857525,1.0148650876358734,0.0
4,21,20,0,6.0,1,24.444445028580603,5.84136202519403e-07,5.84136202519403e-07,52.24957823797747,0.6432106685921051,0.07050571332971783,0.846733948708039,0.0
4,21,21,0,6.0,1,24.444445608204127,1.1637597268077116e-06,1.1637597268077116e-06,52.38245338105013,0.6418328220073417,0.0,0.7367030791827929,0.0
4,21,22,0,6.0,1,24.44444553564927,1.0912048686861908e-06,1.0912048686861908e-06,52.505631796652715,0.6388061659472104,0.0,0.678555035726,0.0
4,21,23,0,6.0,1,25.093278877410295,1.5733877892564045,0.09327887741029528,50.59568607739162,0.6345371447476182,0.0,0.0,0.933136768436325
4,21,24,0,6.0,1,25.000000099825094,1.6666665668416059,9.982509396877504e-08,51.032236446572966,0.6327980143087154,0.0,0.0,0.43567035111729635
4,22,1,0,7.0,1,25.0,1.6666666666666998,0.0,51.170768392671974,0.6313750072421846,0.0,0.0,0.2558859424502953
4,22,2,0,7.0,1,25.0,1.6666666666666998,0.0,51.30924067268154,0.6300874816209562,0.0,0.0,0.10400583534758334
4,22,3,0,7.0,1,24.998861071396526,1.667805595270174,0.0011389286034741986,51.42756100697609,0.6287547955179603,0.0,0.0,0.038213048912512024
4,22,4,0,7.0,1,24.999999999921023,1.6666666667456767,7.897682507973514e-11,51.55680461135724,0.6385830412688958,0.0,0.0,0.07987776239649247
4,22,5,0,7.0,1,25.0,1.6666666666666998,0.0,51.728291742910415,0.6312176875025539,0.0,0.0,0.0666548148519214
4,22,6,0,7.0,1,25.0,1.6666666666666998,0.0,51.872556391598486,0.6303584445115609,0.0,0.0,0.04611583006265573
4,22,7,0,7.0,1,25.003874125729013,1.6627925409376871,0.0038741257290126896,52.00789645543307,0.6331141376810876,0.0,0.0,0.005177416728176468
4,22,8,0,7.0,1,24.448178852226334,0.0037344077819341237,0.0037344077819341237,53.800951226554616,0.6338145770393391,0.0,1.0032546638321729,0.0
4,22,9,0,7.0,1,24.444445044049182,5.996047818257466e-07,5.996047818257466e-07,53.89671699056751,0.6333178117398972,0.0,1.075094366098543,0.0
4,22,10,0,7.0,1,24.444444952729334,5.082849341420115e-07,5.082849341420115e-07,54.0473405149781,0.6320754466004362,0.0,1.006406602432151,0.0
4,22,11,0,7.0,1,24.44444510767614,6.632317415267153e-07,6.632317415267153e-07,54.1115865652319,0.6321206070822036,0.0,1.0598383389942536,0.0
4,22,12,0,7.0,1,24.4444452549265,8.104820992116402e-07,8.104820992116402e-07,54.15736035959699,0.634650497842893,0.0,1.1988531185936664,0.0
4,22,13,0,7.0,1,24.444445319408004,8.749636037919117e-07,8.749636037919117e-07,54.18096943311896,1.0543338628659795,0.0,1.6317868067207504,0.0
4,22,14,0,7.0,1,24.444445934861182,1.4904167819906888e-06,1.4904167819906888e-06,54.228035199814165,1.4594953527155994,0.0,2.33237888759387,0.0
4,22,15,0,7.0,1,24.444446398140418,1.9536960174093565e-06,1.9536960174093565e-06,54.23598095277049,1.4901787997911704,0.0,2.8508747613207452,0.0
4,22,16,0,7.0,1,24.444447598926608,3.1544822078899415e-06,3.1544822078899415e-06,54.20306598561333,0.6379029563118616,0.0,2.7374006643934337,0.0
4,22,17,0,7.0,1,24.444445309507568,8.650631677653564e-07,8.650631677653564e-07,54.272527234324166,0.6661878111764519,0.14048980886204462,2.7376965151147377,0.0
4,22,18,0,7.0,1,24.44444587129692,1.4268525205807236e-06,1.4268525205807236e-06,54.332917630939804,0.6542127968132949,0.4910948774302461,2.485945743613294,0.0
4,22,19,0,7.0,1,24.44444545680464,1.0123602400824439e-06,1.0123602400824439e-06,54.38093959286269,0.6443175522862636,0.0,2.0906437445484185,0.0
4,22,20,0,7.0,1,24.44444583292476,1.3884803600205942e-06,1.3884803600205942e-06,54.513575612751,1.0297339923525515,0.5008117736189929,2.2942601532322198,0.0
4,22,21,0,7.0,1,24.44444569319551,1.2487511114045446e-06,1.2487511114045446e-06,54.57249914355765,0.6418328220073417,0.42832584825362274,1.7511882270436567,0.0
4,22,22,0,7.0,1,24.444446984339866,2.5398954655031503e-06,2.5398954655031503e-06,54.540194622494184,1.8546201163468603,3.0295387900645587,2.2579725282762158,0.0
4,22,23,0,7.0,1,25.148767315840296,1.5178993508264043,0.14876731584029557,52.29042953098809,0.6345371447476182,0.0,0.0,0.6521964313699936
4,22,24,0,7.0,1,25.02189660147687,1.6447700651898316,0.021896601476868227,52.78233194241539,0.6327980143087154,0.0,0.0,0.08186369409145845
4,23,1,0,1.0,1,25.05755401915843,1.6091126475082689,0.05755401915843095,52.80234255963918,0.6313750072421846,0.0,0.0,0.0
4,23,2,0,1.0,1,25.066388247231345,1.6002784194353552,0.06638824723134462,52.952661533167046,0.6300874816209562,0.06992502943675999,0.0,0.0
4,23,3,0,1.0,1,25.080934790721138,1.5857318759455623,0.08093479072113752,53.02341945180954,0.6287547955179603,0.0,0.0,0.0
4,23,4,0,1.0,1,25.07172116763265,1.5949454990340506,0.07172116763264924,53.14039223095093,0.6385830412688958,0.0,0.0,0.0
4,23,5,0,1.0,1,25.065384347130262,1.6012823195364376,0.0653843471302622,53.290054686475585,0.6312176875025539,0.0,0.0,0.0
4,23,6,0,1.0,1,25.056195839709254,1.610470826957446,0.0561958397092539,53.41933657533151,0.6303584445115609,0.0,0.0,0.0
4,23,7,0,1.0,1,25.061747253405137,1.6049194132615625,0.061747253405137315,53.52599199720726,0.6331141376810876,0.0,0.0,0.0
4,23,8,0,1.0,1,24.449252253426803,0.004807808982402406,0.004807808982402406,55.57547546601752,2.0938650491406716,0.0,3.275286436914402,0.0
4,23,9,0,1.0,1,24.444445704456726,1.2600123255879225e-06,1.2600123255879225e-06,55.65710527377868,2.2764429372669364,0.0,2.8558366852575348,0.0
4,23,10,0,1.0,1,24.444445714101697,1.2696572966319764e-06,1.2696572966319764e-06,55.633836221641886,1.5027878583504846,1.6325180509803916,2.3434318450743725,0.0
4,23,11,0,1.0,1,23.88704696282269,0.001841926066209254,1.6648247406004906,57.37522611934033,1.4854793892166407,2.0111631502834992,5.060566444800985,0.0
4,23,12,0,1.0,1,23.888891681026863,2.7921379626150156e-06,1.6666694588046624,57.143072001135636,1.0568163400129529,1.127571327807583,4.337632119503772,0.0
4,23,13,0,1.0,1,23.888894194777688,5.305888787887625e-06,1.6666719725554877,56.938796635295745,0.6348311397699627,0.41877792847121414,4.128153485618786,0.0
4,23,14,0,1.0,1,23.888893603461415,4.714572515496229e-06,1.6666713812392153,56.63833105469937,0.634966621215265,0.0,4.3294239420212834,0.0
4,23,15,0,1.0,1,23.888893729072823,4.8401839229939014e-06,1.6666715068506228,56.18267852340928,0.6337242560758042,0.27919200335046984,4.732865190523938,0.0
4,23,16,0,1.0,1,23.888894277603622,5.3887147224429555e-06,1.6666720553814223,55.70477611317515,0.6379029563118616,0.0,5.104338577956311,0.0
4,23,17,0,1.0,1,23.888904497977617,1.560908871667266e-05,1.6666822757554165,55.16446600051701,0.6661878111764519,0.0,5.488879761725642,0.0
4,23,18,0,1.0,1,23.88889419944315,5.310554250570476e-06,1.6666719772209504,54.73988960514981,0.6542127968132949,0.0,5.12400303817828,0.0
4,23,19,0,1.0,1,24.444007340663823,0.00043710378057681964,0.00043710378057681964,52.62131670015519,0.6443175522862636,0.0,1.7912920429957326,0.0
4,23,20,0,1.0,1,24.444445354156016,9.097116162593011e-07,9.097116162593011e-07,52.51838888724416,0.6432106685921051,0.0,1.9879113919219584,0.0
4,23,21,0,1.0,1,24.444445826513167,1.3820687669863219e-06,1.3820687669863219e-06,52.46707862895561,0.6418328220073417,0.0,1.8808497920163278,0.0
4,23,22,0,1.0,1,24.444446591393444,2.1469490434355976e-06,2.1469490434355976e-06,52.32831262122839,0.6388061659472104,0.0,1.6253036338924793,0.0
4,23,23,0,1.0,1,25.093424845712633,1.5732418209540668,0.09342484571263299,50.24468266313397,0.6345371447476182,0.0,0.0,0.6465225976529401
4,23,24,0,1.0,1,25.00897199694214,1.6576946697245596,0.008971996942140237,50.434402162481554,0.6327980143087154,0.0,0.0,0.0
4,24,1,0,2.0,1,25.0020477275052,1.6646189391614996,0.002047727505200214,50.38681472908395,0.6313750072421846,0.0,0.0,0.034586005900513556
4,24,2,0,2.0,1,24.999999948588133,1.6666667180785666,5.1411866763828584e-08,50.345415001266055,0.6300874816209562,0.0,0.0,0.2578688263204276
4,24,3,0,2.0,1,24.999999972239653,1.6666666944270467,2.7760346910099543e-08,50.2880193922727,0.6287547955179603,0.0,0.0,0.5343142883402834
4,24,4,0,2.0,1,25.0,1.6666666666666998,0.0,50.224077858494525,0.6385830412688958,0.0,0.0,0.842274980590606
4,24,5,0,2.0,1,25.0,1.6666666666666998,0.0,50.163184965693574,0.6312176875025539,0.0,0.0,0.9649922088540479
4,24,6,0,2.0,1,25.000000000000004,1.6666666666666963,3.552713678800501e-15,50.1400876085521,0.6303584445115609,0.0,0.0,1.2743600578365295
4,24,7,0,2.0,1,25.000000000000004,1.6666666666666963,3.552713678800501e-15,50.13551807960945,0.6331141376810876,0.0,0.0,1.3167726465321976
4,24,8,0,2.0,1,24.44736121942502,0.0029167749806191523,0.0029167749806191523,51.77211483147118,0.6338145770393391,0.0,0.7032358383373987,0.0
4,24,9,0,2.0,1,24.4444447736689,3.292244983299497e-07,3.292244983299497e-07,51.760004324874885,0.6333178117398972,0.0,0.7332126978782574,0.0
4,24,10,0,2.0,1,24.444444791314822,3.468704221631924e-07,3.468704221631924e-07,51.7298622259936,0.6320754466004362,0.0,0.7558058005338193,0.0
4,24,11,0,2.0,1,23.871480428443782,0.017408460445118124,1.6492582062215817,53.42863491438848,0.845460302615813,0.0,3.0592551513568345,0.0
4,24,12,0,2.0,1,23.888890539922535,1.65103363514163e-06,1.666668317700335,53.29067333845382,1.6861566541490784,0.0,4.101162540270809,0.0
4,24,13,0,2.0,1,23.888892160229993,3.271341093125102e-06,1.666669938007793,53.17366863439696,0.6348311397699627,0.0,2.8396716517868965,0.0
4,24,14,0,2.0,1,23.888893149865474,4.260976574244069e-06,1.666670927643274,52.91121394139317,0.634966621215265,0.0,3.0138099452877576,0.0
4,24,15,0,2.0,1,23.888892829618293,3.940729392581943e-06,1.6666706073960924,52.61427085139029,0.6337242560758042,0.20850966605500834,3.4522157533126374,0.0
4,24,16,0,2.0,1,23.888892776474083,3.887585183548481e-06,1.6666705542518834,52.32028142035803,0.6379029563118616,0.0,3.7205059523250457,0.0
4,24,17,0,2.0,1,23.888896618768015,7.72987911545897e-06,1.6666743965458153,51.968445705734084,0.6661878111764519,0.0,3.9611542270361677,0.0
4,24,18,0,2.0,1,23.888890791559,1.9026700996960244e-06,1.6666685693367995,51.696797375181944,0.6542127968132949,0.0,3.479884814279291,0.0
4,24,19,0,2.0,1,24.44394922839849,0.0004952160459090749,0.0004952160459090749,49.888950646116925,0.6443175522862636,0.0,0.5779883475629528,0.0
4,24,20,0,2.0,1,24.44444509423298,6.497885784995105e-07,6.497885784995105e-07,49.836837774502584,0.6432106685921051,0.0,1.1444324699154131,0.0
4,24,21,0,2.0,1,24.44444556949668,1.1250522788941453e-06,1.1250522788941453e-06,49.75486652637574,1.9724665174098177,0.0,1.5340725849785886,0.0
4,24,22,0,2.0,1,24.444445895318694,1.4508742935959162e-06,1.4508742935959162e-06,49.673851572164224,3.251065205990235,0.6450532921814397,2.136227524284547,0.0
4,24,23,0,2.0,1,25.256412979071612,1.4102536875950875,0.2564129790716123,47.30016892831422,1.0990767187826358,1.6494796712670168,0.0,0.6336297890692076
4,24,24,0,2.0,1,24.999755534459343,1.6669111322073569,0.0002444655406570462,47.97073324383022,0.6839709702120592,0.06943085047940248,0.0,0.28756637812221014
4,25,1,0,3.0,1,25.0,1.6666666666666998,0.0,47.906981564263,0.6313750072421846,0.0,0.0,0.5429333406308214
4,25,2,0,3.0,1,25.0,1.6666666666666998,0.0,47.866115461565485,0.6457392729700113,0.1383364523526515,0.0,0.736104587459864
4,25,3,0,3.0,1,25.0,1.6666666666666998,0.0,47.8061289744585,0.6288178107921445,0.20727657619247666,0.0,1.025379953060692
4,25,4,0,3.0,1,25.0,1.6666666666666998,0.0,47.74812875828447,0.6385830412688958,0.0,0.0,1.537548645995863
4,25,5,0,3.0,1,25.0,1.6666666666666998,0.0,47.70719246815468,0.6312176875025539,0.06907386663323674,0.0,1.6981549948617611
4,25,6,0,3.0,1,25.0,1.6666666666666998,0.0,47.66430909215405,0.6303584445115609,0.0,0.0,1.9540421827484897
4,25,7,0,3.0,1,24.999999999999993,1.666666666666707,7.105427357601002e-15,47.6242490194626,0.6331141376810876,0.2763427259609355,0.0,1.928059685272121
4,25,8,0,3.0,1,24.44690682443236,0.0024623799879606167,0.0024623799879606167,49.178520770677345,0.6338145770393391,0.0,0.22996287732531828,0.0
4,25,9,0,3.0,1,24.444444720575948,2.7613154784944527e-07,2.7613154784944527e-07,49.15340706730483,1.5273755659532724,0.0,0.690343936416386,0.0
4,25,10,0,3.0,1,24.444444702519057,2.580746496505526e-07,2.580746496505526e-07,49.12564943259768,1.5027878583504846,0.0,0.9492532934652745,0.0
4,25,11,0,3.0,1,23.87223415514937,0.016654733739528638,1.6500119329271712,50.73197158412149,1.0587999981494223,0.0,3.058220689445076,0.0
4,25,12,0,3.0,1,23.88889042425082,1.5353619211566638e-06,1.666668202028621,50.577268285657254,0.634650497842893,0.20725458986561637,2.4105414095256044,0.0
4,25,13,0,3.0,1,23.88889143945481,2.5505659095870215e-06,1.6666692172326094,50.41186194450278,0.6348311397699627,0.20725185417724148,2.4917445241544485,0.0
4,25,14,0,3.0,1,23.888892353187227,3.4642983273158734e-06,1.6666701309650271,50.20276014206816,0.634966621215265,0.06907406591963382,2.828488594608818,0.0
4,25,15,0,3.0,1,23.888892863644323,3.974755422575527e-06,1.6666706414221224,49.9966693332252,0.8478378920046458,0.3531989656098034,3.675672009473521,0.0
4,25,16,0,3.0,1,23.888891900695334,3.011806434471964e-06,1.6666696784731343,49.81656727877818,0.8620954194612289,0.5172747840447486,4.41020116747601,0.0
4,25,17,0,3.0,1,23.88889192641745,3.0375285504646854e-06,1.6666697041952503,49.62609818450026,1.411910532366679,0.0,4.016818344256663,0.0
4,25,18,0,3.0,1,23.888891502802046,2.6139131463764897e-06,1.6666692805798462,49.48937422170601,0.93193859405088,0.0,3.404765438588326,0.0
4,25,19,0,3.0,1,24.4438207212438,0.0006237232006007787,0.0006237232006007787,47.82749017916288,0.6443175522862636,0.483587556005312,0.41805581858677515,0.0
4,25,20,0,3.0,1,24.44444510598297,6.615385714781041e-07,6.615385714781041e-07,47.84758036198991,0.6432106685921051,0.0,0.9237502042903579,0.0
4,25,21,0,3.0,1,24.444444826239703,3.8179530292836716e-07,3.8179530292836716e-07,47.85006643630945,0.6418328220073417,0.06907783692817385,0.7193772509576423,0.0
4,25,22,0,3.0,1,24.444444643275506,1.9883110624618894e-07,1.9883110624618894e-07,47.90903566660711,0.6388061659472104,0.0,0.34624951224197864,0.0
4,25,23,0,3.0,1,25.061219040588504,1.6054476260781954,0.06121904058850447,46.26993270075265,0.6345371447476182,0.0,0.0,1.2799103426060683
4,25,24,0,3.0,1,25.00804725376434,1.658619412902361,0.008047253764338791,46.49657934866215,0.735143926115403,0.3420703166022514,0.0,0.4786590702448448
4,26,1,0,4.0,1,25.000000000117197,1.666666666549503,1.1719691883627092e-10,46.64175425769811,0.6313750072421846,0.0,0.0,0.6480174374829366
4,26,2,0,4.0,1,25.0,1.6666666666666998,0.0,46.719688760082526,0.6300874816209562,0.0,0.0,0.764754676265904
4,26,3,0,4.0,1,25.0,1.6666666666666998,0.0,46.798428333190294,0.6287547955179603,0.0,0.0,0.9546411595155295
4,26,4,0,4.0,1,25.0,1.6666666666666998,0.0,46.89862290217712,0.6385830412688958,0.0,0.0,1.0882523901147942
4,26,5,0,4.0,1,25.0,1.6666666666666998,0.0,47.02007109165575,0.6312176875025539,0.0,0.0,1.0147353900960587
4,26,6,0,4.0,1,25.0,1.6666666666666998,0.0,47.123196077290004,0.6303584445115609,0.0,0.0,1.033177386833362
4,26,7,0,4.0,1,25.0,1.6666666666666998,0.0,47.24063358138681,1.071342529974196,0.0,0.0,0.8341506560626294
4,26,8,0,4.0,1,24.447505507850032,0.0030610634056316144,0.0030610634056316144,48.924843637918045,1.7492263056851747,0.0,1.461796882403767,0.0
4,26,9,0,4.0,1,24.444445035218102,5.907737019583692e-07,5.907737019583692e-07,49.02828711160383,1.5273755659532724,0.0,0.8411724169184671,0.0
