Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,17,7,0,2.0,1,22.777783753261758,5.975483958309269e-06,5.000005975483958,51.24415900794614,0.72689645442785,0.3825801324495837,0.8125321148661515,0.0
4,17,8,0,2.0,1,22.77778029904958,2.5212717815747965e-06,1.6666691879384814,51.69200747034296,0.2788957990576001,0.0,0.3586236841718237,0.0
4,17,9,0,2.0,1,22.7777766664486,1.1113292011089015e-06,1.6666655553374987,51.78233264190628,0.36875344562454715,0.0,0.4918363570898755,0.0
4,17,10,0,2.0,1,22.77777880494198,1.0271641812664711e-06,1.666667693830881,52.25774780058279,2.714928460966497,0.0,1.0104891109603291,0.0
4,17,11,0,2.0,1,23.747068534979455,0.14182035390945913,2.6359574238683408,49.43570792386154,0.39357041475416044,0.0,0.04254478104522136,0.0
4,17,12,0,2.0,1,23.88888964792114,7.590322326223031e-07,2.7777785368100325,49.0088280287014,0.32839704360653377,0.0,0.4027182283778551,0.0
4,17,13,0,2.0,1,24.63732522986002,0.36267477013997507,3.5262141187489213,46.85523787594487,0.27940532659045025,0.0,0.0,0.0
4,17,14,0,2.0,1,24.989942351426183,0.010057648573816635,3.8788312403150833,45.90485603979846,0.2802182152622643,0.0,0.15914791007652274,0.0
4,17,15,0,2.0,1,25.000002678759145,2.6787591451693515e-06,3.888891567648045,45.86095313688888,0.2783538732763907,0.2873810053282278,0.4625566073897016,0.0
4,17,16,0,2.0,1,25.000004155965613,4.155965612540058e-06,3.8888930448545125,45.825549536710675,0.28665652814005843,0.20458395143809463,0.8263556160387506,0.0
4,17,17,0,2.0,1,25.000005402551327,5.402551327193805e-06,3.888894291440227,45.73381595564942,0.2989912281144371,0.0,1.1510882480028415,0.0
4,17,18,0,2.0,1,25.000000121680337,1.216803369175068e-07,3.888889010569237,45.83512772565123,0.39303271750158203,0.0,1.4306012963605756,0.0
4,17,19,0,2.0,1,24.99999858794725,1.4120527502825553e-06,3.8888874768361497,46.24540994891545,0.643922129032537,0.0,1.2844820297143087,0.0
4,17,20,0,2.0,1,25.00000208037961,2.080379609026295e-06,3.888890969268509,46.45545262909312,0.6997470246465132,0.0,0.9093053846169677,0.0
4,17,21,0,2.0,1,23.897102276092838,0.008213387203937828,2.7859911649817377,49.49831217566603,0.7559545617514258,0.0,1.6993443615903236,0.0
4,17,22,0,2.0,1,23.888894850440217,5.961551316602254e-06,2.7777837393291165,49.37859340904319,0.6070283170089975,0.0,1.187346034230232,0.0
4,17,23,0,2.0,1,23.888893218712287,4.329823386939324e-06,6.111115440934487,49.342362568255105,0.4015522931663057,0.0,0.8279510376674843,0.0
4,17,24,0,2.0,1,23.888891469467648,2.580578748023754e-06,6.111113691689848,49.361804224504546,0.32736955330301043,0.48351082104509907,0.613243611273032,0.0
4,18,1,0,3.0,1,23.88889083410366,1.945214759047076e-06,6.111113056325859,49.407644893254464,0.2847797770043726,0.0,0.4448974122996751,0.0
4,18,2,0,3.0,1,22.775868555829128,0.0019092219486722684,4.998090778051328,52.75490198181445,0.2733027730999793,0.0,1.2136858393829588,0.0
4,18,3,0,3.0,1,22.7777833298049,5.552027101174417e-06,5.000005552027101,52.626829257837684,0.2708965053328964,0.0,0.7581108983850654,0.0
4,18,4,0,3.0,1,22.777782359970516,4.582192715929523e-06,5.000004582192716,52.59712704308825,0.26794831178460404,0.502318721749753,0.5731766562494204,0.0
4,18,5,0,3.0,1,22.777781595938738,3.818160937640869e-06,5.000003818160938,52.61638063571543,0.2687612004564181,0.0,0.44756789638929967,0.0
4,18,6,0,3.0,1,22.77778124715132,3.469373520914587e-06,5.000003469373521,52.662115562953886,0.2749285504436074,0.0,0.393050126597027,0.0
4,18,7,0,3.0,1,22.777781233265216,3.4554874162040505e-06,5.000003455487416,52.74282213367494,0.2802830117589828,0.0,0.3833694986439905,0.0
4,18,8,0,3.0,1,22.777780647464443,2.8696866429811507e-06,1.6666695363533428,52.766366218985446,0.2788957990576001,0.0,0.37642186355570356,0.0
4,18,9,0,3.0,1,22.777781134291793,3.3565139929692123e-06,1.6666700231806928,52.697478357602854,0.4940686105971368,0.0,0.6363918662422174,0.0
4,18,10,0,3.0,1,22.777779423418927,1.6456411273679805e-06,1.6666683123078272,52.755257822191766,0.48591338408214724,0.0,0.9182347866551215,0.0
4,18,11,0,3.0,1,23.827293641797784,0.06159524709111608,2.7161825306866803,49.53854692455666,0.47934075257274095,0.0,0.4071833965625847,0.0
4,18,12,0,3.0,1,23.888891893565795,3.004676894846625e-06,2.7777807824546947,49.337024490544835,0.4786237493420404,0.6132340133623597,0.99590605437343,0.0
4,18,13,0,3.0,1,24.939259196355938,0.060740803644062424,3.8281480852448375,46.33691777053856,0.37897288695871123,0.0,0.185297720516598,0.0
4,18,14,0,3.0,1,25.000001728694073,1.7286940732219591e-06,3.888890617582973,46.159216723714046,0.2802182152622643,0.0,0.30879919530401,0.0
4,18,15,0,3.0,1,25.000004010095978,4.010095977946548e-06,3.888892898984878,46.113668959860604,0.2783538732763907,0.4508863541456114,0.5866798402087079,0.0
4,18,16,0,3.0,1,25.00000403162832,4.031628318301728e-06,3.8888929205172182,46.044393138018314,0.28665652814005843,0.0,0.9225876190990729,0.0
4,18,17,0,3.0,1,25.000004352808432,4.352808435470479e-06,3.888893241697332,45.941343199610365,0.3559744039998497,0.0,1.1714741683972492,0.0
4,18,18,0,3.0,1,25.000003383056026,3.383056025541009e-06,3.8888922719449255,45.867342930393214,0.39303271750158203,0.4575262046873845,1.3481763260762063,0.0
4,18,19,0,3.0,1,25.000000166878934,1.6687893733546844e-07,3.8888890557678337,45.95644679380417,0.33278804942947937,0.0,0.7325517861342086,0.0
4,18,20,0,3.0,1,24.99999908106006,9.189399357012462e-07,3.8888879699489607,46.65533625716225,0.3092340904804873,0.0,0.17376292115437655,0.0
4,18,21,0,3.0,1,23.879972612266855,0.008916276622045416,2.7688615011557545,50.18507063224747,0.6417299274663584,0.0,1.0123821411435814,0.0
4,18,22,0,3.0,1,23.888894103252472,5.214363572036973e-06,2.777782992141372,50.26525294354054,0.7645045825374202,0.0,1.195044045868689,0.0
4,18,23,0,3.0,1,23.888893253476517,4.364587617544657e-06,6.111115475698718,50.2245579596241,0.4015522931663057,0.17678324821201893,0.7115052863023001,0.0
4,18,24,0,3.0,1,23.888892889838406,4.0009495059223354e-06,6.111115112060606,50.295925317274424,0.30287791241388023,0.22275336749733982,0.5347313069558686,0.0
4,19,1,0,4.0,1,23.888892266129716,3.377240815893856e-06,6.111114488351916,50.393516808495846,0.2754380779764576,0.0,0.4242064387387263,0.0
4,19,2,0,4.0,1,22.776054579167308,0.0017231986104917496,4.998276801389508,53.8080660989195,0.2733027730999793,0.0,1.194523088714025,0.0
4,19,3,0,4.0,1,22.777783502725704,5.724947904184319e-06,5.000005724947904,53.69527860715257,0.2708965053328964,0.0,0.7664973397384074,0.0
4,19,4,0,4.0,1,22.777782728938618,4.951160818222888e-06,5.000004951160818,53.64764760820724,0.26794831178460404,0.0,0.609832630562516,0.0
4,19,5,0,4.0,1,22.777783405804158,5.628026357840099e-06,5.000005628026358,53.6589003121939,0.2687612004564181,0.09501565693725901,0.7677417340594047,0.0
4,19,6,0,4.0,1,22.777784581492128,6.803714327929811e-06,5.000006803714328,53.69109993771519,0.5288235670712127,0.355702687376929,0.9892258053570622,0.0
4,19,7,0,4.0,1,22.777784911959593,7.13418179287828e-06,5.000007134181793,54.24029711261696,0.8513065992465809,0.0,1.0575192948998446,0.0
4,19,8,0,4.0,1,22.77778384203816,6.064260361426932e-06,1.6666727309270613,54.288921307958766,0.7230745301209466,0.0,0.795686484047189,0.0
4,19,9,0,4.0,1,22.777783139917805,5.362140004905314e-06,1.6666720288067047,54.25445556057791,0.7122220139333251,0.0,0.852402504400714,0.0
4,19,10,0,4.0,1,22.777785611494274,7.833716473726327e-06,1.6666745003831736,54.15253158128759,0.6977759028892192,0.6048700599327547,1.313190063978621,0.0
4,19,11,0,4.0,1,23.854977532621422,0.033911356267477544,2.7438664215103223,50.82714762763052,0.6843596769798022,0.0,0.5360186413374146,0.0
4,19,12,0,4.0,1,23.888891219278996,2.3303900960058854e-06,2.777780108167896,50.86505263123696,0.4786237493420404,0.0,0.5473953519295519,0.0
4,19,13,0,4.0,1,24.820189497541506,0.17981050245849417,3.7090783864304058,48.3263007320881,0.4287566671428417,0.40919457366739104,0.023539691540469903,0.0
4,19,14,0,4.0,1,24.999986152802872,1.3847197127603295e-05,3.8888750416917723,48.07146331158695,0.2802182152622643,0.0,0.1149460901898401,0.0
4,19,15,0,4.0,1,25.00000129543207,1.2954320709468448e-06,3.888890184320971,48.17409250774264,0.2783538732763907,0.0,0.2779135618523587,0.0
4,19,16,0,4.0,1,25.000003026439973,3.0264399732971015e-06,3.8888919153288732,48.19456937208057,0.28665652814005843,0.08805219246108542,0.4110412983367969,0.0
4,19,17,0,4.0,1,25.000002352497805,2.3524978054467738e-06,3.8888912413867054,48.258560839395585,0.4129575798852622,0.3250459807529692,0.4552507980614064,0.0
4,19,18,0,4.0,1,25.000000564264653,5.642646527803663e-07,3.8888894531535527,48.68536082394293,0.328473972408373,0.0,0.27658769963012947,0.0
4,19,19,0,4.0,1,24.99999762310521,2.3768947912117255e-06,3.8888865119941087,49.38963773309037,0.33278804942947937,0.0,0.18077304589297,0.0
4,19,20,0,4.0,1,25.000000073831337,7.383133748817272e-08,3.8888889627202374,49.860734692050556,0.40686232402199374,0.0,0.23031123119338462,0.0
4,19,21,0,4.0,1,23.8851243611603,0.003764527728598921,2.774013250049201,53.24139014087617,0.7559545617514258,0.0,1.152264409202894,0.0
4,19,22,0,4.0,1,23.888895330119315,6.44123041482203e-06,2.7777842190082147,53.065212645677086,0.7645045825374202,0.0,1.0194914353152644,0.0
4,19,23,0,4.0,1,23.888893882068338,4.993179437917661e-06,6.111116104290538,52.99977774323236,0.46071283709582106,0.0,0.6629807269865169,0.0
4,19,24,0,4.0,1,23.888892764394214,3.875505313999383e-06,6.111114986616414,53.07942939982324,0.27838627152475,0.0,0.4669335399275069,0.0
4,20,1,0,5.0,1,23.888892602515114,3.7136262136527876e-06,6.111114824737314,53.17430413587974,0.2754380779764576,0.743815605593434,0.4331424066548889,0.0
4,20,2,0,5.0,1,22.775787133728848,0.001990644048952106,4.998009355951048,56.75513927464657,0.2733027730999793,0.0,1.1658532941458706,0.0
4,20,3,0,5.0,1,22.777783840695673,6.062917872640128e-06,5.000006062917873,56.53265402268064,0.2708965053328964,0.0,0.7638574536382348,0.0
4,20,4,0,5.0,1,22.777783840953237,6.0631754372764135e-06,5.000006063175437,56.44544517862354,0.26794831178460404,0.0,0.7732999624819713,0.0
4,20,5,0,5.0,1,22.777784651186195,6.8734083953359e-06,5.000006873408395,56.33544266014914,0.3593214463160749,0.49421691037270976,0.9732636479937401,0.0
4,20,6,0,5.0,1,22.77778496249671,7.1847189104801146e-06,5.0000071847189105,56.349144655398476,0.5820465919786284,0.0292332282009919,1.032067861104986,0.0
4,20,7,0,5.0,1,22.777784113164405,6.335386604661153e-06,5.000006335386605,56.279794843871244,0.49753139494131227,0.0,0.820462744657214,0.0
4,20,8,0,5.0,1,22.777782425932653,4.648154853015285e-06,1.6666713148215528,56.21627821868407,0.5009851645892733,0.4000458217682928,0.6747276865749063,0.0
4,20,9,0,5.0,1,22.777783733873807,5.956096007508904e-06,1.6666726227627073,56.11062843531356,0.3849919089290427,0.0,0.7543338845941145,0.0
4,20,10,0,5.0,1,22.77778305312424,5.275346438793349e-06,1.6666719420131386,55.90931682056346,0.274050865275075,0.0,0.8304340090430893,0.0
4,20,11,0,5.0,1,23.78638128978644,0.10250759910245932,2.6752701786753406,52.55207049504216,0.2743218281656797,0.4573378787756665,0.2342350891724624,0.0
4,20,12,0,5.0,1,23.88889147714721,2.5882583116754176e-06,2.7777803660361116,52.29570636146647,0.3784726121850359,0.39853394360659977,1.0033702931513078,0.0
4,20,13,0,5.0,1,24.901467507363026,0.0985324926369735,3.7903563962519264,49.28573168551331,0.27940532659045025,0.0,0.07794013338256596,0.0
4,20,14,0,5.0,1,25.0000029655591,2.96555910139773e-06,3.8888918544480013,49.09707795748987,0.2802182152622643,0.0,0.4049849935307839,0.0
4,20,15,0,5.0,1,25.000004628693535,4.628693535124739e-06,3.888893517582435,49.194485570626455,0.2783538732763907,0.0,0.7010746992846297,0.0
4,20,16,0,5.0,1,25.00000407209145,4.072091449813797e-06,3.8888929609803498,49.17774646188285,0.28665652814005843,0.0,0.9751007009620473,0.0
4,20,17,0,5.0,1,25.000004456395907,4.4563959100685224e-06,3.8888933452848065,49.094704115252014,0.2989912281144371,0.0,1.1175983543840047,0.0
4,20,18,0,5.0,1,24.999999405812126,5.941878704618375e-07,3.888888294701026,49.19659077973046,0.328473972408373,0.0,0.987962474445269,0.0
4,20,19,0,5.0,1,24.999998545742873,1.4542571236120239e-06,3.8888874346317728,49.61930438862678,0.33278804942947937,0.0,0.6151970346227087,0.0
4,20,20,0,5.0,1,25.000001727524722,1.7275247259362914e-06,3.8888906164136223,49.83909110822243,0.6021187911050068,0.0,0.5914432937357651,0.0
4,20,21,0,5.0,1,23.89355261236978,0.004663723480881288,2.782441501258681,53.110404068959184,0.7559545617514258,0.0,1.4272434480430252,0.0
4,20,22,0,5.0,1,23.888895034677702,6.1457888023142004e-06,2.777783923566602,52.89539794398653,0.44955205148057487,0.0,0.8891294482369767,0.0
4,20,23,0,5.0,1,23.888893449658084,4.560769184536184e-06,6.111115671880285,52.795869601174836,0.31281147727203273,0.0,0.6183003279978048,0.0
4,20,24,0,5.0,1,23.888892796820073,3.907931173330326e-06,6.111115019042273,52.77428457130385,0.27838627152475,0.3996302788526521,0.49713008364896905,0.0
4,21,1,0,6.0,1,23.888892241593336,3.352704435855003e-06,6.111114463815536,52.88181446119526,0.2754380779764576,0.0,0.40366600517883305,0.0
4,21,2,0,6.0,1,22.776359354961492,0.0014184228163074408,4.998581577183693,56.41468650028419,0.2733027730999793,0.0,1.174431077207716,0.0
4,21,3,0,6.0,1,22.777783278272054,5.500494253851684e-06,5.000005500494254,56.09113959434987,0.2708965053328964,0.0,0.700660650455493,0.0
4,21,4,0,6.0,1,22.777782195249895,4.41747209478649e-06,5.000004417472095,55.926270331776095,0.26794831178460404,0.0,0.5165041749722159,0.0
4,21,5,0,6.0,1,22.777781736034235,3.958256435510066e-06,5.0000039582564355,55.86703008680865,0.2687612004564181,0.0,0.44259373094639975,0.0
4,21,6,0,6.0,1,22.777781507974883,3.7301970827741115e-06,5.000003730197083,55.86179841917188,0.2749285504436074,0.0,0.40396424934433434,0.0
4,21,7,0,6.0,1,22.777782167841547,4.390063747194972e-06,5.000004390063747,55.850161863227086,0.606155586532477,0.0,0.493387237970971,0.0
4,21,8,0,6.0,1,22.777782436242166,4.658464366258386e-06,1.666671325131066,55.79477396923086,0.7230745301209466,0.0,0.6387156491767091,0.0
4,21,9,0,6.0,1,22.777783692934673,5.915156872760008e-06,1.6666725818235726,55.64342342778811,0.6576836630992781,0.0,0.7318746667838932,0.0
4,21,10,0,6.0,1,22.77778167055034,3.892772539870748e-06,1.6666705594392397,55.537904835087986,0.48591338408214724,0.0,0.7875616906034204,0.0
4,21,11,0,6.0,1,23.778511752099757,0.1103771367891433,2.6674006409886566,52.372066829962264,0.47934075257274095,0.40656567945969796,0.08864759725205143,0.0
4,21,12,0,6.0,1,23.88888458060033,4.308288570342711e-06,2.7777734694892295,52.3315430487911,0.5550787691708863,0.0,0.6395422992810581,0.0
4,21,13,0,6.0,1,23.888891412698193,2.523809293109025e-06,2.777780301587093,52.531063187418745,0.5283242275111026,0.0,0.7914100039504931,0.0
4,21,14,0,6.0,1,23.88889554758257,6.658693671113269e-06,2.777784436471471,52.602033257150765,0.625998585393732,0.4287803096939082,1.3168616405363973,0.0
4,21,15,0,6.0,1,23.88889518870107,6.299812170595942e-06,2.7777840775899705,52.608396323359024,0.6823319811714345,0.0,0.9483852963407171,0.0
4,21,16,0,6.0,1,23.888895316945945,6.4280570448715935e-06,2.7777842058348448,52.62166111891987,0.6003096563366423,0.0,1.0059127679350741,0.0
4,21,17,0,6.0,1,23.888895054876237,6.165987336714807e-06,2.7777839437651366,52.64605043392051,0.5269239316560873,0.0,0.9381692174295267,0.0
4,21,18,0,6.0,1,23.888894544965932,5.65607703251203e-06,2.7777834338548324,53.20225794821615,0.5867089527812093,0.39886343555414344,0.8534182840521563,0.0
4,21,19,0,6.0,1,23.888882865253542,6.023635357621515e-06,2.7777717541424423,53.97631167871526,0.643922129032537,0.0,0.727576544789732,0.0
4,21,20,0,6.0,1,23.888892132332302,3.2434434018568936e-06,2.7777810212212017,54.394766810638274,0.7973752581880196,0.0,0.9170554870451552,0.0
4,21,21,0,6.0,1,23.888895072167777,6.183278877358589e-06,2.7777839610566772,54.375466648908755,0.2990560246111555,0.6188719505407779,0.9332715883412201,0.0
4,21,22,0,6.0,1,23.888893104858855,4.215969955367882e-06,2.7777819937477553,54.51393831282917,0.2920757859521521,0.0,0.4908731054758582,0.0
4,21,23,0,6.0,1,23.88889279493195,3.906043051671304e-06,6.111115017154152,54.64248750523977,0.2832312053072751,0.0,0.43914035557362513,0.0
4,21,24,0,6.0,1,23.888892579778993,3.6908900931109656e-06,6.111114802001193,54.826141841113575,0.27838627152475,0.0,0.4054639071087959,0.0
4,22,1,0,7.0,1,23.888892316691965,3.427803065392254e-06,6.1111145389141655,55.01927652973566,0.2754380779764576,0.0,0.36785068504537866,0.0
4,22,2,0,7.0,1,22.775958848707134,0.0018189290706658312,4.998181070929334,58.74145269971605,0.2733027730999793,0.0,1.175227737497463,0.0
4,22,3,0,7.0,1,22.777784427825654,6.6500478546061e-06,5.000006650047855,58.48372441264597,0.2708965053328964,0.0,0.8154860142873785,0.0
4,22,4,0,7.0,1,22.777783724309057,5.946531256739718e-06,5.000005946531257,58.35959327753249,0.26794831178460404,0.0,0.6793453231359563,0.0
4,22,5,0,7.0,1,22.777783492178607,5.714400806766662e-06,5.000005714400807,58.348986179658496,0.3218532672362992,0.0,0.6391957874232966,0.0
4,22,6,0,7.0,1,22.777784046491615,6.268713814705507e-06,5.000006268713815,58.311027187053085,0.4359853287076142,0.0,0.727119514614038,0.0
4,22,7,0,7.0,1,22.777784917968816,7.140191016219433e-06,5.000007140191016,58.210190625227824,0.49753139494131227,0.5066799463291031,0.9260074215396426,0.0
4,22,8,0,7.0,1,22.777785008954453,7.231176653021976e-06,1.6666738978433528,58.02581675996973,0.61202984735511,0.0,1.1471611077888173,0.0
4,22,9,0,7.0,1,22.77778656303868,8.785260881438717e-06,1.6666754519275813,57.85568837508407,0.4940686105971368,0.5644615253323956,1.0512941719002855,0.0
4,22,10,0,7.0,1,22.777789577769717,1.1799991916916497e-05,1.6666784666586167,57.64788841896783,0.48591338408214724,0.0,1.2788284112295067,0.0
4,22,11,0,7.0,1,23.823049591033637,0.06583929785526266,2.7119384799225372,54.09655294277813,0.47934075257274095,0.0,0.4969331189816788,0.0
4,22,12,0,7.0,1,23.888897386651177,8.497762276959975e-06,2.777786275540077,53.84162756085376,0.4786237493420404,0.7104298689420516,1.0857060986249163,0.0
4,22,13,0,7.0,1,23.888893644123293,4.755234392916918e-06,2.777782533012193,53.67920499255828,0.4785404473269722,0.8408549623164954,1.0125145942912968,0.0
4,22,14,0,7.0,1,23.88889404354956,5.154660659201227e-06,2.777782932438459,53.66802692970263,0.4778069981945316,0.0,1.1489800242350903,0.0
4,22,15,0,7.0,1,23.88889506205671,6.1731678115961586e-06,2.7777839509456115,53.578821692842716,0.4803429272239126,0.0,1.365241893929122,0.0
4,22,16,0,7.0,1,23.888895425859815,6.536970914794438e-06,2.7777843147487147,53.51292738198872,3.7374901113885173,0.7188254309854043,1.8712189547918372,0.0
4,22,17,0,7.0,1,23.888890549591462,1.66070256213402e-06,2.777779438480362,53.841372268226934,1.9503246197359811,1.318819815775,1.9271336678374338,0.0
4,22,18,0,7.0,1,23.888881143665323,7.745223577160232e-06,2.7777700325542227,54.20760317522941,0.5867089527812093,1.318819815775,1.5914204721577763,0.0
4,22,19,0,7.0,1,23.888878343514605,1.0545374294679277e-05,2.777767232403505,55.15441426447018,0.643922129032537,1.318819815775,1.2534597207188993,0.0
4,22,20,0,7.0,1,23.88889291427626,4.0253873585527344e-06,2.7777818031651584,55.6689186620793,0.6997470246465132,1.1059341552112252,0.9904320935755452,0.0
4,22,21,0,7.0,1,23.888893657977967,4.7690890667695385e-06,2.7777825468668667,55.52677085965825,0.7559545617514258,0.9394283031096563,0.8859956917250149,0.0
