Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,19,7,0,7.0,1,22.777788846406555,1.1068628754884458e-05,1.1068628754884458e-05,59.99083180167215,0.28095985931864853,0.5469538805356351,1.3281590857901102,0.0
8,19,8,0,7.0,1,22.77778780930917,1.0031531370913171e-05,1.0031531370913171e-05,60.049296180102125,0.2845155540747265,0.0,1.7687591268597507,0.0
8,19,9,0,7.0,1,23.329800206715618,0.0035331266176825693,0.0035331266176825693,58.23037405831043,0.30980910016194235,0.0,1.5974715013888616,0.0
8,19,10,0,7.0,1,23.333347624905105,1.4291571805102876e-05,1.4291571805102876e-05,58.3137556968274,0.3526312031615055,0.20853821487603222,2.8919219614228506,0.0
8,19,11,0,7.0,1,23.33334266661206,9.333278761403108e-06,9.333278761403108e-06,58.19161397322014,0.3371678802893234,0.30417518393367343,3.3615881103675904,0.0
8,19,12,0,7.0,1,23.33335111430746,1.7780974161496488e-05,1.7780974161496488e-05,57.83454664214897,0.33663784617333836,0.4079287991924789,4.293327561444272,0.0
8,19,13,0,7.0,1,23.33337132127048,3.798793717990634e-05,3.798793717990634e-05,57.36327195021963,0.33673839041582265,0.0,4.714036807374898,0.0
8,19,14,0,7.0,1,23.333349974514114,1.664118081379229e-05,1.664118081379229e-05,57.10300864380724,0.37118336054408796,0.0,4.643271299494873,0.0
8,19,15,0,7.0,1,23.333350462641988,1.712930868791318e-05,1.712930868791318e-05,56.80366819449844,0.3480515007911651,0.3956828931705683,4.518603622383556,0.0
8,19,16,0,7.0,1,23.33334988146474,1.6548131441140868e-05,1.6548131441140868e-05,56.48553330814457,0.4059124436998167,0.0,4.98793851592435,0.0
8,19,17,0,7.0,1,23.333339780099262,6.446765961953815e-06,6.446765961953815e-06,56.4860016626601,0.936924054953369,0.0,5.7831139779744465,0.0
8,19,18,0,7.0,1,23.333361876432015,2.8543098714806092e-05,2.8543098714806092e-05,56.32038649064553,0.7400627356256284,0.0,4.988293663383265,0.0
8,19,19,0,7.0,1,23.333351186612592,1.7853279292268098e-05,1.7853279292268098e-05,56.11083306408324,0.8865508872770013,0.0,4.172283625140015,0.0
8,19,20,0,7.0,1,23.333363643052536,3.030971923578818e-05,3.030971923578818e-05,55.84586306279581,0.5008561157146347,0.08401552830052447,3.14409032289199,0.0
8,19,21,0,7.0,1,23.33335300715129,1.9673817988064002e-05,1.9673817988064002e-05,55.67385360046333,0.49950071886436265,0.3115902022754421,2.6360122966431807,0.0
8,19,22,0,7.0,1,23.333352109623767,1.8776290467314993e-05,1.8776290467314993e-05,55.51648319741301,0.3731481708995222,0.0,2.8042284928810086,0.0
8,19,23,0,7.0,1,23.333346712473578,1.3379140277436363e-05,1.3379140277436363e-05,55.61592193985109,0.3181706416018698,0.38491434462284513,1.9867890247215965,0.0
8,19,24,0,7.0,1,22.79120034249372,0.013422564715920515,0.013422564715920515,57.45290807523259,0.28831983088322743,0.07114906377330414,2.754447887815536,0.0
8,20,1,0,1.0,1,22.777794215037453,1.6437259652946068e-05,1.6437259652946068e-05,57.44967664238059,0.27599036615103445,0.0,2.3189262531588137,0.0
8,20,2,0,1.0,1,22.777791114957196,1.3337179396444299e-05,1.3337179396444299e-05,57.457907324882235,0.27384846980649247,0.0,1.8115820634087323,0.0
8,20,3,0,1.0,1,22.77779067272608,1.2894948280717244e-05,1.2894948280717244e-05,57.50558679028242,0.2702927750504145,0.0,1.710563040376527,0.0
8,20,4,0,1.0,1,22.77779051128418,1.2733506380868675e-05,1.2733506380868675e-05,57.5235983297106,0.26673708029433646,0.0,1.669256205169364,0.0
8,20,5,0,1.0,1,22.777790401538656,1.262376085620076e-05,1.262376085620076e-05,57.58164402463266,0.26673708029433646,0.3957453608346738,1.6459275039344803,0.0
8,20,6,0,1.0,1,22.777790683224097,1.2905446297395429e-05,1.2905446297395429e-05,57.5776825606313,0.29170332757739403,0.0,1.945418831502987,0.0
8,20,7,0,1.0,1,22.777790013562445,1.2235784645042713e-05,1.2235784645042713e-05,57.657257750315026,0.28095985931864853,0.0,1.6360721721243345,0.0
8,20,8,0,1.0,1,22.77779230137888,1.4523601080895787e-05,1.4523601080895787e-05,57.56439362086793,0.3388438083518515,0.0,2.7108925443542273,0.0
8,20,9,0,1.0,1,23.331478594666276,0.001854738667024236,0.001854738667024236,55.74695758416501,1.3747476729797623,0.5049774723580802,3.5955752498958784,0.0
8,20,10,0,1.0,1,23.333344290355495,1.0957022194446608e-05,1.0957022194446608e-05,55.69388883205168,0.3526312031615055,0.0,4.432652870547006,0.0
8,20,11,0,1.0,1,23.333346103940322,1.2770607021650449e-05,1.2770607021650449e-05,55.306152917075984,0.3371678802893234,0.0,4.863151561359367,0.0
8,20,12,0,1.0,1,23.333366650633817,3.331730051669979e-05,3.331730051669979e-05,54.729180270176805,0.3002128981664379,0.051872238202025744,5.0499699913428575,0.0
8,20,13,0,1.0,1,23.33334879293234,1.5459599040923422e-05,1.5459599040923422e-05,54.29124097788946,0.28807124883080454,0.5105603838771484,4.961955909155619,0.0
8,20,14,0,1.0,1,23.33335306578075,1.97324474484617e-05,1.97324474484617e-05,53.69568096039677,0.28807124883080454,0.0,5.318290974200755,0.0
8,20,15,0,1.0,1,23.333398324848456,6.499151515626522e-05,6.499151515626522e-05,53.18535602240321,0.2845155540747265,0.0,5.8807268904147945,0.0
8,20,16,0,1.0,1,23.333379040815217,4.570748191667917e-05,4.570748191667917e-05,52.66007367574926,0.2951826383429606,0.0,5.843865552709044,0.0
8,20,17,0,1.0,1,23.333356919462855,2.3586129554331592e-05,2.3586129554331592e-05,52.15683840291454,0.3319079230022052,0.0,6.51121660554883,0.0
8,20,18,0,1.0,1,23.33337717320235,4.383986905054371e-05,4.383986905054371e-05,51.54120163692819,0.7146953257120214,0.125770926505939,6.935860069148445,0.0
8,20,19,0,1.0,1,23.333355269009164,2.193567586417089e-05,2.193567586417089e-05,51.11369722718446,0.47418268636254446,0.680268323088596,5.996510210772069,0.0
8,20,20,0,1.0,1,23.333346174633714,1.284130041412368e-05,1.284130041412368e-05,50.7648630783536,0.5008561157146347,0.47067500032734083,4.249857519135244,0.0
8,20,21,0,1.0,1,23.333348776521174,1.5443187873387387e-05,1.5443187873387387e-05,50.481758555518674,0.527673103294255,0.5570364762007034,3.7206432355671266,0.0
8,20,22,0,1.0,1,23.333349092388698,1.575905539752398e-05,1.575905539752398e-05,50.26192254640292,0.412130937177803,0.5220355212259068,2.851515070272054,0.0
8,20,23,0,1.0,1,23.33334586695848,1.2533625181276875e-05,1.2533625181276875e-05,50.17766469292762,0.3181706416018698,0.05213999739219796,2.0056734562314995,0.0
8,20,24,0,1.0,1,22.78751141920511,0.009733641427310147,0.009733641427310147,51.73215236603318,0.28831983088322743,0.5072416505495123,2.1890405834698794,0.0
8,21,1,0,2.0,1,22.777790067178504,1.2289400704190712e-05,1.2289400704190712e-05,51.65213436299758,0.27457656773949857,0.0,1.8141482664225024,0.0
8,21,2,0,2.0,1,22.777789010162127,1.1232384327541922e-05,1.1232384327541922e-05,51.69729097477279,0.266136717740399,0.446207075982596,1.561043333484151,0.0
8,21,3,0,2.0,1,22.777788065725982,1.0287948182252649e-05,1.0287948182252649e-05,51.81164545327445,0.2655884372915587,0.0,1.3676716313595716,0.0
8,21,4,0,2.0,1,22.7777873929071,9.615129300755143e-06,9.615129300755143e-06,51.89522531153087,0.26673708029433646,0.0,1.2400320978069368,0.0
8,21,5,0,2.0,1,22.777787060353557,9.282575756941469e-06,9.282575756941469e-06,51.924357266295495,0.36949013117797375,0.0,1.1886771939711571,0.0
8,21,6,0,2.0,1,22.777788588835065,1.0811057265414092e-05,1.0811057265414092e-05,52.05845257223548,0.6714884545303884,0.9689813814794673,1.720226445539458,0.0
8,21,7,0,2.0,1,22.777788625657266,1.0847879465814003e-05,1.0847879465814003e-05,51.916278821003964,0.30848924420683166,0.08746308683792316,1.7525420149076572,0.0
8,21,8,0,2.0,1,22.77778846673721,1.068895941003234e-05,1.068895941003234e-05,51.74978649749359,0.31167968121328904,0.0,1.8506950732246583,0.0
8,21,9,0,2.0,1,23.332256893584276,0.0010764397490241606,0.0010764397490241606,49.88014775272427,0.2845155540747265,0.5479237619201118,2.7547542381310746,0.0
8,21,10,0,2.0,1,23.333337951146262,4.617812962237622e-06,4.617812962237622e-06,49.91065457273842,0.30346236495358103,0.0,3.7359063293807515,0.0
8,21,11,0,2.0,1,23.333343133841446,9.800508145474396e-06,9.800508145474396e-06,49.90301988568224,0.28846069453029266,0.0,4.413776418013534,0.0
8,21,12,0,2.0,1,23.333343426745245,1.0093411944467334e-05,1.0093411944467334e-05,49.69139154767332,0.28807124883080454,0.0,5.0495704903198195,0.0
8,21,13,0,2.0,1,23.333349665603954,1.633227065411802e-05,1.633227065411802e-05,49.48296181209567,0.28807124883080454,0.0,5.185193000641774,0.0
8,21,14,0,2.0,1,23.333357933632563,2.4600299262544922e-05,2.4600299262544922e-05,49.165777030737075,0.28807124883080454,0.0,5.2418793006477555,0.0
8,21,15,0,2.0,1,23.3333503565921,1.702325879904265e-05,1.702325879904265e-05,48.83869181065554,0.2845155540747265,0.0,5.583302171544143,0.0
8,21,16,0,2.0,1,23.333347928084656,1.4594751355900826e-05,1.4594751355900826e-05,48.6729552149483,0.914021796632021,0.0,6.061719500833524,0.0
8,21,17,0,2.0,1,23.3333528870973,1.955376399820352e-05,1.955376399820352e-05,48.522046204713334,0.3973042734519744,0.0,6.788017547502672,0.0
8,21,18,0,2.0,1,23.33334674479659,1.3411463289259018e-05,1.3411463289259018e-05,48.2599761443211,0.39802052356115214,0.0,6.29519781217179,0.0
8,21,19,0,2.0,1,23.33334604746923,1.2714135930735893e-05,1.2714135930735893e-05,48.02587570119914,0.39179405186490857,0.0,5.1903174242898755,0.0
8,21,20,0,2.0,1,23.33334527177492,1.193844162017399e-05,1.193844162017399e-05,47.85434782956645,0.45210451743877467,0.4389157101164191,3.7099976500444165,0.0
8,21,21,0,2.0,1,23.333343343506222,1.0010172921681715e-05,1.0010172921681715e-05,47.78315190216867,0.527673103294255,0.0,2.826023205961338,0.0
8,21,22,0,2.0,1,23.333342557709898,9.224376597671835e-06,9.224376597671835e-06,47.76962914827163,0.2951826383429606,0.0,2.158886017610812,0.0
8,21,23,0,2.0,1,23.33334442354805,1.1090214748321614e-05,1.1090214748321614e-05,47.80811353721149,0.29098939986105743,0.0,1.7237317643044925,0.0
8,21,24,0,2.0,1,22.786316037651655,0.00853825987385548,0.00853825987385548,49.37727736418249,0.28095985931864853,0.0,1.88845309714219,0.0
8,22,1,0,3.0,1,22.77778869849973,1.0920721930318678e-05,1.0920721930318678e-05,49.34114243004108,0.2774041645625705,0.0,1.5537755041191612,0.0
8,22,2,0,3.0,1,22.777787786900515,1.0009122714649266e-05,1.0009122714649266e-05,49.31982624949492,0.27384846980649247,0.0,1.362563826768551,0.0
8,22,3,0,3.0,1,22.77778718612883,9.408351029804862e-06,9.408351029804862e-06,49.36396850211793,0.2702927750504145,0.0,1.2287568119152157,0.0
8,22,4,0,3.0,1,22.777786491970986,8.714193185710428e-06,8.714193185710428e-06,49.349417239390306,0.26673708029433646,0.0,1.1019647454438481,0.0
8,22,5,0,3.0,1,22.77778579672389,8.018946090260215e-06,8.018946090260215e-06,49.28961696255779,0.26673708029433646,0.0,0.9984398077200777,0.0
8,22,6,0,3.0,1,22.77778763417064,9.856392839679984e-06,9.856392839679984e-06,49.32414445608252,0.3095581853482956,0.47244035385984684,1.2822109306006586,0.0
8,22,7,0,3.0,1,22.777786980453293,9.202675492758772e-06,9.202675492758772e-06,49.35206878481769,0.28095985931864853,0.0,1.304791374151173,0.0
8,22,8,0,3.0,1,22.777785348476545,7.570698745240634e-06,7.570698745240634e-06,49.36967878077775,0.3524258719211328,0.0,1.8547448829376865,0.0
8,22,9,0,3.0,1,23.33286462243244,0.0004687109008614243,0.0004687109008614243,47.767254739003036,0.29716232711833446,0.0,2.0620187372734513,0.0
8,22,10,0,3.0,1,23.33333253902017,7.943131272725168e-07,7.943131272725168e-07,48.098408326153574,0.30346236495358103,0.0,3.6092353480255484,0.0
8,22,11,0,3.0,1,23.333339650784772,6.3174514721708874e-06,6.3174514721708874e-06,48.32221053099889,0.28846069453029266,0.39557296046640894,4.47972208869691,0.0
8,22,12,0,3.0,1,23.333343382028215,1.0048694914388534e-05,1.0048694914388534e-05,48.27067562496893,0.28807124883080454,0.0,5.136417304288977,0.0
8,22,13,0,3.0,1,23.333329319620567,4.013712732842123e-06,4.013712732842123e-06,48.31736649643369,0.9018870862998074,0.0,5.439952470431717,0.0
8,22,14,0,3.0,1,23.333357107987514,2.3774654213326585e-05,2.3774654213326585e-05,48.230127732658204,0.3355638840955379,0.0,5.685228729759654,0.0
8,22,15,0,3.0,1,23.333349276888157,1.5943554856789888e-05,1.5943554856789888e-05,48.07760063846453,0.33534431144787735,0.0,5.987998416952605,0.0
8,22,16,0,3.0,1,23.333347857876937,1.4524543637151055e-05,1.4524543637151055e-05,48.0113723955532,0.3505475410213887,0.0,6.1526118252921345,0.0
8,22,17,0,3.0,1,23.333340273933775,6.940600474791836e-06,6.940600474791836e-06,47.981252854448314,0.3973042734519744,0.0,6.904996621827108,0.0
8,22,18,0,3.0,1,23.333350857731187,1.7524397886603538e-05,1.7524397886603538e-05,47.887570483113166,0.41652124392867196,0.0,6.240703260980459,0.0
8,22,19,0,3.0,1,23.333341624145966,8.290812665734393e-06,8.290812665734393e-06,47.792840360054576,0.39179405186490857,0.0,5.129836195442092,0.0
8,22,20,0,3.0,1,23.333338249681198,4.916347897676587e-06,4.916347897676587e-06,47.841356344287966,1.2356040991762423,0.6942292878401004,4.442622304585471,0.0
8,22,21,0,3.0,1,23.33334044689599,7.113562688232378e-06,7.113562688232378e-06,47.987193178098565,0.5462480002331922,0.4836978428440666,3.479088231023782,0.0
8,22,22,0,3.0,1,23.333337253348517,3.920015217317996e-06,3.920015217317996e-06,48.104010350842614,0.3731481708995222,0.0,2.349588239931336,0.0
8,22,23,0,3.0,1,23.333345259177477,1.192584417708531e-05,1.192584417708531e-05,48.308795246869835,0.3181706416018698,0.0,1.9253336925879503,0.0
8,22,24,0,3.0,1,22.787069080372575,0.009291302594775175,0.009291302594775175,49.98785092389849,0.28831983088322743,0.0,2.1038971656895273,0.0
8,23,1,0,4.0,1,22.77778957808465,1.1800306850773268e-05,1.1800306850773268e-05,50.032432913283444,0.27457656773949857,0.0,1.727806600436539,0.0
8,23,2,0,4.0,1,22.77778897966642,1.1201888618472822e-05,1.1201888618472822e-05,50.13034502460285,0.266136717740399,0.4090791817028523,1.5672736571201957,0.0
8,23,3,0,4.0,1,22.777788724936833,1.0947159033491971e-05,1.0947159033491971e-05,50.50025486050046,0.2702927750504145,0.0,1.4961075078632557,0.0
8,23,4,0,4.0,1,22.777788015327314,1.0237549513902877e-05,1.0237549513902877e-05,50.82790043258563,0.26673708029433646,0.0,1.3350729536487516,0.0
8,23,5,0,4.0,1,22.77778576130061,7.983522809951182e-06,7.983522809951182e-06,50.896381258970266,0.26673708029433646,0.0,1.182135922677261,0.0
8,23,6,0,4.0,1,22.777786977225123,9.199447323027243e-06,9.199447323027243e-06,50.940281098660066,0.8868736666285351,0.6015594339863726,1.3324361693179025,0.0
8,23,7,0,4.0,1,22.777788686783303,1.0909005503378921e-05,1.0909005503378921e-05,50.974786765430835,0.39107739887138104,0.18871763717591636,1.6835385461913857,0.0
8,23,8,0,4.0,1,22.777785965861085,8.188083285176617e-06,8.188083285176617e-06,50.92155699915481,0.6546656761305336,0.5014701234112863,3.1935543264859105,0.0
8,23,9,0,4.0,1,23.331277084208885,0.0020562491244220382,0.0020562491244220382,49.29899708783593,0.3351026462491582,0.6926296731667112,3.3787801544634557,0.0
8,23,10,0,4.0,1,23.33333723352047,3.900187170557956e-06,3.900187170557956e-06,49.67423123735696,0.30346236495358103,0.0,4.313269027127602,0.0
8,23,11,0,4.0,1,23.333339751543445,6.418210144687464e-06,6.418210144687464e-06,49.92288091275602,0.28846069453029266,0.06823347273682691,4.852590379328562,0.0
8,23,12,0,4.0,1,23.333340302556657,6.969223356634302e-06,6.969223356634302e-06,49.92051251146429,0.28807124883080454,0.3315928900074237,5.3651576979568345,0.0
8,23,13,0,4.0,1,23.333340355960843,7.022627542596638e-06,7.022627542596638e-06,49.95208500437277,0.28807124883080454,0.0,5.24603082781965,0.0
8,23,14,0,4.0,1,23.333347397238406,1.406390510538813e-05,1.406390510538813e-05,49.9188587490414,0.28807124883080454,0.0,5.413238741841328,0.0
8,23,15,0,4.0,1,23.333348384454354,1.5051121053488714e-05,1.5051121053488714e-05,49.79613255456581,0.2845155540747265,0.0,5.870240671305724,0.0
8,23,16,0,4.0,1,23.333346499134862,1.3165801561854096e-05,1.3165801561854096e-05,49.712289430616764,0.2951826383429606,0.0,6.028875820657651,0.0
8,23,17,0,4.0,1,23.333343447631226,1.0114297925412075e-05,1.0114297925412075e-05,49.648655134440766,0.3482570106146474,0.0,6.89581687712408,0.0
8,23,18,0,4.0,1,23.33335156322682,1.8229893520071982e-05,1.8229893520071982e-05,49.42289685587754,0.41652124392867196,0.0,7.108341624729792,0.0
8,23,19,0,4.0,1,23.333357669482556,2.4336149255788087e-05,2.4336149255788087e-05,49.10633046472177,0.39179405186490857,0.0,5.799872693618969,0.0
8,23,20,0,4.0,1,23.333341665344822,8.332011521616778e-06,8.332011521616778e-06,48.953023526439104,0.47648031657670475,0.0,4.1950913917798545,0.0
8,23,21,0,4.0,1,23.33334264715321,9.313819909095855e-06,9.313819909095855e-06,48.960764111084266,0.4149835655746858,0.40245395545345564,3.160951082580741,0.0
8,23,22,0,4.0,1,23.333339467966056,6.134632755561142e-06,6.134632755561142e-06,49.04414156273203,0.3536567877603818,0.0,2.512998315419296,0.0
8,23,23,0,4.0,1,23.333345827321974,1.2493988673867307e-05,1.2493988673867307e-05,49.29796166542928,0.29098939986105743,0.0,2.006166020750937,0.0
8,23,24,0,4.0,1,22.787389865580373,0.009612087802572944,0.009612087802572944,51.103487542751694,0.28095985931864853,0.0,2.189136973061598,0.0
8,24,1,0,5.0,1,22.777790110540593,1.2332762793221264e-05,1.2332762793221264e-05,51.48988499364144,0.2774041645625705,0.0,1.823985609414326,0.0
8,24,2,0,5.0,1,22.777789433872904,1.1656095104228825e-05,1.1656095104228825e-05,51.91749122891877,0.27384846980649247,0.0,1.6125963971257662,0.0
8,24,3,0,5.0,1,22.77778866104748,1.0883269681016827e-05,1.0883269681016827e-05,52.37406003676263,0.2702927750504145,0.0,1.4306022605709787,0.0
8,24,4,0,5.0,1,22.777787919280154,1.0141502354343856e-05,1.0141502354343856e-05,52.599931613583465,0.26673708029433646,0.0,1.2855795891327488,0.0
8,24,5,0,5.0,1,22.777787609776812,9.831999012277493e-06,9.831999012277493e-06,52.82065169007329,0.26673708029433646,0.0,1.2188877728488605,0.0
8,24,6,0,5.0,1,22.777789020091998,1.1242314197801306e-05,1.1242314197801306e-05,53.134900018679694,0.3095581853482956,0.4563448046343616,1.444134648970654,0.0
8,24,7,0,5.0,1,22.777789310889645,1.1533111845096755e-05,1.1533111845096755e-05,53.354202366541415,0.3360186290950147,0.0,1.5196900176354393,0.0
8,24,8,0,5.0,1,22.77778723172434,9.45394653939502e-06,9.45394653939502e-06,53.40485126663057,0.2980976176440078,0.0,2.1755979231195415,0.0
8,24,9,0,5.0,1,23.333090086932884,0.0002432464004158419,0.0002432464004158419,51.84582367111854,0.2845155540747265,0.0,2.4189035112461803,0.0
8,24,10,0,5.0,1,23.333333222156536,1.1117676379512886e-07,1.1117676379512886e-07,52.48562950677972,0.30346236495358103,0.04727435452790586,4.011123105603956,0.0
8,24,11,0,5.0,1,23.333335090285015,1.7569517147819624e-06,1.7569517147819624e-06,53.006279790584955,0.28846069453029266,0.4059486800373569,4.795380971654943,0.0
8,24,12,0,5.0,1,23.333329961069044,3.372264256285007e-06,3.372264256285007e-06,53.2017541628647,0.28807124883080454,0.0,5.363583863013675,0.0
8,24,13,0,5.0,1,23.33333818763109,4.854297788625672e-06,4.854297788625672e-06,53.37085334505725,0.28807124883080454,0.0,5.452601811742494,0.0
8,24,14,0,5.0,1,23.333346074726336,1.274139303575339e-05,1.274139303575339e-05,53.50329464265359,0.28807124883080454,0.0,5.900643838348794,0.0
8,24,15,0,5.0,1,23.333324135022437,9.1983108632121e-06,9.1983108632121e-06,53.739178928331185,0.2845155540747265,0.0,6.587742217521811,0.0
8,24,16,0,5.0,1,23.3333351089392,1.7756058987572487e-06,1.7756058987572487e-06,53.86546138033568,0.2951826383429606,0.0,6.964255372366745,0.0
8,24,17,0,5.0,1,23.333325715523202,7.617810098281552e-06,7.617810098281552e-06,54.07870249692983,0.5132042909804301,0.0,7.674485835733383,0.0
8,24,18,0,5.0,1,23.333347649122793,1.4315789492513886e-05,1.4315789492513886e-05,54.1138278911035,0.810388724475609,0.0,6.876991691076355,0.0
8,24,19,0,5.0,1,23.333323658997156,9.674336144627205e-06,9.674336144627205e-06,54.20763169997991,0.39179405186490857,0.0,5.557338019067543,0.0
