Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,2,1,0,1.0,1,22.79718607505838,2.758369480497219,0.5749638528361807,46.487908063468225,0.3444361691438157,0.0,0.0,0.0
4,2,2,0,1.0,1,22.28727482698743,3.2682807285681683,0.06505260476523134,47.57655771736548,0.3629158988746337,0.0,0.0,0.16555614713486466
4,2,3,0,1.0,1,22.222222222934455,3.3333333326211445,7.12255143753282e-10,47.41835465452487,0.34362048965662617,0.0,0.0,0.48799080205544487
4,2,4,0,1.0,1,22.2222222222222,3.3333333333333997,0.0,47.142022347483454,0.3312839898690534,0.0,0.0,0.9066631962241918
4,2,5,0,1.0,1,22.2222222222222,3.3333333333333997,0.0,46.906568278518286,0.33209687854086745,0.0,0.0,1.2060403359640441
4,2,6,0,1.0,1,22.2222222222222,3.3333333333333997,0.0,46.702918305402385,0.34203917058332933,0.0,0.0,1.5280726231597437
4,2,7,0,1.0,1,22.2222222222222,3.3333333333333997,0.0,46.551874566578334,0.9085497547122583,0.0,0.0,1.1319034282489666
4,2,8,0,1.0,1,22.461916730713746,3.093638824841854,0.23969450849154583,45.80795663566061,0.8508144778471008,0.5189701614967419,0.0,0.24633015104208972
4,2,9,0,1.0,1,23.099153522791966,2.4564020327636342,0.8769313005697654,44.02461498708993,0.8434400263845397,0.7434738903256926,0.0,0.0
4,2,10,0,1.0,1,23.507792471414668,2.0477630841409535,1.2855702491924532,42.77490691664638,0.8247565543477952,0.13441016811324139,0.0,0.0
4,2,11,0,1.0,1,23.550415608272708,2.005139947282892,1.3281933860505077,42.35618710007621,0.8081013022243921,0.0,0.0,0.0
4,2,12,0,1.0,1,23.735542813461944,1.820012742093656,1.5133205912397436,41.180508955787886,0.8047054258194892,0.0,0.0,0.0
4,2,13,0,1.0,1,24.153832568530035,1.4017229870255647,1.931610346307835,38.91905370241984,0.8013954177159985,0.0,0.0,0.0
4,2,14,0,1.0,1,24.79063117687363,0.7649243786819682,9.235075621318032,36.39986453327937,0.5764822612506773,0.46576926236447797,0.0,0.0
4,2,15,0,1.0,1,25.33055872365198,0.22499683190362063,9.77500316809638,34.76270795853995,0.35112690649902156,0.0,0.0,0.0
4,2,16,0,1.0,1,25.555504560291975,5.099526362428719e-05,9.999949004736376,34.138121881642064,0.6193294762982586,0.2669540445499324,0.8238680131367291,0.0
4,2,17,0,1.0,1,25.55556416686602,8.611310420292284e-06,10.000008611310422,34.008608125074275,0.8905293287918565,1.318819815775,1.8506213216292888,0.0
4,2,18,0,1.0,1,25.555564857574545,9.302018945334112e-06,10.000009302018945,33.73243264848111,0.9586806465984045,0.9833148370511229,2.2633046771561576,0.0
4,2,19,0,1.0,1,25.42397776775269,0.13157778780291096,9.868422212197089,33.42945420731002,1.0741555830218408,0.6130016647571941,0.5031171999238704,0.0
4,2,20,0,1.0,1,25.006103976143518,0.5494515794120822,9.450548420587918,33.748095948704965,1.2547124261234204,0.0,0.0,0.0
4,2,21,0,1.0,1,24.772622287824095,0.7829332677315044,9.217066732268497,34.05274872091734,1.4055163589103625,0.0,0.0,0.0
4,2,22,0,1.0,1,24.291264401517115,1.2642911540384851,2.0690421792949145,34.958726945992765,0.3705112322576918,0.0,0.0,0.0
4,2,23,0,1.0,1,23.821312157274804,1.734243398280796,1.5990899350526036,35.84203714363395,0.35600423852990587,0.0,0.0,0.0
4,2,24,0,1.0,1,23.67421000861642,1.8813455469391798,1.4519877863942199,36.02022126113599,0.34927183371974446,0.0,0.0,0.0
4,3,1,0,2.0,1,23.286246334479202,2.269309221076398,1.0640241122570018,36.77921229116973,0.3444361691438157,0.0,0.0,0.0
4,3,2,0,2.0,1,22.71556834936382,2.839987206191779,0.4933461271416206,38.02601206607173,0.3629158988746337,0.25127209478354523,0.0,0.0
4,3,3,0,2.0,1,22.456386532016477,3.0991690235391225,0.23416430979427716,38.598320631614556,0.34362048965662617,0.15066810495754152,0.0,0.0
4,3,4,0,2.0,1,22.24761882048559,3.307936735070008,0.025396598263391468,39.06158433268118,0.3312839898690534,0.0,0.0,0.054933215359929816
4,3,5,0,2.0,1,22.222222222256264,3.3333333332993362,3.40634187523392e-11,39.01989477685063,0.33209687854086745,0.0,0.0,0.274191375531218
4,3,6,0,2.0,1,22.2222222222222,3.3333333333333997,0.0,38.830530571990174,0.34203917058332933,0.0,0.0,0.3245404490117853
4,3,7,0,2.0,1,22.2222222222222,3.3333333333333997,0.0,38.600609192437354,0.35116857395397727,0.0,0.0,0.300432784864186
4,3,8,0,2.0,1,23.14265250229401,2.4129030532615907,0.9204302800718089,36.42831854995092,0.8508144778471008,0.7318257850723465,0.0,0.0
4,3,9,0,2.0,1,23.70488562621066,1.8506699293449422,1.482663403988461,35.076054536949684,0.47237618695881944,0.0,0.0,0.0
4,3,10,0,2.0,1,23.712237458598242,1.8433180969573613,1.490015236376042,34.880406724299895,0.4648914591895008,0.2678100051764734,0.0,0.0
4,3,11,0,2.0,1,24.36389583420604,1.1916597213495592,2.1416736119838404,33.46378228882712,0.8081013022243921,0.13321461851416289,0.0,0.0
4,3,12,0,2.0,1,24.91983509638787,0.6357204591677288,2.697612874165671,32.41988334371746,0.8047054258194892,0.0,0.0,0.0
4,3,13,0,2.0,1,25.433697051044362,0.1218585045112377,3.211474828822162,31.564804175526668,0.577730624278358,0.0,0.006152294837909722,0.0
4,3,14,0,2.0,1,25.55554999898036,5.55657523904074e-06,9.999994443424761,31.504830857801302,0.5764822612506771,0.0,0.4296477254814163,0.0
4,3,15,0,2.0,1,25.555567632922482,1.20773668825791e-05,10.000012077366883,31.714524725829442,0.8026147026712742,0.0,1.0475903506581308,0.0
4,3,16,0,2.0,1,25.555571474420358,1.591886475793558e-05,10.000015918864758,31.89414795592467,0.8510644725159867,0.0,1.5770272065546633,0.0
4,3,17,0,2.0,1,25.555567064261666,1.1508706066365448e-05,10.000011508706066,32.0130638816683,0.8905293287918565,0.5114743481268001,1.884920674573712,0.0
4,3,18,0,2.0,1,25.555562169883654,6.614328054155294e-06,10.000006614328056,32.13033679264505,0.9586806465984045,0.0,1.8456337328189352,0.0
4,3,19,0,2.0,1,25.555560078037125,4.522481525270905e-06,10.000004522481527,32.30939085407279,1.0741555830218408,0.0,1.3589060548148628,0.0
4,3,20,0,2.0,1,25.555558492307092,2.936751492654821e-06,10.000002936751493,32.47024583343263,1.2547124261234204,0.0,0.8705841969852365,0.0
4,3,21,0,2.0,1,25.555557366858963,1.8113033632971565e-06,10.000001811303363,32.77612947953104,1.4055163589103625,0.0,0.557324733648323,0.0
4,3,22,0,2.0,1,25.52342402684416,0.03213152871143876,3.301201804621961,33.13410770166079,0.899108424771471,0.0,0.08968352587697337,0.0
4,3,23,0,2.0,1,25.06493867488733,0.49061688066827003,2.8427164526651296,34.54318822729355,0.35600423852990587,0.40066679646085207,0.0,0.0
4,3,24,0,2.0,1,24.628189116266263,0.9273664392893366,2.405966894044063,35.959917404992325,0.34927183371974446,0.0,0.0,0.0
4,4,1,0,3.0,1,24.17882661373452,1.3767289418210815,1.9566043915123181,37.42414884536987,0.3444361691438157,0.0,0.0,0.0
4,4,2,0,3.0,1,23.632881196964078,1.9226743585915216,1.410658974741878,39.194685645687606,0.3629158988746337,0.0,0.0,0.0
4,4,3,0,3.0,1,23.38190858014862,2.173646975406978,1.1596863579264216,40.2883823564801,0.34362048965662617,0.0,0.0,0.0
4,4,4,0,3.0,1,23.09694605354594,2.4586095020096614,0.8747238313237382,41.472678255621844,0.3312839898690534,0.0,0.0,0.0
4,4,5,0,3.0,1,22.875915359353684,2.679640196201916,0.6536931371314836,42.609301129673064,0.33209687854086745,0.0,0.0,0.0
4,4,6,0,3.0,1,22.75538065516236,2.800174900393241,0.5331584329401586,43.50092314096081,0.43176456000554264,0.0,0.0,0.0
4,4,7,0,3.0,1,22.600448004935934,2.9551075506196653,0.3782257827137343,44.44953414077672,0.35116857395397727,0.0,0.0,0.0
4,4,8,0,3.0,1,22.64627520786933,2.90928034768627,0.4240529856471298,44.919786979277866,0.8508144778471008,0.0,0.0,0.0
4,4,9,0,3.0,1,22.97507104083175,2.5804845147238495,0.7528488186095501,44.46992435016382,0.8434400263845397,0.0,0.0,0.0
4,4,10,0,3.0,1,23.344619213371466,2.2109363421841337,1.122396991149266,44.23925506616163,0.8247565543477952,0.0,0.0,0.0
4,4,11,0,3.0,1,23.54428773341796,2.01126782213764,1.3220655111957598,45.49665073529957,0.8081013022243921,0.40092521762476085,0.0,0.0
4,4,12,0,3.0,1,23.77889369987577,1.77666185567983,1.5566714776535697,47.22298118783828,0.8047054258194892,0.0,0.0,0.0
4,4,13,0,3.0,1,24.29912755328349,1.2564280022721093,2.0769053310612904,48.0426351486183,0.8013954177159985,0.0,0.0,0.0
4,4,14,0,3.0,1,25.26937446216896,0.286181093386638,9.713818906613364,46.10829893133688,0.7980858029888231,0.42871707908704215,0.0,0.0
4,4,15,0,3.0,1,25.55432419819033,0.001231357365270469,9.99876864263473,45.434456562528624,0.8026147026712742,0.0,0.4486428211815128,0.0
4,4,16,0,3.0,1,25.55555612961649,5.740608912674361e-07,10.000000574060891,45.605538898119974,0.8510644725159867,0.0,0.7794666654917,0.0
4,4,17,0,3.0,1,25.55555538359971,1.719558895274531e-07,9.999999828044112,45.908167818516134,0.8905293287918565,0.0,0.8416648081467744,0.0
4,4,18,0,3.0,1,25.55555581666475,2.6110915030130855e-07,10.00000026110915,46.14738230183103,0.9586806465984045,0.0,0.8011772547510464,0.0
4,4,19,0,3.0,1,25.55555553534461,2.0210990214764024e-08,9.99999997978901,46.38240626253997,1.0741555830218408,0.0,0.5557564947394894,0.0
4,4,20,0,3.0,1,25.555555378507236,1.7704836352550046e-07,9.999999822951636,46.6629225454798,1.2547124261234204,0.0,0.32996548585373786,0.0
4,4,21,0,3.0,1,25.55555540846318,1.4709241824562014e-07,9.999999852907582,47.03247285394886,1.4055163589103625,0.3154487250245209,0.2574239557364308,0.0
4,4,22,0,3.0,1,25.392806466621813,0.16274908893378637,3.1705842443996133,47.839036623457574,0.3705112322576918,0.156873238789238,0.0,0.0
4,4,23,0,3.0,1,25.0961053550817,0.4594502004738992,2.8738831328595005,49.05789698948655,0.35600423852990587,0.0,0.0,0.0
4,4,24,0,3.0,1,24.88416786008963,0.6713876954659703,2.6619456378674293,50.1422379217191,0.34927183371974446,0.48028122533626344,0.0,0.0
4,5,1,0,4.0,1,24.723821049045196,0.8317345065104043,2.5015988268229954,51.045746997230175,0.3444361691438157,0.0,0.0,0.0
4,5,2,0,4.0,1,24.46458392221087,1.0909716333447292,2.2423616999886704,52.295099709793504,0.3629158988746337,0.0,0.0,0.0
4,5,3,0,4.0,1,24.32853168477226,1.2270238707833414,2.1063094625500582,53.16712941647721,0.34362048965662617,0.0,0.0,0.0
4,5,4,0,4.0,1,24.1566918219401,1.3988637336154994,1.9344695997179002,54.11532469979858,0.3312839898690534,0.0,0.0,0.0
4,5,5,0,4.0,1,24.011809204223198,1.543746351332402,1.7895869820009978,54.989053170193465,0.33209687854086745,0.0,0.0,0.0
4,5,6,0,4.0,1,23.912345594728464,1.6432099608271358,1.6901233725062639,55.64681305778263,0.34203917058332933,0.0,0.0,0.0
4,5,7,0,4.0,1,24.564438418647836,0.9911171369077643,2.3422161964256354,53.797584622308534,0.8343383023276307,0.6700959819524417,0.20372701827502027,0.0
4,5,8,0,4.0,1,24.54059038560676,1.014965169948841,2.3183681633845588,53.75356240864785,0.8508144778471008,0.21499491580736688,0.2039247119385909,0.0
4,5,9,0,4.0,1,25.05212366417316,0.5034318913824407,2.829901441950959,51.824392247321555,0.8434400263845397,0.8219201119459905,0.05990099749953272,0.0
4,5,10,0,4.0,1,25.39695170123722,0.15860385431837898,3.1747294790150207,50.23793332767655,0.8247565543477952,0.7166181088383968,0.680886828891511,0.0
4,5,11,0,4.0,1,25.555555294857932,2.606976678976025e-07,3.3333330726357318,49.39287160303706,0.8081013022243921,0.6809582224473513,0.13635283835575196,0.0
4,5,12,0,4.0,1,25.555556417654667,8.620990676888596e-07,3.3333341954324673,48.979170662854784,0.8047054258194892,0.0,0.24180223122749037,0.0
4,5,13,0,4.0,1,25.555560808277114,5.25272151463696e-06,3.3333385860549143,48.42744226640814,0.8013954177159985,0.0,0.4750092236211549,0.0
4,5,14,0,4.0,1,25.555564446501794,8.890946194384242e-06,10.000008890946194,47.67132952508322,0.7980858029888231,0.0,0.7180592046469337,0.0
4,5,15,0,4.0,1,25.55556091234425,5.3567886517669194e-06,10.000005356788652,46.93444468082511,0.8026147026712742,0.11532933899516773,0.9896673392193661,0.0
4,5,16,0,4.0,1,25.555559673163543,4.117607943499024e-06,10.000004117607943,46.20400399217336,0.8510644725159867,0.3498348867247356,1.3090469576374761,0.0
4,5,17,0,4.0,1,25.55556647339263,1.0917837030888222e-05,10.000010917837031,45.65626876976723,0.8905293287918565,0.0,1.7590423993886652,0.0
4,5,18,0,4.0,1,25.555569795336893,1.4239781293667875e-05,10.000014239781294,45.18750467713091,0.9586806465984045,0.0,1.9492119414107638,0.0
4,5,19,0,4.0,1,25.55555740359238,1.848036781382234e-06,10.000001848036781,44.9236618645578,1.0741555830218408,0.0,1.4568807082490054,0.0
4,5,20,0,4.0,1,25.555556925145442,1.3695898424259667e-06,10.000001369589842,44.659659639305445,1.2547124261234204,0.0,0.7337978817153129,0.0
4,5,21,0,4.0,1,25.53837019666181,0.017185358893790692,9.982814641106211,44.49563644176751,0.8933913859411651,0.0,0.22765188264993536,0.0
4,5,22,0,4.0,1,25.204014762175213,0.35154079338038713,2.9817925399530125,45.18445912056274,0.3705112322576918,0.0,0.0,0.0
4,5,23,0,4.0,1,24.750196804334998,0.8053587512206022,2.5279745821127975,46.15730556352521,0.35600423852990587,0.3800596102902342,0.0,0.0
4,5,24,0,4.0,1,23.916913181689495,1.6386423738661051,1.6946909594672945,48.05995097414135,0.34927183371974446,0.07353788182516671,0.0,0.0
4,6,1,0,5.0,1,23.470928993439465,2.084626562116135,1.2487067712172646,48.811424031363224,0.3444361691438157,0.0,0.0,0.0
4,6,2,0,5.0,1,22.936406006391856,2.619149549163744,0.7141837841696557,49.853808066328824,0.3629158988746337,0.0,0.0,0.0
4,6,3,0,5.0,1,22.70187356635764,2.853681989197959,0.47965134413544064,50.0760429614044,0.34362048965662617,0.0,0.0,0.0
4,6,4,0,5.0,1,22.351571070570294,3.2039844849853054,0.12934884834809424,50.788104467384336,0.3312839898690534,0.0,0.0,0.0
4,6,5,0,5.0,1,22.222232910028303,3.3333226455272964,1.0687806103248931e-05,50.85807193850341,0.33209687854086745,0.0,0.0,0.18540118716780307
4,6,6,0,5.0,1,22.2222222222222,3.3333333333333997,0.0,50.56109396439285,0.7009407282721828,0.0,0.0,0.41429269887506415
4,6,7,0,5.0,1,22.222222222222197,3.333333333333403,3.552713678800501e-15,50.24483264925092,0.35116857395397727,0.0,0.0,0.7280881034663417
4,6,8,0,5.0,1,22.328641429165728,3.2269141263898717,0.10641920694352791,49.72523221981852,0.6012416550636659,0.0,0.0,0.053109128529781925
4,6,9,0,5.0,1,22.935744047054627,2.619811508500973,0.71352182483243,47.79264370983044,0.8434400263845397,0.14895809151836895,0.0,0.0
4,6,10,0,5.0,1,23.85980587874096,1.6957496768146392,1.637583656518764,44.95645426183845,0.8247565543477952,0.2527672160530946,0.0,0.0
4,6,11,0,5.0,1,24.088205576254442,1.467349979301158,1.8659833540322417,43.82345163500881,0.8399062103892325,0.4567331937001826,0.0,0.0
4,6,12,0,5.0,1,24.704188797868802,0.8513667576867974,2.4819665756466023,41.63044657447057,0.9213234224239041,0.0,0.0,0.0
4,6,13,0,5.0,1,25.405065452524298,0.15049010303130217,3.1828432303020975,39.73735827604846,0.8013954177159985,0.0,0.05641920577832207,0.0
4,6,14,0,5.0,1,25.555557456528128,1.9009725278351652e-06,10.000001900972528,39.29450412119861,0.7980858029888231,0.0,0.6305249506519504,0.0
4,6,15,0,5.0,1,25.55555934264015,3.787084551731823e-06,10.000003787084552,39.18245809152234,0.8026147026712742,0.0,1.108953738856426,0.0
4,6,16,0,5.0,1,25.55556885560706,1.3300051460163331e-05,10.00001330005146,39.142828346311966,0.8510644725159867,0.4296502551406954,1.6166415562554648,0.0
4,6,17,0,5.0,1,25.55557226477721,1.6709221611677094e-05,10.000016709221612,39.15044314342013,0.8905293287918565,0.0,2.060096798909188,0.0
4,6,18,0,5.0,1,25.55556593469427,1.0379138668525911e-05,10.000010379138669,39.20448146059063,0.9586806465984045,0.0,2.2332094774682565,0.0
4,6,19,0,5.0,1,25.555556309435904,7.53880303960841e-07,10.000000753880304,39.380492841433444,1.0741555830218408,0.0,1.7564947699381839,0.0
4,6,20,0,5.0,1,25.555555062343057,4.932125428069867e-07,9.999999506787457,39.862525718950415,1.2547124261234204,0.4341567945641196,0.783372867353206,0.0
4,6,21,0,5.0,1,25.52548172963009,0.030073825925509112,9.969926174074493,40.48238719278115,1.4055163589103625,0.0,0.12434875447896775,0.0
4,6,22,0,5.0,1,25.49608627530513,0.05946928025046816,3.2738640530829315,41.1054357569008,1.0753074889427305,0.0,0.2848024059645231,0.0
4,6,23,0,5.0,1,25.555555418879333,1.3667626674873645e-07,3.333333196657133,41.267070240451396,0.6141030561342886,0.0,0.12886143824499233,0.0
4,6,24,0,5.0,1,25.437712639515006,0.11784291604059405,3.2154904172928056,41.929416611841354,0.4008671387701769,0.0,0.0,0.0
4,7,1,0,6.0,1,25.18785158930905,0.3677039662465482,2.9656293670868514,42.98257763158254,0.3444361691438157,0.0,0.0,0.0
4,7,2,0,6.0,1,24.839314501071875,0.7162410544837243,2.6170922788496753,44.40119854824838,0.3629158988746337,0.0,0.0,0.0
4,7,3,0,6.0,1,24.733597867981416,0.8219576875741836,2.511375645759216,45.14437829003871,0.34362048965662617,0.0,0.0,0.0
4,7,4,0,6.0,1,24.645725994123666,0.909829561431934,2.4235037719014656,45.72369468742878,0.3312839898690534,0.0,0.0,0.0
4,7,5,0,6.0,1,24.57665401212242,0.978901543433178,2.3544317899002216,46.216515267120286,0.33209687854086745,0.0,0.0,0.0
4,7,6,0,6.0,1,24.460474134306946,1.0950814212486542,2.2382519120847455,46.87846125796708,0.34203917058332933,0.0,0.0,0.0
4,7,7,0,6.0,1,24.36103194496254,1.194523610593059,2.1388097227403406,47.52518536138261,0.35116857395397727,0.0,0.0,0.0
4,7,8,0,6.0,1,24.356244678051326,1.1993108775042742,2.1340224558291254,47.876207796749526,0.35166883228023094,0.0,0.0,0.0
4,7,9,0,6.0,1,24.614091078986462,0.9414644765691378,2.391868856764262,47.401850940888146,0.3486882404835794,0.4008304303919387,0.0,0.0
4,7,10,0,6.0,1,25.217219395826614,0.33833615972898556,2.994997173604414,46.02719383123532,0.9360737329247365,0.0,0.0,0.0
4,7,11,0,6.0,1,25.49379211303176,0.061763442523840695,3.271569890809559,45.54727460966389,0.8081013022243921,0.0,0.0,0.0
4,7,12,0,6.0,1,24.963818279546967,0.591737276008633,2.7415960573247666,47.242648230487305,0.4659128409135963,0.0,0.0,0.0
4,7,13,0,6.0,1,24.16125612342499,1.3942994321306088,1.9390339012027908,49.64382078728181,0.3540658308407173,0.0,0.0,0.0
4,7,14,0,6.0,1,24.035183791096976,1.5203717644586234,1.8129615688747762,50.133840680666154,0.35487871951253136,0.04996742457758876,0.0,0.0
4,7,15,0,6.0,1,24.47348036003531,1.0820751955202894,2.2512581378131102,48.86933236160594,1.3100562758931198,0.5339718415601469,0.0,0.0
4,7,16,0,6.0,1,24.7102536277678,0.8453019277878013,2.4880314055455983,48.342655533280535,0.9623816510929282,0.0,0.0,0.0
4,7,17,0,6.0,1,24.8248515781718,0.7307039773838007,2.602629355949599,48.12335590293343,0.8905293287918565,0.0,0.0,0.0
4,7,18,0,6.0,1,24.923638997579772,0.6319165579758277,2.701416775357572,47.7910639980009,0.9586806465984045,0.0,0.0,0.0
4,7,19,0,6.0,1,24.896183005971036,0.6593725495845639,2.6739607837488357,47.77013698811373,1.0741555830218408,0.40074573909203964,0.0,0.0
4,7,20,0,6.0,1,24.85949200800128,0.6960635475543206,2.637269785779079,47.76572368136515,1.2547124261234204,0.0,0.0,0.0
4,7,21,0,6.0,1,24.825812084876766,0.7297434706788337,2.603589862654566,47.66329397125801,1.149453872425764,0.5000207217148177,0.0,0.0
4,7,22,0,6.0,1,24.336191649030884,1.2193639065247162,2.1139694268086835,48.792794131498,0.3705112322576918,0.09000418834389441,0.0,0.0
4,7,23,0,6.0,1,23.927317258561402,1.6282382969941978,1.705095036339202,49.65268202002963,0.35600423852990587,0.0,0.0,0.0
4,7,24,0,6.0,1,23.59269730139787,1.9628582541577302,1.3704750791756695,50.249236658039905,0.34927183371974446,0.0,0.0,0.0
4,8,1,0,7.0,1,23.36371354066738,2.19184201488822,1.1414913184451798,50.55485948361316,0.3444361691438157,0.2817443553422095,0.0,0.0
4,8,2,0,7.0,1,22.981511408214637,2.574044147340963,0.7592891859924364,51.11996781505846,0.3629158988746337,0.1835459497760105,0.0,0.0
4,8,3,0,7.0,1,22.757551762509767,2.798003793045833,0.5353295402875666,51.07766417530709,0.34362048965662617,0.0,0.0,0.0
4,8,4,0,7.0,1,22.440584104214388,3.114971451341212,0.21836188199218753,51.29972131683453,0.3312839898690534,0.0,0.0,0.0
4,8,5,0,7.0,1,22.227380708556918,3.3281748469986816,0.005158486334718049,51.10602034510477,0.33209687854086745,0.0,0.0,0.21752406835048715
4,8,6,0,7.0,1,22.22222222222437,3.333333333331229,2.170708057747106e-12,50.290058027620134,0.34203917058332933,0.0,0.0,0.5839620713108689
