Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,24,17,0,6.0,1,21.11111743422835,6.3231172511279965e-06,1.1111174342283512,56.54224037636985,3.450684475306494,0.7412430849243311,6.101295119094973,0.0
3,24,18,0,6.0,1,21.111119986978125,8.875867024471518e-06,1.1111199869781245,56.36964098772251,1.439624894165095,0.722891343938464,5.615732089340903,0.0
3,24,19,0,6.0,1,21.111119291961096,8.180849995653716e-06,1.1111192919610957,56.18184694206502,1.0116296584074433,0.7040638748099503,4.4118734117521035,0.0
3,24,20,0,6.0,1,21.111115437309664,4.326198563830985e-06,1.111115437309664,56.172199513359644,0.8924822847456471,0.0,3.6813020263141083,0.0
3,24,21,0,6.0,1,21.111117053988163,5.942877063347396e-06,1.1111170539881634,56.27341991222821,1.0015694133118669,0.3417724556204199,3.1973454605072584,0.0
3,24,22,0,6.0,1,21.111118059773567,6.94866246675474e-06,1.1111180597735668,56.33572414371636,0.7230209709877234,0.3330199514806651,2.7185563733073996,0.0
3,24,23,0,6.0,1,21.11111936385522,8.252744120085254e-06,1.1111193638552201,56.49379842828912,0.5362368539992393,0.0,2.221617181932794,0.0
3,24,24,0,6.0,1,21.11111887454095,7.76342984920575e-06,1.1111188745409493,56.61936983335731,0.5256369789516735,0.341844156995443,1.9723014338502163,0.0
3,25,1,0,7.0,1,21.111118540933944,7.429822844073897e-06,1.1111185409339441,56.79868301108105,0.5312049215107268,0.0,1.803837702431496,0.0
3,25,2,0,7.0,1,21.1111182117716,7.100660500469758e-06,1.1111182117716005,57.018711099268245,0.5217817172671569,0.0,1.6418635660539003,0.0
3,25,3,0,7.0,1,21.111117895271725,6.7841606252727615e-06,1.1111178952717253,57.1067502907304,0.5150636851827916,0.3331763503546754,1.5022928595712837,0.0
3,25,4,0,7.0,1,21.111117531346657,6.420235557413889e-06,1.1111175313466575,57.074477280293586,0.5110938208902986,0.0,1.3737210978062904,0.0
3,25,5,0,7.0,1,21.111116794795045,5.68368394482377e-06,1.1111167947950449,57.047171266507675,0.5112978649881529,0.0,1.1716569021085397,0.0
3,25,6,0,7.0,1,21.111116503424782,5.392313681795713e-06,1.1111165034247819,57.081603313881565,0.5188074954663369,0.6838468213598351,1.0886715701882077,0.0
3,25,7,0,7.0,1,21.111115844043585,4.732932485040919e-06,1.111115844043585,57.31562382122958,0.5486155874815992,0.3419281959960922,0.9514487117300541,0.0
3,25,8,0,7.0,1,21.111117753574284,6.642463183936798e-06,1.111117753574284,57.24940238989405,0.5362464897592046,0.3654648698216436,1.3277909800561556,0.0
3,25,9,0,7.0,1,21.111117620421272,6.509310171765037e-06,1.1111176204212718,57.02147374795475,0.6120470300335636,0.33326387397142054,1.4498227869073217,0.0
3,25,10,0,7.0,1,21.11111871708959,7.6059784888116155e-06,1.1111187170895889,56.73986305024074,0.6070694286283992,1.2364747898809243,1.912489273050076,0.0
3,25,11,0,7.0,1,21.111116564270077,5.453158976820305e-06,1.1111165642700769,56.29629190887648,0.6909506774434547,0.7314038770532344,2.7333453594350856,0.0
3,25,12,0,7.0,1,21.11111407807475,2.966963641881648e-06,1.111114078074742,55.995940353422036,0.7211740891521439,0.38917995733711375,3.2403162202106732,0.0
3,25,13,0,7.0,1,21.111114754872645,3.643761544935842e-06,1.111114754872645,55.749700704714286,1.132799209176974,0.33316317683065694,3.52678504605122,0.0
3,25,14,0,7.0,1,21.111119497966442,8.38685534176875e-06,1.1111194979664418,55.48010702135299,0.7769201757208606,0.34198977418976745,3.914001087710789,0.0
3,25,15,0,7.0,1,21.111120242882436,9.131771335546546e-06,1.1111202428824356,55.22956628069386,0.7043943548093687,0.1296681152201262,4.506211488589666,0.0
3,25,16,0,7.0,1,21.111126833665082,1.572255398230027e-05,1.1111268336650824,54.935980617938014,0.9994951712020959,0.968721792781577,5.119995478675126,0.0
3,25,17,0,7.0,1,21.111127729251027,1.6618139927260245e-05,1.1111277292510273,54.573175692362895,1.1143655186227002,0.34172824689660347,5.432829548934784,0.0
3,25,18,0,7.0,1,21.111114256276792,3.14516569233092e-06,1.1111142562767924,54.5154493963412,7.601607244597508,0.6838325862572155,6.591291756245422,0.0
3,25,19,0,7.0,1,21.111114020636137,2.9095250368982306e-06,1.111114020636137,54.58860193544804,7.567032029886943,0.8657313559866929,6.13359629292254,0.0
3,25,20,0,7.0,1,21.111115526956887,4.415845786809314e-06,1.1111155269568869,54.66040977550425,1.4883176084809704,0.7078633484657202,4.360227487743302,0.0
3,25,21,0,7.0,1,21.111118390071162,7.278960062251372e-06,1.1111183900711623,54.59296400511205,1.0757958449984866,1.2343663439085018,3.9268995986526125,0.0
3,25,22,0,7.0,1,21.11111968170645,8.570595351642396e-06,1.1111196817064517,54.40938926136215,0.8140332997793527,0.3576001250161832,3.2539323996143357,0.0
3,25,23,0,7.0,1,21.11111850220122,7.391090118602506e-06,1.1111185022012187,54.34944071448287,1.6985279559363047,0.8278764234177862,3.3345943910533955,0.0
3,25,24,0,7.0,1,21.111119290422927,8.179311826950197e-06,1.111119290422927,54.208531774673716,0.5683587901209524,0.0,2.3136176653197325,0.0
3,26,1,0,1.0,1,21.111118443778352,7.332667252057945e-06,1.1111184437783521,54.09022608736976,0.5219161710622238,0.3329968112168323,1.9344803524065046,0.0
3,26,2,0,1.0,1,21.111117762935432,6.651824332237766e-06,1.1111177629354323,54.03831720474399,0.5183994072706284,0.0,1.6661952730127487,0.0
3,26,3,0,1.0,1,21.111117082628418,5.971517317959751e-06,1.111117082628418,54.02971732410117,0.5148146287797483,0.0,1.429417544253174,0.0
3,26,4,0,1.0,1,21.111116760642,5.649530898210742e-06,1.1111167606419983,54.10625952669702,0.5128932556168753,0.35657532826762495,1.3206724305743773,0.0
3,26,5,0,1.0,1,21.11111646850737,5.357396268834691e-06,1.111116468507369,54.22845572641846,0.5340243420158618,0.7348061082384331,1.3564610270012072,0.0
3,26,6,0,1.0,1,21.111116699583146,5.5884720460142034e-06,1.111116699583146,54.34168131629925,0.6007782096774228,0.7916329193924968,1.4067157801956165,0.0
3,26,7,0,1.0,1,21.111108906576362,2.2045347378707447e-06,1.1111089065763622,54.790498914298176,0.70939637639315,0.7249151483025904,1.1489059183361823,0.0
3,26,8,0,1.0,1,21.111116210607157,5.0994960574257675e-06,1.1111162106071575,55.37924097214211,1.691207250838075,0.0,1.2137359758250386,0.0
3,26,9,0,1.0,1,21.11111380536749,2.6942563913223694e-06,1.1111138053674914,55.575632640178924,0.5279974928554283,0.33323132937724004,1.0564755447065017,0.0
3,26,10,0,1.0,1,21.11111424973293,3.1386218282136724e-06,1.1111142497329283,55.63012134859975,0.5658090861957584,0.20267907999747606,1.3009652128021736,0.0
3,26,11,0,1.0,1,21.111115150563656,4.039452555559819e-06,1.1111151505636556,55.607110371664945,0.6077837179529284,0.4776401482020824,1.639568211128555,0.0
3,26,12,0,1.0,1,21.111117799209286,6.688098185492208e-06,1.1111177992092856,55.69481095841894,0.6158453014822352,0.0,1.8858953744379305,0.0
3,26,13,0,1.0,1,21.111119443091454,8.331980353659674e-06,1.1111194430914537,55.77830847286444,0.8194192912367719,0.7101716315509503,2.1890350886563774,0.0
3,26,14,0,1.0,1,21.111119926709677,8.815598576461525e-06,1.1111199267096765,55.819277925496664,2.252529567604363,1.1349232444507225,2.500421650049102,0.0
3,26,15,0,1.0,1,21.111120418928486,9.307817386172701e-06,1.1111204189284862,55.912536875564655,0.6824212636018216,1.257133492892075,2.746557365083001,0.0
3,26,16,0,1.0,1,21.111120541554236,9.430443135727273e-06,1.1111205415542358,55.86925867186665,0.7087679817480513,1.115780113246077,2.839061004695619,0.0
3,26,17,0,1.0,1,21.111117232694085,6.121582984519591e-06,1.1111172326940846,55.908282520666,1.8255742253162084,2.8890929468601145,3.6658549684085955,0.0
3,26,18,0,1.0,1,21.111118952686443,7.841575342837359e-06,1.111118952686443,55.997317946694096,1.1127042329443053,1.8121104134478676,3.227352454511816,0.0
3,26,19,0,1.0,1,21.111117357575285,6.246464185011291e-06,1.111117357575285,56.00355069752145,1.0496315060943033,2.2153886530878206,2.9916584860122546,0.0
3,26,20,0,1.0,1,21.111119190423874,8.07931277435614e-06,1.1111191904238744,56.09039503592618,1.0512907837156702,1.5599425784053078,2.5566324030762644,0.0
3,26,21,0,1.0,1,21.111118510195944,7.399084843484616e-06,1.1111185101959435,56.010068790058526,1.0015694133118669,1.4890146796757453,2.233648849336214,0.0
3,26,22,0,1.0,1,21.111117868368943,6.757257843048592e-06,1.111117868368943,55.98622875214816,0.7230209709877236,0.5282423690473605,1.9137064309102134,0.0
3,26,23,0,1.0,1,21.111116502535644,5.3914245441433195e-06,1.1111165025356442,54.457667225786594,0.5872152483519777,0.5652696729408804,1.4471282220184893,0.0
3,26,24,0,1.0,1,21.111116726056686,5.614945585818987e-06,1.1111167260566859,53.092157889320866,0.5256369789516735,0.34185735231037656,1.2757436027283875,0.0
3,27,1,0,2.0,1,21.111116606680906,5.495569805447076e-06,1.1111166066809055,52.71526902893097,0.5219161710622238,1.3493750490387326,1.2783185544523512,0.0
3,27,2,0,2.0,1,21.1111164183525,5.3072413983557e-06,1.1111164183524984,52.27636752940563,0.5217817172671569,0.7080440573565427,1.179605370290521,0.0
3,27,3,0,2.0,1,21.11111488366637,3.772555270842304e-06,1.111114883666371,51.933442177076984,0.5150636851827916,0.0,0.7833265719138836,0.0
3,27,4,0,2.0,1,21.11111479591128,3.6848001805367403e-06,1.1111147959112806,51.67580354553695,0.5110938208902986,0.33325734529258283,0.7562226947690233,0.0
3,27,5,0,2.0,1,21.111115224754098,4.1136429977939315e-06,1.1111152247540979,51.48233708284672,0.5112978649881529,0.4125810714286283,0.8821959965994284,0.0
3,27,6,0,2.0,1,21.111116681076656,5.569965555451972e-06,1.1111166810766555,51.39063127529779,0.6281017810811184,1.325647644258727,1.2756752822046,0.0
3,27,7,0,2.0,1,21.111115610272275,4.499161175175459e-06,1.1111156102722752,51.22364638239315,1.4777415838581638,1.5134582675243724,0.9885350093151137,0.0
3,27,8,0,2.0,1,21.11111531078932,4.199678219407588e-06,1.1111153107893195,51.081609021587866,0.8564540203066067,0.6955875224381114,1.2543242695412984,0.0
3,27,9,0,2.0,1,21.11111573115886,4.6200477612501345e-06,1.1111157311588613,50.947481584139304,4.057847290129585,0.7336521469878131,2.462827983830558,0.0
3,27,10,0,2.0,1,21.111115874111665,4.763000564622644e-06,1.1111158741116647,50.706303570618495,0.6895901134936807,1.1342053758081683,2.994696774702985,0.0
3,27,11,0,2.0,1,21.11111556656131,4.455450209661649e-06,1.1111155665613097,50.60102377628999,0.6909506774434547,1.1046436813308822,3.2075427836059096,0.0
3,27,12,0,2.0,1,21.11111575471579,4.6436046901021655e-06,1.1111157547157902,50.59515999649943,0.5315822713463084,0.5307226705641191,2.9697906093732853,0.0
3,27,13,0,2.0,1,21.111120570383605,9.459272504841465e-06,1.111120570383605,50.674602574217516,0.6159877402908251,0.2039073873461591,3.0843355935889014,0.0
3,27,14,0,2.0,1,21.11112018500907,9.073897970779399e-06,1.1111201850090708,50.84360810482596,0.613678974734488,0.7251550073326993,3.502802573647514,0.0
3,27,15,0,2.0,1,21.111110390103228,7.210078720731872e-07,1.111110390103228,51.10314122225488,1.1847775506460456,0.7170293488589309,4.147832156660666,0.0
3,27,16,0,2.0,1,21.11112102563931,9.914528209975515e-06,1.11112102563931,51.25641225216528,0.8054148173647833,0.3417457130720726,4.139839766877914,0.0
3,27,17,0,2.0,1,21.111121060584473,9.949473373183082e-06,1.1111210605844732,51.29175276473539,0.7887472017330688,0.3507268437612246,4.362441072877422,0.0
3,27,18,0,2.0,1,21.11111605004561,4.938934509368664e-06,1.1111160500456094,51.36763526881818,0.8719325488223116,0.0,3.9393057904189255,0.0
3,27,19,0,2.0,1,21.111114559899455,3.448788355342458e-06,1.1111145598994554,51.40519859917696,0.859622267660004,0.3329924776938611,3.2291294390165577,0.0
3,27,20,0,2.0,1,21.111108356087247,2.755023853495686e-06,1.1111083560872466,51.67887007819705,0.8130780352606355,0.3329451041893711,2.759610010467806,0.0
3,27,21,0,2.0,1,21.111115292304724,4.181193624219759e-06,1.1111152923047243,52.02194555787251,0.7046636865653875,0.0,2.3307813596305587,0.0
3,27,22,0,2.0,1,21.11111876725698,7.65614587905361e-06,1.1111187672569791,52.21614517429954,0.5637493956023726,0.7319361138563132,2.0944087277617016,0.0
3,27,23,0,2.0,1,21.111118148869494,7.037758393835247e-06,1.111118148869494,52.45723209907681,0.5362368539992393,0.0,1.8281418455326965,0.0
3,27,24,0,2.0,1,21.111117637586048,6.526474948032046e-06,1.111117637586048,52.73395710425075,0.5256369789516735,0.3330913964299689,1.6240584126714566,0.0
3,28,1,0,3.0,1,21.11111739291671,6.281805610797164e-06,1.1111173929167109,53.08306512131476,0.5219161710622238,0.0,1.5083219822817429,0.0
3,28,2,0,3.0,1,21.11111717635177,6.065240668817751e-06,1.1111171763517689,53.489717911236255,0.5183994072706284,0.3417686029127666,1.4078500210761558,0.0
3,28,3,0,3.0,1,21.111116867006153,5.755895053027871e-06,1.111116867006153,53.95797278103673,0.5148146287797483,0.0,1.2941826747031009,0.0
3,28,4,0,3.0,1,21.111116643344673,5.5322335725804805e-06,1.1111166433446726,54.42692197429954,0.5110938208902986,0.0,1.207693241079991,0.0
3,28,5,0,3.0,1,21.11111655025535,5.439144249663741e-06,1.1111165502553497,54.96100205115706,0.5112978649881529,0.33320406291413435,1.1486807139556403,0.0
3,28,6,0,3.0,1,21.111116513942672,5.402831572354216e-06,1.1111165139426724,55.38595671687437,0.5597928525718798,0.0,1.119202818994514,0.0
3,28,7,0,3.0,1,21.11111603559437,4.924483270940527e-06,1.111116035594371,55.87207316839385,0.7473397263340471,0.0,1.005998702673327,0.0
3,28,8,0,3.0,1,21.111117119068066,6.007956965703443e-06,1.1111171190680658,56.30948866586272,1.0200470925633434,0.6975321212432962,1.2878257420122428,0.0
3,28,9,0,3.0,1,21.111117536276318,6.4251652176494645e-06,1.1111175362763177,56.51084642259474,0.7593595324426976,1.504093732041259,1.484182638829492,0.0
3,28,10,0,3.0,1,21.111118482402645,7.371291545155145e-06,1.1111184824026452,57.00317390463192,5.6328779134293505,1.5354706702307177,2.1374339300504324,0.0
3,28,11,0,3.0,1,21.111119971828355,8.860717255032569e-06,1.111119971828355,57.8290023529638,5.742848908945205,1.604098823467501,2.5299598382477653,0.0
3,28,12,0,3.0,1,21.111115999269202,4.888158102289708e-06,1.1111159992692023,58.130496365845104,0.5315822713463084,0.3418704921702931,2.1914019797446325,0.0
3,28,13,0,3.0,1,21.111118326840568,7.215729468157406e-06,1.1111183268405682,58.088660866284044,0.5528876826802918,0.36059245788528216,2.411743065695644,0.0
3,28,14,0,3.0,1,21.11112033423011,9.223119011636527e-06,1.1111203342301117,57.93274898783401,0.613678974734488,0.7229777573773849,2.828979238916654,0.0
3,28,15,0,3.0,1,21.111121234785745,1.0123674645257097e-05,1.1111212347857453,57.70551218796463,0.8874894520507,0.7568451171717244,3.220197749678235,0.0
3,28,16,0,3.0,1,21.111120750360094,9.63924899366475e-06,1.1111207503600937,57.410391666612995,0.6604445639396854,1.492962725892624,3.7102789413708197,0.0
3,28,17,0,3.0,1,21.111121223426203,1.0112315102617231e-05,1.1111212234262027,57.09308823585564,0.6717012410541037,0.3443121026713604,3.3783972229389128,0.0
3,28,18,0,3.0,1,21.111120461255144,9.350144043906994e-06,1.111120461255144,56.69109577333926,1.289269107162846,0.7112486561601001,3.6634623791173455,0.0
3,28,19,0,3.0,1,21.111120695363674,9.584252573802132e-06,1.1111206953636739,56.47416742465313,1.0116296584074433,0.7012629205373058,3.1631769807631556,0.0
3,28,20,0,3.0,1,21.111118766858322,7.655747221946285e-06,1.111118766858322,56.34938309519279,1.0512907837156702,0.0,2.787075856029414,0.0
3,28,21,0,3.0,1,21.111119922257377,8.811146276599402e-06,1.1111199222573767,56.37161663624801,1.0386826291551767,0.3416379816677526,2.4905071486326777,0.0
3,28,22,0,3.0,1,21.111119562392705,8.45128160520403e-06,1.1111195623927053,56.465272218533464,0.7457740531856308,0.3507477862947573,2.2556858883844617,0.0
3,28,23,0,3.0,1,21.111118756251006,7.645139906031773e-06,1.111118756251006,56.57656775806111,0.5362368539992393,0.3331054093348631,1.8929326366514323,0.0
3,28,24,0,3.0,1,21.11111818750344,7.076392339655513e-06,1.1111181875034397,56.77086878869975,0.5256369789516735,0.0,1.6742873920959318,0.0
3,29,1,0,4.0,1,21.1111179024494,6.791338300615735e-06,1.1111179024494007,57.01079537428402,0.5219161710622238,0.33314282091601805,1.5430949250401864,0.0
3,29,2,0,4.0,1,21.111117819439833,6.708328733395774e-06,1.1111178194398335,57.267153275871124,0.5183994072706284,0.0,1.4928857999651446,0.0
3,29,3,0,4.0,1,21.111117949923297,6.838812197429434e-06,1.1111179499232975,57.57791871301838,0.5149391569812699,0.7734146352492216,1.8044612249604834,0.0
3,29,4,0,4.0,1,21.111117708346843,6.5972357425891914e-06,1.1111177083468426,57.67679172182488,0.5146926903434519,0.36381710456109206,1.6042709038656484,0.0
3,29,5,0,4.0,1,21.111118293402953,7.18229185281416e-06,1.1111182934029529,57.89827273110163,0.5294790466103201,0.7073558632044968,1.5584172763387851,0.0
3,29,6,0,4.0,1,21.111117020026356,5.908915255758984e-06,1.1111170200263558,58.206927308286325,0.6554253524848136,1.139837180303441,1.959301232474816,0.0
3,29,7,0,4.0,1,21.111117073531556,5.962420456029349e-06,1.111117073531556,58.49721215339592,0.7495915736210377,1.0676528872438116,1.867638597721398,0.0
3,29,8,0,4.0,1,21.11111824277132,7.131660218817615e-06,1.1111182427713189,58.605299607065575,0.705108027712672,0.7680176001589303,1.8379472165093012,0.0
3,29,9,0,4.0,1,21.111117149536277,6.038425176768669e-06,1.1111171495362768,58.62444937717029,0.6120470300335636,0.3418246271113512,1.594807934921606,0.0
3,29,10,0,4.0,1,21.11111777495779,6.663846690457831e-06,1.1111177749577905,58.75668256486919,0.6070694286283992,0.0,1.4978972883024144,0.0
3,29,11,0,4.0,1,21.057457322656326,0.05365378845477409,1.057457322656326,59.3308385165929,0.6077837179529284,0.3332197324777002,0.44015995456312446,0.0
3,29,12,0,4.0,1,20.957757307483746,0.15335380362735407,0.957757307483746,59.39792134861484,0.6158453014822352,0.0,0.04568788061141277,0.0
3,29,13,0,4.0,1,21.111110531454727,5.796563726789827e-07,1.1111105314547274,58.520722649771415,0.6159877402908251,0.34189391833142546,0.5742725595792927,0.0
3,29,14,0,4.0,1,21.111113744504735,2.633393634710046e-06,1.1111137445047348,58.11673100259352,0.5728686744878947,0.3418409214579547,0.5984282333617684,0.0
3,29,15,0,4.0,1,21.111114294166036,3.183054936073404e-06,1.1111142941660361,57.551159047633455,0.9650466385705732,0.6928192403472628,0.656888792500271,0.0
3,29,16,0,4.0,1,21.111118972629072,7.861517971718968e-06,1.1111189726290718,57.01550275277403,0.6846062728438684,0.3604789404500583,1.0495805458876366,0.0
3,29,17,0,4.0,1,21.11111623104415,5.119933049968495e-06,1.11111623104415,56.132927642556545,0.7887472017330688,1.065259767385401,1.1041010233033686,0.0
3,29,18,0,4.0,1,21.11111925779857,8.146687470400593e-06,1.1111192577985705,55.19995838400363,0.837536593947741,0.35055217415948203,0.6897494656785893,0.0
3,29,19,0,4.0,1,21.111115692711394,4.5816002938181555e-06,1.1111156927113939,54.46933223046328,0.9736278107205836,0.961153499092619,0.49909485829467304,0.0
3,29,20,0,4.0,1,21.04299206475783,0.06811904635327082,1.0429920647578292,54.00760615026644,1.0512907837156702,0.48914688718330734,0.04359094385099161,0.0
3,29,21,0,4.0,1,21.02809210072845,0.08301901038264958,1.0280921007284505,53.52040428032619,0.964456197468557,0.9112870112885364,0.10291004985140535,0.0
3,29,22,0,4.0,1,20.952417049268934,0.15869406184216572,0.9524170492689343,53.49000977971055,0.6775148065919091,0.6141223310363536,0.0,0.0
3,29,23,0,4.0,1,20.385693009390096,0.7254181017210044,0.38569300939009565,55.022054721789644,0.5566282117403347,0.3420369054532284,0.0,0.0
3,29,24,0,4.0,1,20.03008747916292,1.081023631948181,0.030087479162919095,55.73067676618929,0.5256369789516735,0.0,0.0,0.09150380139695881
