Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,23,7,0,6.0,1,26.157982624806706,0.5086840418599934,1.1579826248067064,50.080307496128455,0.7207243803022186,0.0,0.0,0.0
6,23,8,0,6.0,1,26.62611003530013,0.04055663136657017,1.6261100353001297,49.28118443282671,0.7174707243313168,0.0,0.1675625908488346,0.0
6,23,9,0,6.0,1,26.666680022036523,1.3355369823386809e-05,1.6666800220365268,49.6265495885906,0.6948556076871526,0.3490852865767072,0.7188781326444514,0.0
6,23,10,0,6.0,1,26.666690527904994,2.386123829367648e-05,1.666690527904997,50.05577822202183,0.6821441925965728,0.0,1.506623929487067,0.0
6,23,11,0,6.0,1,26.666699588386493,3.292171979296654e-05,1.6666995883864963,50.3449195348152,0.6718084993723938,0.0,2.1841844473472833,0.0
6,23,12,0,6.0,1,26.66673826258518,7.159591848093783e-05,1.6667382625851808,50.476319443246396,0.6674864196829308,0.0,2.4714844512643923,0.0
6,23,13,0,6.0,1,26.6667464977977,7.98311309999633e-05,1.6667464977976998,50.479801837218986,0.6659888513899739,0.0,2.6138606422513933,0.0
6,23,14,0,6.0,1,26.6667463005918,7.963392510035305e-05,1.6667463005918002,50.246375830870356,0.6614331656044087,0.3327075408574382,2.683708774425817,0.0
6,23,15,0,6.0,1,26.66670371033135,3.704366465129283e-05,1.6667037103313511,50.32365405010719,0.7237440909109133,0.0,2.371327388380134,0.0
6,23,16,0,6.0,1,26.666708566317496,4.189965079604008e-05,1.6667085663174959,50.38453509917375,0.694883650821462,0.0,1.9325564859957507,0.0
6,23,17,0,6.0,1,26.66671019044465,4.35237779505826e-05,1.6667101904446504,50.85137665717506,0.7872769111773519,0.0,1.4290092562214796,0.0
6,23,18,0,6.0,1,26.666724645237338,5.797857063782885e-05,1.6667246452373377,51.24552787916343,0.8068985625549396,0.0,1.79264069913407,0.0
6,23,19,0,6.0,1,26.66672809860224,6.143193553853621e-05,4.444505876380038,51.23102040130068,0.8545691948500536,0.33182448077319837,1.6710539519064331,0.0
6,23,20,0,6.0,1,23.940383280586424,0.05149439169752057,1.718161058364224,59.647307528391515,0.9669040635516499,0.0,5.7374744924318435,0.0
6,23,21,0,6.0,1,23.888975000313984,8.611142508385683e-05,1.6667527780917837,58.972284637028515,1.0920019911352168,0.0,3.915466838024044,0.0
6,23,22,0,6.0,1,23.88898590223368,9.70133447815158e-05,1.6667636800114813,58.02221686721143,0.8909109374153252,0.34899693636566065,3.0323301624702106,0.0
6,23,23,0,6.0,1,23.888978937456233,9.004856733341171e-05,1.6667567152340332,57.4579487280744,0.33752942645766104,0.0,2.2393958060897856,0.0
6,23,24,0,6.0,1,23.888972446964807,8.355807590731956e-05,1.6667502247426071,57.17353253134566,0.3340638436865885,0.0,1.8449235717443206,0.0
6,24,1,0,7.0,1,23.88896673519305,7.784630415130778e-05,1.6667445129708511,56.89287782399729,0.33218431164727574,0.3318994699824148,1.5959685814493187,0.0
6,24,2,0,7.0,1,23.888961493166594,7.260427769395505e-05,1.6667392709443938,56.77419700825452,0.3309845156358602,0.0,1.4094514815292405,0.0
6,24,3,0,7.0,1,23.888957112086672,6.822319777199937e-05,1.6667348898644718,56.75373912765782,0.3295581409484788,0.0,1.2647771605249363,0.0
6,24,4,0,7.0,1,24.444190661439404,0.00025378300499667716,0.00025378300499667716,54.95938600862051,0.3276786089091661,0.0,0.6596843112280785,0.0
6,24,5,0,7.0,1,25.206674636358503,1.4599920303081966,0.20667463635850325,52.82567300506439,0.32835834493706323,0.0,0.0,0.10075586712680797
6,24,6,0,7.0,1,25.38543989737688,1.2812267692898196,0.3854398973768802,52.82415032213279,0.33234398769165435,0.0,0.0,0.0
6,24,7,0,7.0,1,25.70545617524635,0.9612104914203492,0.7054561752463506,52.368906551845114,0.5281871373602836,0.3319437541218845,0.0,0.0
6,24,8,0,7.0,1,26.281551011253793,0.38511565541290693,1.281551011253793,50.99896983136517,0.7174707243313168,0.0,0.0,0.0
6,24,9,0,7.0,1,26.665919297185653,0.0007473694810471443,1.6659192971856562,50.417428572029976,0.6948556076871526,0.0,0.41747843919663136,0.0
6,24,10,0,7.0,1,26.666691028195125,2.436152842477668e-05,1.6666910281951246,50.99721516761778,0.6821441925965728,0.0,1.1564002929735433,0.0
6,24,11,0,7.0,1,26.66673147797584,6.4811309140822e-05,1.6667314779758406,51.582104776522826,1.3227766421305123,0.34607301511132343,2.599521464106603,0.0
6,24,12,0,7.0,1,26.66670398351485,3.731684815022618e-05,1.6667039835148536,51.93972804602116,0.6674864196829308,0.3318023944389071,2.394741278137931,0.0
6,24,13,0,7.0,1,26.666720654362468,5.3987695768142885e-05,1.666720654362468,52.08710502420421,0.6659888513899739,0.39237922339187936,3.3008523977903397,0.0
6,24,14,0,7.0,1,26.666729302199457,6.263553275687173e-05,1.6667293021994567,52.09655467632095,0.6614331656044087,0.3813496012684964,3.77148442861705,0.0
6,24,15,0,7.0,1,26.66671646631903,4.9799652330762e-05,1.6667164663190306,52.047679880311236,0.6729908397709032,0.724761853608469,4.015029702522236,0.0
6,24,16,0,7.0,1,26.6667360251104,6.93584436994854e-05,1.6667360251103993,52.04472003361195,0.694883650821462,0.0,3.572189729622214,0.0
6,24,17,0,7.0,1,26.66674537745347,7.871078677013088e-05,1.66674537745347,52.55608125014456,0.7872769111773519,0.0,4.465428391424275,0.0
6,24,18,0,7.0,1,26.66674428715395,7.76204872501296e-05,1.66674428715395,52.96852164482133,0.8068985625549396,0.36093787641107616,3.699845095911167,0.0
6,24,19,0,7.0,1,26.666718265087678,5.159842097768319e-05,4.444496042865477,52.90487392565072,0.8545691948500536,0.0,3.1187372719996103,0.0
6,24,20,0,7.0,1,23.95530671079127,0.06641782190236967,1.7330844885690695,61.46456057440096,0.9669040635516499,0.0,7.501795229586295,0.0
6,24,21,0,7.0,1,23.888976319035294,8.743014639378544e-05,1.6667540968130936,60.64555381500416,1.0920019911352168,0.34291196228996756,5.28411828631448,0.0
6,24,22,0,7.0,1,23.8889843705428,9.548165390071972e-05,1.6667621483206005,59.639462759491785,0.6170394799954622,0.0,4.012974243880177,0.0
6,24,23,0,7.0,1,23.888988696673046,9.980778414586666e-05,1.6667664744508457,59.215924339454546,0.33752942645766104,0.0,3.1534883418825195,0.0
6,24,24,0,7.0,1,23.888987065558528,9.817666962774751e-05,1.6667648433363276,59.08626406937572,0.3340638436865885,0.0,2.6811213769134685,0.0
6,25,1,0,1.0,1,23.888984343892123,9.545500322261091e-05,1.6667621216699224,59.108611789260806,0.33218431164727574,0.0,2.346333441395542,0.0
6,25,2,0,1.0,1,23.888981229719995,9.234083109532776e-05,1.6667590074977952,59.01408389613134,0.3309845156358602,0.0,2.066421488846794,0.0
6,25,3,0,1.0,1,23.888977235616572,8.834672767221718e-05,1.666755013394372,58.74670598623286,0.3295581409484788,0.33185090008247814,1.8508401491215736,0.0
6,25,4,0,1.0,1,24.443862994405258,0.0005814500391423394,0.0005814500391423394,56.907227878736975,0.3276786089091661,0.0,1.1601362130859698,0.0
6,25,5,0,1.0,1,25.531324712002174,1.1353419546645256,0.5313247120021742,53.65926526184562,0.32835834493706323,0.0,0.0,0.07392427421880104
6,25,6,0,1.0,1,26.1396978725763,0.5269687940904006,1.1396978725762992,52.167945879077806,0.4673353011132847,0.0,0.044302342649323694,0.0
6,25,7,0,1.0,1,26.62723122968104,0.03943543698565932,1.6272312296810405,51.0364907618098,0.7207243803022186,0.6876255944073845,0.6945982547580849,0.0
6,25,8,0,1.0,1,26.666694636057745,2.7969391044990743e-05,1.6666946360577448,51.279983389932454,0.7174707243313168,0.37552997368011765,1.0188682954992483,0.0
6,25,9,0,1.0,1,26.666692375424734,2.5708758034426182e-05,1.6666923754247343,51.55896679075468,0.6948556076871526,0.0,1.0487731251558108,0.0
6,25,10,0,1.0,1,26.666700474611265,3.3807944564756554e-05,1.6667004746112646,51.89983670163679,0.6821441925965728,0.0,1.7429512604671544,0.0
6,25,11,0,1.0,1,26.666702831388953,3.6164722253317905e-05,1.6667028313889531,52.0425646070207,0.5012368314597484,0.35503659353182077,2.495873777714833,0.0
6,25,12,0,1.0,1,26.666699547649117,3.2880982416827464e-05,1.6666995476491167,52.095237639489994,0.33283817689396844,0.6807555838532371,2.5939319777942758,0.0
6,25,13,0,1.0,1,26.66671046643758,4.3799770878649724e-05,1.6667104664375785,52.11793083957109,0.3337444915978312,0.0,2.6657596338901675,0.0
6,25,14,0,1.0,1,26.666752209385123,8.554271842342587e-05,1.6667522093851233,52.21104841427125,0.3344242276257283,0.0,2.9883045982525602,0.0
6,25,15,0,1.0,1,26.66675357087363,8.690420693113765e-05,1.666753570873631,52.25743190674173,0.33345101029027846,0.0,3.398571511796721,0.0
6,25,16,0,1.0,1,26.666730194076617,6.352740991744099e-05,1.6667301940766173,52.179597693973086,0.3386364490562851,0.0,3.848210119370756,0.0
6,25,17,0,1.0,1,26.66668701415015,2.0347483449256742e-05,1.6666870141501526,52.457940001404666,0.3916127458353323,0.33164282373275367,4.467449461388372,0.0
6,25,18,0,1.0,1,26.666731883176862,6.52165101620028e-05,1.6667318831768618,52.50252225573922,0.3662747837712438,0.0,3.4108322574937047,0.0
6,25,19,0,1.0,1,26.666721233228305,5.4566561605184916e-05,4.444499011006105,52.351664491882886,0.8545691948500536,0.0,3.1580569711044015,0.0
6,25,20,0,1.0,1,23.95702679685774,0.06813790796883978,1.7348045746355432,60.68107934000043,0.9669040635516499,0.0,7.8099406135017855,0.0
6,25,21,0,1.0,1,23.88895712790117,6.823901226837847e-05,1.6667349056789682,60.0387323051162,1.0920019911352168,0.36049238393814337,5.92353182901035,0.0
6,25,22,0,1.0,1,23.888969199104842,8.031021594234744e-05,1.6667469768826422,59.437253190990184,0.8909109374153252,0.0,4.650639587087971,0.0
6,25,23,0,1.0,1,23.88898793333158,9.904444268116208e-05,1.666765711109381,58.87174814382543,0.439938192280257,0.0,3.47690363835726,0.0
6,25,24,0,1.0,1,23.888987783892816,9.889500391579986e-05,1.6667655616706156,58.638487918682316,0.3340638436865885,0.3542332797379514,2.8974520760875837,0.0
6,26,1,0,2.0,1,23.888985261982846,9.637309394605609e-05,1.6667630397606459,58.47154668860331,0.33218431164727574,0.0,2.5338041859294154,0.0
6,26,2,0,2.0,1,23.888982071032075,9.318214317488582e-05,1.6667598488098747,58.34609817441216,0.3309845156358602,0.3318110915954692,2.233711724478699,0.0
6,26,3,0,2.0,1,23.888978742852927,8.985396402749757e-05,1.6667565206307273,58.14330579992443,0.3295581409484788,0.0,2.011884505722048,0.0
6,26,4,0,2.0,1,24.443546634258254,0.0008978101861458754,0.0008978101861458754,56.26133847317146,0.3276786089091661,0.0,1.258400062575025,0.0
6,26,5,0,2.0,1,25.56668044823849,1.09998621842821,0.5666804482384897,52.87627690175221,0.32835834493706323,0.0,0.0,0.06751289932194049
6,26,6,0,2.0,1,25.91200646013196,0.7546602065347408,0.9120064601319591,52.27306571938349,0.33234398769165435,0.0,0.0,0.0
6,26,7,0,2.0,1,26.3392458114165,0.3274208552501996,1.3392458114165002,51.504479953951716,0.33564989441834836,0.0,0.0,0.0
6,26,8,0,2.0,1,26.653149262144193,0.013517404522506382,1.6531492621441934,50.98796678488952,0.3339041676422098,0.3318665924417093,0.2878835197850167,0.0
6,26,9,0,2.0,1,26.666686615227253,1.994856055276273e-05,1.6666866152272561,51.345048895380195,0.33141180220658717,0.0,1.1441526690533124,0.0
6,26,10,0,2.0,1,26.666703069825807,3.640315910757863e-05,1.666703069825811,51.60372880218857,0.4246946227025845,0.0,2.1029818121539394,0.0
6,26,11,0,2.0,1,26.666706466626255,3.9799959555608666e-05,1.666706466626259,51.70200028044324,0.5592405470483314,0.0,2.8225247946738308,0.0
6,26,12,0,2.0,1,26.666708437527618,4.177086091772253e-05,1.666708437527621,51.71422321403786,0.33283817689396844,0.0,2.751377680318028,0.0
6,26,13,0,2.0,1,26.66672220987221,5.554320550871239e-05,1.6667222098722085,51.74239532006169,0.3337444915978312,0.0,2.877582890190966,0.0
6,26,14,0,2.0,1,26.666737329190862,7.066252416265684e-05,1.6667373291908625,51.77982989905102,0.3344242276257283,0.3426875504261698,3.238229761851757,0.0
6,26,15,0,2.0,1,26.666723201588376,5.65349216756772e-05,1.6667232015883755,51.83815816891147,0.8216253609666471,0.0,4.427608803579119,0.0
6,26,16,0,2.0,1,26.66672358182325,5.6915156548598134e-05,1.6667235818232484,51.84155589088496,0.6985088830457484,0.0,4.79494247486288,0.0
6,26,17,0,2.0,1,26.666689812733214,2.314606651410145e-05,1.666689812733214,52.01445714375808,0.7872769111773519,0.0,5.393955399360835,0.0
6,26,18,0,2.0,1,26.666727945241,6.127857430016093e-05,1.666727945241,52.127664985587295,0.8068985625549396,0.0,4.338281762221261,0.0
6,26,19,0,2.0,1,26.666727584934115,6.091826741538853e-05,4.444505362711915,51.965410710371735,0.47597717573425363,0.3427445313557573,3.4659845310309647,0.0
6,26,20,0,2.0,1,23.955720843470704,0.06683195458179725,1.7334986212485006,60.413766984537446,0.34948635472143424,0.0,7.593333182617934,0.0
6,26,21,0,2.0,1,23.889022349825083,0.00013346093618338273,1.6668001276028832,59.57871478673205,1.0920019911352168,0.354284313189942,5.536154914968225,0.0
6,26,22,0,2.0,1,23.888958517807843,6.962891894346512e-05,1.6667362955856433,58.5545292421258,0.8909109374153252,0.7325614760393865,5.310176473872736,0.0
6,26,23,0,2.0,1,23.888977243831835,8.835494293535362e-05,1.6667550216096352,57.983172605427725,0.439938192280257,0.36757618034168377,3.970558229257245,0.0
6,26,24,0,2.0,1,23.88898687869772,9.798980882180786e-05,1.6667646564755216,57.677194801514226,0.3340638436865885,0.0,2.852241336165209,0.0
6,27,1,0,3.0,1,23.88898465949947,9.577061057086667e-05,1.6667624372772707,57.217588185346564,0.33218431164727574,0.0,2.51354301535215,0.0
6,27,2,0,3.0,1,23.8889817613169,9.287242799871365e-05,1.6667595390946985,57.11921759059159,0.3309845156358602,0.0,2.3018691758204275,0.0
6,27,3,0,3.0,1,23.888977775566445,8.888667754547441e-05,1.6667555533442453,57.22888211612887,0.3295581409484788,0.331821536474202,2.0366102078045425,0.0
6,27,4,0,3.0,1,24.443531724759616,0.0009127196847842356,0.0009127196847842356,55.49939469662243,0.3276786089091661,0.0,1.265572282704381,0.0
6,27,5,0,3.0,1,25.576543462614076,1.0901232040526239,0.576543462614076,52.20678310134739,0.32835834493706323,0.0,0.0,0.06654689966877413
6,27,6,0,3.0,1,26.565008775062054,0.10165789160464556,1.5650087750620543,49.613725686618714,0.6023266145349152,0.7650591049899605,0.5657785771896415,0.0
6,27,7,0,3.0,1,26.664319562856083,0.0023471038106173125,1.6643195628560825,49.7470614397105,0.7207243803022186,0.0,0.34772282032401564,0.0
6,27,8,0,3.0,1,26.6666729236874,6.257020700672911e-06,1.6666729236874005,50.05082700605708,0.3339041676422098,0.3318691248292607,0.2062260274704816,0.0
6,27,9,0,3.0,1,26.66668370521553,1.703854882961764e-05,1.666683705215533,50.46255046715281,0.33141180220658717,0.0,0.9654133844789976,0.0
6,27,10,0,3.0,1,26.666696744049734,3.007738303395513e-05,1.6666967440497338,50.699822479391955,0.3304385848711373,0.0,1.8685125117053316,0.0
6,27,11,0,3.0,1,26.666702124217466,3.545755076572732e-05,1.6667021242174656,50.79324532288479,0.33066516354710296,0.0,2.485853950243157,0.0
6,27,12,0,3.0,1,26.6667106302693,4.396360260017218e-05,1.6667106302693036,50.70612414035817,0.33283817689396844,0.33179174070901435,2.6780337811444004,0.0
6,27,13,0,3.0,1,26.66672716464602,6.049797931950707e-05,1.6667271646460193,50.60972008792049,0.3337444915978312,0.0,2.832765581364021,0.0
6,27,14,0,3.0,1,26.66675153764563,8.487097893095097e-05,1.6667515376456308,50.48939459119016,0.3344242276257283,0.0,3.1054612542888407,0.0
6,27,15,0,3.0,1,26.666752687062065,8.602039536498296e-05,1.6667526870620648,50.38308271757706,0.33345101029027846,0.0,3.5405289359532,0.0
6,27,16,0,3.0,1,26.666732131978097,6.546531139761669e-05,1.6667321319780974,50.30389533547803,0.3386364490562851,0.0,3.990876970155474,0.0
6,27,17,0,3.0,1,26.666689987685935,2.332101923485652e-05,1.6666899876859347,50.56974190049877,0.6883608698418471,0.0,4.831830339136883,0.0
6,27,18,0,3.0,1,26.666709557311982,4.289064528251174e-05,1.6667095573119823,50.886658650554324,0.8068985625549396,0.0,4.071013387200498,0.0
6,27,19,0,3.0,1,26.666708023771733,4.135710503305745e-05,4.444485801549533,50.971975429876245,0.8545691948500536,0.33162415315505317,3.423584337704282,0.0
6,27,20,0,3.0,1,23.955033592761453,0.06614470387254556,1.732811370539249,59.24669758794414,0.9669040635516499,0.0,7.8393768048464905,0.0
6,27,21,0,3.0,1,23.88896473980689,7.585091799100496e-05,1.6667425175846908,58.527707932204244,1.0920019911352168,0.34273225929228807,5.529090891036201,0.0
6,27,22,0,3.0,1,23.888983038332956,9.414944405605752e-05,1.6667608161107559,57.42274938893617,0.8909109374153252,0.34282613562312275,4.271283457776209,0.0
6,27,23,0,3.0,1,23.888987189952864,9.830106396435667e-05,1.6667649677306642,56.736703336440854,0.33752942645766104,0.3427750842890866,3.2779294808901214,0.0
6,27,24,0,3.0,1,23.88898470057729,9.581168838934673e-05,1.6667624783550892,56.220544584710815,0.3340638436865885,0.0,2.67272895384249,0.0
6,28,1,0,4.0,1,23.888981725788003,9.283689910333237e-05,1.6667595035658032,55.95592012258716,0.33218431164727574,0.0,2.3696850227556863,0.0
6,28,2,0,4.0,1,23.888978080975313,8.919208641344767e-05,1.6667558587531133,55.830811918604205,0.3309845156358602,0.0,2.113757287023629,0.0
6,28,3,0,4.0,1,23.88897478720822,8.589831931971048e-05,1.6667525649860195,55.787883285093024,0.3295581409484788,0.0,1.9132364607542895,0.0
6,28,4,0,4.0,1,24.443749306093714,0.0006951383506859088,0.0006951383506859088,54.05786569706336,0.3276786089091661,0.0,1.1946187406356703,0.0
6,28,5,0,4.0,1,25.553105557898093,1.1135611087686073,0.5531055578980926,50.9600573764825,0.32835834493706323,0.0,0.0,0.07204478022445013
6,28,6,0,4.0,1,25.93201075086798,0.7346559157987187,0.9320107508679811,50.350173490658776,0.33234398769165435,0.3318434845306427,0.0,0.0
6,28,7,0,4.0,1,26.37396165879654,0.2927050078701612,1.3739616587965386,49.747573291267756,0.33564989441834836,0.0,0.0,0.0
6,28,8,0,4.0,1,26.66664377503895,2.289162775070963e-05,1.6666437750389491,49.38866935447217,0.5256874459867633,0.37431835256767526,0.8733221095992166,0.0
6,28,9,0,4.0,1,26.666700091829078,3.342516237836435e-05,1.6667000918290782,49.584542873492666,0.6948556076871526,0.0,1.5448602634615796,0.0
6,28,10,0,4.0,1,26.66669619011761,2.9523450908897075e-05,1.6666961901176087,49.70087755802665,0.594217790665214,0.3472229219698073,2.2769836056919175,0.0
6,28,11,0,4.0,1,26.666700750882868,3.4084216167684644e-05,1.6667007508828675,49.75988525972085,0.33066516354710296,0.0,2.5655368555550995,0.0
6,28,12,0,4.0,1,26.666712111949366,4.5445282665923514e-05,1.6667121119493657,49.95803827521276,0.33283817689396844,0.34293002278557305,2.8156741114551678,0.0
6,28,13,0,4.0,1,26.66670952895021,4.286228351091381e-05,1.6667095289502107,50.246401266173706,0.3337444915978312,0.0,2.9165655430567496,0.0
6,28,14,0,4.0,1,26.666751220179943,8.455351324343496e-05,1.6667512201799433,50.471880006684955,0.3344242276257283,0.0,3.3180974417102114,0.0
6,28,15,0,4.0,1,26.666751511644186,8.484497748639797e-05,1.6667515116441862,50.650315520581266,0.33345101029027846,0.33170327006262335,3.9109891056695307,0.0
6,28,16,0,4.0,1,26.66674913014977,8.246348307139328e-05,1.6667491301497712,50.70835898583309,0.3386364490562851,0.0,4.360982725526128,0.0
6,28,17,0,4.0,1,26.666707903758983,4.1237092283097354e-05,1.666707903758983,50.953825800704834,0.3916127458353323,0.0,4.9202314860696275,0.0
6,28,18,0,4.0,1,26.66672453657875,5.786991205170011e-05,1.6667245365787515,51.16993674747543,0.3662747837712438,0.0,3.920598360331858,0.0
6,28,19,0,4.0,1,26.666713373425672,4.6706758972447915e-05,4.444491151203472,51.10034657385229,0.349779836028987,0.0,3.251000217666432,0.0
6,28,20,0,4.0,1,23.956444387963018,0.06755549907411762,1.734222165740821,59.32022127726037,0.9669040635516499,0.0,7.94469503406534,0.0
6,28,21,0,4.0,1,23.888959743250492,7.085436159215419e-05,1.666737521028292,58.735996206702836,1.0920019911352168,0.0,5.781010096984195,0.0
