Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,5,5,0,1.0,0,21.082914107646555,1.1393081145756447,0.02819700346454468,45.480290463563286,0.530702091797157,0.0,0.0,4.395106096385983
3,5,6,0,1.0,0,21.1111111111111,1.1111111111111,0.0,45.135464637489335,0.5652720266409728,0.4929979288969316,0.0,4.370312894216047
3,5,7,0,1.0,0,21.1111111111111,1.1111111111111,0.0,44.894348796771084,0.9225598427122848,0.4184281483246939,0.0,2.8673412306942265
3,5,8,0,1.0,0,21.1111111111111,1.1111111111111,0.0,44.77320700582793,0.7960599093505984,0.41848064193725115,0.0,2.5564020411263173
3,5,9,0,1.0,0,21.11111104596462,1.1111111762575803,6.514648021038738e-08,44.73726589672796,0.5421550052891501,0.0,0.0,2.011296288698361
3,5,10,0,1.0,0,21.111111059765978,1.1111111624562362,5.1345132590085996e-08,44.67267951425679,0.5391623585206213,0.0,0.0,1.2281261033471853
3,5,11,0,1.0,0,21.132641706578227,1.08958051564397,0.021530595467130098,44.55828303925733,0.5371982463787894,0.41763635325590426,0.0,0.17360085112270945
3,5,12,0,1.0,0,21.395545122500202,0.8266770997219979,0.2844340113891022,43.79140130744833,0.5374703051759284,0.8857897518215568,0.0,0.0
3,5,13,0,1.0,0,21.73449610291432,0.48772611930787946,0.6233849918032206,42.82699436521071,0.5416705882567311,0.0,0.0,0.0
3,5,14,0,1.0,0,22.10504578074424,0.1171764414779588,0.9939346696331413,41.75622797088259,0.542758823445287,0.0,0.020839845406611858,0.0
3,5,15,0,1.0,0,22.222222666706568,4.4448436753441456e-07,1.1111115555954676,41.31017489947911,0.543574999836704,0.41631614978226045,0.6673226651924681,0.0
3,5,16,0,1.0,0,22.222225641647917,3.419425716799651e-06,1.1111145305368169,41.21712131771797,0.5416108876948721,0.0,1.1971938517457457,0.0
3,5,17,0,1.0,0,22.222224558293306,2.3360711054465355e-06,1.1111134471822055,41.14584250471229,0.5502238120917574,0.0,1.2875185922049264,0.0
3,5,18,0,1.0,0,22.22222413674232,1.9145201193282446e-06,1.1111130256312194,41.054409467542015,0.585479824642519,0.0,1.18610555761869,0.0
3,5,19,0,1.0,0,22.222223347437748,1.1252155474039682e-06,1.1111122363266475,40.971772557746654,0.5776710840685622,0.41656724296873804,0.7365938804752495,0.0
3,5,20,0,1.0,0,22.22222292259936,7.00377160711696e-07,2.7777784781549606,40.873837883207216,1.3088740272183879,0.0,0.4335062910874476,0.0
3,5,21,0,1.0,0,22.22222285372098,6.314987786026904e-07,2.7777784092765785,40.73994328821439,1.678058273504913,0.41697933938691917,0.3276693572899361,0.0
3,5,22,0,1.0,0,22.180567739069616,0.04165448315258402,2.736123294625216,40.736002160144196,1.6222653041846866,0.0,0.009640892118786723,0.0
3,5,23,0,1.0,0,21.79678673892011,0.42543548330208836,2.3523422944757115,41.63255456345983,0.555664988034537,0.0,0.0,0.0
3,5,24,0,1.0,0,21.46225620448118,0.7599660177410215,2.0178117600367784,42.37543167226329,0.5465079460433738,0.41748162075133194,0.0,0.0
3,6,1,0,2.0,0,21.11515207624639,1.1070701459758112,1.6707076318019887,43.18637279992946,0.5415511871330132,0.0,0.0,0.0
3,6,2,0,2.0,0,20.70604332584754,1.5161788963746616,1.2615988814031383,44.17563588445472,0.5384988398026253,0.41774061080285985,0.0,0.0
3,6,3,0,2.0,0,20.346922673956747,1.8752995482654526,0.9024782295123472,45.03997845660294,0.5379014557639512,0.0,0.0,0.0
3,6,4,0,2.0,0,20.074380649292948,2.147841572929252,0.6299362048485477,45.67375483546844,0.5337544391275447,0.0,0.0,0.0
3,6,5,0,2.0,0,21.14211755288582,1.0801046693363787,0.03100644177472134,42.691516941060165,0.530702091797157,0.4180408574026873,0.0,2.3287655064044994
3,6,6,0,2.0,0,21.111111111183646,1.1111111110385536,7.254641332110623e-11,42.62626343849029,0.6269544199212759,0.4582404689591775,0.0,3.0024792925434376
3,6,7,0,2.0,0,21.1111111111111,1.1111111111111,0.0,42.486259695384796,1.295973410960615,0.4847843508461365,0.0,1.657396294523027
3,6,8,0,2.0,0,21.1111111111111,1.1111111111111,0.0,42.444438230487464,1.5538728412634355,0.4898251756510811,0.0,1.0792363817594455
3,6,9,0,2.0,0,21.136400330861274,1.0858218913609257,0.025289219750174396,42.370722525257186,1.6017032293252056,2.0468918092936748,0.0,0.13597652650365244
3,6,10,0,2.0,0,21.11839887288274,1.103823349339475,0.007287761771625156,42.40679289886196,1.3386531712500527,0.0,0.0,0.044920214529188034
3,6,11,0,2.0,0,21.40146808945695,0.8207541327652557,0.2903569783458444,41.62521684892989,1.0554237239506636,0.41754219841270546,0.0,0.0
3,6,12,0,2.0,0,21.856228923122444,0.3659932990997561,0.745117812011344,40.43068851400734,1.0402470137604287,0.0,0.0,0.0
3,6,13,0,2.0,0,22.20786084500711,0.014361377215088567,1.0967497338960115,39.48779479174303,0.9112102269832263,0.41658374305514634,0.2257721216413859,0.0
3,6,14,0,2.0,0,22.222223576578603,1.3543564030271682e-06,1.111112465467503,39.33986446073735,0.542758823445287,0.4472297929774193,0.601506819297665,0.0
3,6,15,0,2.0,0,22.222225409507566,3.1872853654135724e-06,1.1111142983964655,39.21009890598026,0.543574999836704,0.43614659927625005,1.070916679227832,0.0
3,6,16,0,2.0,0,22.22222643943549,4.2172132914686244e-06,1.1111153283243915,39.040660244177914,0.5416108876948721,0.0,1.428739799474828,0.0
3,6,17,0,2.0,0,22.222225752479417,3.530257217221333e-06,1.1111146413683173,38.89833227090661,0.5502238120917574,0.0,1.3569888341132301,0.0
3,6,18,0,2.0,0,22.22222474581308,2.5235908793774797e-06,1.1111136347019794,38.797904078340174,0.9018369526786435,1.4625244934675419,2.119570864675407,0.0
3,6,19,0,2.0,0,22.22222328584663,1.0636244311967857e-06,1.1111121747355313,38.69859184420829,1.3735797778215209,0.0,1.197167225102552,0.0
3,6,20,0,2.0,0,22.22222328471149,1.0624892894384175e-06,2.7777788402670893,38.63242924354778,1.556236655568673,0.0,0.8860402770694921,0.0
3,6,21,0,2.0,0,22.222223287584658,1.0653624578083054e-06,2.7777788431402577,38.58010879864595,1.678058273504913,0.0,0.5970168743517789,0.0
3,6,22,0,2.0,0,22.222222853349912,6.311277118697944e-07,2.7777784089055118,38.52003428509578,1.6222653041846866,0.41718474936826105,0.2835987489120919,0.0
3,6,23,0,2.0,0,22.143764855214787,0.07845736700741313,2.6993204107703868,38.625634536472155,1.193490789210994,0.41745969890997087,0.01589642199764967,0.0
3,6,24,0,2.0,0,22.166943915531633,0.05527830669056755,2.7224994710872323,38.494151247886606,0.7426884181540234,1.015753702674112,0.1424345241997544,0.0
3,7,1,0,3.0,0,21.753504096588863,0.4687181256333375,2.3090596521444624,39.43116754812533,0.5415511871330132,0.4272994324244997,0.0,0.0
3,7,2,0,3.0,0,21.29471104820022,0.9275111740219799,1.85026660375582,40.51338235057466,0.5384988398026253,0.43758422654454104,0.0,0.0
3,7,3,0,3.0,0,20.911379996968886,1.3108422252533138,1.466935552524486,41.48561754083849,0.5362626688636545,0.0,0.0,0.0
3,7,4,0,3.0,0,20.561233314632226,1.6609889075899744,1.1167888701878255,42.405310177594345,0.5337544391275447,0.4177984456019895,0.0,0.0
3,7,5,0,3.0,0,21.12356534467736,1.0986568775448404,0.012454233566259632,40.981470972549246,0.530702091797157,0.0,0.0,1.3376985462313085
3,7,6,0,3.0,0,21.111111111112116,1.111111111110084,1.0160761121369433e-12,41.09362605758342,0.5652720266409728,0.0,0.0,2.192492541106043
3,7,7,0,3.0,0,21.111112197818095,1.1111100244041054,1.086706994612996e-06,41.286007126659314,0.5491462744639547,0.4178803169399875,0.0,1.2698725034497274
3,7,8,0,3.0,0,21.111112524780758,1.1111096974414423,1.4136696577793373e-06,41.505673730285395,1.0486642199882108,0.0,0.0,0.7605530207027423
3,7,9,0,3.0,0,21.111112765608162,1.111109456614038,1.6544970620202548e-06,41.83319731512711,0.6745985332936569,0.0,0.0,0.6705633664189099
3,7,10,0,3.0,0,21.111111522945592,1.1111106992766082,4.1183449184245546e-07,42.12821956986303,0.5391623585206213,0.4176889015693929,0.0,0.3905659717832985
3,7,11,0,3.0,0,21.270517316404966,0.951704905817234,0.1594062052938625,42.0000265512558,0.5371982463787894,0.0,0.0,0.0
3,7,12,0,3.0,0,21.727592240678998,0.49462998154320204,0.616481129567898,41.09752457225002,0.7888586594681786,0.43719065731445006,0.0,0.0
3,7,13,0,3.0,0,22.137370231068008,0.08485199115419206,1.026259119956908,40.68514384918433,0.9112102269832263,0.0,0.0955527709853001,0.0
3,7,14,0,3.0,0,22.22222252280019,3.005779909415196e-07,1.111111411689091,41.17508663969901,0.542758823445287,0.0,0.7275264935502612,0.0
3,7,15,0,3.0,0,22.222225732461464,3.5102392637043067e-06,1.1111146213503638,41.278369122990654,0.7859641623412459,0.0,1.2152465427889274,0.0
3,7,16,0,3.0,0,22.222226974680936,4.752458735879372e-06,1.111115863569836,41.462565792622726,1.0422051166453759,0.4162409039310542,1.6651516726011542,0.0
3,7,17,0,3.0,0,22.22222425863508,2.0364128801020343e-06,1.1111131475239802,41.56668936276195,0.684152484334335,0.42592231179452805,1.3759056919890529,0.0
3,7,18,0,3.0,0,22.22222179073602,4.314861783427659e-07,1.1111106796249217,41.90486073497138,0.585479824642519,0.0,0.8448090566991887,0.0
3,7,19,0,3.0,0,22.222221773248044,4.489741556312765e-07,1.1111106621369444,42.88440133869412,0.7766482575068018,0.41655931163178,0.3716566963770813,0.0
3,7,20,0,3.0,0,22.222220002434174,2.2197880262808667e-06,2.7777755579897736,43.67062144846765,1.556236655568673,0.45891311365524395,0.5651264115524991,0.0
3,7,21,0,3.0,0,22.222224016761,1.7945388002260643e-06,2.7777795723166,44.15367474558383,1.678058273504913,0.4266579997366475,0.7257215729298241,0.0
3,7,22,0,3.0,0,22.222225027567838,2.8053456375687347e-06,2.7777805831234375,44.42860024896678,1.8871171507598912,0.0,0.7715958664331684,0.0
3,7,23,0,3.0,0,22.222222716032796,4.938105959695349e-07,2.777778271588396,44.7373893499236,0.555664988034537,0.0,0.11832127511030557,0.0
3,7,24,0,3.0,0,22.210029066710508,0.01219315551169231,2.7655846222661076,45.166410475664705,0.5465079460433738,0.4369907631318853,0.0136992440360591,0.0
3,8,1,0,4.0,0,22.175049682369256,0.04717253985294434,2.7306052379248555,45.69427769514822,0.5415511871330132,0.0,0.0,0.0
3,8,2,0,4.0,0,22.16074659761566,0.061475624606540435,2.7163021531712594,46.135081268177075,0.5384988398026253,0.4171885245386394,0.0,0.0
3,8,3,0,4.0,0,22.145226926376694,0.07699529584550646,2.7007824819322934,46.56453842722105,0.5362626688636545,0.0,0.0,0.0
3,8,4,0,4.0,0,22.135068181315706,0.08715404090649415,2.6906237368713057,46.99866131121529,0.5337544391275447,0.0,0.0,0.0
3,8,5,0,4.0,0,22.139171661651254,0.08305056057094617,1.0280605505401539,47.45157533749612,0.530702091797157,0.41715919544352914,0.0,0.0
3,8,6,0,4.0,0,21.97417305709274,0.24804916512945852,0.8630619459816415,48.51023362343358,0.5652720266409728,0.0,0.0,0.0
3,8,7,0,4.0,0,22.035676869593186,0.18654535262901462,0.9245657584820854,48.805317386641946,0.8292064506502023,0.0,0.0,0.0
3,8,8,0,4.0,0,22.03393361079773,0.1882886114244684,0.9228224996866317,49.07848823815718,0.5434555987129861,0.0,0.0,0.0
3,8,9,0,4.0,0,21.995978465756,0.2262437564662001,0.8848673546449,49.44494566090921,0.8070420612981639,0.9016227328174952,0.10239259973399203,0.0
3,8,10,0,4.0,0,21.569999165577563,0.6522230566446368,0.4588880544664633,50.67073493130707,1.0721562336735757,0.0,0.0,0.0
3,8,11,0,4.0,0,21.606124821872086,0.6160974003501138,0.4950137107609862,50.40515044456334,1.0554237239506636,0.41733632478612137,0.0,0.0
3,8,12,0,4.0,0,21.747852837438316,0.47436938478388413,0.6367417263272159,49.89516670005814,1.0402470137604287,0.0,0.0,0.0
3,8,13,0,4.0,0,21.823365902684333,0.3988563195378667,0.7122547915732333,49.55587676024674,1.0343901065587247,0.3689117021350098,0.0,0.0
3,8,14,0,4.0,0,21.890603578586294,0.3316186436359061,0.779492467475194,49.216867042178315,1.031823939469654,0.5084766701246749,0.0,0.0
3,8,15,0,4.0,0,22.055943784390287,0.1662784378319131,0.944832673279187,48.518822116724635,0.9071587435935169,0.42681630815256516,0.0,0.0
3,8,16,0,4.0,0,22.20517945627441,0.01704276594778875,1.0940683451633113,47.78409629353656,0.5416108876948721,0.61728450060582,0.08085343246737829,0.0
3,8,17,0,4.0,0,22.222222799385698,5.771634974394146e-07,1.1111116882745975,47.378107762149625,0.5502238120917574,0.25859633402264703,0.13536972211575812,0.0
3,8,18,0,4.0,0,22.19864224633762,0.02357997588458005,1.08753113522652,47.19290767804163,0.585479824642519,0.9229047809790074,0.15878472101461374,0.0
3,8,19,0,4.0,0,22.213269076419284,0.008953145802916396,1.1021579653081837,46.9248646507116,1.1746026043832813,0.4268985958578976,0.1377022084495614,0.0
3,8,20,0,4.0,0,22.22241147136191,0.000189249139708636,2.7779670269175085,46.69789581269632,1.556236655568673,0.0,0.03843376789111608,0.0
3,8,21,0,4.0,0,22.20748746608815,0.014734756134050286,2.7630430216437496,46.53403002274568,1.678058273504913,0.47711504732967075,0.28075457288233335,0.0
3,8,22,0,4.0,0,21.92175404266512,0.30046817955707894,2.477309598220721,47.11351331026075,1.3574134576094818,0.0,0.0,0.0
3,8,23,0,4.0,0,21.636574383836347,0.585647838385853,2.192129939391947,47.6642560067866,1.3529472395051083,0.4175503655566572,0.0,0.0
3,8,24,0,4.0,0,21.275333161322035,0.9468890609001654,1.8308887168776344,48.38171041492491,0.5465079460433738,0.0,0.0,0.0
3,9,1,0,5.0,0,20.991982415767914,1.2302398064542857,1.5475379713235142,48.894787904574876,0.5415511871330132,0.0,0.0,0.0
3,9,2,0,5.0,0,20.75893050467799,1.4632917175442088,1.314486060233591,49.27573295133222,0.5384988398026253,0.4176986657125534,0.0,0.0
3,9,3,0,5.0,0,20.569223088186625,1.652999134035575,1.124778643742225,49.559377225187475,0.5362626688636545,0.0,0.0,0.0
3,9,4,0,5.0,0,20.352827013691517,1.8693952085306833,0.9083825692471166,49.92541595259891,0.5337544391275447,0.0,0.0,0.0
3,9,5,0,5.0,0,21.129517135801052,1.092705086421148,0.018406024689952005,47.34926371684009,0.530702091797157,0.41781471609209947,0.0,1.3150640958873918
3,9,6,0,5.0,0,21.111111111188883,1.111111111033317,7.778311328365817e-11,47.021127944657565,0.7811604031220338,1.4844542870807131,0.0,1.842385386250804
3,9,7,0,5.0,0,21.13480214633819,1.0874200758840118,0.023691035227088264,46.641600424211376,1.202620018898532,1.4048877221007328,0.0,0.7375689837811605
3,9,8,0,5.0,0,21.111111111112756,1.1111111111094445,1.6555645743210334e-12,46.434858883286374,1.0486642199882108,0.9331689318639399,0.0,0.8396152037177163
3,9,9,0,5.0,0,21.111110680081133,1.1111115421410673,4.310299672738438e-07,46.144102016140096,0.5421550052891501,0.0,0.0,1.2890107712169319
3,9,10,0,5.0,0,21.111110752657712,1.111111469564488,3.5845338786089087e-07,45.777469609959795,0.5391623585206213,0.44860997740526337,0.0,0.7325386684536945
3,9,11,0,5.0,0,21.208125182495465,1.0140970397267353,0.0970140713843648,44.99760476331595,0.5371982463787894,0.4172523468729927,0.0,0.035633476742965284
3,9,12,0,5.0,0,21.60672029646506,0.6155019257571404,0.4956091853539597,43.33580140041841,0.5374703051759284,0.4268193564690181,0.0,0.0
3,9,13,0,5.0,0,21.907729295345284,0.3144929268769161,0.796618184234184,41.89846351129526,0.5416705882567311,0.0,0.0,0.0
3,9,14,0,5.0,0,22.189499334290883,0.0327228879313175,1.0783882231797826,40.233936273981016,1.031823939469654,0.0,0.21537652310867025,0.0
3,9,15,0,5.0,0,22.222228228787564,6.006565364202743e-06,1.1111171176764643,37.91942532562557,0.543574999836704,0.4164273892852806,0.6681244088137337,0.0
3,9,16,0,5.0,0,22.222231136327057,8.914104856927452e-06,1.111120025215957,35.59372519833279,0.5416108876948721,0.0,1.2539413066538327,0.0
3,9,17,0,5.0,0,22.22223182259419,9.60037198893815e-06,1.111120711483089,35.13381610876091,0.5502238120917574,0.0,1.2419002382349462,0.0
3,9,18,0,5.0,0,22.222231411034663,9.188812462923579e-06,1.111120299923563,34.74252697860786,1.2181940807147682,0.43637650113587956,1.3966134007205904,0.0
3,9,19,0,5.0,0,22.2222268284135,4.606191300382534e-06,1.1111157173024004,33.852370538641395,0.9756254309450416,0.0,0.6909148190252938,0.0
3,9,20,0,5.0,0,22.222227234643167,5.0124209671764675e-06,2.777782790198767,33.42198854909138,1.556236655568673,0.966455167265417,1.2007972933156383,0.0
3,9,21,0,5.0,0,22.222227679949555,5.4577273544964555e-06,2.7777832355051544,33.25537072970669,2.79047834059271,0.900570396787072,1.228824348537625,0.0
3,9,22,0,5.0,0,22.222225350669824,3.1284476236237424e-06,2.7777809062254235,33.084722396659544,2.6816726904855046,0.0,0.5656235999246934,0.0
3,9,23,0,5.0,0,22.126466141742032,0.09575608048016804,2.682021697297632,33.16629825210618,1.193490789210994,0.4717065228300909,0.0,0.0
3,9,24,0,5.0,0,21.71203539838851,0.5101868238336884,2.2675909539441115,33.89504778805336,0.8080819088575735,0.0,0.0,0.0
3,10,1,0,6.0,1,21.152685940863304,1.0695362813588964,1.7082414964189034,34.997135710936654,0.5384988398026253,0.0,0.0,0.0
3,10,2,0,6.0,1,20.718738306227745,1.5034839159944546,1.2742938617833452,35.80189415996844,0.5362626688636545,0.4178331013685674,0.0,0.0
3,10,3,0,6.0,1,20.399570873314474,1.8226513489077263,0.9551264288700736,36.39347234653382,0.5337544391275447,0.0,0.0,0.0
3,10,4,0,6.0,1,21.124690035323653,1.0975321868985475,0.013578924212552579,34.762034679825504,0.530702091797157,0.41805809790203535,0.0,1.7697295966036781
3,10,5,0,6.0,1,21.111111111111214,1.1111111111109864,1.1368683772161603e-13,34.590467802399154,0.5652720266409728,0.0,0.0,3.3032813658515714
3,10,6,0,6.0,1,21.1111111111111,1.1111111111111,0.0,34.40109483935091,0.5491462744639547,0.0,0.0,2.3657722352098207
3,10,7,0,6.0,1,21.111110038824418,1.1111121833977826,1.0722866825574329e-06,34.29449148440119,0.5434555987129861,0.4182924352704263,0.0,2.553938241031623
3,10,8,0,6.0,1,21.11111111022208,1.1111111120001205,8.89020412842001e-10,34.20980247051654,0.5421550052891501,0.0,0.0,2.377953919836993
3,10,9,0,6.0,1,21.111111105016583,1.111111117205617,6.0945168911530345e-09,34.194693112803314,1.0721562336735757,0.0,0.0,1.1717313941242002
3,10,10,0,6.0,1,21.132853059513373,1.0893691627088131,0.021741948402286937,34.14077028292173,1.0554237239506636,0.4178803053439934,0.0,0.1792062756181954
3,10,11,0,6.0,1,21.66925798077491,0.5529642414472917,0.5581468696638119,33.03158455461252,1.0402470137604287,0.0,0.0,0.0
3,10,12,0,6.0,1,22.207457951022672,0.014764271199528167,1.096346839911572,31.83957354049863,1.2807498657097214,0.0,0.7023112449708615,0.0
3,10,13,0,6.0,1,22.222228633910177,6.411687976992653e-06,1.111117522799077,31.610814131311738,1.031823939469654,0.41638559195018127,1.2758998890407625,0.0
3,10,14,0,6.0,1,22.22223397838813,1.1756165928744622e-05,1.1111228672770288,31.396440862775336,1.028353324845788,0.0,1.9430337142687943,0.0
3,10,15,0,6.0,1,22.22224150239591,1.9280173710001236e-05,1.11113039128481,31.136364399770763,1.2925022311206278,0.0,2.7325385343495254,0.0
3,10,16,0,6.0,1,22.22224392409863,2.1701876431023948e-05,1.111132812987531,30.95630190790899,1.6216531900323772,0.4158764737849954,3.3671190219698475,0.0
3,10,17,0,6.0,1,22.222240599877253,1.8377655052859154e-05,1.111129488766153,30.80400906244223,1.8509083367870172,0.4357936494877161,3.53728667105366,0.0
3,10,18,0,6.0,1,22.222233121933947,1.0899711746503726e-05,1.1111220108228466,30.70559935972326,2.1694884715744793,0.0,3.152997808426754,0.0
3,10,19,0,6.0,1,22.222229187738556,6.965516355705859e-06,2.7777847432941556,30.655022181580826,1.556236655568673,0.4361139130281166,2.332075150373983,0.0
3,10,20,0,6.0,1,22.22222850743829,6.285216091583834e-06,2.7777840629938915,30.60565018078229,1.678058273504913,0.4469993878046663,1.7937188066512244,0.0
3,10,21,0,6.0,1,22.22222852805043,6.305828229358212e-06,2.7777840836060292,30.58752797057629,1.6222653041846866,0.9625168471283784,1.6717461756804741,0.0
3,10,22,0,6.0,1,22.222228265858686,6.043636485486559e-06,2.7777838214142854,30.591308705429725,1.193490789210994,0.4412793753754516,1.0863802159486495,0.0
3,10,23,0,6.0,1,22.222224292963958,2.0707417576204534e-06,2.7777798485195575,30.57291625999152,0.5465079460433738,0.0,0.3334625775709064,0.0
