Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,16,22,0,1.0,1,19.44053861987136,0.0039058245730387853,5.5516497309824615,45.682753233822,0.316347534525859,0.0,2.1558472676374514,0.0
4,16,23,0,1.0,1,19.440860289284434,0.0035841551599666843,5.551971400395534,45.876353923820126,0.31207556011440996,0.3354818850739791,1.7940852744804139,0.0
4,16,24,0,1.0,1,19.440739746495403,0.003704697948997193,5.551850857606503,45.940993860342886,0.3106515686439269,0.0,1.4874799695464809,0.0
4,17,1,0,2.0,1,19.44054075458977,0.003903689854631409,5.551651865700869,45.888870485824924,0.3092275771734439,0.33384932367490217,1.2665243826672195,0.0
4,17,2,0,2.0,1,21.023058531918725,1.1991636903034752,7.134169643029825,42.007690594317836,0.3078035857029608,0.0,0.0,0.0
4,17,3,0,2.0,1,21.698348427334928,0.5238737948872725,7.809459538446028,41.45334625483306,0.3063795942324778,0.0,0.0,0.0
4,17,4,0,2.0,1,21.576533838329972,0.645688383892228,6.020978282774372,43.32522321387411,0.3274581083969273,0.33351154704977165,0.0,0.0
4,17,5,0,2.0,1,21.928735749116896,0.29348647310530396,6.373180193561296,43.74883489194009,0.3124564379736389,0.3697116696977646,0.14652368924729944,0.0
4,17,6,0,2.0,1,21.520660154177225,0.701562068044975,7.631771265288325,45.766714648876466,0.3612472989184653,0.33360458884437205,0.0,0.0
4,17,7,0,2.0,1,21.90492167854013,0.3173005436820695,8.01603278965123,45.600427910499704,0.38619292854116155,0.36349285410198223,0.15584691647277713,0.0
4,17,8,0,2.0,1,21.426669098674942,0.7955531235472577,7.5377802097860425,48.17089731033337,0.4900376995579395,0.3336076142533483,0.0,0.0
4,17,9,0,2.0,1,21.795209634017084,0.4270125882051161,7.906320745128184,48.895654208582194,0.4721478338615047,0.0,0.0,0.0
4,17,10,0,2.0,1,22.1515022999932,0.07071992222899937,8.2626134111043,49.18806511796797,0.4596645604416615,0.34185472973127484,0.014698065383576705,0.0
4,17,11,0,2.0,1,22.221813556969458,0.0004086652527561796,8.332924668080551,50.00108165018213,0.42125538291828546,0.0,0.35388927519477675,0.0
4,17,12,0,2.0,1,22.221483395214122,0.0007388270080781467,8.332594506325222,50.905537789856105,0.3134995515848929,0.35024293783064814,0.6278585780522603,0.0
4,17,13,0,2.0,1,22.221057335507393,0.0011648867148039699,8.332168446618493,51.92122276569774,0.3134995515848929,0.3597378660044099,0.9280497788431418,0.0
4,17,14,0,2.0,1,22.21968858068862,0.0025336415335814877,6.664133025133019,52.2020022015147,0.3852711560530113,0.7022644485071038,1.3020794236002748,0.0
4,17,15,0,2.0,1,22.215769622635477,0.00645259958672284,6.6602140670798775,52.27790061423315,0.46287423312658754,0.0,1.8327049809148248,0.0
4,17,16,0,2.0,1,22.215771985230603,0.00645023699159708,6.660216429675003,52.26156762729596,0.4763022577206416,0.0,2.209023821318946,0.0
4,17,17,0,2.0,1,19.643355843726464,0.19891139928206414,4.087800288170865,59.67325960728296,0.6386413607542992,0.33382252991458766,5.553146450731898,0.0
4,17,18,0,2.0,1,19.437731726975255,0.0067127174691457014,3.8821761714196548,57.731291549236616,0.9082936788705552,0.0,4.149494059545365,0.0
4,17,19,0,2.0,1,19.438839140742893,0.00560530370150758,5.549950251853993,56.16669410914323,1.284634013203591,0.34219783860310177,3.6708064941201553,0.0
4,17,20,0,2.0,1,19.44013938358964,0.0043050608547616775,5.551250494700739,54.778990546117555,0.7161671352986434,0.0,2.8003022647085003,0.0
4,17,21,0,2.0,1,19.440096717914386,0.004347726530014029,5.551207829025486,54.02035868167582,0.6162622121202819,0.33383315453622064,2.4171873903215144,0.0
4,17,22,0,2.0,1,19.439562666387243,0.004881778057157504,5.550673777498343,53.85731817942045,0.5195942879510038,0.33384739642690764,2.100289817581491,0.0
4,17,23,0,2.0,1,19.44005033691539,0.004394107529009261,5.551161448026491,54.13195248362412,0.31207556011440996,0.3421081342013835,1.7231911769610797,0.0
4,17,24,0,2.0,1,19.440723047618576,0.0037213968258242858,5.551834158729676,54.513210807383786,0.3106515686439269,0.3338455832387067,1.3993976936279182,0.0
4,18,1,0,3.0,1,19.441371502631096,0.0030729418133041975,5.552482613742196,54.591605447690085,0.3092275771734439,0.0,1.124519212377631,0.0
4,18,2,0,3.0,1,20.819033157026976,1.4031890651952246,6.930144268138076,51.05327422919543,0.3078035857029608,0.0,0.0,0.0
4,18,3,0,3.0,1,21.598945022843843,0.6232771993783572,7.710056133954943,50.927308223061786,0.3063795942324778,0.33363138599931347,0.0,0.0
4,18,4,0,3.0,1,21.53775266744179,0.68446955478041,5.98219711188619,53.20128562861094,0.3274581083969273,0.0,0.0,0.0
4,18,5,0,3.0,1,21.566983135535434,0.6552390866867661,6.011427579979834,54.75586716058922,0.3124564379736389,0.3335749220987219,0.0,0.0
4,18,6,0,3.0,1,22.137773306425782,0.08444891579641833,8.248884417536882,53.66949661635606,0.3612472989184653,0.7402874867482776,0.4353351942531913,0.0
4,18,7,0,3.0,1,22.125580429564778,0.09664179265742234,8.236691540675878,54.39032691107276,0.4617342884383962,0.7936232187144532,0.3774674984597914,0.0
4,18,8,0,3.0,1,22.008212098854816,0.2140101233673839,8.119323209965916,55.63039154421885,0.33457806574934246,0.0,0.0,0.0
4,18,9,0,3.0,1,22.219846723039268,0.002375499182932117,8.330957834150368,55.73272349125291,0.31957639532605414,0.0,0.09417086574740673,0.0
4,18,10,0,3.0,1,22.22131320277467,0.0009090194475298574,8.33242431388577,56.6633916542268,0.4596645604416615,0.33347685454348064,0.5149427853634324,0.0
4,18,11,0,3.0,1,22.220808955907806,0.0014132663143939794,8.331920067018904,57.25263898775904,0.45812332100973846,0.33346561502637595,0.8610620744608697,0.0
4,18,12,0,3.0,1,22.219886165629617,0.002336056592582736,8.330997276740717,57.40627739745803,0.46053856632330836,0.0,1.1538753535334543,0.0
4,18,13,0,3.0,1,22.219559973481253,0.002662248740946893,8.330671084592353,57.038562932752875,0.4755995201374964,0.35050092860905774,1.4343567439266038,0.0
4,18,14,0,3.0,1,22.21593457749805,0.006287644724149999,6.66037902194245,56.4355134989182,0.7502802174052278,0.7177699245377708,1.9285694042054375,0.0
4,18,15,0,3.0,1,22.21292973360671,0.009292488615489702,6.657374178051111,55.424394485499185,0.6955339107687704,0.0,2.4861325025246024,0.0
4,18,16,0,3.0,1,22.21607930675171,0.006142915470491062,6.660523751196109,54.29348703756549,0.4763022577206416,0.3354283454896634,2.6024626114425353,0.0
4,18,17,0,3.0,1,19.87585522498673,0.43141078054232906,4.3202996694311295,60.49477640582527,0.9307288758002933,0.7236839697353544,6.231191186523297,0.0
4,18,18,0,3.0,1,19.437027782358967,0.00741666208543279,3.8814722268033695,57.971699112977056,0.7647126062503438,0.6989209708248326,3.9803155575728195,0.0
4,18,19,0,3.0,1,19.43806123202205,0.006383212422349516,5.549172343133151,55.04697360012389,1.1666621848063647,0.7444092400159573,3.5108606064539276,0.0
4,18,20,0,3.0,1,19.43999230609226,0.004452138352139201,5.551103417203361,53.63366256730187,0.848016344085755,0.7051161600920258,2.649880096694105,0.0
4,18,21,0,3.0,1,19.439795522927547,0.004648921516853477,5.550906634038647,52.548594425182344,0.9133289067737389,0.3697531169003737,2.5251490847290574,0.0
4,18,22,0,3.0,1,19.44015220159319,0.004292242851210659,5.55126331270429,51.966355639507505,0.5195942879510038,0.37334832809255797,2.0371452991259793,0.0
4,18,23,0,3.0,1,19.43989678575457,0.004547658689830314,5.55100789686567,52.60599842080041,0.39246640808722655,0.333851756095127,1.5376550280074153,0.0
4,18,24,0,3.0,1,19.439458623430234,0.004985821014166447,5.550569734541334,54.45723719357403,0.34828983441665406,0.0,1.352750886836103,0.0
4,19,1,0,4.0,1,19.43973553290715,0.00470891153725006,5.55084664401825,56.476344881286686,0.3207659002487253,0.33383519400097283,1.2282513437578064,0.0
4,19,2,0,4.0,1,20.924999956056066,1.2972222661661341,7.036111067167166,53.790077758483285,0.3078035857029608,0.0,0.0,0.0
4,19,3,0,4.0,1,21.711122950127148,0.511099272095052,7.822234061238248,54.58809229646777,0.3063795942324778,0.3686070525260726,0.0,0.0
4,19,4,0,4.0,1,21.932524007144266,0.2896982150779337,6.376968451588667,56.49508329910276,0.3274581083969273,0.3335660719350134,0.0,0.0
4,19,5,0,4.0,1,22.195435282636616,0.02678693958558398,6.639879727081016,57.96070036782727,0.3124564379736389,0.0,0.017333281958337467,0.0
4,19,6,0,4.0,1,22.217875936381823,0.0043462858403771065,8.328987047492923,59.8206427542329,0.3078035857029608,1.2426456336600844,0.773540124400407,0.0
4,19,7,0,4.0,1,22.221584435790284,0.0006377864319162541,8.332695546901384,61.32683712574754,0.34842224859254417,0.0,0.0957996811920184,0.0
4,19,8,0,4.0,1,22.221678026806753,0.0005441954154470352,8.332789137917853,63.25747002635803,0.33457806574934246,0.0,0.08562665126568117,0.0
4,19,9,0,4.0,1,22.221305741779013,0.000916480443187595,8.332416852890113,65.0523449228123,0.5307614987723815,0.3335175905683017,0.18189579712750492,0.0
4,19,10,0,4.0,1,22.22038842994262,0.0018337922795801376,8.33149954105372,66.6369970971959,0.4596645604416615,0.0,0.44445881188737346,0.0
4,19,11,0,4.0,1,22.21914668330502,0.003075538917180154,8.33025779441612,68.24478244057954,0.45812332100973846,0.3335116296560392,0.7505607992575988,0.0
4,19,12,0,4.0,1,22.21610704555317,0.006115176669030831,8.32721815666427,68.52268956351014,0.46053856632330836,0.7501289562359282,1.401098776101121,0.0
4,19,13,0,4.0,1,22.213318759924398,0.008903462297801923,8.324429871035498,68.16421797664276,0.46009551048711606,0.7557223555392558,1.5813183329677831,0.0
4,19,14,0,4.0,1,22.216025450011994,0.006196772210206092,6.660469894456394,68.06835958410265,0.45704276052112985,0.34508593290049117,1.0141981045285775,0.0
4,19,15,0,4.0,1,22.217228296722983,0.004993925499217511,6.661672741167383,67.87871218446074,0.6740593365729151,0.3334653637507277,1.1030895196302435,0.0
4,19,16,0,4.0,1,22.215165768349184,0.007056453873016011,6.659610212793584,67.55910180491482,0.4763022577206416,0.18984710072366345,1.2678011553206525,0.0
4,19,17,0,4.0,1,19.557183412134332,0.11273896768993197,4.001627856578732,76.86923763201057,0.5029565634629387,0.24283617322023635,3.8694797473717544,0.0
4,19,18,0,4.0,1,19.43345167254146,0.010992771902941456,3.877896116985859,73.1967944448177,0.6770473294973539,0.6354849577928134,2.870969878737542,0.0
4,19,19,0,4.0,1,19.43491275778942,0.009531686654980831,5.5460238689005195,70.7300746392865,0.7717559048339382,1.108951013362591,2.7522756034299345,0.0
4,19,20,0,4.0,1,19.437050790732215,0.007393653712185255,5.548161901843315,69.15581509869962,0.848016344085755,0.738001231419324,2.1724603307819534,0.0
4,19,21,0,4.0,1,19.43350637884418,0.010938065600221591,5.544617489955279,67.7377876634936,0.6162622121202819,1.1216196422899927,2.563373635503137,0.0
4,19,22,0,4.0,1,19.435113086915003,0.009331357529397621,5.546224198026103,67.0280662953172,0.5195942879510038,0.7507730788580393,1.9541154380532044,0.0
4,19,23,0,4.0,1,19.435790853812485,0.00865359063191562,5.546901964923585,66.92168866633389,0.39246640808722655,0.7082646816975982,1.8247756896068958,0.0
4,19,24,0,4.0,1,19.437527741259824,0.006916703184575823,5.5486388523709245,67.44208567142937,0.3106515686439269,0.0,1.4182674447939763,0.0
4,20,1,0,5.0,1,19.438040516760914,0.006403927683486188,5.549151627872014,68.02893411387208,0.3092275771734439,0.0,1.260656476485672,0.0
4,20,2,0,5.0,1,21.07700589161155,1.1452163306106513,7.188117002722649,62.63819758750574,0.3078035857029608,0.33366060125972186,0.0,0.0
4,20,3,0,5.0,1,21.986153998712776,0.2360682235094238,8.097265109823876,61.486025359605485,0.3063795942324778,0.0,0.0,0.0
4,20,4,0,5.0,1,22.221555395782197,0.0006668264400033763,6.665999840226597,63.04583780928391,0.3323349136706669,0.0,0.06256068687693368,0.0
4,20,5,0,5.0,1,22.220656442186275,0.0015657800359250018,6.665100886630675,64.94611371740748,0.33878307187394935,0.33348969962778974,0.21405326433748634,0.0
4,20,6,0,5.0,1,22.220849402905905,0.0013728193162947377,8.331960514017005,66.23071914692545,0.3078035857029608,0.0,0.17856790511175585,0.0
4,20,7,0,5.0,1,22.220050473508557,0.002171748713642785,8.331161584619657,68.11178485291256,0.38619292854116155,0.0,0.2847466043122949,0.0
4,20,8,0,5.0,1,22.219659545247573,0.002562676974626754,8.330770656358673,69.50100067573175,0.5440919646818738,0.7182102733343245,0.43612911663347903,0.0
4,20,9,0,5.0,1,22.218338750960218,0.0038834712619824074,8.329449862071318,70.17338473693943,0.8197488574084116,0.6856782336747006,0.9634673775163162,0.0
4,20,10,0,5.0,1,22.219496933049548,0.0027252891726519124,8.330608044160648,70.07276913719588,0.4596645604416615,0.33523191878051006,0.8186599617276927,0.0
4,20,11,0,5.0,1,22.21875410853709,0.003468113685109131,8.329865219648191,70.00329074635897,0.45812332100973846,0.3518993366595362,1.3008945997982204,0.0
4,20,12,0,5.0,1,22.218062238837902,0.004159983384298016,8.329173349949002,69.63536806180059,0.4972983200079122,0.34095754523232386,1.6951518757866493,0.0
4,20,13,0,5.0,1,22.21399788651034,0.008224335711858544,8.325108997621442,68.78465151685273,0.46009551048711606,0.3546576116540932,1.8183545882847139,0.0
4,20,14,0,5.0,1,22.21149120933668,0.010731012885521807,6.6559356537810785,68.15776397433956,0.45704276052112985,0.3438379104757318,2.0844702017116816,0.0
4,20,15,0,5.0,1,22.210630895900273,0.011591326321926942,6.655075340344673,67.03282660214947,0.46287423312658754,0.3379776293189203,2.3451036320082057,0.0
4,20,16,0,5.0,1,22.213297049397152,0.008925172825048122,6.657741493841552,65.73511159361394,0.5818948094438052,0.3445271657710334,2.7288854076711657,0.0
4,20,17,0,5.0,1,20.514628064246413,1.0701836198020125,4.959072508690813,70.28688145020193,1.5437203755242743,0.3437272184919201,7.109480355196465,0.0
4,20,18,0,5.0,1,19.495369799894235,0.05092535544983434,3.9398142443386366,69.49959128329749,1.632434322288557,0.7120192731327533,4.518866541540716,0.0
4,20,19,0,5.0,1,19.43662486651406,0.007819577930341381,5.547735977625159,67.01330451021433,1.0816980106200564,0.34388741428603675,3.214614267573963,0.0
4,20,20,0,5.0,1,19.438886494286947,0.005557950157452751,5.5499976053980475,65.2233336935425,0.5843179265115317,0.0,2.553064637952907,0.0
4,20,21,0,5.0,1,19.43829316455593,0.00615127988847064,5.54940427566703,64.37948041546026,0.6162622121202819,0.3418897441845082,2.120406435765768,0.0
4,20,22,0,5.0,1,19.437264154411345,0.007180290033055314,5.548375265522445,63.6758386156266,0.5195942879510038,0.35062731275369746,1.7593993388592908,0.0
4,20,23,0,5.0,1,19.437676026215495,0.006768418228904949,5.548787137326595,63.241320634039155,0.35227098410081825,0.33384402332985513,1.4823798452153634,0.0
4,20,24,0,5.0,1,19.438539191772538,0.005905252671862371,5.549650302883638,63.14162223974876,0.3106515686439269,0.0,1.2630174072381442,0.0
4,21,1,0,6.0,1,19.439023409708362,0.005421034736038166,5.550134520819462,63.54469625881502,0.3092275771734439,0.0,1.1602437811892068,0.0
4,21,2,0,6.0,1,20.866805649227608,1.3554165729945922,6.977916760338708,59.030211050760265,0.3078035857029608,0.3337212103448928,0.0,0.0
4,21,3,0,6.0,1,21.44227640937091,0.7799458128512917,7.5533875204820085,58.09999473510683,0.3063795942324778,0.0,0.0,0.0
4,21,4,0,6.0,1,21.202859855847464,1.019362366374736,5.647304300291864,60.376149318222716,0.3274581083969273,0.33363035114913625,0.0,0.0
4,21,5,0,6.0,1,21.519499615231613,0.7027226069905872,5.963944059676013,60.5325915946426,0.3124564379736389,0.0,0.0,0.0
4,21,6,0,6.0,1,21.799800357799334,0.42242186442286567,6.244244802243735,60.541698200154485,0.3078035857029608,0.0,0.0,0.0
4,21,7,0,6.0,1,21.728984583874247,0.49323763834795287,6.1734290283186475,61.8691323102936,0.3106515686439269,0.33355689579467795,0.0,0.0
4,21,8,0,6.0,1,22.0049615580518,0.21726066417040002,6.4494060024962,61.99721490727925,0.9507616928591036,0.3687278638944865,0.30203501250790943,0.0
4,21,9,0,6.0,1,22.22007883361905,0.0021433886031516636,6.664523278063449,62.08425543470365,0.6494009148952318,0.7602080172688105,0.5211581835226334,0.0
4,21,10,0,6.0,1,22.219805645206034,0.002416577016166599,6.664250089650434,63.13716322319838,0.5341710563405286,0.7804270069596,0.6821607076271987,0.0
4,21,11,0,6.0,1,22.220001313673187,0.002220908549013245,6.664445758117587,64.73069900172347,0.45812332100973846,0.0,0.5767595354527464,0.0
4,21,12,0,6.0,1,22.218954954567742,0.0032672676544578394,6.6633993990121425,66.77999542054857,0.46053856632330836,0.70925946059762,0.9210323455362482,0.0
4,21,13,0,6.0,1,22.217004079642038,0.005218142580162066,6.661448524086438,68.09565369744317,0.46009551048711606,0.33351212168525773,1.2665189589832575,0.0
4,21,14,0,6.0,1,22.21533684528496,0.006885376937241006,6.659781289729359,69.62539323441197,0.45704276052112985,0.0,1.171844035629978,0.0
4,21,15,0,6.0,1,22.215526635151807,0.006695587070392861,6.6599710795962075,70.42945278594668,0.46287423312658754,0.35879822114382914,1.1126039378872592,0.0
4,21,16,0,6.0,1,22.214479872432392,0.007742349789808145,6.658924316876792,71.18527516299635,0.4763022577206416,0.71401101807259,1.3121583267491341,0.0
4,21,17,0,6.0,1,19.704684600553314,0.2602401561089138,4.149129044997716,80.85474897711819,0.5934130949905123,1.1147206966053689,4.804492167060149,0.0
4,21,18,0,6.0,1,19.43999593694848,0.004448507495919074,3.8844403813928814,77.50005755359454,0.727355307518582,0.7464768638225546,3.397663040767579,0.0
4,21,19,0,6.0,1,19.433690774744406,0.010753669699994362,5.544801885855506,75.00443045248146,0.9349760585897905,0.9228906160792488,2.9006168693273167,0.0
4,21,20,0,6.0,1,19.43438123735929,0.010063207085110548,5.54549234847039,74.0428144549405,1.8848794408839626,0.16428836190692292,2.5773911558267737,0.0
4,21,21,0,6.0,1,19.445901417342704,0.001456972898303377,5.557012528453804,73.33819916284008,2.2006532569107087,1.1282292805243652,3.5603289234560207,0.0
4,21,22,0,6.0,1,19.436246845209578,0.008197599234822661,5.547357956320678,72.40281100502548,1.4520450295024119,0.34185860198809404,2.272957489471859,0.0
4,21,23,0,6.0,1,19.434367216814266,0.010077227630134189,5.545478327925366,72.38034852703048,1.2171545748843848,0.33384061865146386,1.9444256240850035,0.0
4,21,24,0,6.0,1,19.43467039677742,0.009774047666979868,5.54578150788852,73.15587346114633,1.0497994307060732,0.0,1.8773084392463188,0.0
4,22,1,0,7.0,1,19.43599997368416,0.008444470760238687,5.547111084795262,74.14456007340381,0.3092275771734439,0.0,1.541899757592044,0.0
4,22,2,0,7.0,1,21.40918062455164,0.8130415976705585,7.520291735662742,66.9322400755953,0.3100545993069083,0.33359766736596175,0.0,0.0
4,22,3,0,7.0,1,22.200351537936754,0.021870684285445918,8.311462649047854,65.2496227582999,0.3063795942324778,0.0,0.2411507045128101,0.0
4,22,4,0,7.0,1,22.219293815110554,0.002928407111646436,6.663738259554954,67.25494876315008,0.3274581083969273,0.0,0.415589601768118,0.0
4,22,5,0,7.0,1,22.21885349311452,0.0033687291076809345,6.663297937558919,69.4069791282343,0.3124564379736389,0.3335181276440301,0.44599763660976804,0.0
4,22,6,0,7.0,1,22.218611229766463,0.003610992455737261,6.663055674210863,70.80672178138215,0.3078035857029608,0.3335031369759902,0.47651446262811803,0.0
4,22,7,0,7.0,1,22.218306531147935,0.003915691074265482,6.662750975592335,72.06733248397344,0.3106515686439269,0.0,0.5230142862408247,0.0
