Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,4,23,0,3.0,1,24.59555465982417,0.40444534017582967,0.7066657709352704,50.6274728061178,0.5728825904163181,0.4030159779840612,0.0,0.0
4,4,24,0,3.0,1,24.402682143294964,0.5973178567050361,0.5137932544060639,51.90963168881417,0.4966654771458204,0.3333475173560349,0.0,0.0
4,5,1,0,4.0,1,24.348981663179092,0.6510183368209077,0.46009277429019235,52.83085776664289,0.46657343205331925,0.0,0.0,0.0
4,5,2,0,4.0,1,24.204825498598165,0.795174501401835,0.31593660970926507,54.012989034460496,0.4822300735598517,0.33336099408092845,0.0,0.0
4,5,3,0,4.0,1,24.0774536308837,0.9225463691163007,0.18856474199479933,55.14236976674982,0.46031479828551214,0.0,0.0,0.0
4,5,4,0,4.0,1,23.91883811892497,1.0811618810750296,0.029949230036070418,56.35870997079493,0.4525422175999107,0.0,0.0,0.025535522700276488
4,5,5,0,4.0,1,23.888925867851736,1.1110741321482642,3.697896283583191e-05,57.10097957760513,0.47504154259126546,0.33341305572069757,0.0,0.16241107632284182
4,5,6,0,4.0,1,23.8888632596557,2.562923319970878e-05,2.562923319970878e-05,57.59501421506512,0.5698566143023621,0.0,0.0,0.2588143975441835
4,5,7,0,4.0,1,23.888323598744783,0.0005652901441166591,0.0005652901441166591,57.88982457443411,0.5988611378287798,1.1685116694460302,0.0,0.5580635763268911
4,5,8,0,4.0,1,23.889050115933607,1.1109498840663932,0.00016122704470689087,57.40734243888231,0.7243778985742686,0.3497037844814574,0.0,0.8720413497181325
4,5,9,0,4.0,1,23.91165085204444,1.0883491479555616,0.022761963155538467,56.4871777295147,0.7182206238547032,0.3633833459430917,0.0,0.12607347685289824
4,5,10,0,4.0,1,24.32347190184855,0.6765280981514472,0.4345830129596493,54.200185648701826,0.7133651780923983,1.2249983060139675,0.0,0.0
4,5,11,0,4.0,1,24.591378776679463,0.4086212233205373,0.7024898877905628,52.50717796713615,0.6846869460167531,0.7121173669983359,0.0,0.0
4,5,12,0,4.0,1,24.848817705392257,0.15118229460773946,0.959928816503357,50.87223819988448,0.6583901311990774,0.35660122910865427,0.0,0.0
4,5,13,0,4.0,1,24.986839636507227,0.01316036349277283,1.0979507476183272,49.52118301375694,0.5996359196774093,0.0,0.13710477242427016,0.0
4,5,14,0,4.0,1,24.999443950105857,0.0005560498941434844,1.1105550612169566,48.31187091354234,0.5965240721936276,0.33319303280376555,0.5492700848531913,0.0
4,5,15,0,4.0,1,24.99879958597503,0.0012004140249715078,1.1099106970861286,47.05926503590889,0.6039739390757819,0.3331661591389586,0.948428963899496,0.0
4,5,16,0,4.0,1,23.902304677778233,0.013415788889332703,0.013415788889332703,49.12164348272027,0.6562675174721082,0.358896406784323,3.1811865218388866,0.0
4,5,17,0,4.0,1,23.886795534549215,0.0020933543396850496,0.0020933543396850496,47.9077580271736,1.213567781687998,0.7118294301882203,2.885563956943355,0.0
4,5,18,0,4.0,1,23.887153121201024,0.0017357676878759776,0.0017357676878759776,46.84691891716051,0.7454949508890625,0.7202486025197281,2.5996876831213434,0.0
4,5,19,0,4.0,1,23.88807120394416,0.0008176849447387724,0.0008176849447387724,46.26972944265255,0.9074644978302313,0.0,2.037588553556637,0.0
4,5,20,0,4.0,1,23.888208867864684,0.0006800210242161597,0.0006800210242161597,45.73539244195301,1.0271558701497414,1.5208753290454846,1.605991687415952,0.0
4,5,21,0,4.0,1,24.292328439016508,0.7076715609834885,0.403439550127608,44.386047159078196,0.9819396087575232,0.04491833221409832,0.0,0.0
4,5,22,0,4.0,1,24.03528005857672,0.9647199414232794,0.14639116968782062,44.76786021212817,0.6955272943452291,0.34154834613706603,0.0,0.0
4,5,23,0,4.0,1,24.039279765223263,0.960720234776737,0.1503908763343631,44.46024625301352,0.5424486683366925,0.904187185351475,0.0,0.2097867975956924
4,5,24,0,4.0,1,23.888853421537153,1.1111465784628471,3.546735174708715e-05,44.45249526610473,0.4966654771458204,0.0,0.0,0.7343543827754183
4,6,1,0,5.0,1,23.88889385790127,1.1111061420987305,4.969012369571146e-06,43.988796150367136,0.46657343205331925,0.33343741384002507,0.0,1.1442456874640192
4,6,2,0,5.0,1,23.888850794180247,1.1111492058197534,3.809470865334674e-05,43.48478261745854,0.4822300735598517,0.0,0.0,1.685426794206669
4,6,3,0,5.0,1,23.88882842650742,1.1111715734925802,6.046238148016414e-05,42.948505412857145,0.46031479828551214,0.0,0.0,1.950124412813484
4,6,4,0,5.0,1,23.888767043229937,1.1112329567700634,0.00012184565896333766,42.4537656692892,0.4525422175999107,0.3335469877927721,0.0,2.265235128233753
4,6,5,0,5.0,1,23.888826666827942,1.111173333172058,6.222206095785054e-05,42.011768486110164,0.45545637609682277,0.0,0.0,2.226306083031903
4,6,6,0,5.0,1,23.888990060248435,0.00010117135953535694,0.00010117135953535694,41.59285180126781,0.4896691543902174,0.33361631916546347,0.0,2.567491051118217
4,6,7,0,5.0,1,23.888889490148046,6.012591455828442e-07,6.012591455828442e-07,41.14597511607188,0.5405453251119433,0.0,0.0,2.4767405270697056
4,6,8,0,5.0,1,23.88890807441056,1.1110919255894416,1.9185521658471316e-05,40.87610246082849,0.6941772705613756,0.0,0.0,1.452762407185683
4,6,9,0,5.0,1,23.88889370009095,1.1111062999090429,4.811202050092334e-06,40.71942622077951,0.7182206238547032,0.3335654510827633,0.0,0.37068110884761657
4,6,10,0,5.0,1,24.10698193136874,0.8930180686312745,0.21809304247982553,40.01983732529532,0.6842784653026148,0.0,0.0,0.0
4,6,11,0,5.0,1,24.473794648819002,0.526205351180991,0.584905759930102,39.035932366722996,0.5972807762224792,0.7205559315352514,0.0,0.0
4,6,12,0,5.0,1,24.799346961509176,0.20065303849082383,0.9104580726202762,38.13044923546497,0.5996480843162572,0.0,0.01711782051128648,0.0
4,6,13,0,5.0,1,24.998486381497308,0.0015136185026882742,1.1095974926084082,37.550372835506394,0.5996359196774093,0.3332215350743471,0.44009623223028027,0.0
4,6,14,0,5.0,1,24.99925149539743,0.0007485046025692554,1.1103626065085308,37.45518636429985,0.6364410819528306,0.3497915118841043,0.9732058658880997,0.0
4,6,15,0,5.0,1,24.99867677438256,0.001323225617440471,1.1097878854936596,37.46401783354101,0.8199375724609909,0.0,1.7370602741230106,0.0
4,6,16,0,5.0,1,23.901284378969827,0.012395490080926663,0.012395490080926663,39.818927167074506,0.6778638808106291,0.3500174758113007,3.686208363632704,0.0
4,6,17,0,5.0,1,23.8867051395477,0.002183749341199359,0.002183749341199359,39.49229362449811,0.9244634323714976,0.3502020425473351,3.3318485535165547,0.0
4,6,18,0,5.0,1,23.887565938332568,0.0013229505563323585,0.0013229505563323585,39.32188594540813,0.9044447011063268,0.37060794363287597,3.1361546323952787,0.0
4,6,19,0,5.0,1,23.8880237280023,0.0008651608866010463,0.0008651608866010463,39.24806817970733,0.9495745626661113,0.34080522212753683,2.7063011747728205,0.0
4,6,20,0,5.0,1,23.888302916719702,0.000585972169197646,0.000585972169197646,39.15441108203578,0.9587673862444253,0.7069450892417384,1.873500383911287,0.0
4,6,21,0,5.0,1,24.845079989315394,0.1549200106846058,0.9561911004264942,37.13865506352934,1.2248604165468922,2.0765059378266066,0.14217828521962958,0.0
4,6,22,0,5.0,1,24.996579434960637,0.003420565039363055,1.107690546071737,37.337056768696165,0.732992110467291,0.7371394262588553,0.14615121439940595,0.0
4,6,23,0,5.0,1,24.924397922981825,0.0756020770181749,1.0355090340929252,38.19186787586123,0.5272317072968796,0.0,0.0,0.0
4,6,24,0,5.0,1,24.799757565060922,0.2002424349390779,0.9108686761720222,39.28707620438036,0.4966654771458204,0.3332445436395835,0.0,0.0
4,7,1,0,6.0,1,24.67734820438014,0.32265179561985846,0.7884593154912416,40.45732869550615,0.46657343205331925,0.0,0.0,0.0
4,7,2,0,6.0,1,24.54148174920116,0.45851825079883923,0.6525928603122608,41.722797508164156,0.4822300735598517,0.36835831223040855,0.0,0.0
4,7,3,0,6.0,1,24.459495811756728,0.540504188243272,0.5706069228678281,42.7662748621792,0.46031479828551214,0.0,0.0,0.0
4,7,4,0,6.0,1,24.421050886906567,0.578949113093433,0.5321619980176671,43.57119501273597,0.45673819098608526,0.3333171415744549,0.0,0.0
4,7,5,0,6.0,1,24.393489005316802,0.6065109946831981,0.5046001164279019,44.27574126432124,0.4815699314227464,0.0,0.0,0.0
4,7,6,0,6.0,1,23.890296902279246,0.001408013390346241,0.001408013390346241,46.04144703463801,0.5498097493243261,0.0,0.46666085244673194,0.0
4,7,7,0,6.0,1,23.888511511951865,0.00037737693703476793,0.00037737693703476793,46.634672856839295,0.5988611378287798,0.33335017030243086,0.2909948721236797,0.0
4,7,8,0,6.0,1,23.88858395648502,0.0003049324038784107,0.0003049324038784107,47.22342464927096,0.6035753865226965,0.0,0.28418400566378116,0.0
4,7,9,0,6.0,1,23.888389095972954,0.0004997929159458181,0.0004997929159458181,47.6714452077824,0.5994464411060927,0.34149052104986066,0.8375899055331458,0.0
4,7,10,0,6.0,1,23.88831890510511,0.0005699837837909172,0.0005699837837909172,47.91086357609302,0.5097581885639133,0.0,1.0278990545553826,0.0
4,7,11,0,6.0,1,23.88723420311348,0.0016546857754207167,0.0016546857754207167,48.13706898311178,0.5390099963596301,2.7281919158614873,1.4694661220923955,0.0
4,7,12,0,6.0,1,23.88882100849144,6.788039745941887e-05,6.788039745941887e-05,48.485132461000966,0.7171321780818977,1.1723391765500961,0.0,0.5685029261779293
4,7,13,0,6.0,1,23.888814213193342,7.467569555785758e-05,7.467569555785758e-05,48.70452327758791,0.7168368859135971,0.7579596848254723,0.0,1.3314967427423592
4,7,14,0,6.0,1,23.888867864844276,2.1024044624340377e-05,2.1024044624340377e-05,49.00564583552403,0.653467020485854,0.724562385643664,0.0,0.6813221499141873
4,7,15,0,6.0,1,23.888744471443758,0.00014441744514215316,0.00014441744514215316,49.07405809785658,0.6039739390757819,1.8465453895725135,0.0,0.03537015337239245
4,7,16,0,6.0,1,23.888888209657956,6.792309434899835e-07,6.792309434899835e-07,49.102595888754145,0.7863833588397036,0.0,0.0,0.04663864227049453
4,7,17,0,6.0,1,23.88867983699241,0.0002090518964905641,0.0002090518964905641,49.16658395523794,0.7209139366795112,0.7036161086441082,0.15761454893064,0.0
4,7,18,0,6.0,1,23.888775416204567,0.00011347268433326008,0.00011347268433326008,49.107592640705654,0.7069477043135293,0.33338885532254864,0.08306885576163404,0.0
4,7,19,0,6.0,1,23.888904119300598,1.5230411698041735e-05,1.5230411698041735e-05,48.97327468201871,0.8189137207938242,0.0,0.0,0.08789395845404943
4,7,20,0,6.0,1,23.888880572062714,8.31682618596119e-06,8.31682618596119e-06,48.80891276572295,0.7588265440857728,0.3334056130623314,0.0,0.24795690256806302
4,7,21,0,6.0,1,23.94688706308903,1.0531129369109706,0.057998174200129426,48.351885151533395,0.7843558520714519,1.676459888761117,0.0,0.14959955051992074
4,7,22,0,6.0,1,23.961349011147675,1.038650988852325,0.07246012225877507,47.900981956143525,0.6955272943452291,0.8335768457754773,0.0,0.3956467101766302
4,7,23,0,6.0,1,23.890418497910616,1.1095815020893838,0.0015296090217162828,47.59222074037156,0.588099551456131,1.2159128344512828,0.0,0.6398708277304049
4,7,24,0,6.0,1,23.889072769841253,1.1109272301587474,0.00018388095235266633,47.03323612143135,0.5042537801705987,0.33872267171961534,0.0,1.1028507236134846
4,8,1,0,7.0,1,23.88870455270497,1.1112954472950314,0.00018433618393132178,46.42110694548217,0.46657343205331925,0.0,0.0,1.2896344523787993
4,8,2,0,7.0,1,23.888830556223006,1.1111694437769941,5.833266589405639e-05,45.57924114163417,0.4822300735598517,0.0,0.0,1.578050712182121
4,8,3,0,7.0,1,23.88917485118951,1.1108251488104912,0.0002859623006088441,44.5875792903346,0.46031479828551214,0.33353580886175843,0.0,1.805533583191278
4,8,4,0,7.0,1,23.888904039542584,1.1110959604574155,1.5150653684514737e-05,43.51091196578546,0.4525422175999107,0.0,0.0,2.166327279413312
4,8,5,0,7.0,1,23.888901880520468,1.1110981194795322,1.2991631567871309e-05,42.352608298831335,0.45545637609682277,0.0,0.0,2.5688079285501773
4,8,6,0,7.0,1,23.888618522359856,0.00027036652904399716,0.00027036652904399716,41.2535470324113,0.4696222894121811,0.33360969604473084,0.0,2.783966604736379
4,8,7,0,7.0,1,23.888943616975936,5.47280870364375e-05,5.47280870364375e-05,40.30380363698011,0.5405453251119433,0.0,0.0,2.8136512135942904
4,8,8,0,7.0,1,23.88854627841037,0.0003426104785297923,0.0003426104785297923,39.522319005862656,0.6639766425484827,0.7421895494222631,0.0,2.786894527276767
4,8,9,0,7.0,1,23.888725389999177,0.00016349888972300164,0.00016349888972300164,39.03036720116746,0.7776077152290082,0.3841449314807172,0.0,2.8938266146544738
4,8,10,0,7.0,1,23.888591607158673,0.000297281730226473,0.000297281730226473,38.67435107008031,0.8297120292515323,1.334059154987995,0.0,2.637301813610455
4,8,11,0,7.0,1,23.88848597589011,0.0004029129987905833,0.0004029129987905833,38.2626331537719,0.7720931158110267,0.3337334973355143,0.0,4.025765765338922
4,8,12,0,7.0,1,23.888771067793364,0.00011782109553593045,0.00011782109553593045,37.71546389577155,0.7171321780818977,0.7077352429971787,0.0,3.4155752868855487
4,8,13,0,7.0,1,23.888761894103094,0.00012699478580557866,0.00012699478580557866,37.48774945696417,0.7168368859135971,0.0,0.0,2.3641940551259055
4,8,14,0,7.0,1,23.888862118017997,2.677087090319219e-05,2.677087090319219e-05,37.37218921108402,0.7388814429241939,0.3336819067380056,0.0,1.9297463272646467
4,8,15,0,7.0,1,23.888802033950792,8.685493810745015e-05,8.685493810745015e-05,37.19408487947501,0.7253104851257416,0.7341417837284646,0.0,1.3508040243938013
4,8,16,0,7.0,1,23.88888044771486,8.441174038864574e-06,8.441174038864574e-06,37.03155077827812,0.6562675174721082,0.2282769841243132,0.0,1.3651449297989893
4,8,17,0,7.0,1,23.888873876964883,1.5011924016761213e-05,1.5011924016761213e-05,36.77890740837338,0.7582847320846086,0.11060546711247342,0.0,1.0905725744519332
4,8,18,0,7.0,1,23.888928097263758,3.920837485793527e-05,3.920837485793527e-05,36.65293860108058,0.9679797969757205,0.3336157870012708,0.0,1.0162650514308553
4,8,19,0,7.0,1,23.88888890197645,1.3087550598811504e-08,1.3087550598811504e-08,36.61774431953559,1.3796682683805153,0.3401136981687192,0.0,1.045852421449048
4,8,20,0,7.0,1,23.888827535195396,6.135369350346309e-05,6.135369350346309e-05,36.57453191674444,0.9587673862444253,1.1202226030617959,0.0,1.097929008799334
4,8,21,0,7.0,1,23.888841605256957,1.1111583947430432,4.728363194317353e-05,36.557419303517825,1.004608134309172,0.71221796139028,0.0,1.364748539002323
4,8,22,0,7.0,1,23.888909668603638,1.1110903313963618,2.0779714738239363e-05,36.60798343306908,0.7704569265893527,0.0,0.0,1.6302194038021662
4,8,23,0,7.0,1,23.889195836567193,1.1108041634328067,0.00030694767829331226,36.644757352150336,0.588099551456131,0.3501235373441824,0.0,1.681771843084891
4,8,24,0,7.0,1,23.88898828901102,1.1110117109889792,9.94001221208407e-05,36.675076128736904,0.557371901344047,0.0,0.0,1.8333079297562218
4,9,1,0,1.0,1,23.889054751580293,1.110945248419707,0.0001658626913929595,36.68685647123159,0.46973369884399335,0.33367448874437605,0.0,2.0914452378612767
4,9,2,0,1.0,1,23.88869766868846,1.1113023313115384,0.00019122020043838006,36.694425843897385,0.4822300735598517,0.0,0.0,2.334687547973725
4,9,3,0,1.0,1,23.8888672376208,1.1111327623791993,2.1651268099276422e-05,36.68860685485395,0.46031479828551214,0.3336825539504006,0.0,2.262878709809913
4,9,4,0,1.0,1,23.888752867604857,1.1112471323951425,0.0001360212840424424,36.53762094871331,0.4525422175999107,0.0,0.0,2.2957393438601175
4,9,5,0,1.0,1,23.889136161175838,1.1108638388241623,0.0002472722869377719,36.29632917904464,0.5189046682163334,0.3337059956133815,0.0,2.14042741421374
4,9,6,0,1.0,1,23.888791927797975,9.696109092516281e-05,9.696109092516281e-05,36.16165658328401,0.8709175003335543,0.0,0.0,2.235300573929031
4,9,7,0,1.0,1,23.888924649854218,3.576096531787698e-05,3.576096531787698e-05,36.06692364737778,0.8985921844962366,0.7437336000016355,0.0,1.944262963793608
4,9,8,0,1.0,1,23.88884351229389,1.1111564877061113,4.5376595011248355e-05,35.987768924459324,0.7243778985742686,0.6914236919742774,0.0,1.9061060653725364
4,9,9,0,1.0,1,23.8984147878383,1.1015852121617016,0.009525898949398481,35.962666554256856,0.7182206238547032,1.4187933580226952,0.0,1.1724112630840426
4,9,10,0,1.0,1,23.888905252019946,1.1110947479800544,1.6363131045693535e-05,35.958250929043885,0.4950690513331438,0.8850496649543715,0.0,1.0671911973212118
4,9,11,0,1.0,1,23.943754366370747,1.0562456336292527,0.054865477481847336,35.84059249508655,0.7841090196762637,0.0,0.0,0.09528568137715519
4,9,12,0,1.0,1,24.34491652256534,0.6550834774346583,0.4560276336764417,35.082084196386305,0.8743537645842865,0.33357669285913505,0.0,0.0
4,9,13,0,1.0,1,24.550639691888097,0.44936030811190264,0.6617508029991974,34.64800890895952,0.5436246495670304,0.3334880092433253,0.0,0.0
4,9,14,0,1.0,1,24.604356558647858,0.39564344135214213,0.7154676697589579,34.4449490197651,0.551026659514491,0.0,0.0,0.0
4,9,15,0,1.0,1,24.851482153873636,0.14851784612636365,0.9625932649847364,33.79073051291505,0.727370893621033,0.3415192490817524,0.0,0.0
4,9,16,0,1.0,1,23.892572133198787,0.0036832443098866463,0.0036832443098866463,35.4524296096035,0.8189123191816022,0.8392231174421222,2.3224637305963194,0.0
4,9,17,0,1.0,1,23.888389268380017,0.0004996205088829697,0.0004996205088829697,35.177629910451884,0.8330263228948033,0.39294824898128944,1.5571511843780994,0.0
4,9,18,0,1.0,1,23.88862519339915,0.0002636954897496935,0.0002636954897496935,34.93495380391387,0.7069477043135293,0.3333397441580508,0.8137645082867748,0.0
4,9,19,0,1.0,1,23.888646112651337,0.00024277623756319144,0.00024277623756319144,34.72936161608054,0.730362943757417,0.34129692905954306,0.6335698363458523,0.0
4,9,20,0,1.0,1,23.888737503741247,0.00015138514765311584,0.00015138514765311584,34.66571229517305,0.7588265440857728,0.37802206613603223,0.4117898863939123,0.0
4,9,21,0,1.0,1,23.932412697670348,1.067587302329649,0.04352380878144757,34.59988776474346,0.8394189226308817,0.0,0.0,0.12395564729763524
4,9,22,0,1.0,1,23.888911907420635,1.1110880925793651,2.3018531734919634e-05,34.83332408538874,0.5456680298569819,0.3334323888601745,0.0,0.5987368222313344
4,9,23,0,1.0,1,23.888919400254267,1.1110805997457334,3.051136536669219e-05,35.12371230554579,0.5272317072968796,0.0,0.0,0.8660962259169828
4,9,24,0,1.0,1,23.888777251469637,1.1112227485303627,0.0001116374192626779,35.413409875978296,0.4966654771458204,0.3335026487189853,0.0,1.0955508563212861
4,10,1,0,2.0,1,23.888875463207988,1.111124536792012,1.3425680911893778e-05,35.65267278454788,0.46657343205331925,0.0,0.0,1.2661135484846455
4,10,2,0,2.0,1,23.8889176953794,1.1110823046205986,2.88064905014096e-05,35.88301851682661,0.4822300735598517,0.33355625718773757,0.0,1.5028687939430057
4,10,3,0,2.0,1,23.88918971755328,1.110810282446721,0.0003008286643790825,36.127704301612056,0.46031479828551214,1.2612777011716594,0.0,1.2987872700427143
4,10,4,0,2.0,1,23.88857344670371,1.1114265532962904,0.00031544218519030665,36.374746758981075,0.45568919763954163,0.37026187364416674,0.0,1.510678794477899
4,10,5,0,2.0,1,23.888965977825702,1.111034022174298,7.708893680202777e-05,36.67646350747455,0.4815699314227464,1.2368096968251192,0.0,1.257992185756775
4,10,6,0,2.0,1,23.888630510632225,0.0002583782566745185,0.0002583782566745185,37.05588521833499,0.5899034792803983,0.0,0.0,1.6536116268144978
4,10,7,0,2.0,1,23.888658875888744,0.00023001300015579318,0.00023001300015579318,37.4115005870715,0.5405453251119433,0.3336371033411736,0.0,1.793455661605658
