Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
5,1,19,0,2.0,1,24.444467082223944,2.26377795442545e-05,4.4444670822239445,57.1802277060526,1.0187192291559601,0.6910158175614282,1.8206837174534314,0.0
5,1,20,0,2.0,1,24.44446409543376,1.9650989358410698e-05,4.444464095433759,56.996190099131255,1.1389974909329537,0.3337447067047951,1.5703725238274333,0.0
5,1,21,0,2.0,1,24.444466370305634,2.1925861233285104e-05,4.4444663703056335,56.89777758676616,0.9756056355359994,0.3332493147393629,1.2832981575453233,0.0
5,1,22,0,2.0,1,24.444466852662163,2.2408217763114635e-05,4.444466852662163,56.792809607477416,0.7649470137079929,1.542013919024371,1.3822406406149386,0.0
5,1,23,0,2.0,1,24.444450760248174,6.315803773304651e-06,4.4444507602481735,56.755539539624486,0.5989716793990228,0.34876660143267774,0.3357313479771601,0.0
5,1,24,0,2.0,1,24.39680790867023,0.047636535774170596,4.39680790867023,57.015275041642326,0.5537500372543154,0.0,0.0,0.0
5,2,1,0,3.0,1,24.147994345319212,0.29645009912518816,4.147994345319212,57.93411339882671,0.5838840924463605,0.3332598611245798,0.0,0.0
5,2,2,0,3.0,1,23.795655185273525,0.6487892591708757,3.7956551852735245,59.115390307619904,0.5511749860118585,0.33332590947405866,0.0,0.0
5,2,3,0,3.0,1,23.642534779594833,0.8019096648495676,3.6425347795948326,59.60883175945639,0.5813090412039036,0.0,0.0,0.0
5,2,4,0,3.0,1,23.536059782082862,0.9083846623615379,3.5360597820828623,60.16115277835861,0.6946814370749492,0.0,0.0,0.0
5,2,5,0,3.0,1,23.655382618225744,0.7890618262186564,3.655382618225744,59.99963817163671,0.8277735133637054,0.7245298939142041,0.0,0.0
5,2,6,0,3.0,1,23.408392253808877,1.0360521906355231,3.408392253808877,61.164138046344426,0.8152541320874033,0.0,0.0,0.0
5,2,7,0,3.0,1,23.241777936629774,1.2026665078146266,3.2417779366297736,62.03049751452764,0.5537500372543154,0.0,0.0,0.0
5,2,8,0,3.0,1,23.118739981318953,1.3257044631254473,3.118739981318953,62.60969417821927,0.5550375628755437,0.3333967496834642,0.0,0.0
5,2,9,0,3.0,1,23.47120139792285,0.9732430465215494,3.471201397922851,61.42613879702361,1.002984526487662,0.3412621151498703,0.0,0.0
5,2,10,0,3.0,1,23.901824791641197,0.5426196528032179,3.9018247916411823,59.92460327845371,0.5836576856853857,0.7093975343986058,0.0,0.0
5,2,11,0,3.0,1,24.386622873360643,0.05782157108375685,4.386622873360643,58.26502860099579,0.5786751212427933,0.0,0.15363835565375678,0.0
5,2,12,0,3.0,1,24.444455397977336,1.0953532935786825e-05,4.444455397977336,58.02340348967891,0.5831740539566338,0.0,0.5758459052848289,0.0
5,2,13,0,3.0,1,24.44446422462915,1.978018475057297e-05,4.444464224629151,57.921528219132384,0.5157862273310587,0.0,0.9562250877336028,0.0
5,2,14,0,3.0,1,24.444465343440406,2.0898996005769277e-05,4.444465343440406,57.72013989901126,0.5777352297887319,0.6908442458610347,1.528809602657063,0.0
5,2,15,0,3.0,1,24.444473878775273,2.9434330873101544e-05,4.444473878775273,57.39663476942528,0.7687043124058058,0.34117072877541205,2.214545513870864,0.0
5,2,16,0,3.0,1,24.444477211705873,3.276726147305453e-05,4.444477211705873,57.04002888155799,1.2474756980467485,0.0,2.899555817537492,0.0
5,2,17,0,3.0,1,24.44447372523129,2.928078689024005e-05,4.4444737252312905,56.51035978153197,1.3261350206630265,0.33325097531233666,3.3031815021717166,0.0
5,2,18,0,3.0,1,24.44447447656045,3.003211605090428e-05,4.444474476560451,55.88249932351511,0.975889570055729,0.0,3.2096634705515505,0.0
5,2,19,0,3.0,1,24.444464124103767,1.9679659367000113e-05,4.444464124103767,55.36418238629589,1.0504548418579016,0.0,2.9819485996617585,0.0
5,2,20,0,3.0,1,24.444463124680134,1.868023573337041e-05,4.444463124680134,54.904762868524564,1.0034780782868333,0.33322817180224806,2.4660590436332788,0.0
5,2,21,0,3.0,1,24.444461139386227,1.6694941827211096e-05,4.444461139386227,54.73867583197093,0.9756056355359994,0.0,1.7067550380221532,0.0
5,2,22,0,3.0,1,24.444456113554487,1.1669110087098034e-05,4.444456113554487,54.82002097384297,0.6876794359697064,0.3332517957084735,0.7406906211821206,0.0
5,2,23,0,3.0,1,24.439142554947665,0.005301889496735157,4.439142554947665,54.97959452799057,0.5989716793990228,0.37681862790550696,0.4590244867836809,0.0
5,2,24,0,3.0,1,24.444456829740766,1.2385296365380327e-05,4.444456829740766,54.902580292915566,0.5537500372543154,0.0,0.5917987017368687,0.0
5,3,1,0,4.0,1,24.444450245205715,5.800761314844749e-06,4.444450245205715,54.83908323319769,0.5838840924463605,0.34112135181846603,0.24001649573873693,0.0
5,3,2,0,4.0,1,24.327711974446636,0.1167324699977641,4.327711974446636,55.14614328439281,0.5511749860118585,0.3332805534806554,0.0,0.0
5,3,3,0,4.0,1,24.15750552082965,0.28693892361475193,4.157505520829648,55.621974508303666,0.5813090412039036,0.0,0.0,0.0
5,3,4,0,4.0,1,24.042508903016287,0.40193554142811294,4.042508903016287,55.984674464605696,0.6931392065104606,0.0,0.0,0.0
5,3,5,0,4.0,1,23.80506123097851,0.6393832134658908,3.8050612309785095,56.75832446202423,0.8188255297635558,0.33332196346556914,0.0,0.0
5,3,6,0,4.0,1,23.566177268985395,0.8782671754590048,3.5661772689853954,57.51608426033084,0.8152541320874033,0.0,0.0,0.0
5,3,7,0,4.0,1,23.46879866619574,0.9756457782486585,3.4687986661957417,57.80743005665954,0.5751963011756722,0.0,0.0,0.0
5,3,8,0,4.0,1,23.534121796354615,0.9103226480897852,3.534121796354615,57.53875578314239,0.5550375628755437,0.3333580268045493,0.0,0.0
5,3,9,0,4.0,1,23.744190145774944,0.7002542986694564,3.744190145774944,56.77524364830525,0.6116964150290958,0.0,0.0,0.0
5,3,10,0,4.0,1,24.13949341924034,0.3049510252040619,4.139493419240338,55.415518163183485,0.6268909326328672,0.3332756550459863,0.0,0.0
5,3,11,0,4.0,1,24.444448091422032,3.6469776318881486e-06,4.444448091422032,54.33308380900492,0.6664433668578187,0.361291336932387,0.532981700444671,0.0
5,3,12,0,4.0,1,24.444454852151587,1.0407707186743664e-05,4.444454852151587,54.2190483831245,0.6728661810430431,0.0,0.890961390034957,0.0
5,3,13,0,4.0,1,24.44446417029379,1.9725849391249994e-05,4.4444641702937915,53.95770839686175,0.5826991287135609,0.33325325419631474,1.255133166320129,0.0
5,3,14,0,4.0,1,24.444482548517218,3.8104072817901624e-05,4.444482548517218,53.5765942847364,1.0267147555966682,0.33323897529511476,1.666700872520265,0.0
5,3,15,0,4.0,1,24.444472118527493,2.7674083092676938e-05,4.444472118527493,53.319499500781234,1.3503300807103809,0.3736512275431331,2.1491898831639937,0.0
5,3,16,0,4.0,1,24.4444678720301,2.342758569895409e-05,4.444467872030099,52.960251696471445,1.4982037388647795,0.36353688175370136,2.2729236362893666,0.0
5,3,17,0,4.0,1,24.444475052872235,3.060842783497719e-05,4.444475052872235,52.70643918099577,1.471408087728204,0.7348780358626307,2.2277713973529316,0.0
5,3,18,0,4.0,1,24.44446695696203,2.2512517631412265e-05,4.444466956962032,52.40754894087532,1.1011431002764054,0.3411647855438852,1.9672044448065775,0.0
5,3,19,0,4.0,1,24.444468228125466,2.3783681065481233e-05,4.444468228125466,52.19351540430082,1.0504548418579016,0.7444355927055075,1.7645968052260983,0.0
5,3,20,0,4.0,1,24.44446795538674,2.3510942341431473e-05,4.444467955386742,52.053971340811806,1.0034780782868333,0.180312344751581,1.4817501758125,0.0
5,3,21,0,4.0,1,24.44447138240603,2.6937961628448193e-05,4.444471382406029,51.973488298684245,1.0861287995849522,0.6024798956493218,1.81311520157626,0.0
5,3,22,0,4.0,1,24.444470423971563,2.5979527162434124e-05,4.444470423971563,51.93771311495587,0.6361677174775154,0.7163987223645474,1.0110941722296847,0.0
5,3,23,0,4.0,1,24.444463356015376,1.8911570975888026e-05,4.444463356015376,51.909083914463714,0.5550375628755437,0.0,0.6593559343991874,0.0
5,3,24,0,4.0,1,24.424842586312575,0.019601858131824912,4.424842586312575,52.03890827311704,0.5537500372543154,0.3410279728645107,0.20468685151173122,0.0
5,4,1,0,5.0,1,24.404148805562258,0.04029563888214227,4.404148805562258,52.255733013028774,0.5838840924463605,0.0,0.06630422457959503,0.0
5,4,2,0,5.0,1,24.279793414712927,0.1646510297314734,4.279793414712927,52.816641000584326,0.5511749860118585,0.0,0.0,0.0
5,4,3,0,5.0,1,24.173635557610872,0.2708088868335281,4.173635557610872,53.22035574877962,0.5813090412039036,0.3332533406062988,0.0,0.0
5,4,4,0,5.0,1,24.23693060588962,0.20751383855478167,4.236930605889619,53.099168771195615,0.6946814370749492,0.7642832858968815,0.0,0.0
5,4,5,0,5.0,1,23.96678135741129,0.4776630870331111,3.966781357411289,54.05178971060037,0.8367214969638549,0.3674041456053043,0.0,0.0
5,4,6,0,5.0,1,23.515745863910166,0.9286985805342347,3.5157458639101655,55.54354506413571,0.8436024884413719,0.0,0.0,0.0
5,4,7,0,5.0,1,23.250212118793858,1.1942323256505425,3.2502121187938577,56.443567771779364,1.4650038436995891,0.3333855696532002,0.0,0.0
5,4,8,0,5.0,1,22.666868690697015,1.777575753747385,2.666868690697015,58.174770208530504,1.1086737033829575,0.0,0.0,0.0
5,4,9,0,5.0,1,22.898951045298745,1.5454933991456556,2.8989510452987446,57.050650729473205,0.6116964150290958,0.3413383326234742,0.0,0.0
5,4,10,0,5.0,1,23.565946747707542,0.8784976967368578,3.5659467477075424,54.56350251162589,0.5836576856853857,0.3412955897315731,0.0,0.0
5,4,11,0,5.0,1,24.12661872220653,0.3178257222378704,4.12661872220653,52.7372919547214,0.5786751212427933,0.0,0.0,0.0
5,4,12,0,5.0,1,24.433161281861704,0.011283162582696349,4.433161281861704,51.75017069514185,0.5831740539566338,0.3332149270974507,0.37352810349162224,0.0
5,4,13,0,5.0,1,24.444456019634032,1.1575189631685134e-05,4.444456019634032,51.61981834238829,0.5826991287135609,0.3411862762394627,0.8534983710211497,0.0
5,4,14,0,5.0,1,24.444476902431845,3.245798744444528e-05,4.444476902431845,51.44552298945013,0.6419656536646116,0.0,1.3917692344337884,0.0
5,4,15,0,5.0,1,24.444485761702975,4.131725857448032e-05,4.444485761702975,51.196657023024585,0.9078944604294118,0.7213171425690398,2.151550470354494,0.0
5,4,16,0,5.0,1,24.444487120588292,4.2676143891640095e-05,4.444487120588292,50.87604834081726,1.3979125225375668,0.0,2.600032252865458,0.0
5,4,17,0,5.0,1,24.4444700697398,2.5625295400288906e-05,4.4444700697398005,50.627839869547415,1.4423534743151685,0.3332350844306186,2.715194997593313,0.0
5,4,18,0,5.0,1,24.44446799222571,2.3547781310639948e-05,4.444467992225711,50.37674675405521,1.1011431002764054,0.0,2.627839139120796,0.0
5,4,19,0,5.0,1,24.444467831263307,2.3386818906345752e-05,4.444467831263307,50.12663007854927,1.1773972926656684,0.7161652864068387,2.786242337130803,0.0
5,4,20,0,5.0,1,24.444466069696656,2.1625252255574878e-05,4.444466069696656,49.899109546834836,1.1389974909329537,0.34122450999435083,2.4003115834647346,0.0
5,4,21,0,5.0,1,24.44446925760875,2.48131643481031e-05,4.444469257608748,49.8136252763708,1.1229698542679363,0.36697532729725546,2.143999833330763,0.0
5,4,22,0,5.0,1,24.44446821883652,2.377439211898036e-05,4.444468218836519,49.928739745946245,0.7391911544618974,0.3332502880414273,1.4472882035359034,0.0
5,4,23,0,5.0,1,24.444464684265114,2.0239820713641166e-05,4.444464684265114,50.14982319291202,0.5989716793990228,0.3668415586845206,0.8341955152008631,0.0
5,4,24,0,5.0,1,24.444466840257014,2.2395812614206534e-05,4.444466840257014,50.30758811544287,0.5771725791917783,0.33323708210865194,0.9602495517261869,0.0
5,5,1,0,6.0,1,24.444460596715285,1.6152270884361997e-05,4.444460596715285,50.37767611411138,0.5838840924463605,0.0,0.7439492821183485,0.0
5,5,2,0,6.0,1,24.444459250955916,1.4806511515530474e-05,4.444459250955916,50.4552067357329,0.5511749860118585,0.0,0.5055482301231932,0.0
5,5,3,0,6.0,1,24.444453956104216,9.511659815331086e-06,4.444453956104216,50.59860380277435,0.5813090412039036,0.3332533200690239,0.30183694294849195,0.0
5,5,4,0,6.0,1,24.4253917712645,0.01905267317989967,4.425391771264501,50.83648574132834,0.6962236676394379,0.3492771401313356,0.16964836638381167,0.0
5,5,5,0,6.0,1,24.35098884126744,0.09345560317695956,4.350988841267441,51.32166391977098,0.8367214969638549,0.3789555140240454,0.138714862996203,0.0
5,5,6,0,6.0,1,24.428097758524938,0.01634668591946209,4.428097758524938,51.426652564088336,1.2915873126078754,0.73458419595298,0.3734714489928101,0.0
5,5,7,0,6.0,1,24.43212230377251,0.01232214067189119,4.432122303772509,51.65136120063712,0.7896589403892422,0.383228606386119,0.2891678694372367,0.0
5,5,8,0,6.0,1,24.435733195737548,0.00871124870685236,4.435733195737548,51.80960842297424,0.6670366280675258,0.7457523406357764,0.3786127152225605,0.0
5,5,9,0,6.0,1,24.44444940187139,4.957426988028146e-06,4.444449401871388,51.88783685481704,0.6116964150290958,0.7482804867423644,0.6012326286723424,0.0
5,5,10,0,6.0,1,24.4444564221535,1.1977709100108314e-05,4.4444564221535,51.86523988647014,0.5836576856853857,2.2812543119014195,1.483528944368903,0.0
5,5,11,0,6.0,1,24.44445736431949,1.2919875089778543e-05,4.44445736431949,51.76268254183472,0.5786751212427933,0.37863113408928895,1.742751180949293,0.0
5,5,12,0,6.0,1,24.444459818344377,1.5373899977078054e-05,4.444459818344377,51.60273695661063,0.5831740539566338,0.3332520985315536,1.8725063900891037,0.0
5,5,13,0,6.0,1,24.44446650037424,2.2055929839837063e-05,4.44446650037424,51.387936907164594,0.973987240172127,0.0,2.3740308166819086,0.0
5,5,14,0,6.0,1,24.444475962670598,3.151822619784639e-05,4.444475962670598,51.198237151773,0.6419656536646116,0.7088963598343233,2.920583730428076,0.0
5,5,15,0,6.0,1,24.444483395105575,3.895066117465262e-05,4.444483395105575,50.87144241922578,1.2480350630655743,0.07106854435487388,3.5865136759255893,0.0
5,5,16,0,6.0,1,24.444478407003544,3.39625591436743e-05,4.444478407003544,50.633514139936125,1.501080085601445,0.3411101495201182,4.1918313412072035,0.0
5,5,17,0,6.0,1,24.444475447301592,3.10028571917087e-05,4.444475447301592,50.403401278063825,1.5585719279673105,0.34114680014687815,4.348282550136004,0.0
5,5,18,0,6.0,1,24.44446462640046,2.018195606012796e-05,4.44446462640046,50.16683408575018,1.2263966304970817,0.37657094132106206,4.100685211790611,0.0
5,5,19,0,6.0,1,24.44446260791488,1.816347047878253e-05,4.444462607914879,49.96083603323833,1.1773972926656684,0.3360353684414681,3.708992260251982,0.0
5,5,20,0,6.0,1,24.444462088347837,1.7643903436947994e-05,4.444462088347837,49.78723317167865,1.1389974909329537,0.0,3.111789942324511,0.0
5,5,21,0,6.0,1,24.444466580807756,2.2136363355684807e-05,4.444466580807756,49.707672257549476,1.049287744901968,0.7079168370720674,2.6669277580907256,0.0
5,5,22,0,6.0,1,24.444464489892024,2.004544762357341e-05,4.444464489892024,49.69828598895389,0.7649470137079929,0.0,2.1132175200592482,0.0
5,5,23,0,6.0,1,24.444466930302887,2.248585848718676e-05,4.444466930302887,49.69207025347906,0.5989716793990228,0.3332482934056638,1.7023665790838367,0.0
5,5,24,0,6.0,1,24.444462865547564,1.842110316374601e-05,4.444462865547564,49.70596656999514,0.5537500372543154,0.34933734320569304,1.3041182400945035,0.0
5,6,1,0,7.0,1,24.444461597493962,1.7153049562068645e-05,4.444461597493962,49.78092506283322,0.5838840924463605,0.0,0.7565927857419356,0.0
5,6,2,0,7.0,1,24.444453534924236,9.090479835549559e-06,4.444453534924236,49.92746758171348,0.5511749860118585,0.0,0.31096777245488555,0.0
5,6,3,0,7.0,1,24.428949342532988,0.015495101911412235,4.428949342532988,50.1315773582505,0.5813090412039036,0.3332560355942244,0.03552393168830531,0.0
5,6,4,0,7.0,1,24.30614993622088,0.1382945082235203,4.30614993622088,50.597252085591705,0.6962236676394379,0.0,0.0,0.0
5,6,5,0,7.0,1,24.162732864983397,0.2817115794610032,4.162732864983397,51.1010829201811,0.8188255297635558,0.0,0.0,0.0
5,6,6,0,7.0,1,24.014133223828328,0.43031122061607263,4.014133223828328,51.61677024307495,0.7585574193794655,0.33330562274904363,0.0,0.0
5,6,7,0,7.0,1,23.994355546033596,0.45008889841080446,3.9943555460335958,51.72483316547847,0.6395350929397432,0.0,0.0,0.0
5,6,8,0,7.0,1,24.10694944793616,0.3374949965082408,4.1069494479361595,51.48316117659112,0.6446368150291295,0.3411712073006102,0.0,0.0
5,6,9,0,7.0,1,24.43805897726969,0.006385467174709447,4.438058977269691,50.62017270133624,0.6337165232708023,0.40706033747067166,0.547639032542954,0.0
5,6,10,0,7.0,1,24.444451351051846,6.9066074495083285e-06,4.44445135105185,50.76143614411918,0.7565906734753114,0.3332542469401807,0.9495005446717153,0.0
5,6,11,0,7.0,1,24.44445831689262,1.3872448221263767e-05,4.4444583168926215,50.77545211697412,0.6664433668578187,0.3580423386972256,1.56753318991178,0.0
5,6,12,0,7.0,1,24.444460360971313,1.5916526912462814e-05,4.444460360971313,50.65608886214176,0.5831740539566338,0.3332530207761033,2.0561139073154737,0.0
5,6,13,0,7.0,1,24.444463441962398,1.8997517997831892e-05,4.444463441962398,50.516018606912304,0.627307729635229,0.7505975751768151,3.3869951856488463,0.0
5,6,14,0,7.0,1,24.444475583725485,3.1139281084335835e-05,4.444475583725485,50.27152724904081,0.727606218832451,1.107680121900978,4.01364748389079,0.0
5,6,15,0,7.0,1,24.444483538121418,3.909367701737665e-05,4.444483538121418,49.918480034124265,0.9078944604294118,0.0,4.400485447671341,0.0
5,6,16,0,7.0,1,24.444476539605258,3.2095160857892324e-05,4.444476539605258,49.59541826947023,1.5232765429465824,0.7009087919547514,5.275781366845793,0.0
5,6,17,0,7.0,1,24.444468783284083,2.4338839683224478e-05,4.4444687832840835,49.289981341513915,3.0935642977939724,0.3331885113348196,5.9227980501370405,0.0
5,6,18,0,7.0,1,24.444465446913892,2.1002469491548936e-05,4.444465446913892,48.92445430856124,1.1950832479419127,0.0,5.249835236115763,0.0
5,6,19,0,7.0,1,24.444464229101627,1.9784657226296076e-05,4.4444642291016265,48.56704039649938,1.1773972926656684,0.3332537604527429,4.451749222416318,0.0
5,6,20,0,7.0,1,24.44446367934996,1.9234905558107585e-05,4.444463679349958,48.25750906128271,1.1389974909329537,0.7414051860800315,4.080873997998231,0.0
5,6,21,0,7.0,1,24.44446779504778,2.3350603377991774e-05,4.444467795047778,48.06320661529797,0.8282414168040628,0.7500614020874447,3.5994125456631263,0.0
5,6,22,0,7.0,1,24.44447541271303,3.096826862858393e-05,4.444475412713029,47.92203098867435,0.6619235767236109,0.0,2.65491878282934,0.0
5,6,23,0,7.0,1,24.444472443203722,2.799875932169016e-05,4.444472443203722,47.772436484716906,0.5989716793990228,0.0,2.198685849441763,0.0
5,6,24,0,7.0,1,24.444456152426685,1.1707982285003027e-05,4.444456152426685,47.83069759011782,0.5771725791917783,0.3331890123565778,0.8996612719322511,0.0
5,7,1,0,1.0,1,24.444454152428346,9.707983945617116e-06,4.444454152428346,48.215229704730774,0.5935347408609357,0.0,0.7479450516687429,0.0
5,7,2,0,1.0,1,24.444465371759136,2.0927314736240987e-05,4.4444653717591365,48.48621412455904,0.5539396876649897,0.33324871693398883,0.8331728997499595,0.0
5,7,3,0,1.0,1,24.422973644674233,0.021470799770167304,4.422973644674233,48.925915058280495,0.5805359223137883,0.0,0.25318515049645973,0.0
5,7,4,0,1.0,1,24.303994112536238,0.1404503319081627,4.3039941125362375,49.89068269898438,0.6931392065104606,0.0,0.0,0.0
5,7,5,0,1.0,1,24.391556882666872,0.052887561777527736,4.3915568826668725,50.0466448743678,0.8277735133637054,1.111926758488087,0.20315801533548802,0.0
5,7,6,0,1.0,1,24.279702358242382,0.16474208620201836,4.279702358242382,50.83120548400753,1.206941449081469,0.0,0.0,0.0
5,7,7,0,1.0,1,24.127627987527333,0.31681645691706706,4.127627987527333,51.79741586308774,0.7532692994436403,0.34093630567108335,0.0,0.0
