Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,15,18,0,7.0,1,23.351632826805478,0.01829949347217763,2.2405217156943777,45.98125937048058,1.3128207079286067,3.2289667854125503,10.96303732407236,0.0
4,15,19,0,7.0,1,23.33333800779582,4.674462520171119e-06,2.2222268966847203,45.782366192535484,1.4958659889209667,0.8341064731597483,7.934012030348567,0.0
4,15,20,0,7.0,1,23.333338198683666,4.865350366145549e-06,2.2222270875725663,45.568021176063525,2.1291899971462045,2.0128137655080076,7.447494219675492,0.0
4,15,21,0,7.0,1,23.333342285524566,8.952191265620968e-06,2.2222311744134657,45.36327326103022,2.3032477498933392,0.0,5.777395618994436,0.0
4,15,22,0,7.0,1,23.333347729733628,1.4396400327854053e-05,2.222236618622528,45.15395928726236,1.5410630444151376,0.0,4.698577512569571,0.0
4,15,23,0,7.0,1,23.333342984493022,9.651159722068314e-06,2.222231873381922,44.96408623855694,0.7413063918371672,0.7014432033422855,3.5437316909316614,0.0
4,15,24,0,7.0,1,23.333325168811104,8.164522196096868e-06,2.222214057700004,45.45962162463109,0.7373092373098918,0.0,2.1355835750223924,0.0
4,16,1,0,1.0,1,23.33333655759627,3.2242629686152213e-06,2.2222254464851687,46.20415038513048,0.7352088230168495,0.0,1.2955242188795892,0.0
4,16,2,0,1.0,1,23.333333551042738,2.177094380328981e-07,2.222222439931638,46.645629530167405,0.733921297395621,0.0,0.5700019282807861,0.0
4,16,3,0,1.0,1,23.74777394067101,0.6966705037733902,2.63666282955991,45.705662009247916,0.732362808883788,0.0,0.0,0.0
4,16,4,0,1.0,1,23.66102776243129,0.7834166820131117,2.5499166513201885,46.10427639365892,0.7302623945907455,0.0,0.0,0.0
4,16,5,0,1.0,1,23.746633858444188,1.808921697111412,2.635522747333088,46.035783000521356,0.7758993443989973,1.2832776351671455,0.0,0.0
4,16,6,0,1.0,1,24.160257161186877,1.395298394368723,3.0491460500757768,45.100698929142354,1.0138031749515353,0.9470923700226171,0.0,0.0
4,16,7,0,1.0,1,23.71386203110074,1.8416935244548611,2.6027509199896386,46.50971232112701,1.134407338362396,0.0,0.0,0.0
4,16,8,0,1.0,1,23.502193249099903,2.0533623064556963,2.3910821379888034,47.395487501692344,1.1474819157495135,0.0,0.0,0.0
4,16,9,0,1.0,1,23.825638318871267,1.7299172366843365,2.714527207760163,48.07933603774065,1.139824291364377,0.5584491254054684,0.0,0.0
4,16,10,0,1.0,1,24.81379485238152,0.7417607031740836,3.702683741270416,47.98798535695225,1.0301108330295676,0.0,0.0,0.0
4,16,11,0,1.0,1,25.555495960084535,5.959547106826335e-05,4.4443848489734314,46.49676001356655,0.7332447939508215,0.13961063854820424,1.1135797949478599,0.0
4,16,12,0,1.0,1,25.555558080790384,2.525234783945507e-06,4.444446969679284,46.39110842612316,0.833439794506003,0.0,2.2717258816334662,0.0
4,16,13,0,1.0,1,24.453319917242865,0.008875472798465012,3.342208806131765,49.191831389029474,1.125959106686592,0.13961180431039683,6.311119785410333,0.0
4,16,14,0,1.0,1,24.44445601139772,1.1566953318720152e-05,3.333344900286619,48.644055321557744,1.117626614213296,0.0,6.789525833110401,0.0
4,16,15,0,1.0,1,24.444450525613615,6.081169214411375e-06,3.3333394145025146,47.83974390012447,1.4357881658044416,0.0,7.894917030566245,0.0
4,16,16,0,1.0,1,24.44447094417236,2.6499727958650965e-05,3.333359833061259,47.18690267763293,1.9378985790309162,0.27922624689252556,8.648938913884507,0.0
4,16,17,0,1.0,1,24.444490341231365,4.589678696476085e-05,3.333379230120265,46.49399101453832,2.213404100337799,0.8376714997899656,8.591173587075309,0.0
4,16,18,0,1.0,1,23.351766613428794,0.018433280095493387,2.2406555023176935,48.93800044461891,2.328597701852479,0.13961296163454676,10.960405489810906,0.0
4,16,19,0,1.0,1,23.333342312892157,8.979558856481162e-06,2.222231201781053,48.24413002303296,2.2786181411222035,1.1739280295400403,8.749025620249611,0.0
4,16,20,0,1.0,1,23.33334044846978,7.115136479995954e-06,2.22222933735868,47.666839614793105,1.817144352956797,0.27922445294531734,6.427484906462255,0.0
4,16,21,0,1.0,1,23.333335853791397,2.5204580964555134e-06,2.2222247426802966,47.458392305886065,1.5280700323790684,0.0,4.989834179217005,0.0
4,16,22,0,1.0,1,23.333330167250004,3.1660832959801155e-06,2.222219056138904,47.88998469716717,1.0120927712825756,1.3304010441774332,3.399068874284933,0.0
4,16,23,0,1.0,1,23.333333927419993,5.94086692728979e-07,2.222222816308893,48.16019705613506,0.7413063918371672,0.0,0.9609606739318406,0.0
4,16,24,0,1.0,1,23.333339572706485,6.23937318522394e-06,2.2222284615953853,48.077896975324016,0.7373092373098918,0.6980600380657285,2.1289168954172966,0.0
4,17,1,0,2.0,1,23.333337953930826,4.6205975259283605e-06,2.222226842819726,47.90349969607523,0.7352088230168495,0.0,1.6752350273085577,0.0
4,17,2,0,2.0,1,23.33333683104044,3.497707140809325e-06,2.222225719929341,47.800199986881154,0.733921297395621,0.0,1.1593224670138844,0.0
4,17,3,0,2.0,1,23.706954709611527,0.7374897348328737,2.5958435985004265,46.751674761796615,0.732362808883788,0.0,0.0,0.0
4,17,4,0,2.0,1,23.574110311141737,0.8703341333026628,2.4629992000306373,47.231076612242404,0.7302623945907455,0.0,0.0,0.0
4,17,5,0,2.0,1,23.391032853317938,2.1645227022376616,2.279921742206838,47.86770947713815,0.7310752832625595,0.0,0.0,0.0
4,17,6,0,2.0,1,23.23953598509496,2.3160195704606394,2.1284248739838603,48.487690163312735,1.3563665617450833,0.0,0.0,0.0
4,17,7,0,2.0,1,23.21448739552396,2.3410681600316394,2.1033762844128603,48.803793991068275,1.3627829295580949,0.0,0.0,0.0
4,17,8,0,2.0,1,23.387526055099702,2.168029500455898,2.276414943988602,48.57468189788176,1.534230450056934,0.0,0.0,0.0
4,17,9,0,2.0,1,23.476699005147132,2.0788565504084673,2.3655878940360324,48.63206181773781,1.4262836094255347,0.13910052216077562,0.0,0.0
4,17,10,0,2.0,1,24.025740933408176,1.5298146221474234,2.9146298222970763,47.32230359867873,1.618532767200611,0.5557492142160557,0.0,0.0
4,17,11,0,2.0,1,24.81366263505884,0.741892920496781,3.702551523947726,45.328492544139316,1.614765378216363,0.27786555688102516,0.0,0.0
4,17,12,0,2.0,1,25.522643575187463,0.0329119803681408,4.411532464076359,43.57088034904275,1.135268802230123,0.0,0.27026564496810285,0.0
4,17,13,0,2.0,1,24.422672456501296,0.021771987943100868,3.3115613453901993,46.441660925022035,1.125959106686592,0.13893353556720348,3.186494618086617,0.0
4,17,14,0,2.0,1,24.444448106744307,3.6622999068924855e-06,3.333336995633207,46.27751971251553,1.117626614213296,0.4168020240018007,4.055520697130227,0.0
4,17,15,0,2.0,1,24.44445152342875,7.078984349817574e-06,3.33334041231765,46.11231089029721,1.1360628346623736,0.0,5.15245671334353,0.0
4,17,16,0,2.0,1,24.444452693933034,8.249488633538249e-06,3.3333415828219337,45.928167075029606,1.5154033069213986,0.0,6.017317686972347,0.0
4,17,17,0,2.0,1,24.444446833578652,2.3891342522119885e-06,3.3333357224675524,45.87246389195231,1.9758057583384592,1.2755485509923266,6.7710945700180725,0.0
4,17,18,0,2.0,1,23.344820867028297,0.011487533694996444,2.2337097559171966,48.87725259121599,2.065397338314506,0.21259135187331257,9.019200243881839,0.0
4,17,19,0,2.0,1,23.33333898947047,5.656137169296471e-06,2.2222278783593694,48.61498355142738,1.8385543130922375,0.4167991112672848,6.544787936314761,0.0
4,17,20,0,2.0,1,23.333338480904914,5.147571613406399e-06,2.2222273697938135,48.37600931167796,4.114647640997621,0.9756901706594857,5.466875690680456,0.0
4,17,21,0,2.0,1,23.33333587845248,2.545119180297206e-06,2.2222247673413804,48.37510721308822,8.816517601874853,1.5773620814918485,5.234888391216678,0.0
4,17,22,0,2.0,1,23.333343969555806,1.0636222505411297e-05,2.2222328584447055,48.25627827662514,1.5410630444151374,1.2169610729378626,4.162621080020192,0.0
4,17,23,0,2.0,1,23.333340752631702,7.4192984023113695e-06,2.2222296415206024,48.11487919503007,0.7928608764712938,0.13893359375498393,2.8734091475260173,0.0
4,17,24,0,2.0,1,23.3333374751083,4.141775001187398e-06,2.2222263639972013,48.0451820438135,0.7373092373098918,0.13893095068532307,1.874056598997695,0.0
4,18,1,0,3.0,1,23.333335388711426,2.0553781254761816e-06,2.2222242776003256,48.03268764807591,0.7725919069611822,0.0,1.19601388074822,0.0
4,18,2,0,3.0,1,23.333336025798307,2.692465006504108e-06,2.2222249146872066,48.115172654369886,0.7402150980036084,0.0,0.8479487032717625,0.0
4,18,3,0,3.0,1,23.68727193904993,0.7571725053944718,2.5761608279388284,47.28432416247379,0.732362808883788,0.0,0.0,0.0
4,18,4,0,3.0,1,23.559130119770693,0.8853143246737076,2.4480190086595925,47.88682170397704,0.7302623945907455,0.0,0.0,0.0
4,18,5,0,3.0,1,23.443761470770937,2.1117940847846626,2.332650359659837,48.43976154821863,0.7310752832625595,0.5531947070651525,0.0,0.0
4,18,6,0,3.0,1,23.812993446629605,1.7425621089259948,2.701882335518505,47.58266065111809,1.0138031749515353,1.2760861364575626,0.0,0.0
4,18,7,0,3.0,1,23.952118728106147,1.6034368274494533,2.8410076169950464,47.47495837363758,1.134407338362396,1.0237955662034106,0.0,0.0
4,18,8,0,3.0,1,24.273082667720296,1.2824728878353042,3.1619715566091955,46.8169791079751,1.9087125038192145,0.564917593979389,0.0,0.0
4,18,9,0,3.0,1,24.603258522393226,0.9522970331623739,3.492147411282126,46.131587089858954,1.629200558212303,0.6490132523105242,0.0,0.0
4,18,10,0,3.0,1,24.546058811327217,1.0094967442283824,3.4349477002161173,47.032922189816844,1.3249070070918552,0.2765054030404797,0.0,0.0
4,18,11,0,3.0,1,25.551185408451175,0.004370147104427957,4.440074297340072,44.72668033620282,1.125389111368437,0.6912640268389705,0.7772821392414073,0.0
4,18,12,0,3.0,1,25.55555436149597,1.194059628062405e-06,4.444443250384872,45.10354810707072,1.1271125311159909,0.0,1.0949342517584075,0.0
4,18,13,0,3.0,1,24.451727847815913,0.007283403371513231,3.3406167367048134,49.15328538578349,1.125959106686592,0.0,5.151534134629401,0.0
4,18,14,0,3.0,1,24.44445004616501,5.601720609149652e-06,3.3333389350539093,48.905183448546,0.7374456225369065,0.27650531425999847,4.953656557537659,0.0
4,18,15,0,3.0,1,24.444451490137315,7.045692914431356e-06,3.3333403790262146,48.422653553871314,1.0361543909483508,0.27650234458110995,5.773807995707088,0.0
4,18,16,0,3.0,1,24.444460153358392,1.570891399182983e-05,3.333349042247292,48.008802146102184,1.5154033069213986,0.276508543020062,6.591315718303047,0.0
4,18,17,0,3.0,1,24.444456487541956,1.2043097555647364e-05,3.333345376430856,47.62882365279924,2.061979844881601,0.27650586121539933,6.371840971299306,0.0
4,18,18,0,3.0,1,23.34922218443391,0.015888851100609003,2.238111073322809,50.34779965902713,1.839221435004553,0.0,8.754927871932965,0.0
4,18,19,0,3.0,1,23.3333482318821,1.4898548798214506e-05,2.2222371207709983,49.71166383392605,1.9359298169509331,0.0,6.72548035772806,0.0
4,18,20,0,3.0,1,23.33333568646957,2.3531362707274184e-06,2.222224575358471,49.35965399852305,1.4419558817067204,0.1382511103666279,4.8355770648976435,0.0
4,18,21,0,3.0,1,23.33332974624063,3.5870926708980733e-06,2.222218635129529,49.9272368848638,2.3032477498933392,0.1382524196927937,3.216731773093173,0.0
4,18,22,0,3.0,1,23.333337560673147,4.227339847062694e-06,2.222226449562047,50.25515079462916,1.5410630444151376,0.8295188099644717,3.0360010326743887,0.0
4,18,23,0,3.0,1,23.333340151089928,6.817756627697236e-06,2.222229039978828,50.064737363052544,0.9475243303736738,0.2765021083536141,2.5127823810692096,0.0
4,18,24,0,3.0,1,23.333338477988104,5.14465480350168e-06,2.2222273668770036,49.99704225487075,0.7852361047420745,0.0,1.9192417060812768,0.0
4,19,1,0,4.0,1,23.333337631401584,4.298068283503653e-06,2.2222265202904836,49.96671196960499,0.7352088230168495,0.0,1.4591618666011528,0.0
4,19,2,0,4.0,1,23.33333684845754,3.5151242414599437e-06,2.2222257373464416,49.99628698809444,0.733921297395621,0.0,1.102879522936124,0.0
4,19,3,0,4.0,1,23.80990898635124,0.6345354580931613,2.698797875240139,48.728589131889095,0.732362808883788,0.0,0.0,0.0
4,19,4,0,4.0,1,23.848203882678554,0.5962405617658462,2.737092771567454,48.8307702439988,0.7302623945907455,0.0,0.0,0.0
4,19,5,0,4.0,1,23.862162656432965,1.6933928991226352,2.7510515453218645,49.0154208180594,0.7310752832625595,0.0,0.0,0.0
4,19,6,0,4.0,1,24.402163709780933,1.1533918457746672,3.2910525986698325,47.716154065115035,1.0138031749515353,1.2153957912787026,0.0,0.0
4,19,7,0,4.0,1,24.666645517467188,0.8889100380884116,3.555534406356088,47.297916142748406,1.134407338362396,1.580865629749423,0.0,0.0
4,19,8,0,4.0,1,24.433699857925415,1.1218556976301848,3.322588746814315,48.281473995309014,1.0448541832090081,0.0,0.0,0.0
4,19,9,0,4.0,1,24.478617310468202,1.0769382450873977,3.367506199357102,48.36400210747067,0.7339903937908406,0.0,0.0,0.0
4,19,10,0,4.0,1,24.829064994055955,0.7264905614996451,3.7179538829448546,47.55615566308195,0.7329738310602169,0.13756735902541292,0.0,0.0
4,19,11,0,4.0,1,25.37676309867909,0.17879245687651135,4.265651987567988,46.29619206865382,0.7332447939508215,0.6878501520983309,0.03402664542498315,0.0
4,19,12,0,4.0,1,25.555549574212403,5.981343196737043e-06,4.444438463101303,46.02039713299854,1.0373622311930495,0.5502827824877582,0.6429778870689224,0.0
4,19,13,0,4.0,1,24.438599742472377,0.005844701972023358,3.327488631361277,49.22171648829031,1.6153353735345182,0.0,3.501973492653797,0.0
4,19,14,0,4.0,1,24.444450913148252,6.468703851680857e-06,3.333339802037152,49.1538490433543,1.6070028810612218,0.0,3.373938898467659,0.0
4,19,15,0,4.0,1,24.444451604649565,7.160205164780109e-06,3.333340493538465,49.05958544577752,1.6254391015102996,0.0,3.863662108242699,0.0
4,19,16,0,4.0,1,24.444451307214614,6.862770213444946e-06,3.3333401961035136,48.85897006119875,1.6540599158616442,0.13756356587181712,4.219900287059343,0.0
4,19,17,0,4.0,1,24.444449159485682,4.715041281855292e-06,3.333338048374582,48.82523533007061,1.3793314873173066,0.0,3.769743161484692,0.0
4,19,18,0,4.0,1,23.342424584614072,0.009091251280771928,2.231313473502972,52.07724811565136,1.7076212532355663,0.5502865871376438,6.313794808512237,0.0
4,19,19,0,4.0,1,23.333357556911036,2.422357773568251e-05,2.222246445799936,51.78247268128771,1.9359298169509331,0.41271010755890175,5.1527128404677045,0.0
4,19,20,0,4.0,1,23.33335159171498,1.8258381679459035e-05,2.2222404806038796,51.39608122806331,2.1291899971462045,0.13756735519093932,4.30505969949831,0.0
4,19,21,0,4.0,1,23.333340638428602,7.3050953020015186e-06,2.222229527317502,51.09387307794281,1.9156588911362038,0.0,3.730801581292588,0.0
4,19,22,0,4.0,1,23.333339995492395,6.662159094616982e-06,2.2222288843812947,50.89120677882201,1.2765779078488566,0.0,2.909154443893327,0.0
4,19,23,0,4.0,1,23.333339154248677,5.820915376375524e-06,2.2222280431375765,50.77325763492293,0.8444153611054205,0.0,2.2429564728013136,0.0
4,19,24,0,4.0,1,23.33333850136054,5.168027239932371e-06,2.22222739024944,50.7421067547941,0.7373092373098918,0.4127104497574742,1.8102187442725954,0.0
4,20,1,0,5.0,1,23.333338002888734,4.6695554338782586e-06,2.222226891777634,50.731194073038566,0.7352088230168495,0.8214958770686945,1.542612929372888,0.0
4,20,2,0,5.0,1,23.33333707641787,3.7430845694075288e-06,2.2222259653067695,50.78595415246831,0.733921297395621,0.0,1.1460419430466353,0.0
4,20,3,0,5.0,1,23.89470786091418,0.549736583530219,2.783596749803081,49.24034401728501,0.732362808883788,0.0,0.0,0.0
4,20,4,0,5.0,1,23.984434641463828,0.46000980298057215,2.873323530352728,49.24484775885511,0.7302623945907455,0.0,0.0,0.0
4,20,5,0,5.0,1,24.02075795151021,1.5347976040453908,2.909646840399109,49.41720727207668,0.7310752832625595,0.0,0.0,0.0
4,20,6,0,5.0,1,24.044496393886043,1.5110591616695572,2.9333852827749425,49.616037503823264,0.8051110997923205,0.0,0.0,0.0
4,20,7,0,5.0,1,24.576831176412572,0.9787243791430278,3.465720065301472,48.334518517014494,1.134407338362396,1.169343623807724,0.0,0.0
4,20,8,0,5.0,1,24.899542034411667,0.6560135211439331,3.7884309233005666,47.65662843032771,1.0448541832090084,0.37288599351056634,0.0,0.0
4,20,9,0,5.0,1,25.44007440650613,0.11548114904946871,4.328963295395031,46.46165141319412,1.569955351138219,0.7988167209486335,0.03140684576473541,0.0
4,20,10,0,5.0,1,25.55529919737069,0.0002563581849095442,4.44418808625959,46.382808754467476,1.2433442959505343,0.6204573542772973,0.4694528769758399,0.0
4,20,11,0,5.0,1,25.55555694509654,1.3895409409769854e-06,4.444445833985441,46.43995385928803,1.125389111368437,0.6200474055179918,1.8600557044203287,0.0
4,20,12,0,5.0,1,25.555557909949613,2.3543940130821284e-06,4.444446798838513,46.44772655046643,1.1271125311159909,0.0,3.149716832458391,0.0
4,20,13,0,5.0,1,24.45350819991388,0.009063755469480128,3.3423970888027803,49.399818992338,1.125959106686592,0.13688374109315316,6.5272522420607615,0.0
4,20,14,0,5.0,1,24.444451148217823,6.703773422600534e-06,3.3333400371067228,49.168583074458105,1.117626614213296,0.4106561742297409,6.498209707140206,0.0
4,20,15,0,5.0,1,24.44445089409515,6.449650751250147e-06,3.3333397829840514,48.84290989994078,1.1360628346623736,0.13688122029588334,7.094182971995771,0.0
4,20,16,0,5.0,1,24.444451355264647,6.910820246730509e-06,3.333340244153547,48.51826861224039,1.1646836490137182,0.0,7.212251682619074,0.0
4,20,17,0,5.0,1,24.444455148862993,1.0704418592411002e-05,3.3333440377518926,48.22113932357533,1.7240278334898735,0.13688971167059516,6.734499392247474,0.0
4,20,18,0,5.0,1,23.349618633947692,0.01628530061439193,2.238507522836592,51.11247970755139,2.1919741074701236,1.3280599485490647,8.951273688787285,0.0
4,20,19,0,5.0,1,23.333338993606258,5.66027295789695e-06,2.222227882495158,50.880774709882985,8.907488361686033,1.594222256968114,7.529494220473777,0.0
4,20,20,0,5.0,1,23.333342198871353,8.865538053015598e-06,2.222231087760253,50.57478483003631,2.1291899971462045,1.5453517245507118,5.6992606658156975,0.0
4,20,21,0,5.0,1,23.333348809334822,1.5476001522074512e-05,2.222237698223722,50.22955754687528,2.3032477498933392,1.4175908912402821,4.697455914543992,0.0
4,20,22,0,5.0,1,23.333340423650565,7.090317264868418e-06,2.222229312539465,49.91624188578419,1.408820476131997,1.3902094939623644,3.84311160583343,0.0
4,20,23,0,5.0,1,23.33333936652584,6.033192541110566e-06,2.2222282554147412,49.768521082168554,0.7413063918371672,0.13688111859385182,2.598515320517661,0.0
4,20,24,0,5.0,1,23.33333836098698,5.027653678268962e-06,2.2222272498758784,49.67390140225677,0.7373092373098918,0.0,1.9006842360618466,0.0
4,21,1,0,6.0,1,23.333337615103133,4.281769832914506e-06,2.222226503992033,49.720162362018804,0.7352088230168495,0.13636915541738204,1.4696798582302908,0.0
4,21,2,0,6.0,1,23.33333652441761,3.1910843105720232e-06,2.2222254133065107,49.78235979748305,0.733921297395621,0.0,1.0055576651818519,0.0
4,21,3,0,6.0,1,23.603776115757277,0.8406683286871228,2.4926650046461774,49.08661283331901,0.732362808883788,0.0,0.0,0.0
4,21,4,0,6.0,1,23.467638438696838,0.9768060057475623,2.356527327585738,49.67072224236674,0.7302623945907455,0.0,0.0,0.0
4,21,5,0,6.0,1,23.39667936901779,1.0477650754266108,2.2855682579066894,50.08837891108922,0.7310752832625595,0.0,0.0,0.0
4,21,6,0,6.0,1,23.335992632195165,1.1084518122492355,2.2248815210840647,50.502273965708454,0.7355470747392491,0.0,0.0,0.0
4,21,7,0,6.0,1,23.28996355826234,1.1544808861820606,2.1788524471512396,50.8678356486352,0.7392059775441246,0.0,0.0,0.0
4,21,8,0,6.0,1,23.848437559603816,0.596006884840584,2.7373264484927162,49.421318101922665,4.241963722513226,1.3393204238726286,0.4227359498047099,0.0
4,21,9,0,6.0,1,24.441181108284027,0.003263336160372887,3.3300699971729273,47.88589050859431,1.629200558212303,1.346076967280839,0.21868564735852802,0.0
4,21,10,0,6.0,1,24.4444446818571,2.3741269927768371e-07,3.3333335707459995,48.06860725193366,1.618532767200611,0.40247137924236104,0.5638120342296945,0.0
4,21,11,0,6.0,1,24.444444646252208,2.0180780779810448e-07,3.333333535141108,48.30221416160413,1.614765378216363,1.4095415328195613,1.1712882756072345,0.0
