Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,3,13,0,6.0,0,20.12501147261538,5.430544082940219,0.12501147261538037,60.27426866710166,0.8250353414916926,0.4226081572827593,0.0,0.26651325616682336
3,3,14,0,6.0,0,21.0444268558996,4.511128699655998,1.0444268558996015,56.32655607759298,0.6349352264276262,0.5598161855836907,0.0,0.0
3,3,15,0,6.0,0,22.10900831201208,3.4465472435435203,2.1090083120120795,52.05186383119063,0.5760553700018305,0.0,0.0,0.0
3,3,16,0,6.0,0,23.301855203445797,2.253700352109803,3.301855203445797,47.873427781354835,0.6588970473074403,1.307770096987165,0.0,0.0
3,3,17,0,6.0,0,23.848194104383833,1.7073614511717672,3.8481941043838326,46.15042110320402,1.2823123133524668,0.44050264646550163,0.0,0.0
3,3,18,0,6.0,0,23.96033063943929,1.5952249161163081,3.9603306394392916,45.76881857574677,0.6858831465085105,0.6355379272860532,0.0,0.0
3,3,19,0,6.0,0,23.307271908221907,2.248283647333693,3.3072719082219066,47.25788904543133,0.8859236071728798,0.11288086693952182,0.0,0.0
3,3,20,0,6.0,0,22.13795538164889,3.4176001739067097,2.13795538164889,50.196243909249546,0.9735602407168262,0.5232423377373078,0.0,0.0
3,3,21,0,6.0,0,21.433491561471744,4.122063994083856,1.4334915614717438,52.02440150999584,0.9857837496016079,0.29300869322919443,0.0,0.0
3,3,22,0,6.0,0,20.702170097361083,4.853385458194516,0.7021700973610834,54.17644548120947,0.9111311164667204,1.0537938212667541,0.0,0.0
3,3,23,0,6.0,0,20.000423003807505,6.666243662859195,0.0004230038075050402,55.985614675060404,0.6303278795770084,1.3029541119608006,0.0,0.7528539173826202
3,3,24,0,6.0,0,20.000000000001684,6.666666666665016,1.6839862837514374e-12,55.09009892473327,0.5001127294842694,0.6810504888402574,0.0,1.4782614433887302
3,4,1,0,7.0,0,20.0,6.6666666666667,0.0,54.1551522697829,0.40765245636911146,0.0,0.0,1.847558040731883
3,4,2,0,7.0,0,20.0,6.6666666666667,0.0,53.49719483759644,0.38187822390823767,0.0,0.0,2.1365042261147362
3,4,3,0,7.0,0,20.0,6.6666666666667,0.0,52.89869528561059,0.3766731380327549,0.3603753733918124,0.0,2.104721999415975
3,4,4,0,7.0,0,20.0,6.6666666666667,0.0,52.41878332220713,0.3712159700022096,0.30769652868207403,0.0,2.49016199161888
3,4,5,0,7.0,0,19.999999999999996,6.666666666666703,3.552713678800501e-15,51.96398745179067,0.3662629662817894,0.0,0.0,2.63559157438941
3,4,6,0,7.0,0,20.0,6.6666666666667,0.0,51.490671309282966,0.3662629662817894,0.0,0.0,2.7318485507221375
3,4,7,0,7.0,0,20.0,6.6666666666667,0.0,50.99867102641174,0.463902570441921,0.4748996716424388,0.0,2.8868859746060807
3,4,8,0,7.0,0,20.0,5.5555555555556,0.0,50.44445138092248,0.7748928306592922,0.24761548412767304,0.0,2.5497208692175746
3,4,9,0,7.0,0,19.99999891564786,5.5555566399077385,1.0843521387471355e-06,50.14072125740435,0.6999897431470788,0.6837451460282569,0.0,1.6757093282624265
3,4,10,0,7.0,0,19.99999097234673,5.55556458320887,9.027653270266e-06,49.60948081405722,0.5626189461802302,0.20033645231266903,0.0,1.057556033513334
3,4,11,0,7.0,0,20.044675985757202,5.510879569798398,0.044675985757201886,48.95670835857367,0.5854617924753427,1.1983525100400247,0.0,0.14134932678761986
3,4,12,0,7.0,0,20.74631278095337,4.809242774602229,0.746312780953371,46.640280235197956,0.9886594131166063,0.22614378474760513,0.0,0.0
3,4,13,0,7.0,0,21.304330636773976,4.251224918781624,1.304330636773976,44.73025338715797,0.47730647926787173,0.35855522047493205,0.0,0.0
3,4,14,0,7.0,0,22.7403862503037,2.8151693052518993,2.7403862503037004,40.716551143047575,0.5162143539811563,0.0,0.0,0.0
3,4,15,0,7.0,0,23.750741244096837,1.8048143114587631,3.7507412440968366,37.897176680978276,0.49802567858572455,0.0,0.0,0.0
3,4,16,0,7.0,0,24.930103022044182,0.6254525335114174,4.930103022044182,35.070078675264014,0.6026963666152024,0.0,0.0,0.0
3,4,17,0,7.0,0,25.456736283148572,0.09881927240702737,5.456736283148572,33.928136653661596,0.7125684681733493,0.4804371290997669,0.1557985206672838,0.0
3,4,18,0,7.0,0,25.501569240348967,0.05398631520663244,5.501569240348967,33.90526160589542,0.7887468063968817,0.10698896841614484,0.16196833775236155,0.0
3,4,19,0,7.0,0,24.946547495305744,0.609008060249856,4.946547495305744,35.11895286535096,1.5556430263462373,0.19064313925253557,0.0,0.0
3,4,20,0,7.0,0,24.376545740966193,1.1790098145894063,4.376545740966193,36.67289653711802,1.5471818219384845,0.68740267385664,0.0,0.0
3,4,21,0,7.0,0,22.788859006837022,2.7666965487185777,2.788859006837022,40.424777583417054,1.0290348910392624,0.47809321811995026,0.0,0.0
3,4,22,0,7.0,0,21.709503949795188,3.8460516057604117,1.709503949795188,43.19303095143101,0.7468586859900195,0.3138394530340874,0.0,0.0
3,4,23,0,7.0,0,20.500135465534278,6.166531201132422,0.500135465534278,46.5665859941912,0.4326174562069136,0.5431416063319331,0.0,0.0
3,4,24,0,7.0,0,20.00010853396168,6.6665581327050205,0.0001085339616793135,47.83994778304473,0.4492981033134028,0.0,0.0,1.0478969029522787
3,5,1,0,1.0,0,20.000000000001428,6.666666666665272,1.4281908988778014e-12,47.71620509217513,0.39458414499536487,0.0,0.0,1.1836781849650915
3,5,2,0,1.0,0,20.0,6.6666666666667,0.0,47.72587300242783,0.38187822390823767,0.0,0.0,1.5674090400721716
3,5,3,0,1.0,0,20.0,6.6666666666667,0.0,47.728469498837654,0.3766731380327549,0.0,0.0,1.78460411266761
3,5,4,0,1.0,0,20.0,6.6666666666667,0.0,47.73322599936181,0.37146805215727213,0.0,0.0,1.97393756834318
3,5,5,0,1.0,0,20.0,6.6666666666667,0.0,47.71964137641938,0.3662629662817894,0.0,0.0,2.2670688784707007
3,5,6,0,1.0,0,20.0,6.6666666666667,0.0,47.64780634651386,0.3947408086898656,0.5252173758143299,0.0,2.3290684703250846
3,5,7,0,1.0,0,20.0,6.6666666666667,0.0,47.47703311387738,0.434826092972199,0.0,0.0,2.6996813515271114
3,5,8,0,1.0,0,19.999998069371685,5.555557486183915,1.9306283149944647e-06,47.316185200711686,0.4669833874094852,0.0,0.0,2.1042518940539523
3,5,9,0,1.0,0,19.999999941600834,5.555555613954766,5.839916639160947e-08,47.28699565270674,0.5188399394472634,0.0,0.0,0.6698838823895341
3,5,10,0,1.0,0,20.729958097563113,5.936708569103587,0.729958097563113,45.30888589143536,0.6052015838104868,0.4368663920669294,0.0,0.0
3,5,11,0,1.0,0,21.80550554437272,4.861161122293979,1.8055055443727213,42.498957099375204,0.6357918840445731,0.0,0.0,0.0
3,5,12,0,1.0,0,22.706243341269044,3.960423325397656,2.706243341269044,40.28602295136018,1.1307827376647803,0.0,0.0,0.0
3,5,13,0,1.0,0,23.698750608617406,2.967916058049294,3.698750608617406,38.06191620933109,1.0404251900313113,0.6714538208624462,0.0,0.0
3,5,14,0,1.0,0,24.93072095527176,1.7359457113949404,4.9307209552717595,35.19231625772909,0.7317173342687351,0.009519956139167757,0.0,0.0
3,5,15,0,1.0,0,26.392187809747327,0.274478856919373,6.392187809747327,32.1033816497214,0.6540850614179364,0.7745578463339686,0.4002304345749253,0.0
3,5,16,0,1.0,0,26.66668478398426,1.811731755907431e-05,6.666684783984259,31.506164456715304,1.1967457625687603,0.620885189460516,1.538032737659054,0.0
3,5,17,0,1.0,0,26.666685839233715,1.917256701489123e-05,6.666685839233715,31.35957046139904,0.756092013157306,0.0,1.593974464210239,0.0
3,5,18,0,1.0,0,25.56316835973108,0.007612804175479937,5.56316835973108,33.27310849020569,0.840178636341067,0.45572035618231477,2.2668507786718455,0.0
3,5,19,0,1.0,0,25.55556134614699,5.790591391274802e-06,5.555561346146991,33.1859902583623,0.8859236071728798,0.0,0.6605871492249012,0.0
3,5,20,0,1.0,0,24.663333196243734,0.8922223593118659,4.663333196243734,34.82160589979962,1.0513939898495752,0.0,0.0,0.0
3,5,21,0,1.0,0,23.435861396563748,2.1196941589918517,3.435861396563748,36.88686267194159,0.9857837496016079,0.6557593483880318,0.0,0.0
3,5,22,0,1.0,0,22.822163334666765,2.7333922208888346,2.822163334666765,37.79286059058726,0.9111311164667204,0.09320449063295654,0.0,0.0
3,5,23,0,1.0,0,21.93108534581098,4.735581320855719,1.9310853458109811,39.557383149097525,0.6550416824982703,0.34246591360510603,0.0,0.0
3,5,24,0,1.0,0,21.004590988101427,5.662075678565273,1.0045909881014268,41.66499851984671,0.5001127294842694,0.0,0.0,0.0
3,6,1,0,2.0,0,20.631843377300463,6.034823289366237,0.6318433773004628,42.64845168965404,0.42943297532535574,0.0,0.0,0.0
3,6,2,0,2.0,0,20.038393151152178,6.628273515514522,0.03839315115217801,44.36579740148726,0.38187822390823767,0.0,0.0,0.20229531706425224
3,6,3,0,2.0,0,20.000000000000277,6.666666666666423,2.7711166694643907e-13,44.57184879407973,0.3766731380327549,0.0,0.0,0.7683962356281018
3,6,4,0,2.0,0,20.0,6.6666666666667,0.0,44.62932253347445,0.37146805215727213,0.4017768474506474,0.0,1.1343400840657214
3,6,5,0,2.0,0,20.0,6.6666666666667,0.0,44.645899242118205,0.3662629662817894,0.0,0.0,1.5032075750065033
3,6,6,0,2.0,0,20.0,6.6666666666667,0.0,44.638971819738885,0.3662629662817894,0.0,0.0,1.7744871022766502
3,6,7,0,2.0,0,20.0,6.6666666666667,0.0,44.58031763297634,0.434826092972199,0.0,0.0,1.972891984384908
3,6,8,0,2.0,0,20.00000286568303,5.55555268987257,2.865683029540378e-06,44.583919235736815,0.9193134825099893,0.0,0.0,1.374526625054681
3,6,9,0,2.0,0,20.044836042697714,5.510719512857886,0.04483604269771391,44.7651647448999,1.3264838005430453,0.0,0.0,0.25139031277384793
3,6,10,0,2.0,0,21.076417094666052,5.590249572000648,1.076417094666052,42.42568159532717,1.2717074095562624,0.44551130828136026,0.0,0.0
3,6,11,0,2.0,0,22.355560841986026,4.3111058246806735,2.3555608419860263,39.30436094518072,0.6357918840445731,0.0,0.0,0.0
3,6,12,0,2.0,0,23.821261010193027,2.845405656473673,3.8212610101930267,36.003214341793054,0.629848942799212,0.0,0.0,0.0
3,6,13,0,2.0,0,25.59925304364009,1.06741362302661,5.59925304364009,32.35806256907912,0.6369324747342429,0.0,0.0,0.0
3,6,14,0,2.0,0,26.658551092507885,0.008115574158814809,6.658551092507885,30.34256073444746,0.5953616022788029,0.0,0.6481170528620765,0.0
3,6,15,0,2.0,0,26.66668797656822,2.1309901519828145e-05,6.66668797656822,30.166914082235454,0.5760553700018305,0.5046098217833791,1.5589630019475644,0.0
3,6,16,0,2.0,0,26.66669507156722,2.8404900518808063e-05,6.666695071567219,29.969472096558963,0.5824056530407669,0.03168627509314622,2.2255969473954793,0.0
3,6,17,0,2.0,0,26.666691395257477,2.472859077684575e-05,6.666691395257477,29.899935463378824,0.6255213782054356,0.4462329888396498,2.3421575992094605,0.0
3,6,18,0,2.0,0,25.564727438284685,0.009171882729084757,5.5647274382846845,31.815907175350826,0.5898763381657671,0.0,2.777667375946812,0.0
3,6,19,0,2.0,0,25.55556389339123,8.337835630811696e-06,5.555563893391231,31.80924151131384,0.88987901829306,0.0,1.3284354013905622,0.0
3,6,20,0,2.0,0,25.555558540690164,2.985134564426062e-06,5.555558540690164,31.771292918164846,0.9925085994251861,0.4494033909360689,0.3721082984489949,0.0
3,6,21,0,2.0,0,25.101502500563655,0.45405305499194526,5.1015025005636545,32.64606908727636,0.9425326081639533,0.6234969002558857,0.0,0.0
3,6,22,0,2.0,0,24.100382517177835,1.4551730383777652,4.1003825171778345,34.621537671261535,0.8700630088475452,0.0,0.0,0.0
3,6,23,0,2.0,0,23.100655662438466,3.5660110042282334,3.1006556624384665,36.78001006789283,0.7044692883407941,0.0,0.0,0.0
3,6,24,0,2.0,0,21.739022100216363,4.927644566450336,1.7390221002163635,39.82664191864337,0.4797868790159229,0.32270087922509755,0.0,0.0
3,7,1,0,3.0,0,21.000334201618585,5.666332465048114,1.0003342016185854,41.508802075920286,0.4120085601603603,0.166005077550452,0.0,0.0
3,7,2,0,3.0,0,20.424045701218837,6.242620965447863,0.4240457012188372,43.08173605596761,0.38187822390823767,0.0,0.0,0.0
3,7,3,0,3.0,0,20.012099749036764,6.654566917629936,0.012099749036764251,44.430683553109205,0.3766731380327549,0.0,0.0,0.20152321171202583
3,7,4,0,3.0,0,20.000000000046764,6.6666666666199355,4.6764370154050994e-11,44.736987031040485,0.37146805215727213,0.0,0.0,0.6662477792931104
3,7,5,0,3.0,0,20.0,6.6666666666667,0.0,45.0115247846991,0.3662629662817894,0.0,0.0,1.037616972112185
3,7,6,0,3.0,0,20.0,6.6666666666667,0.0,45.36243974259107,0.3662629662817894,0.0,0.0,1.1447573170741552
3,7,7,0,3.0,0,20.0,6.6666666666667,0.0,45.98507657476,0.434826092972199,0.44328568924937345,0.0,0.7847451147617048
3,7,8,0,3.0,0,20.0,5.5555555555556,0.0,46.64308727200349,0.4669833874094852,0.0,0.0,0.6573794513466655
3,7,9,0,3.0,0,20.0,5.5555555555556,0.0,47.332797796503016,0.3922883956592034,0.0,0.0,0.37314676700746985
3,7,10,0,3.0,0,20.384055024501713,6.282611642164987,0.3840550245017127,46.842967602001124,0.5626189461802302,0.0,0.0,0.0
3,7,11,0,3.0,0,21.584275007291232,5.082391659375467,1.5842750072912324,44.33924877433024,0.5528890259576222,0.0,0.0,0.0
3,7,12,0,3.0,0,22.11812642431255,4.54854024235415,2.1181264243125497,44.673591698185405,0.629848942799212,0.40091952549124404,0.0,0.0
3,7,13,0,3.0,0,23.30218587085498,3.364480795811719,3.3021858708549807,44.00777975208599,0.6738548342754626,0.0,0.0,0.0
3,7,14,0,3.0,0,24.846609501170747,1.8200571654959532,4.846609501170747,41.539828696103655,0.5953616022788029,0.15869142057803384,0.0,0.0
3,7,15,0,3.0,0,25.93336300184943,0.7333036648172708,5.933363001849429,39.91620327027173,0.6866578279356568,0.3046322125440893,0.0,0.0
3,7,16,0,3.0,0,26.359459466443845,0.3072072002228552,6.359459466443845,39.82349751090837,0.8387143928703953,0.0,0.0,0.0
3,7,17,0,3.0,0,26.25238872374597,0.41427794292073017,6.25238872374597,40.33220188951886,0.9188160613054135,0.0,0.0,0.0
3,7,18,0,3.0,0,25.474481584596937,0.08107397095866276,5.474481584596937,42.52088042394308,0.840178636341067,0.5054350493833328,0.1703872338601565,0.0
3,7,19,0,3.0,0,24.657446606904813,0.8981089486507869,4.657446606904813,45.03707466036083,0.949750669834927,0.0,0.0,0.0
3,7,20,0,3.0,0,24.017605479419874,1.5379500761357257,4.017605479419874,48.05901936106172,1.1481760976906843,0.7144534025656937,0.0,0.0
3,7,21,0,3.0,0,25.161626720006716,0.39392883554888414,5.161626720006716,45.59434106839956,1.1155371739145712,0.49154314227298085,0.0,0.0
3,7,22,0,3.0,0,24.955620827856052,0.5999347276995479,4.955620827856052,46.7744697947896,1.0754035469434213,0.04200360914758613,0.0,0.0
3,7,23,0,3.0,0,24.511528086799206,2.1551385798674936,4.511528086799206,48.693082873391866,0.6550416824982703,0.24973770284563804,0.0,0.0
3,7,24,0,3.0,0,23.793922068441343,2.8727445982253563,3.7939220684413435,51.68449644532027,0.4594610285475762,0.25102612403980495,0.0,0.0
3,8,1,0,4.0,0,23.511070924652294,3.1555957420144054,3.5110709246522944,53.62295524374427,0.40329635257786267,0.0,0.0,0.0
3,8,2,0,4.0,0,23.29028959932257,3.37637706734413,3.29028959932257,55.05184024206399,0.38187822390823767,0.0,0.0,0.0
3,8,3,0,4.0,0,23.159248423276527,3.5074182433901733,3.1592484232765266,56.16578812430081,0.3766731380327549,0.0,0.0,0.0
3,8,4,0,4.0,0,23.086213320787728,3.580453345878972,3.086213320787728,57.10170398787846,0.37146805215727213,0.0,0.0,0.0
3,8,5,0,4.0,0,22.99261076482472,3.674055901841978,2.9926107648247218,58.141324067174736,0.3662629662817894,0.0,0.0,0.0
3,8,6,0,4.0,0,22.94561844975367,3.7210482169130294,2.9456184497536704,58.866295018330234,0.5990186389738446,0.0,0.0,0.0
3,8,7,0,4.0,0,23.052160921027117,3.6145057456395833,3.0521609210271166,59.0231268737698,0.434826092972199,0.6604584028456536,0.0,0.0
3,8,8,0,4.0,0,22.957638867218982,2.5979166883366176,2.957638867218982,59.879582409409345,0.5269084456288086,0.0,0.0,0.0
3,8,9,0,4.0,0,22.51683329292575,3.0387222626298502,2.5168332929257495,61.77350549458688,0.6453914832353232,0.0,0.0,0.0
3,8,10,0,4.0,0,21.780700807054796,4.885965859611904,1.7807008070547958,63.82623702931775,0.6477842214407435,0.0,0.0,0.0
3,8,11,0,4.0,0,21.9631081816689,4.703558484997799,1.9631081816689004,62.37427530262114,0.6357918840445731,0.597929155921583,0.0,0.0
3,8,12,0,4.0,0,22.366209329357225,4.300457337309474,2.3662093293572255,60.44794363424241,0.6421912398989748,0.1338368776414185,0.0,0.0
3,8,13,0,4.0,0,22.773387920651107,3.893278746015593,2.773387920651107,58.43527700996576,0.7525560761073795,0.0,0.0,0.0
3,8,14,0,4.0,0,22.940493521239453,3.7261731454272464,2.9404935212394534,57.176888977845174,0.5755747902043912,0.0,0.0,0.0
3,8,15,0,4.0,0,23.317025343835397,3.349641322831303,3.3170253438353967,54.96690784202026,0.6930999071259893,0.0,0.0,0.0
3,8,16,0,4.0,0,24.301904357644787,2.3647623090219128,4.301904357644787,50.9431106920495,0.6758505602817937,0.41146737043232107,0.0,0.0
3,8,17,0,4.0,0,25.243456179823074,1.423210486843626,5.243456179823074,47.67799773664878,1.6462279187210036,0.0,0.0,0.0
3,8,18,0,4.0,0,25.288536854301874,0.2670187012537255,5.288536854301874,47.261585584404145,1.4144862217791963,0.0,0.0,0.0
3,8,19,0,4.0,0,24.509404124455024,1.0461514311005757,4.509404124455024,48.88010722546687,0.949750669834927,0.30028446399205766,0.0,0.0
3,8,20,0,4.0,0,23.734094259507213,1.821461296048387,3.734094259507213,50.45427955153289,0.8957264915840772,0.1628337356605027,0.0,0.0
3,8,21,0,4.0,0,23.144227331351136,2.411328224204464,3.1442273313511357,51.791505873961356,0.9425326081639533,0.2744502505356246,0.0,0.0
3,8,22,0,4.0,0,22.507827810074467,3.047727745481133,2.507827810074467,53.40924158704689,0.7468586859900195,0.4564325260134819,0.0,0.0
3,8,23,0,4.0,0,21.761705539536134,4.904961127130566,1.761705539536134,55.41774195851347,0.531472667891961,0.4555532518885055,0.0,0.0
3,8,24,0,4.0,0,20.452685933579772,6.213980733086927,0.4526859335797724,59.14276246733218,0.43913517807922947,0.0,0.0,0.0
3,9,1,0,5.0,0,20.061297757282865,6.605368909383834,0.06129775728286546,59.43188256482496,0.39458414499536487,0.0,0.0,0.06579530457452165
3,9,2,0,5.0,0,20.000000001238295,6.666666665428405,1.2382948000322358e-09,58.975841803739506,0.38187822390823767,0.0,0.0,0.34631702316570956
3,9,3,0,5.0,0,20.0,6.6666666666667,0.0,58.39075229379909,0.3766731380327549,0.0,0.0,0.5030117051702254
3,9,4,0,5.0,0,20.0,6.6666666666667,0.0,57.857551595907125,0.37146805215727213,0.4017985116037476,0.0,0.5308873513371636
3,9,5,0,5.0,0,20.0,6.6666666666667,0.0,57.316435032592736,0.3687964290377588,0.485990227561312,0.0,0.7524966808963399
3,9,6,0,5.0,0,20.0,6.6666666666667,0.0,56.73246609492103,0.3852481945538402,0.0,0.0,0.965831406329079
3,9,7,0,5.0,0,20.0,6.6666666666667,0.0,56.20385024502141,0.522055525381365,0.5583580035689514,0.0,1.1742406098545353
3,9,8,0,5.0,0,20.0,5.5555555555556,0.0,55.496051394511746,0.6636405922827997,0.0,0.0,1.0089531009853554
3,9,9,0,5.0,0,20.037723383836962,5.517832171718638,0.03772338383696194,54.6742541851564,0.5610237873766166,0.4939602208639445,0.0,0.19418397229083925
3,9,10,0,5.0,0,20.84668037877108,5.81998628789562,0.8466803787710795,51.19245487109947,0.5626189461802302,0.0,0.0,0.0
3,9,11,0,5.0,0,21.5740070171194,5.092659649547301,1.5740070171193992,47.23916893138303,0.6357918840445731,0.014454664211350493,0.0,0.0
3,9,12,0,5.0,0,22.262201479417627,4.404465187249073,2.2622014794176266,41.93636643886143,0.629848942799212,0.4590595056926084,0.0,0.0
3,9,13,0,5.0,0,23.014026445564134,3.6526402211025655,3.0140264455641343,36.08127413117174,0.6369324747342429,0.0,0.0,0.0
3,9,14,0,5.0,0,23.974731128881665,2.691935537785035,3.9747311288816647,29.0226150202544,0.6349352264276262,0.2841726111285478,0.0,0.0
3,9,15,0,5.0,0,24.99154585191762,1.6751208147490786,4.991545851917621,23.527006493587336,0.882094427041979,0.19200159161724878,0.0,0.0
3,9,16,0,5.0,0,25.70265102844998,0.9640156382167184,5.702651028449981,19.095411147846672,0.6432777937640733,0.0,0.0,0.0
3,9,17,0,5.0,0,26.218628783991022,0.4480378826756777,6.218628783991022,16.173360584744003,0.6690449231893925,0.0,0.0,0.0
3,9,18,0,5.0,0,25.55759841983189,0.0020428642762908567,5.557598419831891,15.813866872080062,0.7373149764526961,0.0,0.7983741838307575,0.0
3,9,19,0,5.0,0,25.0553920708574,0.5001634846981986,5.055392070857401,15.26461707951248,0.6944424191867379,0.6237121978235238,0.0,0.0
3,9,20,0,5.0,0,24.3376835692117,1.2178719863439014,4.337683569211698,15.542502858605797,0.740058993318579,0.0,0.0,0.0
3,9,21,0,5.0,0,23.573633669928974,1.981921885626626,3.5736336699289737,16.21049449795963,0.9425326081639533,0.4252869209967629,0.0,0.0
