Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,20,3,0,5.0,1,18.33334454196525,1.1208631949699566e-05,1.66667787529855,67.63049633471275,0.23616560016801058,0.0,1.7713615160771623,0.0
4,20,4,0,5.0,1,18.333344169868212,1.0836534912073148e-05,1.6666775032015124,67.54184668534675,0.2337939477837374,0.0,1.6771185510247106,0.0
4,20,5,0,5.0,1,18.333343984469657,1.0651136356898405e-05,1.6666773178029572,67.4829102546616,0.23392942922903975,0.0,1.6145414466104921,0.0
4,20,6,0,5.0,1,19.59349295661749,1.5176181544936114,2.926826289950789,62.76496770030806,0.30497631855917706,0.40072493227524153,0.0,0.0
4,20,7,0,5.0,1,20.74965996984874,0.36145114126236066,4.08299330318204,59.020639862832795,0.42950699682042703,0.4007741320578515,0.04813387777774733,0.0
4,20,8,0,5.0,1,21.08740388830502,0.023707222806081063,4.420737221638319,58.29942515246432,0.38710740355119244,0.18344573260265648,1.2112044334157792,0.0
4,20,9,0,5.0,1,21.111113326039288,2.214928187527221e-06,4.444446659372588,58.39546686803797,0.244523197660917,0.5536974408899367,0.6074822071951458,0.0
4,20,10,0,5.0,1,21.11111133030664,2.1919554171745403e-07,4.444444663639942,58.85103309229103,0.2423321872037137,0.0,0.5709317387896261,0.0
4,20,11,0,5.0,1,21.11111196188697,8.507758693099277e-07,4.4444452952202695,59.37462936226037,0.24237734768548114,0.0,1.295298580173809,0.0
4,20,12,0,5.0,1,21.11111327051747,2.1594063710494993e-06,4.444446603850771,59.85518758919508,0.2468045290816553,0.0,1.9731143193396423,0.0
4,20,13,0,5.0,1,21.111119099754035,7.988642934719792e-06,4.444452433087335,60.12808175819783,0.24698517100872508,0.0,2.303595365482737,0.0
4,20,14,0,5.0,1,21.111123483366175,1.2372255074666327e-05,4.444456816699475,60.66280855446557,0.26962315808896,0.0,2.863007244311646,0.0
4,20,15,0,5.0,1,21.111123836852528,1.2725741427743742e-05,4.444457170185828,60.97281304104601,0.25243047720846823,0.20585402630365943,3.1168360755732736,0.0
4,20,16,0,5.0,1,21.111120887483196,9.776372095871011e-06,4.444454220816496,60.93824186126692,0.3492337306299414,0.19207024857745503,3.781175030747657,0.0
4,20,17,0,5.0,1,21.111118830566202,7.719455101806716e-06,4.444452163899502,60.60393807708162,0.2615312086867363,0.735177562024649,4.804484402585065,0.0
4,20,18,0,5.0,1,21.11111738690916,6.275798060784155e-06,4.444450720242461,60.44161426600046,0.26645515538235237,0.0,2.436753995270471,0.0
4,20,19,0,5.0,1,21.11111602063949,4.9095283891631425e-06,4.444449353972789,60.391262685212766,1.1424820275247194,0.0,2.078123733049865,0.0
4,20,20,0,5.0,1,21.111114898510742,3.787399641907996e-06,4.444448231844042,60.445992345014844,0.6090265810709772,0.0,1.6195060318003784,0.0
4,20,21,0,5.0,1,18.40998245800732,0.07664912467402019,1.7433157913406205,70.3712104572223,0.6327497257585033,0.0,6.880797635483947,0.0
4,20,22,0,5.0,1,18.33335421466237,2.0881329071187338e-05,1.6666875479956715,69.28673288548865,0.44200065141779143,0.0,3.8550439934349088,0.0
4,20,23,0,5.0,1,18.333346922028767,1.3588695466637546e-05,1.666680255362067,68.03212275153379,0.2457425306686381,0.08422447764902403,2.718077164657512,0.0
4,20,24,0,5.0,1,18.333345598687764,1.2265354463636413e-05,1.666678932021064,67.26298801937592,0.24305475491199285,0.35383350110161127,2.1845456061460955,0.0
4,21,1,0,6.0,1,18.33334478171209,1.1448378788969649e-05,1.6666781150453893,66.83570825686219,0.24068310252771963,0.0,1.945849133111611,0.0
4,21,2,0,6.0,1,18.33334377696763,1.0443634330670193e-05,1.666677110300931,66.47740073771324,0.2384469315887488,0.0,1.6750644707892353,0.0
4,21,3,0,6.0,1,18.333342569344808,9.236011507596231e-06,1.666675902678108,65.94442575574737,0.23616560016801058,0.0,1.4186276905632111,0.0
4,21,4,0,6.0,1,18.33334177622575,8.442892450943873e-06,1.6666751095590513,65.5708806842226,0.2337939477837374,0.0,1.2693889348067677,0.0
4,21,5,0,6.0,1,18.33334142903594,8.095702639820956e-06,1.6666747623692402,65.30596272428842,0.23392942922903975,0.0,1.1930917819071656,0.0
4,21,6,0,6.0,1,19.14201723768638,1.9690938734247183,2.475350571019682,62.1594181557146,0.2387178944793535,0.0,0.0,0.0
4,21,7,0,6.0,1,19.501394741936586,1.6097163691745138,2.8347280752698865,61.13271319234792,0.243370878284365,0.0,0.0,0.0
4,21,8,0,6.0,1,19.813055624912387,1.298055486198713,3.146388958245687,60.40846251210226,0.24501996296035894,0.0,0.0,0.0
4,21,9,0,6.0,1,20.280068421184552,0.831042689926548,3.6134017545178523,59.13471078874124,0.7302492527953213,0.1587034356591864,0.0,0.0
4,21,10,0,6.0,1,20.85113004774124,0.25998106336986027,4.18446338107454,57.80158020374186,0.6364497042061209,0.8734073420534024,0.002538279460709115,0.0
4,21,11,0,6.0,1,21.11109500488775,1.610622334879963e-05,4.444428338221051,57.61470228979412,1.3868939460744458,0.8452391398504296,0.5925837721921599,0.0
4,21,12,0,6.0,1,21.11110009987479,1.1011236310309869e-05,4.44443343320809,58.70542855450084,5.318680409946197,1.0275598871264964,1.4740296597436675,0.0
4,21,13,0,6.0,1,21.11111069864173,4.1246936888228447e-07,4.444444031975031,59.446434541675046,0.4242874646570217,0.9995276585756022,1.5465254594488511,0.0
4,21,14,0,6.0,1,21.111119852481437,8.741370336906584e-06,4.444453185814737,60.50273854182852,0.4438272047391105,0.8354312017580751,1.6293133852239152,0.0
4,21,15,0,6.0,1,21.11111938575436,8.2746432603642e-06,4.444452719087661,61.26834242785665,0.435225260753608,1.318819815775,1.477204633368854,0.0
4,21,16,0,6.0,1,21.111120223402537,9.11229143696346e-06,4.444453556735837,61.8657553441996,0.4465131830737741,1.318819815775,1.6875290795468136,0.0
4,21,17,0,6.0,1,21.111120345471853,9.234360753396231e-06,4.444453678805154,62.49479805192183,0.48286121622853007,0.9805798070982041,1.7175780316819529,0.0
4,21,18,0,6.0,1,21.111119992824342,8.88171324220366e-06,4.444453326157642,63.1234787426494,0.5138716200498716,0.8911141259690025,1.607381085418252,0.0
4,21,19,0,6.0,1,21.111112439476496,1.3283653963469533e-06,4.444445772809797,63.53045717753278,0.539755284908362,0.0,1.4240202173253147,0.0
4,21,20,0,6.0,1,21.111110688172207,4.229388927967648e-07,4.444444021505507,64.09320553232143,0.6090265810709772,0.0,1.3065891343155527,0.0
4,21,21,0,6.0,1,18.416851294765497,0.08351796143219659,1.750184628098797,75.06070440004012,0.6327497257585033,0.0,6.9712507422077925,0.0
4,21,22,0,6.0,1,18.33334946992427,1.6136590968329756e-05,1.6666828032575687,73.95322540514054,0.3159052090202356,0.43479988273548453,4.08780534902567,0.0
4,21,23,0,6.0,1,18.333348622756372,1.528942307160719e-05,1.666681956089672,72.72789464036263,0.2457425306686381,0.0,3.0554168417030816,0.0
4,21,24,0,6.0,1,18.33334814512527,1.4811791970714694e-05,1.666681478458571,72.14113870034372,0.24305475491199285,0.0,2.735538961659313,0.0
4,22,1,0,7.0,1,18.33334753621525,1.4202881949643142e-05,1.66668086954855,71.84241754067477,0.24068310252771963,0.0,2.4433541620564627,0.0
4,22,2,0,7.0,1,18.333347127659458,1.3794326157778869e-05,1.6666804609927581,71.60531104251984,0.2384469315887488,0.0,2.2657523163586375,0.0
4,22,3,0,7.0,1,18.333346914969738,1.358163643772059e-05,1.666680248303038,71.36755347978874,0.23616560016801058,0.0,2.1757273053698207,0.0
4,22,4,0,7.0,1,18.33334684374815,1.3510414849093877e-05,1.6666801770814494,71.15595670229995,0.2337939477837374,0.0,2.171657549405161,0.0
4,22,5,0,7.0,1,18.33334675602452,1.342269121806794e-05,1.6666800893578184,71.12011574551511,0.23392942922903975,0.0,2.130099409766648,0.0
4,22,6,0,7.0,1,19.50638614526124,1.6047249658498615,2.8397194785945388,66.53534665068936,0.2387178944793535,0.0,0.0,0.0
4,22,7,0,7.0,1,20.292940248368907,0.8181708627421926,3.6262735817022076,64.41634274587248,0.243370878284365,0.4004231595352766,0.0,0.0
4,22,8,0,7.0,1,20.88288712657085,0.22822398454025006,4.21622045990415,63.1627895918999,0.33974492335424794,0.0,0.0,0.0
4,22,9,0,7.0,1,21.111103947403276,7.163707824275889e-06,4.444437280736576,63.17848476635588,0.47193779167402516,0.0,0.5596777145875567,0.0
4,22,10,0,7.0,1,21.111107566200914,3.5449101858375798e-06,4.444440899534214,64.10451492649548,0.6807863143779398,0.0,1.003366030351248,0.0
4,22,11,0,7.0,1,21.111111201304357,9.019325730719174e-08,4.4444445346376575,64.56003595590772,0.4205513734658233,0.0,1.2766976869598403,0.0
4,22,12,0,7.0,1,21.111113554451688,2.4433405876322922e-06,4.444446887784988,64.83124459903715,0.4240869080289688,0.0,1.6203183028191306,0.0
4,22,13,0,7.0,1,21.11111596624531,4.8551342111124995e-06,4.444449299578611,64.9790384313813,0.4242874646570217,0.07262355206970526,2.189999357808251,0.0
4,22,14,0,7.0,1,21.111115160606005,4.049494904734274e-06,4.444448493939305,65.29293076365795,0.4438272047391105,0.3259995729921594,3.054409383958231,0.0
4,22,15,0,7.0,1,21.11112346868672,1.2357575620569605e-05,4.444456802020021,65.30099810022949,0.435225260753608,0.0,3.268426839780286,0.0
4,22,16,0,7.0,1,21.1111217657595,1.065464839911101e-05,4.444455099092799,65.12366561224101,0.34923373062994134,0.0,3.494452790489531,0.0
4,22,17,0,7.0,1,21.111122413232785,1.1302121684764188e-05,4.444455746566085,65.06801718981589,0.2615312086867363,0.0,3.1106506955870463,0.0
4,22,18,0,7.0,1,21.111118868062427,7.756951326598482e-06,4.444452201395727,64.96779219944841,0.5138716200498716,0.0,2.9392557438788214,0.0
4,22,19,0,7.0,1,21.11111402186483,2.910753728713189e-06,4.444447355198129,65.1276294025577,0.539755284908362,0.532339614815443,2.4934125524690898,0.0
4,22,20,0,7.0,1,21.111113781756792,2.6706456921488098e-06,4.444447115090092,65.54293997435045,0.6090265810709772,0.0,1.8687297897856792,0.0
4,22,21,0,7.0,1,18.42220203055828,0.08886869722498147,1.7555353638915818,75.99640904069415,0.4490159977436106,0.0,7.156602488679001,0.0
4,22,22,0,7.0,1,18.333373257505414,3.9924172114069734e-05,1.6667065908387144,74.50305540170933,0.25285748782145767,0.0,3.9221613995027966,0.0
4,22,23,0,7.0,1,18.333348120369926,1.4787036626273675e-05,1.6666814537032266,72.75615484699557,0.2457425306686381,0.0,2.8188070209401705,0.0
4,22,24,0,7.0,1,18.33334635672579,1.3023392490651986e-05,1.666679690059091,71.78021894403324,0.24305475491199285,0.0,2.505016840612834,0.0
4,23,1,0,1.0,1,18.33334732283265,1.3989499350941514e-05,1.6666806561659513,71.54897283975718,0.24068310252771963,0.0,2.430028362318577,0.0
4,23,2,0,1.0,1,18.333347130518735,1.3797185435038273e-05,1.6666804638520354,71.37852920937038,0.2384469315887488,0.0,2.2759191004836903,0.0
4,23,3,0,1.0,1,18.333346623406925,1.329007362471657e-05,1.666679956740225,70.98245505134946,0.23616560016801058,0.0,2.0888251227968047,0.0
4,23,4,0,1.0,1,18.333346131359114,1.2798025814220182e-05,1.6666794646924146,70.4691053554981,0.2337939477837374,0.0,1.9758432493087204,0.0
4,23,5,0,1.0,1,18.33334554047626,1.2207142958686745e-05,1.666678873809559,70.05715757225406,0.23392942922903975,0.0,1.8529135830292434,0.0
4,23,6,0,1.0,1,19.282933526434537,1.8281775846765633,2.616266859767837,66.12268897202175,0.2387178944793535,0.4003532218222241,0.0,0.0
4,23,7,0,1.0,1,20.01727259592079,1.0938385151903098,3.3506059292540904,63.713636738687995,0.2899049079183805,0.0,0.0,0.0
4,23,8,0,1.0,1,20.4311056194335,0.6800054916776013,3.764438952766799,62.52059458551263,0.24501996296035894,0.0,0.0,0.0
4,23,9,0,1.0,1,21.018797898011936,0.09231321309916396,4.352131231345236,60.86026175550694,0.244523197660917,0.0,0.1631262842357537,0.0
4,23,10,0,1.0,1,21.111112269763833,1.158652732868859e-06,4.444445603097133,61.14388816881845,0.2423321872037137,0.0,0.9883161044379737,0.0
4,23,11,0,1.0,1,21.11111372740112,2.6162900184090176e-06,4.444447060734419,61.46675650794186,0.24237734768548114,0.0,1.7485133220796487,0.0
4,23,12,0,1.0,1,21.111119107441148,7.996330047888023e-06,4.444452440774448,61.48338591168562,0.2468045290816553,0.0,2.5255436487785503,0.0
4,23,13,0,1.0,1,21.111123335058526,1.2223947425837878e-05,4.444456668391826,61.262229135496696,0.24698517100872508,0.0,3.198965996358829,0.0
4,23,14,0,1.0,1,21.111125095267397,1.3984156296942274e-05,4.444458428600697,60.48651980500221,0.26962315808896,0.0,3.934467066273408,0.0
4,23,15,0,1.0,1,21.111124778548337,1.3667437237074864e-05,4.444458111881637,59.019539037367664,0.25243047720846823,0.0,3.9925794142231843,0.0
4,23,16,0,1.0,1,21.111131462266826,2.035115572596169e-05,4.444464795600126,57.58582698743831,0.2519542781861087,0.0,4.29704773549522,0.0
4,23,17,0,1.0,1,21.111181197086893,7.008597579272191e-05,4.444514530420193,56.09625577371014,0.31686371057218476,0.0,4.148332110484669,0.0
4,23,18,0,1.0,1,21.111134836721757,2.3725610656555318e-05,4.444468170055057,54.91696924920987,0.5569235302367543,0.0,3.981012068573441,0.0
4,23,19,0,1.0,1,21.111122709679332,1.1598568232074058e-05,4.444456043012632,53.88864401651219,0.7980667460296582,0.0,3.386718109058078,0.0
4,23,20,0,1.0,1,21.111120747150732,9.636039631999438e-06,4.444454080484032,52.90964690257341,0.6090265810709772,0.0,2.442307346022666,0.0
4,23,21,0,1.0,1,18.403151492010235,0.06981815867693442,1.7364848253435348,61.292733889323614,0.6327497257585033,0.5194498687642993,7.737044740677289,0.0
4,23,22,0,1.0,1,18.33337233086759,3.899753428981967e-05,1.6667056642008902,60.0466610202673,0.5050483726165694,0.04240379443537884,4.746384215931885,0.0
4,23,23,0,1.0,1,18.333346928170464,1.3594837163566353e-05,1.666680261503764,58.612391054568974,0.29636852813713704,0.0,3.325812519627083,0.0
4,23,24,0,1.0,1,18.333345659374356,1.232604105538826e-05,1.6666789927076557,57.64693995770651,0.24305475491199285,0.02556554042880022,2.6019585358379773,0.0
4,24,1,0,2.0,1,18.333344143997408,1.0810664107907542e-05,1.6666774773307083,56.96560691161466,0.24068310252771963,0.41729386953890846,2.096958784505834,0.0
4,24,2,0,2.0,1,18.333342431482688,9.098149387654075e-06,1.666675764815988,56.52063133336716,0.2384469315887488,0.0,1.7135650860868246,0.0
4,24,3,0,2.0,1,18.33334138998367,8.05665036907044e-06,1.6666747233169694,56.138672307893785,0.23616560016801058,0.0,1.4139599778741667,0.0
4,24,4,0,2.0,1,18.33334060925784,7.275924538419076e-06,1.6666739425911388,55.8180185421745,0.2409968761959358,0.0,1.2329779735791326,0.0
4,24,5,0,2.0,1,18.333339869263437,6.535930136664092e-06,1.666673202596737,55.55127353232905,0.2783738532590641,0.0,1.0737573557805098,0.0
4,24,6,0,2.0,1,18.95193216580361,2.1591789453074917,2.2852654991369086,53.47013757258651,0.3712347426390006,0.0,0.0,0.0
4,24,7,0,2.0,1,19.564041323729008,1.5470697873820924,2.897374657062308,51.662368125959944,0.42950699682042703,0.5894380247633304,0.0,0.0
4,24,8,0,2.0,1,19.731382920174923,1.3797281909361772,3.064716253508223,51.22727663339777,0.24501996296035894,0.0,0.0,0.0
4,24,9,0,2.0,1,20.165579014010042,0.9455320971010579,3.4989123473433423,50.03670252289071,0.2906138686174734,0.0,0.0,0.0
4,24,10,0,2.0,1,21.080979968535182,0.03013114257591809,4.414313301868482,47.45121396258291,0.4224748532566437,0.7560663068414301,0.759033393087944,0.0
4,24,11,0,2.0,1,21.11111092192766,1.891834386924529e-07,4.4444442552609615,47.44691519020657,0.4205513734658233,1.2762373367328326,1.6753131627492566,0.0
4,24,12,0,2.0,1,21.1111146116924,3.5005813003863295e-06,4.444447945025701,47.41822539117456,0.2468045290816553,0.40789313830352975,1.670426410651754,0.0
4,24,13,0,2.0,1,21.111117058769562,5.9476584617357275e-06,4.444450392102862,47.32222302428721,0.24698517100872508,0.0,1.6907611319474938,0.0
4,24,14,0,2.0,1,21.111121056811093,9.945699993352264e-06,4.444454390144394,47.09754782161282,0.26962315808896,0.0,2.3997419814178866,0.0
4,24,15,0,2.0,1,21.111121639328584,1.0528217483596336e-05,4.444454972661884,46.71170834403043,0.3438278689810382,0.0,2.7355567274963812,0.0
4,24,16,0,2.0,1,21.111123470999793,1.235988869296989e-05,4.444456804333093,46.36087329847035,0.4465131830737741,0.0,3.1011538334864746,0.0
4,24,17,0,2.0,1,21.111125670225473,1.4559114372758586e-05,4.444459003558773,46.01743074854018,0.3721962124576331,0.0,2.971134198730486,0.0
4,24,18,0,2.0,1,21.11111581666051,4.705549411454513e-06,4.444449149993812,45.791059619368525,0.26645515538235237,0.0,2.353659786212259,0.0
4,24,19,0,2.0,1,21.111114690073435,3.57896233538213e-06,4.444448023406736,45.63962996872475,0.26216345543148056,0.0,1.7753938145834496,0.0
4,24,20,0,2.0,1,21.111113761343205,2.6502321048837985e-06,4.444447094676505,45.53635384537614,0.3642144693086282,0.4595163714647991,1.3411821129868913,0.0
4,24,21,0,2.0,1,18.38410161395916,0.05076828062586003,1.7174349472924604,53.42171178867445,0.6327497257585033,0.0,6.440312561381059,0.0
4,24,22,0,2.0,1,18.333344589114194,1.125578089400392e-05,1.6666779224474944,52.984049444887134,0.5050483726165694,0.0,3.586924821148453,0.0
4,24,23,0,2.0,1,18.333346699312262,1.3365978961843439e-05,1.6666800326455622,52.46931919760584,0.346994525605636,0.0,2.463294728766914,0.0
4,24,24,0,2.0,1,18.333343571142883,1.0237809583202306e-05,1.6666769044761836,52.01278134695522,0.2668917053858123,0.0,1.859362982525472,0.0
4,25,1,0,3.0,1,18.333340783611323,7.450278022957946e-06,1.6666741169446233,51.82842463650227,0.24068310252771963,0.0,1.4581482731079287,0.0
4,25,2,0,3.0,1,18.333339675426338,6.342093037403629e-06,1.6666730087596378,51.74781134008515,0.2384469315887488,0.0,1.177288163359337,0.0
4,25,3,0,3.0,1,18.333338607631358,5.274298057855731e-06,1.6666719409646582,51.74177495887696,0.23616560016801058,0.0,0.9361517413342008,0.0
4,25,4,0,3.0,1,18.333338442909387,5.1095760866815e-06,1.666671776242687,51.707718163576054,0.2337939477837374,0.0,0.8743068700204403,0.0
4,25,5,0,3.0,1,18.333337692499793,4.359166492662325e-06,1.666671025833093,51.67710730041069,0.23392942922903975,0.0,0.7224993091048219,0.0
4,25,6,0,3.0,1,18.721604543582053,2.3895065675290468,2.0549378769153535,50.50013122362476,0.2387178944793535,0.0,0.0,0.0
4,25,7,0,3.0,1,18.891722035223,2.219389075888099,2.2250553685563013,50.1178310857413,0.243370878284365,0.0,0.0,0.0
4,25,8,0,3.0,1,19.063765751237476,2.047345359873624,2.397099084570776,49.74496678606612,0.24501996296035894,0.4016715207469351,0.0,0.0
4,25,9,0,3.0,1,19.393449428413167,1.7176616826979405,2.7267827617464597,48.99309222717939,0.244523197660917,0.0,0.0,0.0
4,25,10,0,3.0,1,20.056571876259266,1.0545392348518412,3.389905209592559,47.221944495650185,0.2423321872037137,0.0,0.0,0.0
4,25,11,0,3.0,1,20.879722499145657,0.2313886119654427,4.2130558324789575,44.99212161455777,0.24237734768548114,0.0,0.16743845799117407,0.0
4,25,12,0,3.0,1,21.1111125463951,1.435283998318937e-06,4.4444458797283986,44.53979649580408,0.2468045290816553,0.0,1.0914457102059587,0.0
4,25,13,0,3.0,1,21.11111456579063,3.4546795291134913e-06,4.444447899123929,44.65623909527682,0.24698517100872508,0.0,1.6706061289773866,0.0
4,25,14,0,3.0,1,21.111120972772213,9.861661112609e-06,4.444454306105513,44.73409619939356,0.26962315808896,0.0,2.442523589276576,0.0
4,25,15,0,3.0,1,21.11112175596247,1.064485136836879e-05,4.444455089295769,44.88156394355123,0.25243047720846823,0.0,2.8068259596674907,0.0
4,25,16,0,3.0,1,21.11111653036863,5.419257529837296e-06,4.44444986370193,44.94434824747012,0.2519542781861087,0.0,3.0242673997181635,0.0
4,25,17,0,3.0,1,21.111115315963477,4.204852377398538e-06,4.444448649296778,45.02945801853757,0.7288920856512602,0.0,3.043591826741549,0.0
4,25,18,0,3.0,1,21.111112773237828,1.6621267278082996e-06,4.444446106571128,45.28074146000473,0.5138716200498716,0.0,2.601666305922134,0.0
4,25,19,0,3.0,1,21.11111275013976,1.6390286603495952e-06,4.444446083473061,45.59239645438308,0.539755284908362,0.0,2.021271132935214,0.0
4,25,20,0,3.0,1,21.111112676434843,1.5653237426249689e-06,4.444446009768143,45.92430337415348,0.6090265810709772,0.0,1.5681493951365204,0.0
4,25,21,0,3.0,1,18.38850243826898,0.05516910493567906,1.7218357716022794,54.62003171223438,0.4490159977436106,0.5147610587643476,6.690942089177437,0.0
