Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
1,31,3,0,3.0,0,22.220880856177565,0.0013413660446346398,0.0013413660446346398,27.98833702942133,0.3788105322882768,0.0,0.0,7.473090898250617
1,31,4,0,3.0,0,22.221842834885678,0.00037938733652254086,0.00037938733652254086,27.815996496820347,0.37663612127066753,0.0,0.0,7.15380139127782
1,31,5,0,3.0,0,22.22076558429866,0.001456637923539006,0.001456637923539006,27.753204825792135,0.40179311335018203,0.0,0.0,7.191456205864835
1,31,6,0,3.0,0,22.220837427669952,0.0013847945522478255,0.0013847945522478255,27.823991909266397,0.37454719096273326,0.0,0.0,7.104728303567066
1,31,7,0,3.0,0,22.222155233779134,6.698844306640694e-05,6.698844306640694e-05,27.999081444292916,0.43884228088341126,0.5397282901512207,0.0,6.902276566271137
1,31,8,0,3.0,0,22.22143402289569,0.0007881993265108633,0.0007881993265108633,28.176013502464986,0.3838432000008964,0.04084491038612859,0.0,6.7254916485839935
1,31,9,0,3.0,0,22.221798693212,0.00042352901019881983,0.00042352901019881983,28.463662393954692,0.38482088108305446,0.863399559628641,0.0,5.918280970813061
1,31,10,0,3.0,0,22.22192052125951,0.0003017009626908873,0.0003017009626908873,28.905662042867114,0.5007464560098576,0.46229761020046983,0.0,4.833560801891723
1,31,11,0,3.0,0,22.22202864615725,0.00019357606495162827,0.00019357606495162827,29.575205638302545,0.49727124881628515,0.0,0.0,4.086888182461049
1,31,12,0,3.0,0,22.222036209483747,0.00018601273845320065,0.00018601273845320065,30.307840377030722,0.5215757825426318,0.9032378614419941,0.0,2.973266910791776
1,31,13,0,3.0,0,22.222155420395474,6.680182672624824e-05,6.680182672624824e-05,31.41174544778982,0.5129503620545434,0.4533601637965155,0.0,2.3354115122205594
1,31,14,0,3.0,0,22.22236967732279,0.00014745510058844502,0.00014745510058844502,33.00098961065831,0.4458776452781369,0.7044896134801216,0.0,2.3110576762764103
1,31,15,0,3.0,0,22.22131380290827,0.0009084193139301533,0.0009084193139301533,34.84174161036546,0.6397585580124794,0.6144217790695234,0.0,2.24330422668981
1,31,16,0,3.0,0,22.22197833276594,0.00024388945626085956,0.00024388945626085956,36.63395385545014,0.6400589519502005,0.7481785070535939,0.0,1.9086612206193676
1,31,17,0,3.0,0,22.221738769301638,0.0004834529205623994,0.0004834529205623994,38.245565393204,0.8000765456458925,0.814696580881896,0.0,1.693737386466848
1,31,18,0,3.0,0,22.221660483493437,0.0005617387287628617,0.0005617387287628617,39.67257597396001,0.7296534953324961,0.11711647517216976,0.0,2.3328125701652898
1,31,19,0,3.0,0,22.221873727429735,0.0003484947924654591,0.0003484947924654591,40.97570463375787,0.7863814266816409,0.5818949583745795,0.0,2.6288634113678473
1,31,20,0,3.0,0,22.222273255725014,5.103350281387975e-05,5.103350281387975e-05,42.31758430342889,0.7982582802569742,0.5170221160733968,0.0,2.768611899487465
1,31,21,0,3.0,0,22.22185463192499,0.0003675902972091194,0.0003675902972091194,43.627950059319204,1.0305040916153907,0.9113930824121091,0.0,2.851682934242443
1,31,22,0,3.0,0,22.222065228240425,0.00015699398177559942,0.00015699398177559942,45.005950178300715,1.0085402034047184,0.0,0.0,3.0246298087325796
1,31,23,0,3.0,0,22.221554773637965,0.0006674485842346201,0.0006674485842346201,46.2467280214305,0.6569579293414495,0.6082328493556116,0.0,3.0050158243172502
1,31,24,0,3.0,0,22.22226712965318,4.490743097917971e-05,4.490743097917971e-05,47.15690199195148,0.4545410150295509,0.0,0.0,3.494520697059224
2,1,1,0,4.0,0,22.22195252689228,0.0002696953299192728,0.0002696953299192728,47.95744613748783,0.41855010726142294,0.0,0.0,3.704104338949228
2,1,2,0,4.0,0,22.222277707710592,5.5485488392292837e-05,5.5485488392292837e-05,48.583683545540566,0.3807276038104319,0.40298261972618304,0.0,3.9023418987524856
2,1,3,0,4.0,0,22.22164704371904,0.0005751785031584689,0.0005751785031584689,49.05784060328475,0.3786436649727675,0.0,0.0,4.085787755869646
2,1,4,0,4.0,0,22.22191934962031,0.0003028726018889927,0.0003028726018889927,49.263465443647355,0.3764736289780025,0.0,0.0,4.2702688047465704
2,1,5,0,4.0,0,22.22179882229846,0.0004233999237399644,0.0004233999237399644,49.30240406460302,0.37413139866903605,0.0,0.0,4.30837470573405
2,1,6,0,4.0,0,22.221325760905607,0.0008964613165929336,0.0008964613165929336,49.3445964348292,0.4169855922854876,0.0,0.0,4.351029971059699
2,1,7,0,4.0,0,22.222054368271078,0.00016785395112250967,0.00016785395112250967,49.39297528402628,0.4591548388864094,0.0,0.0,4.495196795994725
2,1,8,0,4.0,0,22.222004100134154,0.00021812208804661282,0.00021812208804661282,49.09325523062558,0.602084512192846,0.0,0.0,5.900930324618112
2,1,9,0,4.0,0,22.221749327054436,0.0004728951677641646,0.0004728951677641646,47.05874474758267,0.529405687673802,0.5121807122963417,0.0,5.983346809573908
2,1,10,0,4.0,0,22.222056738182715,0.00016548403948490886,0.00016548403948490886,44.855693350504254,0.383690121286352,0.32478109760966856,0.0,4.161519624500685
2,1,11,0,4.0,0,22.222082496828765,0.00013972539343498624,0.00013972539343498624,42.59313583175314,0.3816922796057881,0.0,0.0,3.010431176910823
2,1,12,0,4.0,0,22.22213139153856,9.083068363935354e-05,9.083068363935354e-05,40.23665840020695,0.4629427980571686,0.0,0.0,2.397355973275366
2,1,13,0,4.0,0,22.222220305105232,1.9171169682863365e-06,1.9171169682863365e-06,38.568250195846275,0.4830973988538912,0.0,0.0,1.9989709735949257
2,1,14,0,4.0,0,22.222066504583253,0.00015571763894683954,0.00015571763894683954,36.92972372626793,0.47561917364104445,0.0,0.0,1.8500240118848923
2,1,15,0,4.0,0,22.222194412231495,2.780999070495227e-05,2.780999070495227e-05,35.23208130174484,0.5244455829264737,0.0,0.0,1.5649216434361752
2,1,16,0,4.0,0,22.222264276675368,4.205445316785017e-05,4.205445316785017e-05,33.774778761794565,0.5776085988542434,0.5355909621233595,0.0,0.8461235379046939
2,1,17,0,4.0,0,22.222302435855386,8.021363318633234e-05,8.021363318633234e-05,32.4983027190864,0.6601791459691765,0.0,0.0,0.8307968628960097
2,1,18,0,4.0,0,22.222153300884607,6.892133759350827e-05,6.892133759350827e-05,31.313026773503786,0.7187163086964937,1.1455959178981066,0.0,1.5072357300095858
2,1,19,0,4.0,0,22.222117600351368,0.00010462187083248864,0.00010462187083248864,30.35479652893273,1.4271481655086924,0.18900697993243323,0.0,2.9342704225147487
2,1,20,0,4.0,0,22.222314667983916,9.244576171596464e-05,9.244576171596464e-05,29.55752566285279,0.8287999438089624,0.52033529820139,0.0,4.18118327520503
2,1,21,0,4.0,0,22.221849421907663,0.000372800314536903,0.000372800314536903,28.524711042404423,0.7281918563406314,0.0,0.0,5.266973418780987
2,1,22,0,4.0,0,22.22149171170931,0.0007305105128914136,0.0007305105128914136,27.43800336784545,0.5663611911840647,0.5500591479620173,0.0,6.527335544564364
2,1,23,0,4.0,0,22.221843345293916,0.0003788769282841997,0.0003788769282841997,26.358442494480872,0.5041398527526207,0.0,0.0,7.608686913160968
2,1,24,0,4.0,0,22.22072790931196,0.0014943129102391595,0.0014943129102391595,25.325461851534868,0.4390946566471837,0.0,0.0,8.249904095925142
2,2,1,0,5.0,0,22.22073890997226,0.0014833122499418039,0.0014833122499418039,24.290979342358316,0.43037686497543115,0.0,0.0,10.099629846736438
2,2,2,0,5.0,0,22.220594837334318,0.0016273848878824992,0.0016273848878824992,23.232816884559558,0.3807276038104319,0.0,0.0,10.789395224651193
2,2,3,0,5.0,0,22.22160800930945,0.0006142129127510998,0.0006142129127510998,22.226035472472393,0.3786436649727675,0.38065981476811495,0.0,11.490495425351282
2,2,4,0,5.0,0,22.221895299022812,0.00032692319938831815,0.00032692319938831815,21.239739623751177,0.3764736289780025,0.023692726984180408,0.0,12.214995605429113
2,2,5,0,5.0,0,22.221484561328246,0.0007376608939537732,0.0007376608939537732,20.316066120225937,0.40246918279519195,0.4922962741346039,0.0,11.90812888116343
2,2,6,0,5.0,0,22.221346296731657,0.0008759254905434943,0.0008759254905434943,19.672828370054198,1.1189415495434307,1.318819815775,0.0,11.78562074751442
2,2,7,0,5.0,0,22.221030374358044,0.0011918478641561592,0.0011918478641561592,19.26045048445891,1.0051726417840725,1.318819815775,0.0,12.11824370104614
2,2,8,0,5.0,0,22.22125866957296,0.0009635526492388635,0.0009635526492388635,18.560651614935594,0.9058664066761546,0.07366407220776854,0.0,11.93576066027883
2,2,9,0,5.0,0,22.221901415650457,0.0003208065717430486,0.0003208065717430486,18.215571635726683,1.056592174932124,1.188936359239913,0.0,9.232259634039284
2,2,10,0,5.0,0,22.221730491942054,0.00049173028014593,0.00049173028014593,17.58463147194503,0.7973765621566152,1.318819815775,0.0,7.331440723583755
2,2,11,0,5.0,0,22.222019252623078,0.00020296959912258217,0.00020296959912258217,16.811839190744234,0.6667090082134538,1.318819815775,0.0,6.400074019073305
2,2,12,0,5.0,0,22.221886228054142,0.00033599416805785154,0.00033599416805785154,16.443097219961004,0.974648242158004,0.9707097658711384,0.0,5.456015506561579
2,2,13,0,5.0,0,22.22192976600367,0.00029245621853135617,0.00029245621853135617,16.21509967045033,0.6027459406687312,0.9297977284968196,0.0,4.839362970465365
2,2,14,0,5.0,0,22.221236730935303,0.0009854912868973997,0.0009854912868973997,15.933539148511572,0.6246435531935858,0.272549424071682,0.0,4.770691653669879
2,2,15,0,5.0,0,22.222089161051734,0.00013306117046596455,0.00013306117046596455,15.625689010010326,0.755406062747913,0.0,0.0,4.286795231780095
2,2,16,0,5.0,0,22.222348980906748,0.00012675868454792294,0.00012675868454792294,15.539639760348635,0.763251366796585,1.2854107024319092,0.0,2.79518111602803
2,2,17,0,5.0,0,22.221908070273383,0.0003141519488174538,0.0003141519488174538,15.521212944782949,0.9939503848081318,0.7576716556682969,0.0,3.2350020633076966
2,2,18,0,5.0,0,22.22199952248934,0.00022269973285915512,0.00022269973285915512,15.665517456596554,1.6136739880763484,1.079789674507807,0.0,3.85899945195676
2,2,19,0,5.0,0,22.22195193783576,0.0002702843864383908,0.0002702843864383908,15.577601476512708,0.7677881103958991,0.20886293241199022,0.0,5.914361950522606
2,2,20,0,5.0,0,22.221760714822246,0.0004615073999545416,0.0004615073999545416,15.336457601588927,0.7827980794987675,0.0,0.0,7.329725051114379
2,2,21,0,5.0,0,22.221473184118103,0.0007490381040966554,0.0007490381040966554,15.220160851822428,0.7750297761245548,0.4025636033582065,0.0,8.513316072383827
2,2,22,0,5.0,0,22.221714041178707,0.0005081810434930389,0.0005081810434930389,15.152036148283111,0.6505066444254455,0.02190148953717836,0.0,9.582443733079625
2,2,23,0,5.0,0,22.221036737622324,0.0011854845998762187,0.0011854845998762187,15.075488784622165,0.5596890614014473,0.0,0.0,10.537807797248941
2,2,24,0,5.0,0,22.220596141228903,0.0016260809932973075,0.0016260809932973075,14.993732658443921,0.4553317419829495,0.0,0.0,10.99843644785381
2,3,1,0,6.0,0,22.221056211747225,0.00116601047497511,0.00116601047497511,14.953081613758282,0.43037686497543115,0.0,0.0,10.5080901987115
2,3,2,0,6.0,0,22.22063143701976,0.0015907852024383828,0.0015907852024383828,14.920519072069808,0.3807276038104319,0.0,0.0,10.851605234645193
2,3,3,0,6.0,0,22.220718519492813,0.0015037027293871574,0.0015037027293871574,14.876119322489693,0.3786436649727675,0.0,0.0,11.031716996869024
2,3,4,0,6.0,0,22.221253140797845,0.0009690814243548118,0.0009690814243548118,14.820404669046905,0.3764736289780025,0.25108728607586606,0.0,11.362009360004272
2,3,5,0,6.0,0,22.221761594373667,0.0004606278485326243,0.0004606278485326243,14.85561225479429,0.37413139866903605,0.15363614965996641,0.0,11.594418495924648
2,3,6,0,6.0,0,22.220341668454953,0.0018805537672470507,0.0018805537672470507,14.90715787390461,0.3956876412129128,0.0,0.0,11.778742330874758
2,3,7,0,6.0,0,22.221686964499806,0.0005352577223938226,0.0005352577223938226,14.947778995854062,0.4591548388864094,0.6040971036672274,0.0,11.84787327624146
2,3,8,0,6.0,0,22.221272015440935,0.0009502067812654502,0.0009502067812654502,15.016072413806395,0.4928785132059743,1.318819815775,0.0,11.46212730692896
2,3,9,0,6.0,0,22.221801793282005,0.00042042894019544974,0.00042042894019544974,15.076966904424385,0.5004519881419334,0.2903182372410377,0.0,8.908014791350205
2,3,10,0,6.0,0,22.222181110824465,4.111139773499417e-05,4.111139773499417e-05,15.180035069469529,0.383690121286352,0.0,0.0,5.674075087779828
2,3,11,0,6.0,0,22.222192475336605,2.9746885591208638e-05,2.9746885591208638e-05,15.317151174976736,0.3816922796057881,0.742303582002326,0.0,3.646952315113683
2,3,12,0,6.0,0,22.222090276182335,0.00013194603986477205,0.00013194603986477205,15.484602547422258,0.40428088239782123,0.10873020378406492,0.0,2.84265945544569
2,3,13,0,6.0,0,22.22221657085287,5.651369331616252e-06,5.651369331616252e-06,15.63527901074544,0.39336099249276124,0.6042067966115486,0.0,2.1447117983827173
2,3,14,0,6.0,0,22.22211382542086,0.00010839680134111518,0.00010839680134111518,15.752628696271486,0.3862045459095195,0.0,0.0,1.5522049829423894
2,3,15,0,6.0,0,22.222325765468057,0.00010354324585648556,0.00010354324585648556,15.813097460927377,0.408965343015754,0.0,0.0,1.6804622317451885
2,3,16,0,6.0,0,22.22210227720106,0.00011994502114021088,0.00011994502114021088,15.88183859693186,0.48478721488307264,0.0,0.0,1.810257196447631
2,3,17,0,6.0,0,22.222117620646877,0.00010460157532321546,0.00010460157532321546,16.067224174526146,0.5257493191410659,0.0,0.0,2.4722819841661074
2,3,18,0,6.0,0,22.222277874637822,5.565241562166534e-05,5.565241562166534e-05,16.357942738498746,1.1083350796541287,0.0,0.0,2.900960702556093
2,3,19,0,6.0,0,22.221925594434683,0.00029662778751671226,0.00029662778751671226,16.914981502276206,1.0437992962570686,0.0,0.0,3.434391718216369
2,3,20,0,6.0,0,22.22218471775559,3.750446661143769e-05,3.750446661143769e-05,17.347235262089296,0.7827980794987675,0.32298318992856656,0.0,4.043902000723573
2,3,21,0,6.0,0,22.2223276299003,0.00010540767809885665,0.00010540767809885665,17.94200502968413,0.7750297761245548,0.5220397143924898,0.0,4.388174363362985
2,3,22,0,6.0,0,22.22188784930239,0.0003343729198093115,0.0003343729198093115,18.763390800633353,0.7346520976668263,1.318819815775,0.0,4.229928216068456
2,3,23,0,6.0,0,22.220509718502463,0.0017125037197374127,0.0017125037197374127,19.748359162726477,0.39304143545496784,0.6641693257908551,0.0,5.248914713578861
2,3,24,0,6.0,0,22.22177756843058,0.00044465379162161867,0.00044465379162161867,20.645059693731685,0.39038340063988636,0.20926517248559043,0.0,5.516117681803893
2,4,1,0,7.0,0,22.22100039401422,0.0012218282079814458,0.0012218282079814458,21.555485447856988,0.3830698341193982,0.31206668171463325,0.0,5.65200002407924
2,4,2,0,7.0,0,22.22143285727445,0.0007893649477495046,0.0007893649477495046,22.43166096505255,0.3807276038104319,0.0,0.0,5.8576931139729655
2,4,3,0,7.0,0,22.221560908374073,0.0006613138481270653,0.0006613138481270653,23.271938454069723,0.3786436649727675,0.0,0.0,6.172881365166337
2,4,4,0,7.0,0,22.221939214956553,0.0002830072656472282,0.0002830072656472282,24.14388215714365,0.3764736289780025,0.0,0.0,6.380296658438956
2,4,5,0,7.0,0,22.2211621249826,0.0010600972395984343,0.0010600972395984343,24.976217475292028,0.37413139866903605,0.0,0.0,6.632731569898206
2,4,6,0,7.0,0,22.221436249281382,0.0007859729408181693,0.0007859729408181693,25.813643075657783,0.37438969014033796,0.0,0.0,6.932813593019624
2,4,7,0,7.0,0,22.22174209762834,0.00048012459386015394,0.00048012459386015394,26.632115130839956,0.3791602479153713,0.0,0.0,7.292752552875037
2,4,8,0,7.0,0,22.22163219178733,0.0005900304348713803,0.0005900304348713803,27.555949249407472,0.7228878347569488,0.0,0.0,7.086063371167882
2,4,9,0,7.0,0,22.221412078688466,0.0008101435337337648,0.0008101435337337648,28.483089572568286,0.7480087684885899,0.6001097774858077,0.0,6.71843573559045
2,4,10,0,7.0,0,22.222242945519334,2.072329713342924e-05,2.072329713342924e-05,29.400288153168365,1.0253549341156913,0.6403607325947639,0.0,6.360364550632475
2,4,11,0,7.0,0,22.221422857477684,0.00079936474451614,0.00079936474451614,30.278982311730047,0.6769015778454912,0.27887599638614047,0.0,6.167705840717856
2,4,12,0,7.0,0,22.22183248155774,0.00038974066445973676,0.00038974066445973676,30.951471311975173,0.5754991609879995,0.41878266502192374,0.0,5.9120481998450645
2,4,13,0,7.0,0,22.22171884382184,0.0005033784003600772,0.0005033784003600772,31.869916966881583,0.6754545490444367,0.045034069376713615,0.0,4.834588536042693
2,4,14,0,7.0,0,22.22159000736473,0.0006322148574717801,0.0006322148574717801,32.88748199300017,0.5054240495515527,0.6528274953638904,0.0,4.773467875374324
2,4,15,0,7.0,0,22.221494795435905,0.0007274267862946715,0.0007274267862946715,34.02570015906778,0.5244455829264737,0.19959095499535104,0.0,4.903032103729096
2,4,16,0,7.0,0,22.22163912035685,0.0005831018653488229,0.0005831018653488229,34.96401338586075,0.5157276762067963,0.3967738012348858,0.0,4.319698413122454
2,4,17,0,7.0,0,22.221863813622665,0.00035840859953495396,0.00035840859953495396,35.51315013480272,0.8259131012729934,0.4030617063907951,0.0,4.424093481302622
2,4,18,0,7.0,0,22.222010314097062,0.00021190812513793844,0.00021190812513793844,35.97108897821997,1.2247368161086374,0.41245521644328703,0.0,4.749253707283125
2,4,19,0,7.0,0,22.22197396261263,0.00024825960957031157,0.00024825960957031157,36.23177077798097,0.6773134470742634,0.6769295421198215,0.0,5.4626814048095325
2,4,20,0,7.0,0,22.222279167934833,5.694571263248349e-05,5.694571263248349e-05,36.55809380140309,1.442158134611561,0.669219739574463,0.0,5.602201245490547
2,4,21,0,7.0,0,22.2218715901008,0.000350632121399741,0.000350632121399741,37.0970019935736,1.5851213606920296,1.318819815775,0.0,6.047462102719581
2,4,22,0,7.0,0,22.221407274619967,0.000814947602233218,0.000814947602233218,37.24572288497992,0.9029430041495878,0.7069941119301452,0.0,6.5524181589325945
2,4,23,0,7.0,0,22.22119192506638,0.0010302971558218132,0.0010302971558218132,37.32117242492855,0.5596890614014473,0.40397796385516194,0.0,6.729788899966259
2,4,24,0,7.0,0,22.221658710863384,0.000563511358816271,0.000563511358816271,37.37247800727997,0.4553317419829495,0.41084073762871703,0.0,6.9250205367066116
2,5,1,0,1.0,0,22.22225917322621,3.6951004009466715e-05,3.6951004009466715e-05,37.29532320703646,0.43037686497543115,0.0,0.0,7.279980731624761
2,5,2,0,1.0,0,22.22223798977322,1.5767551019507664e-05,1.5767551019507664e-05,37.21265801278026,0.41500190747543814,0.0,0.0,7.357180331453483
2,5,3,0,1.0,0,22.222213928050515,8.294171685463425e-06,8.294171685463425e-06,37.098458086959624,0.4064016050422604,0.0,0.0,7.462199736864314
2,5,4,0,1.0,0,22.22153715255289,0.0006850696693092573,0.0006850696693092573,36.90673576196162,0.3764736289780025,0.0,0.0,7.5264792987495674
2,5,5,0,1.0,0,22.22102678753836,0.0011954346838400909,0.0011954346838400909,36.735337070392674,0.37413139866903605,0.0,0.0,7.612196910405224
