Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,8,1,0,5.0,1,25.554072197645695,0.0014833579099047256,1.665183308756795,42.27168723191253,0.531295403206062,0.0,1.2186502628345661,0.0
6,8,2,0,5.0,1,25.55440881958603,0.0011467359695700452,1.6655199306971298,43.0015194540655,0.47903991052015304,0.0,0.7947446663949286,0.0
6,8,3,0,5.0,1,25.55433156106265,0.0012239944929497426,1.66544267217375,43.75172261905602,0.5098979568355538,0.0,0.242857986150746,0.0
6,8,4,0,5.0,1,25.41971620416707,0.13583935138852965,1.5308273152781702,44.94398856469906,0.638041743322459,0.0,0.0,0.0
6,8,5,0,5.0,1,25.214432754656187,0.34112280089941294,1.3255438657672869,46.15116203904013,0.7795878632391448,0.0,0.0,0.0
6,8,6,0,5.0,1,25.202722781127047,0.35283277442855265,1.3138338922381472,46.68980443347262,0.8242628529358395,0.5196833573604281,0.0,0.0
6,8,7,0,5.0,1,25.157526431566865,0.398029123988735,1.2686375426779648,47.2997317295689,1.0110726148998577,0.0,0.0,0.0
6,8,8,0,5.0,1,25.395671697791524,0.15988385776407554,1.5067828089026243,46.88890912521559,0.5763109466820561,0.43695038006079073,0.21218877453508866,0.0
6,8,9,0,5.0,1,25.555219522742867,0.0003360328127328671,1.666330633853967,46.70416938461079,0.5367040446970426,0.0,0.6616102356562285,0.0
6,8,10,0,5.0,1,25.55475511300056,0.0008004425550396377,1.6658662241116602,46.68231991296731,0.5689724990001127,0.40610173633099494,1.624243277208197,0.0
6,8,11,0,5.0,1,25.55421297965421,0.0013425759013934169,1.66532409076531,46.69417011967179,0.5571491677512938,0.8784271743985402,2.401167713795939,0.0
6,8,12,0,5.0,1,25.553718902374982,0.0018366531806179864,1.6648300134860818,46.84479994188217,0.5275725820618614,0.0015075734898917584,2.9556906080398386,0.0
6,8,13,0,5.0,1,25.553513613873648,0.002041941681952153,1.6646247249847477,46.98281177663519,0.4383171388878759,0.0,3.3700771132128593,0.0
6,8,14,0,5.0,1,25.550943900894797,0.0046116546608026,1.6620550120058972,47.0326802682704,0.5080404092174579,0.0,4.186439221306984,0.0
6,8,15,0,5.0,1,25.548883133813433,0.006672421742166534,1.6599942449245333,47.0148145229954,0.7438883923679864,0.38490842863930663,5.090994645641156,0.0
6,8,16,0,5.0,1,25.55038306852471,0.005172487030890238,1.6614941796358096,46.83964479626571,1.3530921978730357,0.04858942572422562,5.739094592970011,0.0
6,8,17,0,5.0,1,25.550845675639817,0.004709879915782977,1.6619567867509168,46.45531351031036,1.306317893613029,0.0,6.0642315004212035,0.0
6,8,18,0,5.0,1,25.55150144953921,0.004054106016390335,1.6626125606503095,46.11555902650002,1.1898678850123356,0.0,6.020516960166926,0.0
6,8,19,0,5.0,1,25.551807693485017,0.0037478620705826415,1.6629188045961172,45.965896082562004,1.1945329593084963,0.0,5.462503810148184,0.0
6,8,20,0,5.0,1,25.552581369557387,0.0029741859982124197,1.6636924806684874,45.86611634396748,1.1486812942777622,0.0,4.600641609185106,0.0
6,8,21,0,5.0,1,25.552885448821023,0.0026701067345769047,1.663996559932123,45.90572534664217,0.978223123579961,0.4584913270957126,3.79704689461961,0.0
6,8,22,0,5.0,1,25.55229555376471,0.003260001790888367,1.6634066648758115,46.550384213139054,0.5802057200867147,0.0,3.197360605598027,0.0
6,8,23,0,5.0,1,25.552687722031884,0.0028678335237160013,1.6637988331429838,47.468620656708886,0.547923376579386,0.0,2.5851138163771337,0.0
6,8,24,0,5.0,1,25.55314174011413,0.0024138154414714563,1.6642528512252284,47.72341688565939,0.5161160335649599,0.0,2.061012970920956,0.0
6,9,1,0,6.0,1,25.55269592198883,0.0028596335667714357,1.6638070330999284,48.24466291193478,0.5266711609269694,0.0,1.7353360789050603,0.0
6,9,2,0,6.0,1,25.552828514789724,0.002727040765876154,1.6639396259008237,48.73137469765375,0.4853494416483244,0.0,1.452954670317471,0.0
6,9,3,0,6.0,1,25.553220171534296,0.0023353840213040655,1.6643312826453958,49.48971928701854,0.513750992699262,0.0,1.1903990076431383,0.0
6,9,4,0,6.0,1,25.55344546369985,0.002110091855751506,1.6645565748109483,50.407495390006915,0.638041743322459,0.0,1.0148459520611577,0.0
6,9,5,0,6.0,1,25.55354787806004,0.0020076774955590793,1.6646589891711407,51.25192129903982,0.9761037537619843,0.39978488649598376,0.9164636877529901,0.0
6,9,6,0,6.0,1,25.553681718549242,0.0018738370063573484,1.6647928296603425,52.02274479078931,0.8242628529358395,0.0,0.8157828388011258,0.0
6,9,7,0,6.0,1,25.553847869404645,0.0017076861509544017,1.6649589805157454,52.473100518164756,0.8437178898304498,0.44443633862426535,1.1448572431932698,0.0
6,9,8,0,6.0,1,25.553316763471933,0.0022387920836663966,1.6644278745830334,52.851155681107954,1.8047892924099467,0.16002146183787977,1.5329510305833027,0.0
6,9,9,0,6.0,1,25.553481605637366,0.0020739499182340637,1.6645927167484658,53.441375736794384,2.662262505247794,0.5068631504305516,2.0238960335890206,0.0
6,9,10,0,6.0,1,25.553159530638418,0.00239602491718216,1.6642706417495177,54.00451050414504,1.1453451153365632,0.5124161720924548,2.898474315340767,0.0
6,9,11,0,6.0,1,25.55292512718041,0.0026304283751912294,1.6640362382915086,54.55708653613565,0.6794532581835748,0.5085246708310937,3.5099102376492377,0.0
6,9,12,0,6.0,1,25.55257085598947,0.0029846995661308995,1.663681967100569,54.762151927646386,0.676331654018504,0.0,3.6467665012657235,0.0
6,9,13,0,6.0,1,25.551155667733852,0.004399887821747939,1.6622667788449519,54.83909411360893,0.6744139868057557,0.4273230092911099,4.200624364726508,0.0
6,9,14,0,6.0,1,25.548490857705684,0.007064697849916257,1.6596019688167836,54.64627496053072,0.7418735240648986,0.0,4.712275645489373,0.0
6,9,15,0,6.0,1,25.548914784786234,0.006640770769365645,1.6600258958973342,54.00047063546353,0.9835944589832926,0.14689158021920232,5.6558427797389506,0.0
6,9,16,0,6.0,1,25.548395553081317,0.007160002474282834,1.659506664192417,53.05625107204339,1.5084302133520282,0.291291506049876,6.51494092908134,0.0
6,9,17,0,6.0,1,25.54851709024406,0.007038465311538289,1.6596282013551615,52.036360832931955,1.4755136577183725,0.0,6.611239389725958,0.0
6,9,18,0,6.0,1,25.549696499351402,0.005859056204197799,1.660807610462502,51.175216011448946,1.4994951695524028,0.0,6.767233722499262,0.0
6,9,19,0,6.0,1,25.550300215530427,0.0052553400251724725,1.6614113266415274,50.367774248615035,1.3592905616414668,0.5400282163299395,6.5711169674013385,0.0
6,9,20,0,6.0,1,25.551928105909386,0.003627449646213421,1.6630392170204864,49.777711007169444,1.4269982481114112,0.0,5.447693902859024,0.0
6,9,21,0,6.0,1,25.551898757759112,0.003656797796487865,1.663009868870212,49.438179541128044,1.522175440355928,0.0,4.5964028582742795,0.0
6,9,22,0,6.0,1,25.55184589607909,0.003709659476509586,1.6629570071901902,49.408433151363525,1.036535951539125,0.42292641977600204,3.759761898760706,0.0
6,9,23,0,6.0,1,25.551289959495243,0.004265596060356813,1.662401070606343,49.510296281803356,0.5868280701665413,0.0,3.0327673690446426,0.0
6,9,24,0,6.0,1,25.551133454279363,0.0044221012762371,1.6622445653904627,49.835726905973615,0.5161160335649599,0.0,2.4790952281673637,0.0
6,10,1,0,7.0,1,25.551789352125773,0.0037662034298264757,1.6629004632368733,50.18664971613889,0.5266711609269694,0.0,1.9991953593417748,0.0
6,10,2,0,7.0,1,25.552330173203963,0.0032253823516370517,1.6634412843150628,50.711003668986415,0.4853494416483244,0.0,1.6436160524950791,0.0
6,10,3,0,7.0,1,25.55277407492049,0.0027814806351109667,1.6638851860315889,51.35384864272645,0.5118244747674079,0.0,1.3508625100491771,0.0
6,10,4,0,7.0,1,25.552943117952022,0.0026124376035774333,1.6640542290631224,52.0797731875551,0.638041743322459,0.0,1.2186980719440599,0.0
6,10,5,0,7.0,1,25.554056262161733,0.001499293393866452,1.6651673732728334,53.16242026838865,0.7795878632391448,0.3997616766536264,0.6540471811955467,0.0
6,10,6,0,7.0,1,25.554229222535533,0.0013263330200672385,1.6653403336466326,54.328239737520256,0.7227847611372693,0.0,0.5423780298696038,0.0
6,10,7,0,7.0,1,25.554116471675282,0.0014390838803173267,1.6652275827863825,55.31546051200006,0.5045683476485947,0.0,0.5608760398780068,0.0
6,10,8,0,7.0,1,25.554068553699608,0.0014870018559918208,1.665179664810708,56.06897739616198,1.1952218913790589,0.0,0.8804610146111936,0.0
6,10,9,0,7.0,1,25.553843204062375,0.0017123514932251283,1.6649543151734747,56.446549780456415,1.5982073875961151,0.0,1.7139249621709627,0.0
6,10,10,0,7.0,1,25.55300089484701,0.0025546607085900064,1.6641120059581098,56.79233325921764,0.7279163673102897,0.6468895498092763,2.814654084201875,0.0
6,10,11,0,7.0,1,25.552915464370642,0.0026400911849577824,1.664026575481742,56.93796983785478,0.6794532581835748,0.5943093134572169,2.9698320315414657,0.0
6,10,12,0,7.0,1,25.551785705398082,0.003769850157517851,1.662896816509182,56.87125778699968,0.4383171388878759,0.0,3.274735833133541,0.0
6,10,13,0,7.0,1,25.551178710648184,0.0043768449074157445,1.662289821759284,56.55080205482254,0.5563655628468158,0.46688778139377374,4.260815969109944,0.0
6,10,14,0,7.0,1,25.548521161635485,0.007034393920115178,1.6596322727465846,55.776303718880555,0.6249569666411783,0.05923806731756126,5.007915595940077,0.0
6,10,15,0,7.0,1,25.54645174898406,0.009103806571538087,1.6575628600951617,54.53057393142044,0.7438883923679864,0.4553125684866708,5.197086344268737,0.0
6,10,16,0,7.0,1,25.547791574439053,0.007763981116546859,1.658902685550153,53.48758536956451,1.3841598009688343,0.0,6.174183912547169,0.0
6,10,17,0,7.0,1,25.546237098309334,0.00931845724626612,1.6573482094204337,52.41581238972896,1.7402823800967355,0.4370469776753146,6.518953264303477,0.0
6,10,18,0,7.0,1,25.548660271538097,0.006895284017502945,1.6597713826491969,51.35031146156378,1.954464696245417,0.01529152126596661,6.580485463280125,0.0
6,10,19,0,7.0,1,25.550715671224204,0.004839884331396149,1.6618267823353037,50.4454076952489,1.3592905616414668,0.0,5.977620268271069,0.0
6,10,20,0,7.0,1,25.55224292647786,0.0033126290777403256,1.6633540375889595,49.81240303663052,1.2043446850444919,0.3967277144933314,4.962451514729666,0.0
6,10,21,0,7.0,1,25.551802531547068,0.0037530240085317246,1.662913642658168,49.54715039171627,1.2501992819679448,0.07871700493346606,4.1796761139543355,0.0
6,10,22,0,7.0,1,25.551644052826624,0.003911502728975336,1.6627551639377245,49.432332421358645,0.8337225153380539,0.0,3.4767589610848026,0.0
6,10,23,0,7.0,1,25.552326595581533,0.00322895997406647,1.6634377066926334,49.33938813643768,0.6257327637536966,0.0,2.7412807851459364,0.0
6,10,24,0,7.0,1,25.552549386500008,0.003006169055591812,1.663660497611108,49.16033541329477,0.5428838982865596,0.0,2.2382912389970953,0.0
6,11,1,0,1.0,1,25.552185942683042,0.003369612872557326,1.6632970537941425,49.20126358947045,0.531295403206062,0.0,1.8090917781851403,0.0
6,11,2,0,1.0,1,25.55285182423543,0.002703731320170988,1.6639629353465288,49.57412343939225,0.4853494416483244,0.0,1.3999195121867214,0.0
6,11,3,0,1.0,1,25.553318915358183,0.0022366401974167616,1.664430026469283,50.18348960286207,0.513750992699262,0.0,1.1058616429688573,0.0
6,11,4,0,1.0,1,25.55367369602343,0.0018818595321690168,1.6647848071345308,50.95319642469691,0.638041743322459,0.0,0.8841229993153065,0.0
6,11,5,0,1.0,1,25.55399390530859,0.0015616502470088278,1.665105016419691,51.889705832849174,0.7795878632391448,0.0,0.6958440040503229,0.0
6,11,6,0,1.0,1,25.553618250673324,0.0019373048822757255,1.664729361784424,52.95730196840762,0.7735238070365544,0.3180970124310925,0.8190742363718,0.0
6,11,7,0,1.0,1,25.55352471020333,0.0020308453522694947,1.6646358213144303,53.76816438200349,0.85511356367283,0.23121336808930007,0.8951170562368516,0.0
6,11,8,0,1.0,1,25.553369159257496,0.0021863962981036877,1.6644802703685961,54.183861954138145,0.6805334568340303,0.5379701872091116,1.3869400209491431,0.0
6,11,9,0,1.0,1,25.553794816591186,0.001760738964414088,1.6649059277022857,54.471309302090845,0.6024902409402296,0.0,1.4219541922986474,0.0
6,11,10,0,1.0,1,25.55371159536233,0.0018439601932698224,1.66482270647343,54.83434695949235,0.5689724990001127,0.7746616819801664,1.6348694253151734,0.0
6,11,11,0,1.0,1,25.55364547027658,0.0019100852790181477,1.6647565813876817,55.179526992895575,1.106578439013647,0.43657826046826165,2.735813740250743,0.0
6,11,12,0,1.0,1,25.55329213234507,0.0022634232105289698,1.6644032434561709,55.65459149852404,0.55732439645319,0.0,2.2951470509954985,0.0
6,11,13,0,1.0,1,25.55329281287615,0.0022627426794485928,1.6644039239872512,55.878888009296844,0.5563655628468158,0.0,2.8206962263402975,0.0
6,11,14,0,1.0,1,25.551094243982924,0.004461311572676152,1.6622053550940237,56.27648756334487,0.6249569666411783,0.040645073508015536,3.9138688481092254,0.0
6,11,15,0,1.0,1,25.54606644032651,0.009489115229090572,1.6571775514376093,56.53372280467872,0.9536312006563792,0.5241303799604908,5.109567311502193,0.0
6,11,16,0,1.0,1,25.54582438382899,0.0097311717266102,1.6569354949400896,56.68339719065475,1.5084302133520282,0.3841219272371246,5.148825332211796,0.0
6,11,17,0,1.0,1,25.549729720989713,0.0058258345658863675,1.6608408321008135,56.66462812423117,1.5093528105394411,0.23549783634090407,5.275034514075716,0.0
6,11,18,0,1.0,1,25.551300538574523,0.004255016981076665,1.6624116496856232,56.426934689857305,1.1710098369786717,0.0,5.093582252864518,0.0
6,11,19,0,1.0,1,25.550613464620525,0.004942090935074361,1.6617245757316255,56.09428138884855,1.3148307487292816,0.5553771977841382,4.77404104729548,0.0
6,11,20,0,1.0,1,25.55150671358326,0.004048841972338124,1.6626178246943617,55.80052677532595,1.4269982481114112,0.0,3.799245294109266,0.0
6,11,21,0,1.0,1,25.551471215764277,0.004084339791322833,1.662582326875377,55.488522307652794,1.522175440355928,0.0,3.2742837415120647,0.0
6,11,22,0,1.0,1,25.551805649561036,0.003749905994563818,1.662916760672136,55.45715941972857,0.8337225153380539,0.0,2.5599964779417403,0.0
6,11,23,0,1.0,1,25.551819275293916,0.003736280261684044,1.6629303864050158,55.52531733830841,0.6257327637536966,0.0,2.0130876599740932,0.0
6,11,24,0,1.0,1,25.5517505052661,0.0038050502895004,1.6628616163771994,55.69522801254194,0.5161160335649599,0.0,1.6379582945665316,0.0
6,12,1,0,2.0,1,25.552269556413865,0.0032859991417346635,1.6633806675249652,56.046627449442596,0.5266711609269694,0.0,1.3623888218480207,0.0
6,12,2,0,2.0,1,25.552658115194863,0.0028974403607371357,1.6637692263059627,56.406759755506855,0.4853494416483244,0.18260868154501317,1.1584975937996533,0.0
6,12,3,0,2.0,1,25.55304543256247,0.002510122993129471,1.6641565436735704,56.8015318908446,0.513750992699262,0.24790509188412396,0.9731835575841542,0.0
6,12,4,0,2.0,1,25.55343866836204,0.0021168871935586253,1.6645497794731412,57.3325049348682,0.638041743322459,0.0,0.7937959208438843,0.0
6,12,5,0,2.0,1,25.553522493399495,0.002033062156105103,1.6646336045105947,57.959597685802855,0.7929606633411999,0.6444137857450658,0.7343443038046699,0.0
6,12,6,0,2.0,1,25.55306637540292,0.0024891801526791824,1.6641774865140206,58.66381105822643,0.9257409447344098,0.0,0.885028906847685,0.0
6,12,7,0,2.0,1,25.55306920128039,0.0024863542752093792,1.6641803123914904,59.3828841755972,0.6798409556607123,0.556373126779309,0.8786389182149451,0.0
6,12,8,0,2.0,1,25.554355520413537,0.001200035142062461,1.6654666315246374,59.898291375029906,0.5415701099647313,0.9355127535812378,0.6842295138244905,0.0
6,12,9,0,2.0,1,25.55455215179345,0.0010034037621480252,1.6656632629045518,59.915462057843314,0.47091784845385554,0.4533752951209816,0.9230042737443167,0.0
6,12,10,0,2.0,1,25.554205174986564,0.0013503805690397996,1.6653162860976636,59.601097830035194,0.441817404351971,0.0,1.5765372687850512,0.0
6,12,11,0,2.0,1,25.552790580207436,0.0027649753481640005,1.6639016913185358,59.3265269233396,0.43484507731901273,0.3502402401413997,2.1852652414323894,0.0
6,12,12,0,2.0,1,25.552216087793905,0.003339467761694692,1.6633271989050051,59.32221437333603,0.4383171388878759,0.058056934740827154,2.8406663911976686,0.0
6,12,13,0,2.0,1,25.551139734928125,0.004415820627475142,1.6622508460392247,59.54073390891867,0.4973413508673459,0.0,3.576773393604667,0.0
6,12,14,0,2.0,1,25.54829330651471,0.007262249040888236,1.6594044176258116,59.408898913440524,0.5080404092174579,0.0,4.106188515515679,0.0
6,12,15,0,2.0,1,25.548041777999273,0.007513777556326318,1.6591528891103735,58.94794981857683,0.7438883923679864,0.0,4.839205161735552,0.0
6,12,16,0,2.0,1,25.544974932942388,0.010580622613211688,1.6560860440534881,58.03849008646969,1.2909569916814387,0.0,5.6431342117052115,0.0
6,12,17,0,2.0,1,25.548595952337443,0.006959603218156474,1.6597070634485434,57.318883805056686,1.3739961992551666,0.0,5.944861520324397,0.0
6,12,18,0,2.0,1,25.549536606096556,0.00601894945904391,1.660647717207656,56.67722091637249,1.0198064439073216,0.45393312898082305,6.017481342681572,0.0
6,12,19,0,2.0,1,25.55008297216071,0.005472583394890762,1.661194083271809,56.0353852411469,1.0036120583439854,0.0,5.4635650168520264,0.0
6,12,20,0,2.0,1,25.55185892571907,0.003696629836529297,1.6629700368301705,55.520306193348986,1.0373545127443027,0.2574196900802056,4.429798619911206,0.0
6,12,21,0,2.0,1,25.551289299992845,0.004266255562754395,1.6624004111039454,55.13663266151953,0.978223123579961,0.6067569958350384,3.7260783962274573,0.0
6,12,22,0,2.0,1,25.550868380308074,0.004687175247525488,1.6619794914191743,54.82766954859007,0.7323157972375179,0.7451567878250417,3.015358140872244,0.0
6,12,23,0,2.0,1,25.550545153290297,0.0050104022653023605,1.6616562644013975,54.823558037653626,0.547923376579386,0.0,2.327246050979591,0.0
6,12,24,0,2.0,1,25.55125101358226,0.004304541973340292,1.6623621246933595,54.71178487395043,0.5161160335649599,0.0,1.9603206684056513,0.0
6,13,1,0,3.0,1,25.5518069263009,0.003748629254701541,1.6629180374119983,54.820316967848164,0.5266711609269694,0.0,1.6671412701578883,0.0
6,13,2,0,3.0,1,25.55231351339141,0.0032420421641887742,1.663424624502511,55.0443122942833,0.4853494416483244,0.0,1.3875943327287659,0.0
6,13,3,0,3.0,1,25.552928809017832,0.0026267465377678434,1.664039920128932,55.48469772391102,0.513750992699262,0.3997848355040414,1.098110962091234,0.0
6,13,4,0,3.0,1,25.554285289945362,0.0012702656102376864,1.6653964010564621,56.136146048053156,0.638041743322459,0.0,0.7693878942449482,0.0
6,13,5,0,3.0,1,25.554266737367453,0.0012888181881471894,1.6653778484785526,56.847840977679695,0.7795878632391448,0.0,0.4934873251168538,0.0
6,13,6,0,3.0,1,25.55237207627608,0.0031834792795208955,1.663483187387179,57.424700342529846,1.3427661714752634,0.9018312194582935,1.2358738577157438,0.0
6,13,7,0,3.0,1,25.55330997122858,0.002245584327020822,1.664421082339679,57.77356082749864,1.4265157072218366,0.4360099798285931,1.3772745088148972,0.0
6,13,8,0,3.0,1,25.553901091268564,0.0016544642870357507,1.665012202379664,57.907896438994506,1.4045282804313841,0.0,1.56912103902253,0.0
6,13,9,0,3.0,1,25.5537022563978,0.0018532991578013025,1.6648133675088985,57.79214371929945,0.7345953220057799,0.0,1.9259299136075878,0.0
6,13,10,0,3.0,1,25.553207865662824,0.002347689892776117,1.6643189767739237,57.72767271128127,2.4797140486315663,0.0,2.654888540885514,0.0
6,13,11,0,3.0,1,25.552744237369453,0.002811318186147105,1.6638553484805527,57.59434272606798,2.3889390459814246,0.40423470875680806,3.2662851185404698,0.0
6,13,12,0,3.0,1,25.552347969579724,0.00320758597587556,1.6634590806908243,57.108430961274024,0.5275725820618614,0.0,3.7357823845801885,0.0
