Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
3,19,3,0,1.0,1,22.2222222222222,3.3333333333333997,0.0,33.58901517953028,0.42057843386639987,0.0,0.0,0.9715086232619405
3,19,4,0,1.0,1,22.2222222222222,3.3333333333333997,0.0,33.273184134437365,0.4396436420135958,0.33351882155478807,0.0,2.339354106164795
3,19,5,0,1.0,1,22.2222222222222,3.3333333333333997,0.0,32.743000931683724,0.44714447722524,0.0,0.0,2.6020946933115083
3,19,6,0,1.0,1,22.222222225037317,3.3333333305182826,2.815117028376335e-09,32.56295326943382,0.45220022312147357,0.7533176374424423,0.0,1.0746626366988496
3,19,7,0,1.0,1,22.22222222222227,3.3333333333333286,7.105427357601002e-14,32.593178657256544,0.5769380709218757,0.0,0.0,1.445726152346364
3,19,8,0,1.0,1,22.41281526140862,3.1427402941469786,0.190593039186421,32.28530208095334,0.6789681377410082,3.442943811316749,0.0,0.5513625680829854
3,19,9,0,1.0,1,22.432101057010094,3.123454498545506,0.2098788347878937,32.337691896587685,0.6786096096451452,0.3992841659529566,0.0,0.15111211731501317
3,19,10,0,1.0,1,23.054876495814,2.5006790597416213,0.8326542735917855,31.285878908755883,0.7293733829144264,1.097102282184906,0.0,0.0
3,19,11,0,1.0,1,23.19862197583125,3.468044690835466,0.9763997536090372,30.965943784957155,3.283250712480131,0.37200102013351544,0.0,0.0
3,19,12,0,1.0,1,23.696908235071152,2.9697584315955474,1.4746860128489523,29.981957771654592,0.6737302008630612,0.3515915108478405,0.0,0.0
3,19,13,0,1.0,1,24.116107534276715,2.550559132389985,1.8938853120545147,29.11018726322246,0.7610923175026345,0.33328505885332477,0.0,0.0
3,19,14,0,1.0,1,24.577695390475178,2.088971276191522,2.3554731682529777,28.13679118580961,0.7834902810738463,0.6821529171384925,0.0,0.0
3,19,15,0,1.0,1,25.424168519546157,1.2424981471205427,3.201946297323957,26.481982205230114,0.708363250092787,0.7868100390152456,0.0,0.0
3,19,16,0,1.0,1,25.361940103353504,1.3047265633131957,3.139717881131304,26.115999631242268,0.8089173823713882,0.34172783445281163,0.0,0.0
3,19,17,0,1.0,1,25.808668239966913,0.8579984266997869,3.586446017744713,25.02823175214051,1.076360251022669,0.635975141342459,0.0,0.0
3,19,18,0,1.0,1,26.234331095732866,0.4323355709338337,4.012108873510666,24.291920391606602,1.2546850493334083,0.4098778637838258,0.0,0.0
3,19,19,0,1.0,1,25.50362339537518,0.051932160180420794,3.281401173152979,25.2546492562477,1.1392029532767367,0.35340917094255897,0.3588639682759615,0.0
3,19,20,0,1.0,1,25.29419787272584,0.26135768282976457,3.0719756505036386,25.32638827679115,0.941279603547666,0.0,0.0,0.0
3,19,21,0,1.0,1,24.57537243526651,0.9801831202890909,2.3531502130443087,26.33416705103067,0.5583014685447669,0.33323399482438,0.0,0.0
3,19,22,0,1.0,1,24.18974290509621,1.3658126504593895,1.9675206828740102,27.01650120722206,0.5842069420853175,0.3534643244582539,0.0,0.0
3,19,23,0,1.0,1,23.817785526550352,1.7377700290052474,1.5955633043281523,27.65262953511218,0.5009317868430153,0.36433790826760293,0.0,0.0
3,19,24,0,1.0,1,23.854510489642074,1.7010450659135259,1.6322882674198738,27.681750590135827,0.4594052554677624,0.33332268656390773,0.0,0.0
3,20,1,0,2.0,1,23.63013599861283,1.9254195569427708,1.4079137763906289,28.18451853308716,0.42745302884187314,0.0,0.0,0.0
3,20,2,0,2.0,1,23.321045550629883,2.234510004925717,1.0988233284076827,28.81514293367939,0.4240157313541364,0.0,0.0,0.0
3,20,3,0,2.0,1,22.98837418477203,2.567181370783569,0.7661519625498308,29.488157279753807,0.42057843386639987,0.3334170649824749,0.0,0.0
3,20,4,0,2.0,1,22.248894706629006,3.306660848926594,0.026672484406805808,30.776515667196286,0.4396436420135958,0.0,0.0,0.6849133281339624
3,20,5,0,2.0,1,22.222222222223326,3.3333333333322734,1.1262102361797588e-12,30.58493298945914,0.44714447722524,0.0,0.0,0.9832534306412299
3,20,6,0,2.0,1,22.22222270773315,3.333332847822451,4.855109487778009e-07,30.50371526366618,0.43151656656578063,0.3335074156176684,0.0,0.386678816550635
3,20,7,0,2.0,1,22.222222222267867,3.333333333287733,4.566658162730164e-11,30.63246475669829,0.4893094241665161,0.0,0.0,0.4123511467804592
3,20,8,0,2.0,1,22.311841621661504,3.243713933894096,0.08961939943930375,30.582275418310154,0.6789681377410082,0.3628640288521434,0.0,0.16355066816696306
3,20,9,0,2.0,1,22.648493957728036,2.9070615978275747,0.42627173550582853,30.052008679675456,0.6786096096451452,0.33341088316149925,0.0,0.0
3,20,10,0,2.0,1,23.37439075615903,2.181164799396562,1.1521685339368304,28.836966119715427,0.7890699942313897,0.0,0.0,0.0
3,20,11,0,2.0,1,24.35010081914018,2.316565847526519,2.1278785969179843,27.250484277074364,0.7856264367379389,0.36452901540343274,0.0,0.0
3,20,12,0,2.0,1,25.302273816155274,1.3643928505114253,3.0800515939330744,25.820685353553163,0.7917128406420504,0.7526170879068751,0.0,0.0
3,20,13,0,2.0,1,26.041716366535027,0.6249503001316725,3.819494144312827,24.762970491469268,0.7904857171569573,0.332996769644678,0.0,0.0
3,20,14,0,2.0,1,26.62377845825892,0.04288820840778129,4.401556236036718,23.97103349603678,0.7834902810738463,0.0,0.16235674318346627,0.0
3,20,15,0,2.0,1,26.66667732115761,1.0654490910866343e-05,4.444455098935411,23.965896963700185,0.7997084588512672,0.34267004860033556,0.6014767195721142,0.0
3,20,16,0,2.0,1,26.66667596828549,9.301618788981614e-06,4.444453746063289,24.012926908160367,0.8420335520160094,0.7278615383326019,0.8465639302716447,0.0
3,20,17,0,2.0,1,26.666670187083792,3.520417092062189e-06,4.444447964861592,24.18951948008515,1.076360251022669,0.0,1.0430250757546784,0.0
3,20,18,0,2.0,1,26.66666695798372,2.913170185081526e-07,4.444444735761518,24.777908989028752,1.159359669723865,0.3329888673201148,0.9929103697501831,0.0
3,20,19,0,2.0,1,25.557866812278313,0.00231125672271304,3.3356445900561127,26.596946988151423,1.1321418140464001,0.3533092079815105,1.389433107898215,0.0
3,20,20,0,2.0,1,25.555561167706127,5.612150527412041e-06,3.333338945483927,26.71101503223797,1.184443700949616,0.0,0.8718087430545498,0.0
3,20,21,0,2.0,1,25.555558956068158,3.4005125577607487e-06,3.3333367338459574,26.823156537790133,0.7956704073143201,0.33312110598628436,0.4614446099193798,0.0
3,20,22,0,2.0,1,25.55555940539027,3.849834669722441e-06,3.3333371831680694,26.98353843411027,0.6724711824645243,0.3764693529473129,0.42777513732201433,0.0
3,20,23,0,2.0,1,25.555554438398993,1.117156607222114e-06,3.3333322161767924,27.538013015464472,0.587363160430496,1.1774242249330293,0.7846658940299931,0.0
3,20,24,0,2.0,1,24.554562143062263,1.0009934124933366,2.332339920840063,29.442217641557193,0.43089032632960983,0.0,0.0,0.0
3,21,1,0,3.0,1,24.02781973057035,1.5277358249852497,1.80559750834815,30.375105351603516,0.42745302884187314,0.0,0.0,0.0
3,21,2,0,3.0,1,23.63175439632273,1.9238011592328697,1.40953217410053,31.168976388699488,0.4240157313541364,0.3638512105709603,0.0,0.0
3,21,3,0,3.0,1,23.259001748491837,2.2965538070637628,1.0367795262696369,31.92368186434087,0.42057843386639987,0.3333854829784864,0.0,0.0
3,21,4,0,3.0,1,22.340094363317146,3.215461192238454,0.1178721410949457,33.724678851620716,0.4396436420135958,0.0,0.0,0.06689880533398354
3,21,5,0,3.0,1,22.22222189601348,3.33333365954212,3.2620872048028104e-07,33.89464501362539,0.44714447722524,0.0,0.0,0.558169501029387
3,21,6,0,3.0,1,22.219062203093937,3.3364933524616625,0.003160019128262803,33.952130533077295,0.43151656656578063,0.33350229149907734,0.0,0.07967165791330172
3,21,7,0,3.0,1,22.22222222219893,3.33333333335667,2.327027459614328e-11,34.12966558939801,0.43089032632960983,0.0,0.0,0.18270321517026605
3,21,8,0,3.0,1,22.262051514930324,3.293504040625276,0.03982929270812363,34.19067797199847,0.6178080092600927,0.0,0.0,0.048323650592847114
3,21,9,0,3.0,1,22.781162865143912,2.7743926904116876,0.5589406429217121,33.29193884617263,0.7396801061020948,0.40899264763380855,0.0,0.0
3,21,10,0,3.0,1,23.579072522648254,1.9764830329073568,1.3568503004260464,31.91667843659535,0.6696767715974632,0.28611966252823595,0.0,0.0
3,21,11,0,3.0,1,23.945206418197536,2.721460248469164,1.7229841959753358,31.322423072888608,0.6673810666018292,0.3332771737597784,0.0,0.0
3,21,12,0,3.0,1,24.72066751431693,1.9459991523497706,2.498445292094729,30.225774363118386,2.927191794002551,1.1102821539058294,0.0,0.0
3,21,13,0,3.0,1,25.298731283541002,1.3679353831256975,3.076509061318802,29.58051938092136,2.494272841554088,0.6849056200215914,0.0,0.0
3,21,14,0,3.0,1,26.10177507793148,0.5648915887352182,3.8795528557092815,28.280526208714875,0.7834902810738463,0.36344032480359945,0.0,0.0
3,21,15,0,3.0,1,26.666106015916178,0.0005606507505220293,4.443883793693978,27.297968073024627,0.7997084588512672,0.3507681263145035,0.31544042269558215,0.0
3,21,16,0,3.0,1,26.666677549860648,1.0883193947819336e-05,4.4444553276384475,27.16776343483,0.877339248167692,0.33893669975712265,0.757951105718168,0.0
3,21,17,0,3.0,1,26.66667581913274,9.152466041939533e-06,4.444453596910542,27.131052506380865,3.565129390754914,0.34075559793336463,1.0367312203501322,0.0
3,21,18,0,3.0,1,26.66667257816702,5.911500320365803e-06,4.44445035594482,26.98935479228498,1.0428508724233123,0.889475290837886,0.600057251109242,0.0
3,21,19,0,3.0,1,25.562527772074112,0.006972216518512653,3.3403055498519123,28.81247801350488,1.075995721728492,1.4346954265729348,1.453050584083708,0.0
3,21,20,0,3.0,1,25.555558870481647,3.3149260474374387e-06,3.333336648259447,29.024933980161514,1.1236526765991286,0.7500238907206341,0.7540929257269603,0.0
3,21,21,0,3.0,1,25.52820550590387,0.027350049651730046,3.3059832836816696,29.35271857778926,0.9103891726670837,0.3370782460543091,0.05742164154118714,0.0
3,21,22,0,3.0,1,25.23008082710077,0.3254747284548287,3.007858604878571,30.42618800479906,0.619098798536508,0.0,0.0,0.0
3,21,23,0,3.0,1,24.74119414309515,0.8143614124604497,2.51897192087295,31.837706687065467,0.440776939416871,0.3332397434521345,0.0,0.0
3,21,24,0,3.0,1,24.97455792538662,0.5809976301689801,2.7523357031644196,31.77823013679707,0.43089032632960983,0.0,0.0,0.0
3,22,1,0,4.0,1,24.94040313290078,0.6151524226548197,2.71818091067858,32.16450058503437,0.42745302884187314,0.0,0.0,0.0
3,22,2,0,4.0,1,24.83179684366324,0.7237587118923585,2.609574621441041,32.66808230516686,0.45932142750581906,0.3429196477392618,0.0,0.0
3,22,3,0,4.0,1,24.743574862783035,0.8119806927725648,2.521352640560835,33.34710472361201,0.4354946390585478,0.0,0.0,0.0
3,22,4,0,4.0,1,23.50802033071351,2.0475352248420897,1.28579810849131,36.39206487393021,0.4396436420135958,0.0,0.0,0.0
3,22,5,0,4.0,1,23.063649893078004,2.4919056624775955,0.8414276708558042,38.15524664826046,1.3968472304343817,0.3333958613276978,0.0,0.0
3,22,6,0,4.0,1,23.658246249566346,1.8973093059892534,1.4360240273441462,37.62938422961621,3.6333912679300573,0.33627521458444987,0.0,0.0
3,22,7,0,4.0,1,23.821879678897986,1.733675876657614,1.5996574566757857,37.8580025435129,0.5477285220034225,0.0,0.0,0.0
3,22,8,0,4.0,1,23.957496224430344,1.5980593311252562,1.7352740022081434,37.97613271570837,0.6789681377410082,0.3400275075550311,0.0,0.0
3,22,9,0,4.0,1,24.232182876231896,1.323372679323704,2.0099606540096957,37.651221723333805,0.6786096096451452,0.3437023616409548,0.0,0.0
3,22,10,0,4.0,1,24.633696363946914,0.9218591916086858,2.411474141724714,37.1686033719477,0.6398284659389815,0.33321184181620217,0.0,0.0
3,22,11,0,4.0,1,25.09591810536996,1.570748561296739,2.873695883147761,36.57544023794265,0.6673810666018292,0.37524890951248546,0.0,0.0
3,22,12,0,4.0,1,25.57565765919483,1.0910090074718681,3.3534354369726316,35.85895916943151,0.6737302008630612,0.3426613649289863,0.0,0.0
3,22,13,0,4.0,1,26.081977428642958,0.5846892380237421,3.8597552064207576,35.17893546560016,0.6729121185396658,0.0,0.0,0.0
3,22,14,0,4.0,1,26.665253916261605,0.0014127504050946982,4.443031694039405,34.39405765238411,0.6970589411316556,1.137677756274402,0.6151922777922882,0.0
3,22,15,0,4.0,1,26.66666953641778,2.869751078549143e-06,4.444447314195578,34.76525253478226,0.7388116530122804,0.3329726224015016,0.4292656543361054,0.0
3,22,16,0,4.0,1,26.66668028395406,1.3617287361711305e-05,4.444458061731861,35.25398304073026,0.9444200708558892,0.35265284872208186,0.7573788699879597,0.0
3,22,17,0,4.0,1,26.666662197209227,4.4694574725667735e-06,4.444439974987027,35.821799574523695,1.0375239852558182,0.0,0.7741917823735658,0.0
3,22,18,0,4.0,1,26.66666771496486,1.0482981593895602e-06,4.444445492742659,36.34176927157387,1.0428508724233123,0.7273209661792199,0.5914540772647645,0.0
3,22,19,0,4.0,1,25.550070638165273,0.005484917390326416,3.3278484159430732,39.05090593302167,1.0759957217284921,0.0,1.1694765549825918,0.0
3,22,20,0,4.0,1,25.55555459808936,9.574662414024715e-07,3.3333323758671582,39.26362982832695,0.6373244817952285,0.3330552923702125,0.5266806836477145,0.0
3,22,21,0,4.0,1,25.555555572876997,1.7321397649538994e-08,3.3333333506547973,39.56891978421069,0.4515141112560294,0.3872838642298297,0.25199553744202696,0.0
3,22,22,0,4.0,1,25.555556453761415,8.982058155027062e-07,3.333334231539215,39.8648348423193,0.44463951628055626,0.33311532578928943,0.10595495275475424,0.0
3,22,23,0,4.0,1,25.555556760779126,1.2052235263126931e-06,3.333334538556926,40.17218230784003,0.4858930749864792,0.3637808142395685,0.1572344728142307,0.0
3,22,24,0,4.0,1,25.555556419798123,8.642425228799766e-07,3.3333341975759225,40.48804997950393,0.4594052554677624,0.0,0.11583269320237469,0.0
3,23,1,0,5.0,1,25.55555596788065,4.1232505054722424e-07,3.33333374565845,40.85380078755621,0.43925179709732276,0.33311395416837297,0.056503636895844464,0.0
3,23,2,0,5.0,1,25.53288582399469,0.022669731560910122,3.3106636017724895,41.32916848240667,0.4240157313541364,0.0,0.0033459859618169504,0.0
3,23,3,0,5.0,1,25.447454189534305,0.10810136602129461,3.225231967312105,41.98635505781061,0.42057843386639987,0.0,0.0,0.0
3,23,4,0,5.0,1,24.831285612077373,0.7242699434782267,2.609063389855173,44.219310675405254,0.4396436420135958,0.3332041450833484,0.0,0.0
3,23,5,0,5.0,1,24.523366333544576,1.0321892220110236,2.301144111322376,45.99574656221564,0.46092663632505715,0.0,0.0,0.0
3,23,6,0,5.0,1,24.99813445960519,0.55742109595041,2.7759122373829896,45.121066909284764,0.5969858190113235,0.0,0.0,0.0
3,23,7,0,5.0,1,25.245793379378334,0.30976217617726576,3.023571157156134,44.79866938955158,0.7229858155141415,0.33316027452626584,0.06700887394928304,0.0
3,23,8,0,5.0,1,25.552859247088566,0.0026963084670335036,3.330637024866366,44.349985119921385,0.8365940908545217,1.113729461960244,0.5879996432186062,0.0
3,23,9,0,5.0,1,25.555553760184655,1.7953709452456224e-06,3.3333315379624544,44.844103920915884,0.8148728810197174,1.4146210286931669,0.99836213236403,0.0
3,23,10,0,5.0,1,25.555552303576132,3.251979467933097e-06,3.3333300813539317,45.33497436816842,4.155299548721284,0.7300888452667259,0.7049652161524051,0.0
3,23,11,0,5.0,1,26.58477822039126,0.08188844627543901,4.362555998169061,43.8674982864997,4.036931894890161,0.349634060398486,0.37019860813785394,0.0
3,23,12,0,5.0,1,26.6666566725517,9.994115000466763e-06,4.444434450329499,44.48719211256786,0.9445556976626517,0.3432166129060605,0.7084718493283135,0.0
3,23,13,0,5.0,1,26.666666003780797,6.628859026136524e-07,4.444443781558597,45.306131765598174,0.8847462954497618,0.0,0.793396679244227,0.0
3,23,14,0,5.0,1,26.66666837416172,1.7074950200424155e-06,4.44444615193952,46.00720857884482,0.8800826713943546,0.33298306302016684,0.9355968503961167,0.0
3,23,15,0,5.0,1,26.666652149341953,1.4517324746776694e-05,4.444429927119753,46.62742084937195,0.9506458299223763,0.0,1.1012052928196043,0.0
3,23,16,0,5.0,1,26.666673088286526,6.421619826113556e-06,4.444450866064326,47.296154027530704,1.0538677289261054,0.3425462544440046,1.2381351359195305,0.0
3,23,17,0,5.0,1,26.666673952929028,7.286262327710347e-06,4.444451730706827,47.91630133065457,1.1469716433260346,0.7684173992505718,1.6021856255218372,0.0
3,23,18,0,5.0,1,26.66667329907547,6.632408769746689e-06,4.4444510768532695,48.36389748745723,1.1770125177997066,0.8027959203175912,1.7330759961792155,0.0
3,23,19,0,5.0,1,25.564608683966178,0.009053128410577926,3.3423864617439776,51.49078357125926,1.1321418140464001,0.7535525934898657,1.860193031611116,0.0
3,23,20,0,5.0,1,25.555562344063915,6.7885083154806125e-06,3.333340121841715,51.283976363136226,1.184443700949616,0.8036248737404418,1.335757001261012,0.0
3,23,21,0,5.0,1,25.55556236603621,6.81048060968692e-06,3.3333401438140093,51.21392624520742,1.0251079380198473,1.327376344822984,1.4742347674572365,0.0
3,23,22,0,5.0,1,25.555559228599336,3.673043735830106e-06,3.3333370063771355,51.250170390946664,0.619098798536508,0.0,0.5036583174127918,0.0
3,23,23,0,5.0,1,25.555558197007738,2.641452137908118e-06,3.3333359747855376,51.398031484230714,0.5009317868430153,0.0,0.31813655129297697,0.0
3,23,24,0,5.0,1,25.555557875624228,2.3200686278812555e-06,3.3333356534020275,51.6012898872507,0.43089032632960983,0.7176947430130809,0.25689070243758033,0.0
3,24,1,0,6.0,1,25.555557270460703,1.7149051032561147e-06,3.333335048238503,51.839596849025405,0.42745302884187314,0.3426643926545768,0.19926751849969696,0.0
3,24,2,0,6.0,1,25.555556723018636,1.1674630364666427e-06,3.333334500796436,52.08780784833463,0.4240157313541364,0.0,0.13845209403120226,0.0
3,24,3,0,6.0,1,25.555556307238486,7.516828866016567e-07,3.3333340850162863,52.319702443853245,0.42057843386639987,0.0,0.08919325028198818,0.0
3,24,4,0,6.0,1,25.16110077749088,0.39445477806471985,2.93887855526868,53.967333784148124,0.4396436420135958,0.3331729644279265,0.0,0.0
3,24,5,0,6.0,1,24.950479551356032,0.6050760041995673,2.7282573291338323,55.19777499959192,0.44714447722524,0.0,0.0,0.0
3,24,6,0,6.0,1,25.29693743015907,0.25861812539653073,3.074715207936869,54.48203242260921,0.43151656656578063,0.0,0.0,0.0
3,24,7,0,6.0,1,25.405039999853656,0.15051555570194353,3.182817777631456,54.423494133755554,0.5477285220034225,0.23466183110030595,0.0,0.0
3,24,8,0,6.0,1,25.52741506828628,0.028140487269318726,3.305192846064081,54.26447221963312,0.6789681377410082,0.28409539273245776,0.16530419867043655,0.0
3,24,9,0,6.0,1,25.55555821753337,2.6619777706571313e-06,3.3333359953111703,54.22794273042822,0.5564686167312458,0.6604728892460009,0.5599777023252145,0.0
3,24,10,0,6.0,1,25.55555651659896,9.610433586715317e-07,3.3333342943767583,54.30320507314816,0.5502835489635365,0.33311926965678923,0.21616745483076616,0.0
3,24,11,0,6.0,1,25.555557037845794,1.4822901945876765e-06,3.3333348156235942,54.31050040108162,0.5491356964657196,0.0,0.3333945303844069,0.0
3,24,12,0,6.0,1,25.555553869468035,1.6860875646784734e-06,3.333331647245835,54.4492647984955,0.7204332299735794,0.333119932774395,0.8627272952863028,0.0
3,24,13,0,6.0,1,25.555556991267018,1.435711418196206e-06,3.333334769044818,54.66652310291536,0.7671726968324704,0.0,1.2811533339026757,0.0
3,24,14,0,6.0,1,25.555558693461972,3.1379063720748945e-06,3.3333364712397717,54.76723053881028,0.7648408848047668,0.33311985134856753,1.5820082917209206,0.0
3,24,15,0,6.0,1,25.555557562998143,2.0074425428617815e-06,3.3333353407759425,54.80924928744838,0.7679554124054161,0.3335092512229643,1.8994434258035708,0.0
3,24,16,0,6.0,1,25.555563180449735,7.624894134750093e-06,3.3333409582275344,54.7935052660354,0.7889383717691367,0.3746826676779387,2.1472383320346142,0.0
3,24,17,0,6.0,1,25.555560910234604,5.35467900419917e-06,3.333338688012404,54.718367721001044,1.0136621748192525,0.34266607611005345,2.212323898891093,0.0
3,24,18,0,6.0,1,25.55557070504799,1.5149492391230979e-05,3.333348482825791,54.45956450698233,1.0428508724233123,1.1640086850655442,2.0723774354705315,0.0
