Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,22,21,0,7.0,1,23.0556520463638,9.649080829987611e-05,9.649080829987611e-05,66.18831211939727,1.6553601121893482,0.0,3.284886443414689,0.0
4,22,22,0,7.0,1,23.055634886442707,7.933088720690762e-05,7.933088720690762e-05,65.39579202677677,1.2470132878283162,0.0,2.505398545533928,0.0
4,22,23,0,7.0,1,23.055629606535412,7.405097991153298e-05,7.405097991153298e-05,64.84732993050912,0.6761898348627456,0.33299636681165534,1.9805032758188863,0.0
4,22,24,0,7.0,1,23.055612373377013,5.681782151256698e-05,5.681782151256698e-05,64.62414286039466,0.3419425923927149,0.0,1.6742565435908436,0.0
4,23,1,0,1.0,1,23.055620005498987,6.444994348697719e-05,6.444994348697719e-05,64.8464495038784,0.3380243046551559,0.0,1.4786736502303683,0.0
4,23,2,0,1.0,1,23.055616258915194,6.070335969354801e-05,6.070335969354801e-05,65.29318515644785,0.3349189055894111,0.33304447234228524,1.2863441366546795,0.0
4,23,3,0,1.0,1,23.796660207644678,0.09222868124422234,0.4633268743113774,62.70344054222937,0.3315425436330617,0.0,0.15798655961397526,0.0
4,23,4,0,1.0,1,24.72081934444614,0.0014028777760586308,0.0014028777760586308,59.52013068461363,0.33311513100322876,0.34110531568137464,0.07392610876502172,0.0
4,23,5,0,1.0,1,24.72222225948602,3.7263820473754095e-08,3.7263820473754095e-08,59.98555522811116,0.4024019436356209,0.3330762755601445,0.0,0.5724322442543617
4,23,6,0,1.0,1,23.77207187824216,0.11681701064674144,0.43873854490885833,63.71876639238581,0.33654468293303924,0.0,0.43807407043629365,0.0
4,23,7,0,1.0,1,23.888897820706283,8.931817383484031e-06,0.5555644873729833,63.69089256153602,0.3438393326269477,0.0,0.15770366939532504,0.0
4,23,8,0,1.0,1,23.888901817017718,1.2928128818145979e-05,0.5555684836844179,63.99547723629654,0.34342221411483165,0.33720761099113794,0.5000339901042947,0.0
4,23,9,0,1.0,1,23.88891240900863,2.352011972917012e-05,0.5555790756753289,64.20277447270308,0.3404416223181801,0.0,1.4857428521861402,0.0
4,23,10,0,1.0,1,23.88892590453846,3.7015649560601105e-05,0.5555925712051604,64.22518488559342,0.3376071861430399,0.3330444695276951,2.6004799875098152,0.0
4,23,11,0,1.0,1,23.888934266210004,4.537732110421189e-05,0.555600932876704,63.77751972563002,0.3378781490336446,0.0,3.8954577567425277,0.0
4,23,12,0,1.0,1,23.888961610534494,7.272164559424255e-05,0.555628277201194,63.025626214139834,0.7604845482500318,0.0,4.978910841643215,0.0
4,23,13,0,1.0,1,23.88896851867429,7.962978538955667e-05,0.5556351853409893,61.61702092308546,0.896281079720717,0.0,5.797123593010274,0.0
4,23,14,0,1.0,1,24.720662616788864,0.0015596054333357756,0.0015596054333357756,57.348693332253454,0.3682172301436949,0.3327997444627164,4.261867469640654,0.0
4,23,15,0,1.0,1,24.722302676826388,8.045460418770745e-05,8.045460418770745e-05,55.26417876446165,0.3503811235452664,0.0,5.3680646275807415,0.0
4,23,16,0,1.0,1,24.72230863733688,8.641511467999408e-05,8.641511467999408e-05,53.2954570973523,0.5198501185243207,0.3497350416305656,6.044547300600184,0.0
4,23,17,0,1.0,1,24.72241271854042,0.00019049631821843604,0.00019049631821843604,51.23675627980692,0.9958031320232048,0.3410213682049983,6.100296528646146,0.0
4,23,18,0,1.0,1,24.17947719291551,0.01281052624880985,0.01281052624880985,51.34483156775805,1.0810123781356156,0.0,6.6556188690236215,0.0
4,23,19,0,1.0,1,23.0742655412548,0.01870998569929938,0.01870998569929938,53.366380030619055,1.2326301000451345,0.0,7.709030396079039,0.0
4,23,20,0,1.0,1,23.055619227394814,6.367183931388354e-05,6.367183931388354e-05,51.947372173167395,1.4637661743260468,0.33271551311676545,5.065890583050297,0.0
4,23,21,0,1.0,1,23.05563623496531,8.067940980893695e-05,8.067940980893695e-05,51.02841175007628,1.6553601121893482,0.0,4.107970658613152,0.0
4,23,22,0,1.0,1,23.055655626829633,0.00010007127413302896,0.00010007127413302896,49.92898747739181,1.2470132878283162,0.607345610244211,4.0825860695116445,0.0
4,23,23,0,1.0,1,23.055618152805664,6.259725016377615e-05,6.259725016377615e-05,49.067751137630154,0.4298656739890664,0.09689332353275856,2.148913785853181,0.0
4,23,24,0,1.0,1,23.055597415776308,4.186022080787666e-05,4.186022080787666e-05,48.47464645933431,0.3419425923927149,0.0,1.221698357481975,0.0
4,24,1,0,2.0,1,23.055578578949074,2.302339357385108e-05,2.302339357385108e-05,48.108077379575306,0.3380243046551559,0.26587937335039047,0.602976738583322,0.0
4,24,2,0,2.0,1,23.055558313904882,2.7583493817928684e-06,2.7583493817928684e-06,47.918798184912085,0.3349189055894111,0.0671148438702206,0.0,0.019877703064679737
4,24,3,0,2.0,1,23.3323537395468,0.5565351493420998,0.0009795937865000326,46.979164603108124,0.3315425436330617,0.0,0.0,1.0544786581552963
4,24,4,0,2.0,1,24.71864143360597,0.003580788616229569,0.003580788616229569,43.108252265144806,0.32762425589550276,0.0,0.0,3.531624052304124
4,24,5,0,2.0,1,24.72222222207972,1.424815820882941e-10,1.424815820882941e-10,42.958927123473835,0.3284371445673168,0.3331541464919014,0.0,3.2192454804511472
4,24,6,0,2.0,1,23.408432784387166,0.4804561045017337,0.07509945105386606,46.39193607322913,0.5623124680288172,0.3528026316375574,0.0,0.5346283818885816
4,24,7,0,2.0,1,23.333333333333304,0.5555555555555962,3.552713678800501e-15,46.5478292832693,0.9485509356899909,0.0,0.0,1.1505601327281565
4,24,8,0,2.0,1,23.333333418686976,0.5555554702019236,8.535367612694245e-08,46.56450082403616,0.34342221411483165,0.3331721738965791,0.0,0.5145077141611564
4,24,9,0,2.0,1,23.5763948903892,0.3124939984997006,0.24306155705589916,45.95401157296344,0.3404416223181801,0.0,0.0,0.0
4,24,10,0,2.0,1,23.886984420931604,0.001904467957295708,0.5536510875983041,45.2243984128631,0.3376071861430399,0.34596042745718675,0.6671380540317016,0.0
4,24,11,0,2.0,1,23.888911101949557,2.2213060656639527e-05,0.5555777686162564,45.23541493882992,0.7398988646972308,0.33887307918308646,2.081141719267479,0.0
4,24,12,0,2.0,1,23.88893154998954,4.2661100639662664e-05,0.5555982166562394,45.12375928505855,1.1777097785704767,0.3330705109420128,3.112531108003103,0.0
4,24,13,0,2.0,1,23.88895447636633,6.558747742957394e-05,0.5556211430330293,44.843263937452434,0.758436268749775,0.8892245197295775,3.604882970061692,0.0
4,24,14,0,2.0,1,24.721723237454302,0.000498984767897781,0.000498984767897781,42.369912264470926,0.3682172301436949,0.0,2.2725918749503204,0.0
4,24,15,0,2.0,1,24.722295340610515,7.311838831469686e-05,7.311838831469686e-05,41.91033293493148,0.3503811235452664,0.3386778881633119,3.449707037327098,0.0
4,24,16,0,2.0,1,24.722279001939338,5.677971713780039e-05,5.677971713780039e-05,41.51624336630655,0.5198501185243207,0.0,3.885479830559225,0.0
4,24,17,0,2.0,1,24.722275323551806,5.3101329605453884e-05,5.3101329605453884e-05,41.22380454122593,0.8413046334444483,0.3327519625793925,4.084324358874821,0.0
4,24,18,0,2.0,1,24.17143622880681,0.004769562140111816,0.004769562140111816,42.396739829930844,1.0810123781356156,0.0,4.4290032707291065,0.0
4,24,19,0,2.0,1,23.064867105116903,0.009311549561402899,0.009311549561402899,45.10176729236604,1.2326301000451345,0.0,5.512225999019439,0.0
4,24,20,0,2.0,1,23.05559738910417,4.183354867137723e-05,4.183354867137723e-05,44.82287836386125,0.9179232048938605,0.0,3.5189070896301575,0.0
4,24,21,0,2.0,1,23.055590276834526,3.4721279025262675e-05,3.4721279025262675e-05,44.596395156594426,0.36843291061471983,0.3370169533955998,2.108452063621928,0.0
4,24,22,0,2.0,1,23.055580097038696,2.4541483195861247e-05,2.4541483195861247e-05,44.44747185513283,0.3595124835771833,0.0,1.1605153601243183,0.0
4,24,23,0,2.0,1,23.05557196170664,1.6406151139847225e-05,1.6406151139847225e-05,44.35173206446639,0.34775762036450664,0.3330340916299637,0.6457541396495653,0.0
4,24,24,0,2.0,1,23.055563544736394,7.989180893730463e-06,7.989180893730463e-06,44.237646946144906,0.3419425923927149,0.0,0.2703620264380097,0.0
4,25,1,0,3.0,1,23.053377449229764,0.002178106325736451,0.002178106325736451,44.21885753534643,0.3380243046551559,0.0,0.0,0.13031639346871088
4,25,2,0,3.0,1,23.055555555555415,8.526512829121202e-14,8.526512829121202e-14,44.215763303410895,0.3349189055894111,0.33312635761952586,0.0,0.5810729516978245
4,25,3,0,3.0,1,23.331826890817815,0.5570619980710845,0.0015064425154847072,43.518831154050616,0.3315425436330617,0.0,0.0,1.475961708563398
4,25,4,0,3.0,1,24.71845395852892,0.003768263693281426,0.003768263693281426,40.05256801823986,0.32762425589550276,0.0,0.0,4.02881326785926
4,25,5,0,3.0,1,24.7222222222222,0.0,0.0,40.086277904409684,0.4024019436356209,0.3331880387937022,0.0,4.121232370192254
4,25,6,0,3.0,1,23.376780177937864,0.5121087109510363,0.043446844604563495,43.46754857808532,0.7880802531245952,0.0,0.0,1.1641101422438462
4,25,7,0,3.0,1,23.333333333339677,0.5555555555492226,6.377121053446899e-12,43.592010707906915,0.49501723339270853,0.3332779874077848,0.0,1.8307435251402457
4,25,8,0,3.0,1,23.333333439173117,0.5555554497157829,1.0583981691070221e-07,43.62087082678705,0.34342221411483165,0.0,0.0,1.1653033923566927
4,25,9,0,3.0,1,23.384089063189577,0.5047998256993225,0.0507557298562773,43.554446030100195,0.3404416223181801,0.3332093228466926,0.0,0.16614303315879078
4,25,10,0,3.0,1,23.83806215296336,0.050826735925546984,0.5047288196300528,42.503490003421774,0.3376071861430399,0.0,0.5101504283827325,0.0
4,25,11,0,3.0,1,23.88891073026513,2.1841376231179765e-05,0.555577396931831,42.43351824847808,0.3378781490336446,0.33319132035381205,1.9274508163421542,0.0
4,25,12,0,3.0,1,23.888922192595665,3.330370676479788e-05,0.5555888592623646,42.6240922224849,0.34381798427452953,0.0,2.8885800738965215,0.0
4,25,13,0,3.0,1,23.888953442003647,6.455311474695691e-05,0.5556201086703467,42.707674486600595,0.3449018358369483,0.0,3.371956241921971,0.0
4,25,14,0,3.0,1,24.72178273243759,0.00043948978461116894,0.00043948978461116894,40.65581811191542,0.3682172301436949,0.332979444416254,2.3720203198963157,0.0
4,25,15,0,3.0,1,24.722286481127128,6.425890492778308e-05,6.425890492778308e-05,40.78723809847287,0.4896743825317005,0.3527386508634809,4.335937307134791,0.0
4,25,16,0,3.0,1,24.72227310990778,5.088768557826029e-05,5.088768557826029e-05,40.9068179937147,0.9496132798972166,0.0,4.263643839200766,0.0
4,25,17,0,3.0,1,24.72226649431365,4.427209145063671e-05,4.427209145063671e-05,41.02525494966254,0.9958031320232048,0.0,4.116836194558331,0.0
4,25,18,0,3.0,1,24.171371031559506,0.004704364892806012,0.004704364892806012,42.53866899101759,0.9055664659852294,0.34948671111472374,4.782311517331102,0.0
4,25,19,0,3.0,1,23.064806406491186,0.009250850935686117,0.009250850935686117,45.61785004581276,1.2326301000451345,1.1870498074806135,6.039103132371218,0.0
4,25,20,0,3.0,1,23.055606427220326,5.0871664825535845e-05,5.0871664825535845e-05,45.68829699345177,1.4637661743260468,0.3482311134468058,4.293656250016241,0.0
4,25,21,0,3.0,1,23.055581716689957,2.6161134456970103e-05,2.6161134456970103e-05,46.16918447689473,1.6553601121893482,0.0,2.4089815049874943,0.0
4,25,22,0,3.0,1,23.0555734235032,1.7867947700977993e-05,1.7867947700977993e-05,47.48487244347051,0.3595124835771833,0.33307811184221814,0.7303059782651508,0.0
4,25,23,0,3.0,1,23.05556527227063,9.716715130281273e-06,9.716715130281273e-06,49.04610133491674,0.34775762036450664,0.0,0.24944317243145633,0.0
4,25,24,0,3.0,1,23.055559592919877,4.037364377040831e-06,4.037364377040831e-06,50.30175226248717,0.3419425923927149,0.0,0.09635059087402079,0.0
4,26,1,0,4.0,1,23.055555555617826,6.232525606719719e-11,6.232525606719719e-11,51.32862835607711,0.3380243046551559,0.3331438485805597,0.0,0.11802106674108473
4,26,2,0,4.0,1,23.0555555555555,0.0,0.0,52.117991419056736,0.3349189055894111,0.0,0.0,0.4828749474248125
4,26,3,0,4.0,1,23.331947003690473,0.5569418851984267,0.0013863296428269223,52.06917233107984,0.3315425436330617,0.0,0.0,1.304979311728688
4,26,4,0,4.0,1,24.718509258362772,0.003712963859427987,0.003712963859427987,48.39586784964413,0.32762425589550276,0.33316922305551694,0.0,3.167871097441453
4,26,5,0,4.0,1,24.7222222222222,0.0,0.0,48.87802911192422,0.3654195441014688,0.0,0.0,2.9059188735486896
4,26,6,0,4.0,1,23.38946720820534,0.49942168068356096,0.0561338748720388,53.400129229704326,0.33654468293303924,0.0,0.0,0.24176862213239292
4,26,7,0,4.0,1,23.333333333372813,0.5555555555160865,3.951328153561917e-11,54.1923168900766,0.3438393326269477,0.33324227822081864,0.0,0.556350478352806
4,26,8,0,4.0,1,23.3333333333333,0.5555555555555998,0.0,54.84845774542839,0.34342221411483165,0.0,0.0,0.5827755534634708
4,26,9,0,4.0,1,23.38014763223157,0.5087412566573306,0.04681429889826916,55.42876541546153,0.3404416223181801,0.0,0.0,0.13566458983940902
4,26,10,0,4.0,1,23.82199739265309,0.06689149623581159,0.4886640593197882,54.79679867305936,0.3376071861430399,0.3332335785517241,0.15801746614176226,0.0
4,26,11,0,4.0,1,23.888904675086835,1.5786197934630763e-05,0.5555713417535344,55.65632761426437,0.3378781490336446,0.0,1.1487405821686563,0.0
4,26,12,0,4.0,1,23.888939988599383,5.109971048256057e-05,0.5556066552660823,56.31726748640769,0.34381798427452953,0.0,1.930028043662309,0.0
4,26,13,0,4.0,1,23.88893823438048,4.9345491579089185e-05,0.5556049010471789,57.0494769723299,0.3449018358369483,0.33312217547126877,2.591897644396422,0.0
4,26,14,0,4.0,1,24.721391245670553,0.0008309765516472112,0.0008309765516472112,54.870653698358744,0.3682172301436949,0.0,1.4678185018708192,0.0
4,26,15,0,4.0,1,24.72226172426253,3.950204033031923e-05,3.950204033031923e-05,55.34460408533292,0.3503811235452664,0.0,2.887629483197885,0.0
4,26,16,0,4.0,1,24.722294675369238,7.245314703752115e-05,7.245314703752115e-05,55.73330982622744,0.37659573140002206,0.33296555637586744,3.543979719968478,0.0
4,26,17,0,4.0,1,24.722286673435498,6.445121329790027e-05,6.445121329790027e-05,56.15994972773824,0.3778091377081788,0.3851669510984684,3.552103375483122,0.0
4,26,18,0,4.0,1,24.176509442888722,0.009842776222022565,0.009842776222022565,58.33982224140759,3.0729371665360974,0.35813393754732603,4.592260446827278,0.0
4,26,19,0,4.0,1,23.068333575418592,0.012778019863091572,0.012778019863091572,62.27917001651029,6.555086645441375,0.0,6.5452482407933505,0.0
4,26,20,0,4.0,1,23.0556136998328,5.814427730044258e-05,5.814427730044258e-05,61.92086545515583,1.4637661743260468,0.3493345833427071,4.577941416566889,0.0
4,26,21,0,4.0,1,23.05562877464034,7.321908483959305e-05,7.321908483959305e-05,61.51234247474821,1.3336283117956909,0.0,3.7917847050209406,0.0
4,26,22,0,4.0,1,23.055636813398614,8.125784311374673e-05,8.125784311374673e-05,61.48006562606257,0.3595124835771833,0.3369582922495459,2.4455059123931533,0.0
4,26,23,0,4.0,1,23.055629561478117,7.400592261674888e-05,7.400592261674888e-05,61.568539311983116,0.34775762036450664,0.337001705422228,1.965925616772438,0.0
4,26,24,0,4.0,1,23.055624329858986,6.877430348595226e-05,6.877430348595226e-05,61.689517718521984,0.3419425923927149,0.0,1.6988825052032317,0.0
4,27,1,0,5.0,1,23.055619206758784,6.365120328410967e-05,6.365120328410967e-05,61.85709361149716,0.3380243046551559,0.3329954654057919,1.4760556173383648,0.0
4,27,2,0,5.0,1,23.055614727353394,5.9171797893498024e-05,5.9171797893498024e-05,62.10014109138878,0.3349189055894111,0.0,1.3065977086646434,0.0
4,27,3,0,5.0,1,23.79777331082927,0.09111557805962889,0.4644399774959709,59.89283919742157,0.3315425436330617,0.0,0.14556045765711678,0.0
4,27,4,0,5.0,1,24.720262171247093,0.001960050975107208,0.001960050975107208,57.175093666607495,0.32762425589550276,0.33304392820757833,0.0,0.8142423401860233
4,27,5,0,5.0,1,24.722222222222165,3.552713678800501e-14,3.552713678800501e-14,57.9971159616084,0.3284371445673168,0.0,0.0,0.407616019975394
4,27,6,0,5.0,1,23.893030756649488,0.004141867760587559,0.5596974233161873,61.40221369634796,0.4494285754809282,0.7142517078242054,2.0136002847664893,0.0
4,27,7,0,5.0,1,23.888914575654685,2.568676578462714e-05,0.5555812423213844,61.57887200998678,0.3438393326269477,0.0,0.7113040298638498,0.0
4,27,8,0,5.0,1,23.88892467343615,3.578454725072788e-05,0.5555913401028505,61.78244926199434,0.34342221411483165,0.0,0.9404969112047602,0.0
4,27,9,0,5.0,1,23.88891903940136,3.015051246180178e-05,0.5555857060680616,61.90235054427284,0.3404416223181801,0.3330413924600946,1.5995181930569207,0.0
4,27,10,0,5.0,1,23.88892972432544,4.0835436539765624e-05,0.5555963909921395,62.01801294827824,0.3376071861430399,0.0,2.538626882348275,0.0
4,27,11,0,5.0,1,23.88894130988333,5.242099442881454e-05,0.5556079765500286,61.777343023387886,0.3378781490336446,0.0,3.5984095990255494,0.0
4,27,12,0,5.0,1,23.888956608928986,6.772004008581689e-05,0.5556232755956856,61.37518840461622,0.34381798427452953,0.3329535965380081,4.100558084205972,0.0
4,27,13,0,5.0,1,23.888976463923832,8.757503493228569e-05,0.555643130590532,60.91419806221073,0.3449018358369483,0.0,4.399704499763913,0.0
4,27,14,0,5.0,1,24.72216980347393,5.2418748271776394e-05,5.2418748271776394e-05,57.876027748830786,0.3682172301436949,0.0,3.2723730342223925,0.0
4,27,15,0,5.0,1,24.72228807907251,6.585685030913169e-05,6.585685030913169e-05,57.89033852748469,0.3503811235452664,0.33277191032304804,3.8930711188117972,0.0
4,27,16,0,5.0,1,24.722259052252554,3.68300303534852e-05,3.68300303534852e-05,58.09398281399562,0.5198501185243207,0.0,3.7204255779100612,0.0
4,27,17,0,5.0,1,24.72226852462445,4.630240225012017e-05,4.630240225012017e-05,58.288531502421534,0.9958031320232048,0.0,3.7250415649714728,0.0
4,27,18,0,5.0,1,24.17723152208358,0.010564855416880903,0.010564855416880903,60.28266128163577,1.0810123781356156,0.0,4.523900128814934,0.0
4,27,19,0,5.0,1,23.07338894788709,0.017833392331588982,0.017833392331588982,64.19033579014159,1.2326301000451345,0.3328035860280601,6.145680250680747,0.0
4,27,20,0,5.0,1,23.055638487158745,8.293160324512883e-05,8.293160324512883e-05,63.882902719611394,0.9179232048938605,0.0,4.432742671771077,0.0
4,27,21,0,5.0,1,23.055645781050824,9.022549532389235e-05,9.022549532389235e-05,63.71518874899176,0.36843291061471983,0.3409666982116975,3.2384899975585575,0.0
4,27,22,0,5.0,1,23.05564075116936,8.519561385966767e-05,8.519561385966767e-05,63.692491885584566,0.3595124835771833,0.0,2.6163972185959645,0.0
4,27,23,0,5.0,1,23.0556361859205,8.063036499805776e-05,8.063036499805776e-05,64.06024650124237,0.34775762036450664,0.34102281600332435,2.267348789403062,0.0
4,27,24,0,5.0,1,23.055631214000798,7.565844529722199e-05,7.565844529722199e-05,64.46184835919854,0.3419425923927149,0.33291955151960273,1.939009587927303,0.0
4,28,1,0,6.0,1,23.055626029509604,7.047395410353374e-05,7.047395410353374e-05,64.74784322950072,0.3380243046551559,0.0,1.680812941351065,0.0
4,28,2,0,6.0,1,23.05562252255374,6.696699824004781e-05,6.696699824004781e-05,65.12615481114584,0.3349189055894111,0.0,1.5156609327987354,0.0
4,28,3,0,6.0,1,23.813128105753787,0.07576078313511303,0.47979477242048674,62.714529666600214,0.3315425436330617,0.3329903297948835,0.18397372771122356,0.0
4,28,4,0,6.0,1,24.720345044331275,0.0018771778909254522,0.0018771778909254522,59.967456266910546,0.32762425589550276,0.0,0.0,0.5387646313897622
4,28,5,0,6.0,1,24.722222222222403,2.0250467969162855e-13,2.0250467969162855e-13,60.882682416756076,0.3284371445673168,0.0,0.0,0.30943655637096346
4,28,6,0,6.0,1,24.7222222222222,0.0,0.0,61.90538567871023,0.33654468293303924,0.0,0.0,0.1614756379591363
4,28,7,0,6.0,1,24.722232305914645,1.0083692444595727e-05,1.0083692444595727e-05,62.7799819300345,0.9485509356899909,0.33300873807184117,0.1853663307402421,0.0
