Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,4,5,0,6.0,1,24.444505209561708,6.076511730768175e-05,4.444505209561708,56.70466810109178,0.402612391288401,0.0,1.680333060692792,0.0
8,4,6,0,6.0,1,24.444506722310184,6.227786578349992e-05,4.444506722310184,56.61101191671377,1.0735882360069577,0.33277551453469834,1.7027117461313463,0.0
8,4,7,0,6.0,1,24.44450173112344,5.7286679041368416e-05,4.444501731123442,56.815079602287334,0.5428067395997652,0.0,1.5637067575969068,0.0
8,4,8,0,6.0,1,24.444477383424044,3.293897964340431e-05,4.444477383424044,57.20086422844192,0.688267219681108,0.0,1.7165568677689638,0.0
8,4,9,0,6.0,1,24.444463680563153,1.9236118752985476e-05,4.444463680563153,58.05094305428024,0.8282202866008584,0.0,2.2422493875022194,0.0
8,4,10,0,6.0,1,24.44447378709185,2.934264745135806e-05,4.444473787091852,58.8980939749385,1.119971590180669,0.34372242425831684,3.4110031092966064,0.0
8,4,11,0,6.0,1,24.444490242445852,4.579800145165791e-05,4.444490242445852,59.263501621599616,1.174393602614521,0.0,4.544097828812161,0.0
8,4,12,0,6.0,1,24.444508747197197,6.43027527971185e-05,4.444508747197197,59.11676476781933,1.165907145332317,0.0,5.567006175216503,0.0
8,4,13,0,6.0,1,24.444513118784954,6.867434055379817e-05,4.444513118784954,58.70862707257643,1.0427528967806703,0.0,6.154602110954147,0.0
8,4,14,0,6.0,1,24.444518388536203,7.39440918025025e-05,4.444518388536203,58.221513883094445,0.9774141109988033,0.3316890826208087,7.032777234680263,0.0
8,4,15,0,6.0,1,24.444561324765388,0.00011688032098788881,4.444561324765388,57.755611800222965,0.9321288921745778,0.33720215936034514,8.64647756242239,0.0
8,4,16,0,6.0,1,24.444543274837514,9.883039311375796e-05,4.444543274837514,57.08108566813452,0.8574422245153542,0.0,9.138734722410609,0.0
8,4,17,0,6.0,1,24.444510596918462,6.61524740621644e-05,4.444510596918462,56.18687018769016,0.4469736969086564,0.3316323838424249,8.531248284861976,0.0
8,4,18,0,6.0,1,24.444482653367146,3.8208922745752716e-05,4.444482653367146,55.910453014057055,0.5256023619082095,0.3432179635319138,8.311792999574257,0.0
8,4,19,0,6.0,1,24.444452781448472,8.337004071989895e-06,4.444452781448472,56.77335747308385,0.929138376400548,0.40485730387463803,8.57015542507911,0.0
8,4,20,0,6.0,1,24.4444992412714,5.4796827001268866e-05,4.4444992412714015,56.977765115675126,1.0483600812346627,0.3436148717396647,6.633373637512833,0.0
8,4,21,0,6.0,1,24.44451767993433,7.323548992843598e-05,4.444517679934329,56.96228015988185,0.5695357833624457,0.0,5.0647910126429885,0.0
8,4,22,0,6.0,1,24.444536813555267,9.236911086674127e-05,4.444536813555267,57.2125816796539,0.36207392889490775,0.0,4.153963309912066,0.0
8,4,23,0,6.0,1,24.444533652334144,8.920788974364768e-05,4.444533652334144,57.48466590644807,0.3561441795322718,0.33244969128316126,3.500669088376706,0.0
8,4,24,0,6.0,1,24.444529919869094,8.547542469372615e-05,4.444529919869094,57.88060283041705,0.35259305269824326,0.0,3.136039527539175,0.0
8,5,1,0,7.0,1,24.444526330236698,8.188579229795323e-05,4.444526330236698,58.426988840383444,0.3506164695773646,0.0,2.8210845792371946,0.0
8,5,2,0,7.0,1,24.444522029010635,7.758456623463417e-05,4.444522029010635,58.90439589053872,0.3493146909049787,0.0,2.519905652589754,0.0
8,5,3,0,7.0,1,24.444517703030357,7.325858595663703e-05,4.444517703030357,59.398586511259595,0.35184009052748816,0.33269567235899505,2.2296605807179533,0.0
8,5,4,0,7.0,1,24.444511162637014,6.671819261327983e-05,4.4445111626370135,59.717696353203415,0.35831291586550074,0.0,1.9075077770598874,0.0
8,5,5,0,7.0,1,24.44450811933205,6.367488764880136e-05,4.444508119332049,59.653786291901426,0.4643268332779147,0.0,1.7107122228865828,0.0
8,5,6,0,7.0,1,24.44450822973562,6.378529122130772e-05,4.4445082297356215,59.49784552380202,0.718953404443477,0.0,1.7390880350769293,0.0
8,5,7,0,7.0,1,24.44451166505912,6.722061472075325e-05,4.444511665059121,59.85442764315897,0.935043328340169,0.332806017356848,1.9495892340311456,0.0
8,5,8,0,7.0,1,24.44448155735132,3.7112906920100386e-05,4.44448155735132,60.396342327780644,1.0788823200393383,0.699520637538892,2.595842096113906,0.0
8,5,9,0,7.0,1,24.444451601121145,7.156676744557444e-06,4.444451601121145,61.67695081342501,0.9207352796016814,0.0,3.491357547728942,0.0
8,5,10,0,7.0,1,24.444482090015438,3.7645571037359105e-05,4.444482090015438,62.519122068839245,0.9409612776675524,0.0,4.621198691800748,0.0
8,5,11,0,7.0,1,24.444524543229623,8.009878522230451e-05,4.4445245432296225,62.168062306703995,1.174393602614521,0.0,5.773007154460567,0.0
8,5,12,0,7.0,1,24.444539807938042,9.536349364225316e-05,4.4445398079380425,61.2679067090685,1.165907145332317,0.0,6.588448126046458,0.0
8,5,13,0,7.0,1,24.444539450708444,9.500626404346235e-05,4.444539450708444,60.38114447611927,0.8738920648459458,0.33193843697771597,7.2786506553450785,0.0
8,5,14,0,7.0,1,24.44461658178141,0.00017213733701026968,4.4446165817814105,59.4248280190877,1.4919389121954074,0.0,7.559508406572064,0.0
8,5,15,0,7.0,1,24.444526923339737,8.24788953366351e-05,4.444526923339737,58.628949206086794,1.8461776179448186,0.0,8.544142123136686,0.0
8,5,16,0,7.0,1,24.444518192785008,7.374834060769331e-05,4.444518192785008,57.800537195107594,0.8574422245153542,0.0,8.93416416394946,0.0
8,5,17,0,7.0,1,24.444561379792187,0.0001169353477870061,4.444561379792187,56.866121907349196,0.8508237673750884,0.33166286808612133,8.960726726852979,0.0
8,5,18,0,7.0,1,24.444599154660867,0.00015471021646717986,4.444599154660867,56.03538674448153,0.8684930337194119,0.0,8.541990701937301,0.0
8,5,19,0,7.0,1,24.444506676586784,6.223214238332275e-05,4.4445066765867836,55.541322426187236,0.929138376400548,0.0,7.717735714790106,0.0
8,5,20,0,7.0,1,24.444470946162014,2.6501717613314213e-05,4.4444709461620135,55.523431749744546,1.2348632370867878,0.33919375542930524,6.82891040029122,0.0
8,5,21,0,7.0,1,24.444472343119884,2.7898675483584157e-05,4.444472343119884,56.227935785997246,1.8356090626650816,0.34734696897647216,6.475907857167092,0.0
8,5,22,0,7.0,1,24.44449987805465,5.5433610249622234e-05,4.44449987805465,56.67847130151858,1.1437203401300144,0.7355833420942037,6.934391837842044,0.0
8,5,23,0,7.0,1,24.444535977640573,9.153319617283273e-05,4.444535977640573,57.37102927946782,0.38420196168187026,0.0,4.516561677166412,0.0
8,5,24,0,7.0,1,24.444533462339056,8.901789465554089e-05,4.444533462339056,57.966705693768425,0.35259305269824326,0.0,3.674288434701406,0.0
8,6,1,0,1.0,1,24.444528646140984,8.420169658407417e-05,4.444528646140984,58.42154665935321,0.3506164695773646,0.0,3.109568666805033,0.0
8,6,2,0,1.0,1,24.444524606938856,8.016249445574886e-05,4.444524606938856,59.18606207912637,0.3493146909049787,0.3325814030516212,2.74243931348737,0.0
8,6,3,0,1.0,1,24.44452173890769,7.729446328852418e-05,4.444521738907689,59.78428339368058,0.35184009052748816,0.0,2.466336121110215,0.0
8,6,4,0,1.0,1,24.44452023780477,7.57933603701133e-05,4.44452023780477,60.479123105142094,0.3734436906756403,0.0,2.4055143002986696,0.0
8,6,5,0,1.0,1,24.444522220284988,7.777584058743514e-05,4.444522220284988,61.13042463198333,0.4643268332779147,0.34522040348174227,2.392432281459385,0.0
8,6,6,0,1.0,1,24.444508338969083,6.389452468269496e-05,4.444508338969083,61.147870631004636,0.5126355271281191,0.0,1.9898455974721947,0.0
8,6,7,0,1.0,1,24.444509049730662,6.460528626206496e-05,4.444509049730662,61.41272872294688,0.5428067395997652,0.0,1.781471392173973,0.0
8,6,8,0,1.0,1,24.44446768778803,2.3243343630241498e-05,4.4444676877880305,61.94415331275755,0.688267219681108,0.33274317818915344,2.158139062457374,0.0
8,6,9,0,1.0,1,24.444461911145822,1.74667014221086e-05,4.444461911145822,63.0524583789242,0.8282202866008584,0.7331591268071763,3.5410676232386806,0.0
8,6,10,0,1.0,1,24.44449679423783,5.2349793428163593e-05,4.444496794237828,63.58381858663831,0.8514561214109944,0.0,4.988869329631081,0.0
8,6,11,0,1.0,1,24.444504800537338,6.035609293775224e-05,4.444504800537338,63.219064909930616,0.8273683775608012,0.0,5.6024295808626094,0.0
8,6,12,0,1.0,1,24.444522233203898,7.778875949782105e-05,4.444522233203898,62.095848878749926,0.8256948869783496,0.3317757563347567,6.217352466758382,0.0
8,6,13,0,1.0,1,24.444507182773886,6.273832948622271e-05,4.4445071827738865,61.15613159516458,0.7050312329112216,0.0,7.197685714571758,0.0
8,6,14,0,1.0,1,24.444512317615107,6.787317070688914e-05,4.444512317615107,59.96651110351577,0.6449243406938212,0.0,7.872006360131746,0.0
8,6,15,0,1.0,1,24.444534205764118,8.976131971749624e-05,4.444534205764118,58.51999789254244,0.673370658005719,0.35018369420652573,8.561315890547961,0.0
8,6,16,0,1.0,1,24.44449127704901,4.683260461035843e-05,4.444491277049011,57.25084076676386,0.8574422245153542,0.0,9.042712421825794,0.0
8,6,17,0,1.0,1,24.444656064854605,0.00021162041020517108,4.444656064854605,56.0329544665279,0.4469736969086564,0.0,8.601710920759128,0.0
8,6,18,0,1.0,1,24.444558998655197,0.00011455421079631378,4.4445589986551965,55.050838661001876,0.4113054713044754,0.0,8.230570277192502,0.0
8,6,19,0,1.0,1,24.444484833335224,4.038889082380592e-05,4.444484833335224,54.76864486157746,0.38934108766906306,0.0,7.50753933667948,0.0
8,6,20,0,1.0,1,24.44452015006194,7.570561754022265e-05,4.4445201500619405,54.33135929227466,0.8794527098802711,0.3493691557713016,6.358262673127232,0.0
8,6,21,0,1.0,1,24.444519899618268,7.545517386731149e-05,4.4445198996182675,54.0482639726098,0.36692683440132223,0.0,5.247184281998079,0.0
8,6,22,0,1.0,1,24.444537018331587,9.257388718708626e-05,4.444537018331587,54.1269390755955,0.36207392889490775,0.0,4.7918654358911885,0.0
8,6,23,0,1.0,1,24.44453684210029,9.239765589086346e-05,4.444536842100291,54.46573070683228,0.3561441795322718,0.3323451564932245,4.313083399491259,0.0
8,6,24,0,1.0,1,24.44453277357221,8.832912780931679e-05,4.4445327735722095,54.59576635568618,0.35259305269824326,0.0,3.5237252893333206,0.0
8,7,1,0,2.0,1,24.44452643359236,8.198914796153645e-05,4.444526433592362,54.67978084130454,0.3506164695773646,0.0,2.943110681835602,0.0
8,7,2,0,2.0,1,24.444519979455908,7.553501150781017e-05,4.444519979455908,54.936778604946376,0.3493146909049787,0.0,2.4859427804999177,0.0
8,7,3,0,2.0,1,24.444513935617913,6.949117351240375e-05,4.444513935617913,55.03852833125049,0.35184009052748816,0.3326685069739159,2.137449712091402,0.0
8,7,4,0,2.0,1,24.444509855253596,6.541080919575393e-05,4.444509855253596,55.35580369016867,0.38857446548577995,0.0,1.9879169636627103,0.0
8,7,5,0,2.0,1,24.44450541774358,6.0973299181199536e-05,4.444505417743581,55.65902255705579,0.402612391288401,0.0,1.7222619812210231,0.0
8,7,6,0,2.0,1,24.444500510884662,5.6066440262014794e-05,4.444500510884662,55.44477616604109,0.44386290135633305,0.0,1.5165936814271572,0.0
8,7,7,0,2.0,1,24.44450140125952,5.695681511852513e-05,4.444501401259519,55.48239712197031,0.7389250339699671,0.3328415480424982,1.5905435017440797,0.0
8,7,8,0,2.0,1,24.444477054083418,3.260963901752234e-05,4.444477054083418,55.70364354300777,1.0788823200393383,0.0,2.000318134077963,0.0
8,7,9,0,2.0,1,24.444472424979857,2.7980535456606503e-05,4.444472424979857,56.14584679177786,1.3979140943959643,0.34392525250012185,3.2757492181041505,0.0
8,7,10,0,2.0,1,24.444498172553764,5.3728109364215015e-05,4.4444981725537644,56.44011232175693,1.3637945482600191,0.3413354118890082,5.889449240226935,0.0
8,7,11,0,2.0,1,24.4445260337704,8.158932600110802e-05,4.444526033770401,55.80042281083279,1.174393602614521,0.0,6.6734828828208235,0.0
8,7,12,0,2.0,1,24.444503572062686,5.912761828597013e-05,4.444503572062686,55.00498209194009,1.165907145332317,0.3319529229143831,6.823479749929197,0.0
8,7,13,0,2.0,1,24.44450580941264,6.136496823927473e-05,4.4445058094126395,54.785782522434,1.0427528967806703,0.0,7.17553733359782,0.0
8,7,14,0,2.0,1,24.444524352778483,7.990833408300091e-05,4.444524352778483,54.71243696812177,0.9774141109988033,0.0,7.734334835163252,0.0
8,7,15,0,2.0,1,24.44449122661417,4.678216976827798e-05,4.4444912266141685,54.68872670456069,0.9321288921745778,0.0,8.190448959574779,0.0
8,7,16,0,2.0,1,24.4445076602999,6.32158555013973e-05,4.444507660299902,54.816752789463465,1.8418023907294596,0.33173587491363093,7.409301124780622,0.0
8,7,17,0,2.0,1,24.444524871916684,8.04274722838727e-05,4.444524871916684,54.90544365661998,0.8508237673750884,0.0,6.952348093630131,0.0
8,7,18,0,2.0,1,24.444502183744227,5.773929982666459e-05,4.444502183744227,54.61324541911406,0.8684930337194119,0.0,7.338832132008416,0.0
8,7,19,0,2.0,1,24.444509779390245,6.533494584459731e-05,4.444509779390245,54.355891378887236,0.929138376400548,0.0,7.173048439984599,0.0
8,7,20,0,2.0,1,24.444519688265153,7.524382075274616e-05,4.444519688265153,53.87292115648607,1.0483600812346627,0.33777239905244766,6.386289729080041,0.0
8,7,21,0,2.0,1,24.444552813815402,0.00010836937100222599,4.4445528138154025,53.385164464076894,1.1773626302458167,0.36881308182531997,5.159423219141356,0.0
8,7,22,0,2.0,1,24.444535856921657,9.141247725708013e-05,4.444535856921657,52.95594871551675,0.7945300399063341,0.3323553901860667,4.252638007068485,0.0
8,7,23,0,2.0,1,24.44453160786873,8.716342432890656e-05,4.444531607868729,52.733450131106395,0.3561441795322718,0.34965012564846826,3.4465803588901616,0.0
8,7,24,0,2.0,1,24.444524224456373,7.978001197272988e-05,4.444524224456373,52.59816485455933,0.35259305269824326,0.0,2.819515976184235,0.0
8,8,1,0,3.0,1,24.444520365253254,7.592080885387986e-05,4.444520365253254,52.52048109883839,0.3506164695773646,0.0,2.594112431295407,0.0
8,8,2,0,3.0,1,24.44451709089737,7.26464529705595e-05,4.444517090897371,52.59804803146404,0.3493146909049787,0.3326223482591671,2.4020401092059966,0.0
8,8,3,0,3.0,1,24.44451379977927,6.935533486895906e-05,4.444513799779269,52.70591186744612,0.35184009052748816,0.0,2.206363787752596,0.0
8,8,4,0,3.0,1,24.444509450660878,6.500621647731464e-05,4.4445094506608775,52.83156951878496,0.38857446548577995,0.0,2.013510893266348,0.0
8,8,5,0,3.0,1,24.44450352328888,5.907884447964307e-05,4.44450352328888,52.854662933974524,0.402612391288401,0.0,1.6966305919945044,0.0
8,8,6,0,3.0,1,24.444498919287888,5.4474843487639646e-05,4.444498919287888,52.70956099820998,0.44386290135633305,0.33280844178982283,1.5127132933624852,0.0
8,8,7,0,3.0,1,24.444511753865513,6.730942111232707e-05,4.444511753865513,52.66122048010223,0.7389250339699671,0.3542847387779394,2.1723613474716132,0.0
8,8,8,0,3.0,1,24.4444898601343,4.541568990035216e-05,4.444489860134301,52.669234896150385,0.8835747698602233,0.3460422038734676,2.8140898260780456,0.0
8,8,9,0,3.0,1,24.444476579624105,3.213517970479529e-05,4.444476579624105,52.69441701320438,0.8282202866008584,0.0,2.7737158536623845,0.0
8,8,10,0,3.0,1,24.444483429738675,3.898529427459607e-05,4.444483429738675,52.56700378199617,0.8514561214109944,0.0,3.8501758068783007,0.0
8,8,11,0,3.0,1,24.444491067332986,4.6622888586256295e-05,4.4444910673329865,52.17027757958435,0.8273683775608012,0.3625316565331212,5.141477837998268,0.0
8,8,12,0,3.0,1,24.44453365259122,8.920814681800948e-05,4.444533652591218,51.54279185501842,0.8256948869783496,0.0,5.812913513189302,0.0
8,8,13,0,3.0,1,24.444545342229855,0.00010089778545463446,4.444545342229855,50.52222014495537,0.7050312329112216,0.0,6.47958247705091,0.0
8,8,14,0,3.0,1,24.44453087349426,8.642904985833866e-05,4.444530873494259,49.18318209060064,0.6449243406938212,0.10110339463714706,7.484561785087748,0.0
8,8,15,0,3.0,1,24.444537216026404,9.277158200404756e-05,4.444537216026404,47.99470457911163,0.5871179132827665,0.23052605306199225,8.311791791665737,0.0
8,8,16,0,3.0,1,24.444606756332654,0.00016231188825344134,4.444606756332654,46.74405580617015,0.4953470783476458,0.0,8.568272365584429,0.0
8,8,17,0,3.0,1,24.444527332951964,8.288850756343891e-05,4.444527332951964,45.70425346175417,0.8201726902023451,0.0,8.318869176788247,0.0
8,8,18,0,3.0,1,24.444556705166104,0.00011226072170344992,4.444556705166104,44.93039887889468,1.2903616763826,0.0,8.186544518133056,0.0
8,8,19,0,3.0,1,24.44454040547712,9.596103272002665e-05,4.44454040547712,43.89375489215395,0.929138376400548,0.0,6.605963756597984,0.0
8,8,20,0,3.0,1,24.44451417637544,6.973193103831932e-05,4.4445141763754386,43.38655892602078,1.0483600812346627,0.3320849077311621,5.08966199153641,0.0
8,8,21,0,3.0,1,24.444505398614055,6.095416965479217e-05,4.444505398614055,42.961758741639755,1.1773626302458167,0.0,4.240479033859094,0.0
8,8,22,0,3.0,1,24.444509317054884,6.487261048349069e-05,4.444509317054884,42.74421473885772,0.6503780029025252,0.33805720672491796,3.3919080312247987,0.0
8,8,23,0,3.0,1,24.444509334824684,6.489038028334448e-05,4.444509334824684,42.54360080973567,0.3561441795322718,0.3439611561069874,2.6637064384791174,0.0
8,8,24,0,3.0,1,24.444509398822248,6.495437784792557e-05,4.444509398822248,42.352078236244935,0.35259305269824326,0.33269057952255643,2.234426216351556,0.0
8,9,1,0,4.0,1,24.444502610847337,5.816640293687669e-05,4.444502610847337,42.16739441194392,0.3506164695773646,0.0,1.9198927662017322,0.0
8,9,2,0,4.0,1,24.44449884740039,5.440295598901912e-05,4.444498847400389,41.99568465610505,0.3493146909049787,0.0,1.6791827425350894,0.0
8,9,3,0,4.0,1,24.444494488867583,5.004442318323754e-05,4.4444944888675835,41.849893488456146,0.35184009052748816,0.0,1.4923301290731432,0.0
8,9,4,0,4.0,1,24.44448341063217,3.896618776977334e-05,4.44448341063217,41.90924294223815,0.38857446548577995,0.332874856362923,1.1581315006820605,0.0
8,9,5,0,4.0,1,24.444478245718745,3.3801274344824606e-05,4.444478245718745,42.09137358660611,0.402612391288401,0.0,0.9701936973543925,0.0
8,9,6,0,4.0,1,24.444479999730145,3.555528574494815e-05,4.444479999730145,42.1601991936926,0.44386290135633305,0.0,0.9896566719192397,0.0
8,9,7,0,4.0,1,24.44449386225219,4.941780779077476e-05,4.444493862252191,42.26526420162325,0.6408658867848662,0.33780886713401664,1.5174493457965854,0.0
8,9,8,0,4.0,1,24.44446429757034,1.9853125941438066e-05,4.444464297570342,42.355202223280905,0.688267219681108,0.3328046053987947,1.1878721079144157,0.0
8,9,9,0,4.0,1,24.444460133589647,1.568914523986109e-05,4.44446013358964,42.50072879469861,0.8282202866008584,0.0,1.6753034009372312,0.0
8,9,10,0,4.0,1,24.44446332454594,1.8880101524842985e-05,4.444463324545925,42.80126650596568,0.8514561214109944,0.0,2.8330170722775048,0.0
8,9,11,0,4.0,1,24.444473321082825,2.8876638427988155e-05,4.444473321082828,43.11423589000151,0.8273683775608012,0.0,3.9527396251065783,0.0
8,9,12,0,4.0,1,24.44449031369225,4.586924784888424e-05,4.444490313692249,43.216692987986676,0.8256948869783496,0.0,4.754093991580894,0.0
8,9,13,0,4.0,1,24.4445082097183,6.376527390017372e-05,4.4445082097183,43.40976729264428,0.7050312329112216,0.3316292917444248,5.595506094759586,0.0
8,9,14,0,4.0,1,24.44454342498767,9.898054327095451e-05,4.444543424987671,43.7808696811705,0.6449243406938212,0.0,6.332831339872981,0.0
8,9,15,0,4.0,1,24.444533115119647,8.867067524676031e-05,4.444533115119647,44.03692955432946,0.5871179132827665,0.0,6.9992478056854255,0.0
8,9,16,0,4.0,1,24.44448441044214,3.996599773969933e-05,4.44448441044214,44.09635420965384,0.4953470783476458,0.0,7.856008726641048,0.0
8,9,17,0,4.0,1,24.444497841452527,5.339700812712067e-05,4.444497841452527,44.04805363301329,0.4469736969086564,0.0,7.628718725977101,0.0
8,9,18,0,4.0,1,24.444506614309326,6.216986492546539e-05,4.444506614309326,43.84235246908918,0.8684930337194119,0.0,7.157967662688554,0.0
