Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
2,19,23,0,1.0,0,21.11111505017614,3.939065038593981e-06,3.939065038593981e-06,53.62257653347356,2.086512611063511,0.5834410304362694,1.2731451849580226,0.0
2,19,24,0,1.0,0,21.111115065935152,3.954824052243566e-06,3.954824052243566e-06,53.64237576798345,1.5528750192311982,0.33359657928846614,0.9406086819219763,0.0
2,20,1,0,2.0,0,21.11111356177555,2.4506644500377206e-06,2.4506644500377206e-06,53.62176148163372,1.1206692909891547,0.0,0.5390703187729196,0.0
2,20,2,0,2.0,0,21.111112491320192,1.3802090919057264e-06,1.3802090919057264e-06,53.70431233962715,1.0788493020147945,0.0,0.2838405232923542,0.0
2,20,3,0,2.0,0,21.111111497641755,3.865306545947078e-07,3.865306545947078e-07,53.83519848027572,1.0490920018504846,0.3337706440551667,0.06223026128740639,0.0
2,20,4,0,2.0,0,21.111111159739608,4.862850744302705e-08,4.862850744302705e-08,53.90973245366922,1.075059889891852,0.3338716471502516,0.0,0.25208965817686657
2,20,5,0,2.0,0,21.11111149451284,3.8340174057793774e-07,3.8340174057793774e-07,54.02700085038382,1.1732294505607175,0.0,0.0,0.3449024226163383
2,20,6,0,2.0,0,21.111111111111125,2.4868995751603507e-14,2.4868995751603507e-14,54.22365339304642,1.3089042757490166,0.33406300421398816,0.0,0.6976546716631529
2,20,7,0,2.0,0,21.1111111111111,0.0,0.0,54.31831660714869,1.581760255318246,0.0,0.0,0.6915151561231342
2,20,8,0,2.0,0,20.458760127327608,0.6523509837834922,2.680982349549808,56.54604338087709,1.0559809116290495,0.0,0.0,0.0
2,20,9,0,2.0,0,20.35911995445732,0.75199115665378,2.58134217667952,56.9501159278102,1.0532263712070866,0.3341948639361132,0.0,0.0
2,20,10,0,2.0,0,20.555637590039343,0.5554735210717574,2.7778598122615428,56.546597832213486,1.0214033078776201,0.7546074518669631,0.0,0.0
2,20,11,0,2.0,0,21.089596806132317,0.021514304978783372,3.311819028354517,55.32155291677216,5.830282934602756,0.3560050553950098,0.8486942066072661,0.0
2,20,12,0,2.0,0,21.11111208419196,9.730808585572959e-07,3.3333343064141587,55.770469329049895,2.508392636813009,0.3734732694492556,1.4337149497364257,0.0
2,20,13,0,2.0,0,21.111115035382483,3.9242713825160536e-06,3.3333372576046827,55.9017182138564,2.8364757455762595,1.0329405471719018,3.0730248054072935,0.0
2,20,14,0,2.0,0,21.11111917159255,8.060481448524115e-06,3.3333413938147487,55.765557401809474,1.911892582176209,0.7376986197012263,3.0919801414565065,0.0
2,20,15,0,2.0,0,21.11111981474597,8.703634868822974e-06,3.333342036968169,55.62311478485448,3.05694529967102,0.7340742920595346,3.2668592265587066,0.0
2,20,16,0,2.0,0,21.111119125200656,8.01408955553029e-06,8.01408955553029e-06,55.34582847277815,2.1842062173141397,1.1805153276663258,3.4398265100125065,0.0
2,20,17,0,2.0,0,21.111126059122025,1.4948010925053268e-05,1.4948010925053268e-05,55.00624509220683,2.64865789951896,1.748649796252773,3.716221086982496,0.0
2,20,18,0,2.0,0,21.111117086362366,5.9752512662214485e-06,5.9752512662214485e-06,54.74703284382571,2.5330698879183964,0.3547203952584931,2.637919983441163,0.0
2,20,19,0,2.0,0,21.11111493739279,3.8262816914880204e-06,3.8262816914880204e-06,54.52633061432786,1.3254223852261402,0.0,1.6021005204323104,0.0
2,20,20,0,2.0,0,21.1111144414392,3.330328098627433e-06,3.330328098627433e-06,54.36438173008613,1.3066087180962866,1.1548403873788156,1.3429096183372125,0.0
2,20,21,0,2.0,0,21.11111546179794,4.3506868401266274e-06,4.3506868401266274e-06,54.31194676154935,1.7026140825904506,1.2376120495088052,1.256654249662948,0.0
2,20,22,0,2.0,0,21.111115091779286,3.980668186187586e-06,3.980668186187586e-06,54.296822704133675,1.1804247279222762,0.788403299402309,0.9864591872831734,0.0
2,20,23,0,2.0,0,21.111114469187648,3.3580765474994223e-06,3.3580765474994223e-06,54.565516691134455,1.0670036221589596,0.33350143610980887,0.7459475103985005,0.0
2,20,24,0,2.0,0,21.111113571836782,2.4607256818853784e-06,2.4607256818853784e-06,55.06096997719504,1.058736589261527,0.0,0.5254699444806156,0.0
2,21,1,0,3.0,0,21.111112906369883,1.795258782522069e-06,1.795258782522069e-06,55.686976587249326,1.053570191230232,0.0,0.36826256407392066,0.0
2,21,2,0,3.0,0,21.11111279064666,1.6795355612941876e-06,1.6795355612941876e-06,56.350960064789426,1.0788493020147945,0.33366465564407677,0.3322916062290242,0.0
2,21,3,0,3.0,0,21.11111268392972,1.57281861845604e-06,1.57281861845604e-06,56.837405570854855,1.0490920018504846,0.0,0.301232473639433,0.0
2,21,4,0,3.0,0,21.11111227505128,1.1639401797935989e-06,1.1639401797935989e-06,57.26820505180298,1.075059889891852,0.3337518720875748,0.21599875253587378,0.0
2,21,5,0,3.0,0,21.11111231026934,1.1991582411496893e-06,1.1991582411496893e-06,57.754133322297875,1.1732294505607175,0.0,0.21595096097860914,0.0
2,21,6,0,3.0,0,21.111113743009017,2.6318979173822754e-06,2.6318979173822754e-06,58.25064710512815,1.3089042757490166,1.3787225398021652,0.5411665557691704,0.0
2,21,7,0,3.0,0,21.111114516864323,3.405753222551766e-06,3.405753222551766e-06,58.811292453612424,1.9198317382514851,0.7601244152994381,0.6486800951334317,0.0
2,21,8,0,3.0,0,21.11111304059194,1.9294808382142037e-06,3.3333352628141384,59.32859313230885,1.0559809116290495,0.8532092667527355,0.3721178993551348,0.0
2,21,9,0,3.0,0,21.111113987978023,2.8768669224632504e-06,3.3333362102002226,59.73194274203024,2.0060304898215455,0.0,0.6096627415686143,0.0
2,21,10,0,3.0,0,21.111113398654705,2.2875436052061104e-06,3.3333356208769054,60.06132516034279,1.9895395108846035,0.3336738843642212,0.7399678977733875,0.0
2,21,11,0,3.0,0,21.11111655246001,5.441348911006116e-06,3.333338774682211,60.494282488250775,1.9439341458367918,1.5937852435120141,1.2121004914045588,0.0
2,21,12,0,3.0,0,21.111112749635808,1.6385247079142573e-06,3.333334971858008,60.80818521364644,1.9217739517162595,1.605597852551037,1.6268290285356584,0.0
2,21,13,0,3.0,0,21.11111173066976,6.195586585988622e-07,3.3333339528919588,61.084038081341355,1.9159555827062564,1.5928571012072112,1.939777808519883,0.0
2,21,14,0,3.0,0,21.11111701080874,5.899697640643353e-06,3.333339233030941,61.32439138050881,2.369432386089382,2.272607762018967,2.782600261212965,0.0
2,21,15,0,3.0,0,21.1111163754666,5.2643555008558e-06,3.333338597688801,61.40288594134812,1.9570352651146146,0.404412111779443,2.4349283504891535,0.0
2,21,16,0,3.0,0,21.11111809617153,6.985060430508838e-06,6.985060430508838e-06,61.359652641423885,1.9489482017821427,0.3547534347456428,2.5384760215839908,0.0
2,21,17,0,3.0,0,21.111118411064155,7.299953054484831e-06,7.299953054484831e-06,61.29869404503782,1.632025533298521,0.35478121271581,2.225008519632309,0.0
2,21,18,0,3.0,0,21.11111655243135,5.4413202512648695e-06,5.4413202512648695e-06,61.23508021221441,1.6213091903516046,0.0,1.6938588667381846,0.0
2,21,19,0,3.0,0,21.11111466239878,3.551287679925963e-06,3.551287679925963e-06,61.13032965168654,1.3254223852261402,1.138896495857045,1.278004064449046,0.0
2,21,20,0,3.0,0,21.11111609830188,4.987190781235995e-06,4.987190781235995e-06,60.57590905257436,1.3066087180962866,1.646779474596033,0.8992089429357814,0.0
2,21,21,0,3.0,0,21.111116573652147,5.462541047052127e-06,5.462541047052127e-06,59.09596906532457,1.235192513605259,0.0,0.33463751644285183,0.0
2,21,22,0,3.0,0,21.111122353188755,1.1242077654571858e-05,1.1242077654571858e-05,57.83761881811938,3.6830272402850444,1.5561150969162605,1.5054647052064902,0.0
2,21,23,0,3.0,0,21.111117627717512,6.516606411821613e-06,6.516606411821613e-06,56.76317875758019,3.106021599968063,2.1894656306224687,1.9839690573266926,0.0
2,21,24,0,3.0,0,21.11100182682923,0.00010928428186929295,0.00010928428186929295,55.72666687608689,1.3058058042463627,0.33361388903237443,0.3214717799722857,0.0
2,22,1,0,4.0,0,21.11111078373109,3.273800111003311e-07,3.273800111003311e-07,54.6521134644603,1.053570191230232,0.0,0.0,0.01409975306006163
2,22,2,0,4.0,0,21.111109788283446,1.3228276536381145e-06,1.3228276536381145e-06,53.75420928584748,1.0788493020147945,0.33386155401521894,0.0,0.5738602022676714
2,22,3,0,4.0,0,21.111098976530066,1.2134581034217717e-05,1.2134581034217717e-05,52.60759804584923,1.0490920018504846,0.0,0.0,1.1448894545122439
2,22,4,0,4.0,0,21.111095326511297,1.5784599803225774e-05,1.5784599803225774e-05,51.47522614326587,1.075059889891852,0.0,0.0,1.6838563758629297
2,22,5,0,4.0,0,21.111091091440226,2.0019670873949735e-05,2.0019670873949735e-05,50.43254988735741,1.1732294505607175,0.3341477838154372,0.0,2.286632000378595
2,22,6,0,4.0,0,21.111111104160187,6.9509127342826105e-09,6.9509127342826105e-09,49.408125140779646,1.3089042757490166,0.0,0.0,2.7744119225169053
2,22,7,0,4.0,0,21.111111111111093,7.105427357601002e-15,7.105427357601002e-15,48.51992725737731,1.2436887723850063,0.33429485233975387,0.0,2.5786757319757654
2,22,8,0,4.0,0,20.290857809748033,0.8202533013630671,2.513080031970233,50.54303669735074,1.5060066971568564,1.1456814040312782,0.0,0.0
2,22,9,0,4.0,0,20.155281500558644,0.9558296105524562,2.377503722780844,50.5109610079868,2.0060304898215455,1.1346757377967782,0.0,0.0
2,22,10,0,4.0,0,20.13123856184191,0.9798725492691887,2.3534607840641115,49.85609800043399,1.9895395108846035,0.8924766424878938,0.0,0.0
2,22,11,0,4.0,0,20.783226863458694,0.3278842476524062,3.005449085680894,46.904616813913414,2.4171025417426275,4.607058513379463,0.4265461085292736,0.0
2,22,12,0,4.0,0,21.096272733648732,0.014838377462368157,3.318494955870932,45.20119034620325,2.154133743402795,4.399728128028526,0.3771216625609753,0.0
2,22,13,0,4.0,0,21.111120195126272,9.084015172078352e-06,3.3333424173484723,43.78002776945352,1.9159555827062564,2.0480070349130695,0.6961010490539702,0.0
2,22,14,0,4.0,0,21.11112154847217,1.0437361069648432e-05,3.33334377069437,42.153636419284204,1.911892582176209,0.9720745036810171,1.2177730833011828,0.0
2,22,15,0,4.0,0,21.111114134899577,3.0237884764972023e-06,3.3333363571217767,40.36813210386032,1.053915717069149,1.26271505273601,0.9223756252219028,0.0
2,22,16,0,4.0,0,21.11111460701571,3.4959046111282532e-06,3.4959046111282532e-06,38.759817699921,1.2431741551861524,0.355106870922891,0.8494603605369484,0.0
2,22,17,0,4.0,0,21.11111359585257,2.4847414685780222e-06,2.4847414685780222e-06,37.171175309307415,1.632025533298521,0.0,0.8024986137466549,0.0
2,22,18,0,4.0,0,21.111114924424108,3.8133130075834742e-06,3.8133130075834742e-06,36.086321022623224,1.6213091903516046,1.0903293385234614,0.6852917234762826,0.0
2,22,19,0,4.0,0,21.111111412520494,3.014093934439188e-07,3.014093934439188e-07,35.326777678105415,1.3254223852261402,0.0,0.10612998813317971,0.0
2,22,20,0,4.0,0,21.11111012415176,9.869593391442777e-07,9.869593391442777e-07,34.71176972469358,1.3066087180962866,0.0,0.0,0.45808603980810825
2,22,21,0,4.0,0,21.111110916512082,1.9459901778873245e-07,1.9459901778873245e-07,34.38799656277309,1.235192513605259,0.3338314016112087,0.0,0.5348267779166108
2,22,22,0,4.0,0,21.111109429192712,1.6819183876748411e-06,1.6819183876748411e-06,34.09685660609521,1.1804247279222762,0.37440143562636846,0.0,0.5766126188698235
2,22,23,0,4.0,0,21.111111746403587,6.352924870611787e-07,6.352924870611787e-07,33.86950973510951,1.8316353638373735,0.9841519997954435,0.0,0.7091944833406014
2,22,24,0,4.0,0,21.111108952405665,2.1587054348515267e-06,2.1587054348515267e-06,33.61919312846016,1.5528750192311982,0.33425070371947263,0.0,1.5032034991252985
2,23,1,0,5.0,0,21.11111111109923,1.1869616400872474e-11,1.1869616400872474e-11,33.22480155114493,1.053570191230232,0.0,0.0,2.0061535707396816
2,23,2,0,5.0,0,21.1111111111111,0.0,0.0,32.8242453289987,1.0788493020147945,0.33436816480112197,0.0,2.3682425342509377
2,23,3,0,5.0,0,21.1111111111111,0.0,0.0,32.4455065624381,1.0490920018504846,0.3809527667601171,0.0,2.6596700324852955
2,23,4,0,5.0,0,21.1111111111111,0.0,0.0,32.099261320616655,1.075059889891852,0.0,0.0,3.0078714830395037
2,23,5,0,5.0,0,21.1111111111111,0.0,0.0,31.725527998078764,1.1732294505607175,0.33451685717090823,0.0,3.351512698177936
2,23,6,0,5.0,0,21.1111111111111,0.0,0.0,31.364891046320018,1.3089042757490166,0.0,0.0,3.6621942323580097
2,23,7,0,5.0,0,21.1111111111111,0.0,0.0,31.046985110961643,1.2436887723850063,0.33459566770092497,0.0,3.279105390877423
2,23,8,0,5.0,0,20.104287205386285,1.006823905724815,2.3265094276084852,32.8811939896308,1.0559809116290495,1.375152317350975,0.0,0.0
2,23,9,0,5.0,0,20.57864075570782,0.5324703554032801,2.80086297793002,31.923845765228094,2.958834608436004,1.2928944795741644,0.0,0.0
2,23,10,0,5.0,0,20.943250603144172,0.1678605079669353,3.165472825366365,31.2563311812749,2.2315735616363495,1.7538895276338853,0.116080446710268,0.0
2,23,11,0,5.0,0,21.00601500912498,0.10509610198612762,3.2282372313471726,31.11160546025303,1.9439341458367918,0.0,0.025098975842724032,0.0
2,23,12,0,5.0,0,21.111112156197617,1.0450865168820656e-06,3.333334378419817,30.883751172146123,1.6894141600297234,0.0,0.7486484222106069,0.0
2,23,13,0,5.0,0,21.11111598138892,4.87027782014593e-06,3.3333382036111203,30.77470577561792,0.9954354198362525,1.0959417309155783,1.1308464084702474,0.0
2,23,14,0,5.0,0,21.11112138221523,1.0271104130765707e-05,3.333343604437431,30.58953414586164,0.9968129743498626,0.0,1.540323367130579,0.0
2,23,15,0,5.0,0,21.111126154790497,1.5043679397308551e-05,3.3333483770126975,30.359091432265245,1.053915717069149,0.7580543747326911,2.0153710601452004,0.0
2,23,16,0,5.0,0,21.111127929181684,1.6818070584179168e-05,1.6818070584179168e-05,30.25459731584012,1.9489482017821427,2.7553693901967877,3.075762443525342,0.0
2,23,17,0,5.0,0,21.111121685926168,1.0574815068054022e-05,1.0574815068054022e-05,30.20745978007793,2.64865789951896,0.9533729521336516,3.3061372074071524,0.0
2,23,18,0,5.0,0,21.11112137488198,1.0263770878538025e-05,1.0263770878538025e-05,30.151247726996804,2.836990120440661,1.2031356228554084,3.2247745214165087,0.0
2,23,19,0,5.0,0,21.111118482971612,7.371860512250805e-06,7.371860512250805e-06,30.090173394507485,2.8331255375106066,0.0,2.3378841886361186,0.0
2,23,20,0,5.0,0,21.11111669437651,5.5832654091148015e-06,5.5832654091148015e-06,29.82457096385306,1.7522956638602722,0.7347496810240244,1.4400964915957957,0.0
2,23,21,0,5.0,0,21.11111511013509,3.999023988399131e-06,3.999023988399131e-06,29.623373786277476,1.235192513605259,0.3334906571611732,0.7959757812766188,0.0
2,23,22,0,5.0,0,21.11111424985983,3.138748731146279e-06,3.138748731146279e-06,29.469633755762157,1.1804247279222762,0.3553882135787688,0.4570803257906973,0.0
2,23,23,0,5.0,0,21.111113775718124,2.6646070239166875e-06,2.6646070239166875e-06,29.277224098263208,1.3218808693850974,1.127505034185751,0.3687577735297891,0.0
2,23,24,0,5.0,0,21.111115182041537,4.07093043719442e-06,4.07093043719442e-06,29.21558005948488,1.6764096267236162,1.6686511906101305,0.7769026404211472,0.0
2,24,1,0,6.0,0,21.11070090052361,0.0004102105874892459,0.0004102105874892459,29.14680417362565,1.053570191230232,0.0,0.0,0.09037562873155912
2,24,2,0,6.0,0,21.111110941565133,1.6954596659957133e-07,1.6954596659957133e-07,29.049306655479654,1.0788493020147945,0.0,0.0,0.45963074996737124
2,24,3,0,6.0,0,21.1111111111111,0.0,0.0,28.949843577671356,1.0490920018504846,0.33405088983253733,0.0,0.8048916419261659
2,24,4,0,6.0,0,21.1111111111111,0.0,0.0,28.84467188210076,1.075059889891852,0.0,0.0,1.1142992774853646
2,24,5,0,6.0,0,21.1111111111111,0.0,0.0,28.772223654922726,1.1732294505607175,0.3342152901380702,0.0,1.216844788901104
2,24,6,0,6.0,0,21.1111111111111,0.0,0.0,28.753237839090293,1.3089042757490166,0.0,0.0,1.8567204527693904
2,24,7,0,6.0,0,21.1111111111111,0.0,0.0,28.705546416133814,1.2436887723850063,0.3343834253431455,0.0,2.198544121977797
2,24,8,0,6.0,0,21.11111130849122,1.9738012113634795e-07,1.9738012113634795e-07,28.69274153331724,1.0559809116290495,0.0,0.0,1.9446884669420779
2,24,9,0,6.0,0,21.111111225887,1.1477590078357025e-07,1.1477590078357025e-07,28.80889031110978,1.0532263712070866,0.0,0.0,1.035476435489453
2,24,10,0,6.0,0,21.111111583225853,4.721147490727162e-07,4.721147490727162e-07,29.218062505147575,1.0214033078776201,0.3342508491501298,0.0,0.6111663316170569
2,24,11,0,6.0,0,21.111111585118444,4.740073400455458e-07,4.740073400455458e-07,29.87809853644478,0.9975973540251204,0.3762715845529679,0.0,0.04597304337280838
2,24,12,0,6.0,0,21.11111350728502,2.396173918839395e-06,2.396173918839395e-06,30.282256723120074,1.9217739517162595,0.7204175777777907,0.987060061667617,0.0
2,24,13,0,6.0,0,21.111114740612425,3.629501325264073e-06,3.629501325264073e-06,30.70191147811269,1.4556955012712542,0.0,1.3432169433242283,0.0
2,24,14,0,6.0,0,21.11111862284732,7.511736221488263e-06,7.511736221488263e-06,31.01296383447518,0.9968129743498626,0.33328025819602164,1.5762955874442632,0.0
2,24,15,0,6.0,0,21.111127261964448,1.615085334805144e-05,1.615085334805144e-05,31.323700430392726,1.505475491091882,0.0,2.0628667529346383,0.0
2,24,16,0,6.0,0,21.11112408063745,1.296952634888271e-05,1.296952634888271e-05,31.4266389255844,1.2431741551861524,1.6668880425481547,2.024044958063825,0.0
2,24,17,0,6.0,0,21.111118558292823,7.447181722852747e-06,7.447181722852747e-06,31.53682875069297,1.632025533298521,0.734239592928345,1.835305360772314,0.0
2,24,18,0,6.0,0,21.111117324849275,6.213738174665195e-06,6.213738174665195e-06,31.702964693035476,1.6213091903516046,0.33327925709084505,1.4912916133540894,0.0
2,24,19,0,6.0,0,21.11111551270535,4.401594249969776e-06,4.401594249969776e-06,31.840745157860443,1.3254223852261402,0.3798424581083345,1.1753742060135894,0.0
2,24,20,0,6.0,0,21.11111523184841,4.1207373087104315e-06,4.1207373087104315e-06,31.998934714262898,1.3066087180962866,0.0,0.8281674830260727,0.0
2,24,21,0,6.0,0,21.1111131942684,2.083157298216065e-06,2.083157298216065e-06,32.22566122083751,1.235192513605259,0.0,0.526674691153492,0.0
2,24,22,0,6.0,0,21.111112824574903,1.713463802843762e-06,1.713463802843762e-06,32.63294477783843,1.1804247279222762,0.7069775462543885,0.31221397014154534,0.0
2,24,23,0,6.0,0,21.11111810905929,6.997948190701209e-06,6.997948190701209e-06,33.32613317198009,1.8316353638373735,1.1759766946271428,0.7483840323037111,0.0
2,24,24,0,6.0,0,21.111114944138023,3.8330269234165826e-06,3.8330269234165826e-06,34.18128616631773,1.5528750192311982,0.3947474399067025,0.4015749388626755,0.0
2,25,1,0,7.0,0,21.10785481179539,0.0032562993157085884,0.0032562993157085884,35.04513584986445,1.053570191230232,0.3337988743862533,0.0041486073566247795,0.0
2,25,2,0,7.0,0,21.111223745832735,0.00011263472163491883,0.00011263472163491883,35.76563761312276,1.0788493020147945,0.0,0.0,0.06426367940918316
2,25,3,0,7.0,0,21.1111111111111,0.0,0.0,36.57289119422512,1.1523850911521984,0.33385482229219676,0.0,0.06700831154163643
2,25,4,0,7.0,0,21.1111111111111,0.0,0.0,37.39584849919483,1.075059889891852,0.33391045343742853,0.0,0.2029127650037026
2,25,5,0,7.0,0,21.1111111111111,0.0,0.0,38.36458334302979,1.1732294505607175,0.0,0.0,0.3736484454476813
2,25,6,0,7.0,0,21.1111111111111,0.0,0.0,39.234563751034514,1.3089042757490166,0.374393721540428,0.0,0.4478882171532532
2,25,7,0,7.0,0,21.111112240301907,1.1291908066368705e-06,1.1291908066368705e-06,40.030683299040405,1.7507959967848654,1.6455318086623965,0.1653450696289783,0.0
2,25,8,0,7.0,0,21.11111396385169,2.852740589531777e-06,2.852740589531777e-06,40.82517516382267,3.2176898460731227,1.2366911505186724,0.7131743442120205,0.0
2,25,9,0,7.0,0,21.11111541257877,4.301467669165504e-06,4.301467669165504e-06,41.922257954199324,3.2339249282420455,2.5883724156506136,1.3245860329727075,0.0
2,25,10,0,7.0,0,21.11111208280076,9.716896585132417e-07,9.716896585132417e-07,42.864007184956165,1.9895395108846035,1.108071314060286,0.483640375333769,0.0
