Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,3,6,0,2.0,1,19.444429161922802,4.444459726966098,1.528252159843646e-05,42.43460629609403,0.365091805794616,0.3341705369338139,0.0,1.5070967980654222
4,3,7,0,2.0,1,19.44465292815925,4.4442359607296495,0.0002084837148501606,41.55491201068724,0.36793781992767755,0.0,0.0,1.4151218710048052
4,3,8,0,2.0,1,19.444482684515716,4.444406204373184,3.824007131569829e-05,40.993259146302066,0.36834471615444075,0.7104559884761448,0.0,0.831573436141406
4,3,9,0,2.0,1,19.520760055995392,4.3681288328935075,0.0763156115509922,40.34295280669762,0.36759956820527784,0.37043666120460667,0.0,0.09061804973376711
4,3,10,0,2.0,1,20.485609897006796,3.403278991882104,1.041165452562396,37.590335544076716,0.3663797833067006,0.0,0.0,0.0
4,3,11,0,2.0,1,21.61043074393473,3.3895692560652684,2.1659862994903314,35.15619846716687,0.36644752402935177,0.18268546239922673,0.0,0.0
4,3,12,0,2.0,1,22.52655423230859,2.473445767691409,3.0821097878641908,33.89545255915632,0.3689548345491574,0.15055193061474095,0.0,0.0
4,3,13,0,2.0,1,23.446235593398242,1.5537644066017577,4.001791148953842,32.97842691766259,0.3692257974397621,0.0,0.0,0.0
4,3,14,0,2.0,1,24.23661992465151,0.7633800753484898,4.79217548020711,32.52965661703086,0.36942901960771557,0.0,0.0,0.0
4,3,15,0,2.0,1,24.93174295148451,0.06825704851549119,5.487298507040109,32.29514843762833,0.3682092347091384,0.3328707324005313,0.3491803286615686,0.0
4,3,16,0,2.0,1,24.99924946970324,0.0007505302967594218,5.55480502525884,32.82944396324093,0.39504850226631427,0.0,0.971543423983967,0.0
4,3,17,0,2.0,1,24.999328555771893,0.0006714442281072763,5.5548841113274925,33.16629710116762,0.386145304445056,0.0,0.9987365369715244,0.0
4,3,18,0,2.0,1,24.999715485384282,0.0002845146157142153,5.555271040939882,33.45426844905107,0.3818969277023804,0.3328570613039117,0.7194258015903111,0.0
4,3,19,0,2.0,1,23.877637436749538,0.011251452139362073,4.433192992305138,36.16587488204152,0.37959283935052823,0.0,1.4041847885091812,0.0
4,3,20,0,2.0,1,23.88850063279919,0.0003882560897103815,7.7773895216880895,36.58946000104806,0.5718841301346308,0.3872052087573882,0.8003116656229303,0.0
4,3,21,0,2.0,1,23.888572283070083,0.00031660581881709504,7.777461171958983,37.69180173057616,0.8751441857716913,1.0962114884446506,0.5080361176066958,0.0
4,3,22,0,2.0,1,23.277467942830057,0.6114209460588427,7.166356831718957,40.68316794519884,0.6163242061323666,0.0,0.0,0.0
4,3,23,0,2.0,1,22.52477218198312,1.3641167069057794,6.4136610708720205,44.46125980355676,0.3694285677168595,0.0,0.0,0.0
4,3,24,0,2.0,1,21.893085754886094,1.9958031340028057,5.781974643774994,47.93228621782618,0.36746363486911937,0.3642395490185398,0.0,0.0
4,4,1,0,3.0,1,21.256045682767343,2.6328432061215565,5.144934571656243,51.44467340388251,0.36597288707993736,0.7288778760767873,0.0,0.0
4,4,2,0,3.0,1,20.726397272823288,3.162491616065612,4.615286161712188,54.55737340655916,0.36468536145870895,0.729065883663547,0.0,0.0
4,4,3,0,3.0,1,20.208683183778327,3.6802057051105734,4.0975720726672265,57.60966769282286,0.38583260074976194,0.0,0.0,0.0
4,4,4,0,3.0,1,19.82830216538585,4.06058672350305,3.7171910542747497,60.3095958000248,0.3693401825372916,0.33396028533403854,0.0,0.0
4,4,5,0,3.0,1,19.591595532996394,4.297293355892506,0.14715108855199333,62.691364550555775,0.36204256949360103,0.0,0.0,0.0
4,4,6,0,3.0,1,19.471922361693775,4.416966527195125,0.02747791724937443,64.53084555252657,0.365091805794616,0.3339525394580551,0.0,0.013606194582034731
4,4,7,0,3.0,1,19.444481408164055,4.444407480724845,3.69637196548922e-05,65.70405302705092,0.36793781992767755,0.0,0.0,0.17560805426221487
4,4,8,0,3.0,1,19.448808996254815,4.440079892634085,0.004364551810414952,66.7420589705863,0.36834471615444075,0.0,0.0,0.08379103963324451
4,4,9,0,3.0,1,19.95620944526423,3.9326794436246715,0.5117650008198282,65.44443814718849,0.36759956820527784,0.70850236434082,0.0,0.0
4,4,10,0,3.0,1,20.716930138533428,3.171958750355472,1.2724856940890277,63.47699472224145,0.4034789766865985,0.0,0.0,0.0
4,4,11,0,3.0,1,21.74491419301101,3.2550858069889905,2.3004697485666092,60.43240108796171,0.36644752402935177,0.0,0.0,0.0
4,4,12,0,3.0,1,22.440378160756396,2.5596218392436043,2.9959337163119955,58.47001316819393,0.3689548345491574,0.33333533542077987,0.0,0.0
4,4,13,0,3.0,1,23.091632872307645,1.908367127692351,3.647188427863245,56.767696073066446,0.3692257974397621,0.0,0.0,0.0
4,4,14,0,3.0,1,23.900534208200014,1.0994657917999824,4.456089763755614,54.633518772175975,0.36942901960771557,0.3329618961690726,0.0,0.0
4,4,15,0,3.0,1,24.546702254119744,0.4532977458802563,5.1022578096753435,52.90624534271485,0.3682092347091384,0.0,0.0,0.0
4,4,16,0,3.0,1,24.85765547595573,0.1423445240442689,5.413211031511331,52.395015923720436,0.39504850226631427,0.0,0.0,0.0
4,4,17,0,3.0,1,24.769454364975328,0.23054563502466863,5.325009920530928,53.371963481476854,0.386145304445056,0.0,0.0,0.0
4,4,18,0,3.0,1,24.719719253570688,0.28028074642931244,5.275274809126287,54.29322448598284,0.5394946093958202,0.3331133984398537,0.0,0.0
4,4,19,0,3.0,1,23.862431098448443,0.02645779044045682,4.417986654004043,57.61803529671794,0.6067694858223965,0.0,0.6123886023081977,0.0
4,4,20,0,3.0,1,23.824402812308435,0.06448607658046512,7.713291701197335,58.544049910873056,0.6363200813062062,0.0,0.026156126468174383,0.0
4,4,21,0,3.0,1,23.600466152850213,0.2884227360386866,7.489355041739113,60.26565722401753,0.732861066852172,0.3334327174944483,0.0,0.0
4,4,22,0,3.0,1,23.67773225999435,0.21115662889454967,7.56662114888325,60.860874491008204,0.9555781037373964,1.5550263412670908,0.17241640133051805,0.0
4,4,23,0,3.0,1,23.14746768208095,0.7414212068079493,7.036356570969851,63.774016041974754,0.8427893401609685,0.7486416046832646,0.0,0.0
4,4,24,0,3.0,1,22.819350522924484,1.0695383659644158,6.708239411813384,66.14367649096928,0.36746363486911937,0.33356908968661086,0.0,0.0
4,5,1,0,4.0,1,22.71584183878695,1.1730470501019497,6.60473072767585,67.48674930202984,0.36597288707993736,0.7620955316934642,0.0,0.0
4,5,2,0,4.0,1,22.532000625971506,1.3568882629173942,6.420889514860406,69.06562676827821,0.36468536145870895,0.34300832899538497,0.0,0.0
4,5,3,0,4.0,1,22.26987215600609,1.619016732882809,6.158761044894991,70.9523461180682,0.38583260074976194,0.34303467124038056,0.0,0.0
4,5,4,0,4.0,1,22.00991865207838,1.8789702368105203,5.8988075409672796,72.82487757800925,0.3693401825372916,0.0,0.0,0.0
4,5,5,0,4.0,1,22.16291401958543,1.7259748693034709,2.718469575141029,72.79239957143761,0.37903752111689204,0.9176150576890977,0.0,0.0
4,5,6,0,4.0,1,22.527951947404667,1.3609369414842334,3.0835075029602663,71.5882526572394,0.5721799081052925,1.6159414413298334,0.0,0.0
4,5,7,0,4.0,1,22.304830237735636,1.5840586511532635,2.860385793291236,72.72575328540093,0.9496811707729782,0.7098950250201008,0.0,0.0
4,5,8,0,4.0,1,21.14753743036885,2.7413514585200502,1.7030929859244495,76.54087556209886,0.7300241089385096,0.3788580563049081,0.0,0.0
4,5,9,0,4.0,1,21.189758978948504,2.699129909940396,1.7453145345041037,73.88508052349164,0.670632444584575,0.7769047150547888,0.0,0.0
4,5,10,0,4.0,1,21.50268959773011,2.386199291158789,2.0582451532857107,69.59476323973308,1.1522907766572585,1.1750609185769556,0.0,0.0
4,5,11,0,4.0,1,22.154211700581616,2.845788299418384,2.7097672561372157,63.629030512207926,0.6718289809177478,0.7088033593114855,0.0,0.0
4,5,12,0,4.0,1,22.824530074373214,2.175469925626782,3.3800856299288142,58.7681931881891,0.5183383856054012,1.2126157622739193,0.0,0.0
4,5,13,0,4.0,1,23.453216142637253,1.5467838573627475,4.008771698192852,54.19779728053898,0.6513831165479809,1.0920324581363885,0.0,0.0
4,5,14,0,4.0,1,24.393941497693476,0.6060585023065244,4.949497053249075,48.768151127348624,1.0880247302869293,0.3490686630337629,0.0,0.0
4,5,15,0,4.0,1,24.791315205129113,0.2086847948708872,5.346870760684713,45.38839437165579,0.406816645809598,0.3629189786811195,0.0,0.0
4,5,16,0,4.0,1,24.993834992872127,0.0061650071278727125,5.549390548427727,43.14784336195784,0.39504850226631427,1.4628138486485143,0.24895942025696058,0.0
4,5,17,0,4.0,1,24.999024827167574,0.0009751728324260966,5.554580382723174,41.67629378661063,0.5288611972374944,2.4811388387079187,0.9751892929626174,0.0
4,5,18,0,4.0,1,24.999616837964236,0.00038316203576371777,5.555172393519836,40.71049801357678,0.4344294882668603,1.1078943291911834,0.5193180962503581,0.0
4,5,19,0,4.0,1,23.84946151441668,0.039427374472218446,4.405017069972281,42.947919678397696,0.6838456553205762,0.0,0.8990045147558157,0.0
4,5,20,0,4.0,1,23.652848212862995,0.23604067602590462,7.541737101751895,42.91027663716516,0.6363200813062062,0.3334520492693715,0.0,0.0
4,5,21,0,4.0,1,23.233678867311106,0.6552100215777941,7.122567756200006,43.46611301947391,0.8040026263119318,0.772469236390385,0.027230364618068655,0.0
4,5,22,0,4.0,1,22.31290098283577,1.575987906053129,6.201789871724671,45.398882057465485,0.6163242061323666,0.3337045239140101,0.0,0.0
4,5,23,0,4.0,1,21.571576728341782,2.317312160547118,5.460465617230682,47.037633925757106,0.4483542506580662,0.0,0.0,0.0
4,5,24,0,4.0,1,20.6907033047048,3.198185584184099,4.579592193593701,48.83908739763838,0.40661510991538524,0.33394370529982087,0.0,0.0
4,6,1,0,5.0,1,20.067207391825164,3.821681497063736,3.956096280714064,49.91855455188367,0.3824859823082273,0.0,0.0,0.0
4,6,2,0,5.0,1,19.418002329686022,4.470886559202878,3.306891218574922,51.156251319310385,0.36468536145870895,0.0,0.0,0.0
4,6,3,0,5.0,1,18.638593280990186,5.250295607898714,2.527482169879086,52.80958211479329,0.38583260074976194,0.33411982903672155,0.0,0.0
4,6,4,0,5.0,1,18.01974112652994,5.86914776235896,1.90863001541884,54.02711595451541,0.3693401825372916,0.0,0.0,0.0
4,6,5,0,5.0,1,19.482940306989107,4.405948581899793,0.03849586254470694,48.83361186825064,0.36204256949360103,0.3407855555184208,0.0,2.452299670395688
4,6,6,0,5.0,1,19.44447992565162,4.444408963237279,3.548120722030035e-05,48.429954957963545,0.365091805794616,1.3060568180932355,0.0,2.0596763400355447
4,6,7,0,5.0,1,19.444403995103347,4.444484893785553,4.044934105351672e-05,47.98672294507203,0.6675972587782404,0.3783901405460503,0.0,2.4318095233155654
4,6,8,0,5.0,1,19.444554752987766,4.4443341359011335,0.0001103085433662443,47.71036641383111,0.6001603238957706,1.029615255062671,0.0,1.3685696399167775
4,6,9,0,5.0,1,19.567282080984825,4.321606807904082,0.12283763654041735,47.26021229180973,0.5191160063949265,0.8933102167692942,0.0,0.588988025510389
4,6,10,0,5.0,1,19.912547267528915,3.9763416213599996,0.46810282308450013,46.22666918949214,0.5147765568262923,0.719079930186339,0.0,0.03318995317603821
4,6,11,0,5.0,1,20.991514585069915,4.008485414930085,1.5470701406255145,43.176794108938324,0.5148871760975435,0.389044663065324,0.0,0.0
4,6,12,0,5.0,1,22.155723008824317,2.8442769911756827,2.711278564379917,40.270875491023396,0.48099249784134024,0.3669875738732183,0.0,0.0
4,6,13,0,5.0,1,23.09874234411415,1.9012576558858498,3.65429789966975,38.21838523614508,0.5183834167830593,0.26755338635574205,0.0,0.0
4,6,14,0,5.0,1,24.191449720003217,0.8085502799967834,4.747005275558816,36.160644009130316,0.6485001569602138,0.0672279008481512,0.0,0.0
4,6,15,0,5.0,1,24.973496234961022,0.02650376503897789,5.529051790516622,35.038953320659374,0.6770685235128153,0.332782741821312,0.22112606411731758,0.0
4,6,16,0,5.0,1,24.99892659302023,0.0010734069797706525,5.554482148575829,35.31841597566499,0.6434465156936686,0.3843002217978949,1.0559123726973139,0.0
4,6,17,0,5.0,1,24.99929843229861,0.0007015677013910704,5.554853987854209,35.53698746512936,0.43371726870920213,0.0,0.854006967824107,0.0
4,6,18,0,5.0,1,24.99959524005452,0.0004047599454786166,5.555150795610121,35.82897952911661,0.4344294882668603,0.6945912191776057,0.7395553492160404,0.0
4,6,19,0,5.0,1,23.878831433056508,0.010057455832392037,4.434386988612108,38.51117385812519,0.67370465138047,0.0,1.770064540593228,0.0
4,6,20,0,5.0,1,23.888481054038905,0.000407834849994515,7.777369942927805,38.80527736189668,0.6363200813062062,0.7271721159587164,0.8558834778277766,0.0
4,6,21,0,5.0,1,23.887825722735627,0.0010631661532727321,7.776714611624527,39.77990507371642,0.6617195073924124,1.2393170921322314,0.5969285579826671,0.0
4,6,22,0,5.0,1,23.587219020714972,0.3016698681739278,7.476107909603872,42.128347983884154,0.42238549009399745,0.0,0.0,0.0
4,6,23,0,5.0,1,23.30434708620447,0.5845418026844307,7.193235975093369,44.16859025538871,0.3694285677168595,0.0,0.0,0.0
4,6,24,0,5.0,1,22.90864860466954,0.9802402842193594,6.7975374935584405,46.869482677372545,0.36746363486911937,0.34292250530982954,0.0,0.0
4,7,1,0,6.0,1,22.585018295517962,1.303870593370938,6.473907184406862,49.53408923915596,0.36597288707993736,0.33357742718948113,0.0,0.0
4,7,2,0,6.0,1,22.356622594024024,1.5322662948648755,6.245511482912924,51.8832310402187,0.36468536145870895,0.0,0.0,0.0
4,7,3,0,6.0,1,22.104214530261444,1.7846743586274556,5.993103419150344,54.16864306736195,0.38583260074976194,0.3336176970368785,0.0,0.0
4,7,4,0,6.0,1,22.003600330814315,1.8852885580745848,5.892489219703215,55.71971940160634,0.3749794933013423,0.0,0.0,0.0
4,7,5,0,6.0,1,21.9315189323707,1.9573699565181997,2.4870744879263,56.891068130898326,0.3960324727401831,0.0,0.0,0.0
4,7,6,0,6.0,1,21.784863372146635,2.104025516742265,2.3404189277022347,58.413909958025755,0.4686358569499543,0.3336181660502044,0.0,0.0
4,7,7,0,6.0,1,21.668198791707248,2.2206900971816523,2.2237543472628474,59.8807180720885,0.517767539352959,0.0,0.0,0.0
4,7,8,0,6.0,1,21.667085338175056,2.221803550713844,2.222640893730656,60.81787486098014,0.5228884546486606,0.0,0.0,0.0
4,7,9,0,6.0,1,22.00798184057485,1.8809070483140502,2.5635373961304495,60.2473911477524,0.5191160063949265,0.36389194392925095,0.0,0.0
4,7,10,0,6.0,1,22.707863111268818,1.181025777620082,3.2634186668244176,58.36039777152024,0.5147765568262923,0.3429051190569956,0.0,0.0
4,7,11,0,6.0,1,23.074828680443375,0.8140602084455253,3.6303842359989744,57.66983779703722,0.5148871760975435,0.35259578434038985,0.0,0.0
4,7,12,0,6.0,1,21.89348571151863,1.995403177370271,2.4490412670742288,62.49856954249762,0.5183383856054012,0.0,0.0,0.0
4,7,13,0,6.0,1,20.771734267633015,3.117154621255885,1.3272898231886145,66.71016812012525,0.5183834167830593,0.3395355809319939,0.0,0.0
4,7,14,0,6.0,1,20.789843528567793,3.0990453603211066,1.3453990841233932,66.30019563200204,0.514629825844067,0.0,0.0,0.0
4,7,15,0,6.0,1,21.122307448265925,2.766581440622975,1.6778630038215248,64.42475498089617,0.522638879110977,0.0,0.0,0.0
4,7,16,0,6.0,1,22.068540609544463,1.8203482793444365,2.624096165100063,60.378534599590836,0.7820979300639634,1.2503180707556116,0.0,0.0
4,7,17,0,6.0,1,22.11817187538191,1.7707170135069887,2.673727430937511,60.266166755605795,0.9108701210146726,0.3336515498370972,0.0,0.0
4,7,18,0,6.0,1,22.107503570586665,1.7813853183022346,2.663059126142265,60.16234871715854,0.7067731680598545,0.0,0.0,0.0
4,7,19,0,6.0,1,21.76256790226777,2.1263209866211312,2.3181234578233685,60.70204180801072,0.6067694858223965,0.6961651777140062,0.0,0.0
4,7,20,0,6.0,1,21.775063559649425,2.113825329239475,5.663952448538325,59.72875733503341,0.6363200813062062,0.7006973292033045,0.0,0.0
4,7,21,0,6.0,1,21.913284002133917,1.975604886754983,5.802172891022817,58.51161405086153,0.6617195073924124,0.7875817841925739,0.0,0.0
4,7,22,0,6.0,1,21.11299662353495,2.7758922653539493,5.001885512423851,60.04107103678453,0.3739008110844052,0.0,0.0,0.0
4,7,23,0,6.0,1,20.651300592840563,3.2375882960483366,4.540189481729463,60.01549861941508,0.3694285677168595,0.36355546514533854,0.0,0.0
4,7,24,0,6.0,1,20.268032063169304,3.6208568257195957,4.156920952058204,59.52087850942127,0.36746363486911937,0.3338625960468885,0.0,0.0
4,8,1,0,7.0,1,19.96717262372043,3.9217162651684703,3.8560615126093296,58.86437267674093,0.36597288707993736,0.0,0.0,0.0
4,8,2,0,7.0,1,19.625739886276666,4.263149002612234,3.5146287751655656,57.97340481233802,0.36468536145870895,0.0,0.0,0.0
4,8,3,0,7.0,1,19.216845876840054,4.672043012048846,3.105734765728954,56.95620383332643,0.38583260074976194,0.33395275106853717,0.0,0.0
4,8,4,0,7.0,1,18.76370230527007,5.125186583618831,2.652591194158969,55.789476961649825,0.3693401825372916,0.0,0.0,0.0
4,8,5,0,7.0,1,19.452898702807897,4.435990186081003,0.008454258363496336,51.40565116679332,0.36204256949360103,0.334098135982825,0.0,1.6615133189184763
4,8,6,0,7.0,1,19.444393814811082,4.4444950740778175,5.062963331781134e-05,48.96920032657331,0.365091805794616,0.0,0.0,2.0107378429613947
4,8,7,0,7.0,1,19.443944050039814,4.444944838849086,0.0005003944045860464,46.920783777842,0.5926823990655997,0.0,0.0,2.074464284143096
4,8,8,0,7.0,1,19.443922533692305,4.444966355196595,0.0005219107520950672,45.394273131160226,0.6774321931428804,0.334114512042482,0.0,2.4503695553047637
4,8,9,0,7.0,1,19.444554710221567,4.444334178667333,0.00011026577716677366,44.63469618817116,0.670632444584575,0.0,0.0,2.734873192196279
4,8,10,0,7.0,1,19.44473549963142,4.44415338925748,0.00029105518702010613,44.20662469876888,0.6631733303458837,0.33429941928091345,0.0,3.1102944152410563
4,8,11,0,7.0,1,19.4448344041059,4.444054484782999,0.00038995966150068284,43.91421610473225,0.5148871760975435,1.1562636428443993,0.0,3.349455055882547
4,8,12,0,7.0,1,19.44409479784092,4.4447940910479815,0.0003496466034818013,43.29798302034845,0.5183383856054012,0.0,0.0,3.4383891212718574
4,8,13,0,7.0,1,19.444477344590453,4.444411544298447,3.2900146052838863e-05,43.175877531178145,0.5183834167830593,0.33432362009383854,0.0,2.1967842336954164
4,8,14,0,7.0,1,19.44436353295221,4.44452535593669,8.091149219069393e-05,43.32052906845601,0.514629825844067,0.33414094574470776,0.0,1.61868353611628
4,8,15,0,7.0,1,19.444625038411964,4.444263850476936,0.00018059396756342494,43.30613810139541,0.522638879110977,0.3750651828264564,0.0,1.0438172205879692
4,8,16,0,7.0,1,19.44442873869979,4.444460150189109,1.5705744608851546e-05,43.291943509240916,0.5606471778845505,0.717038471715183,0.0,0.4888126221175171
4,8,17,0,7.0,1,19.444374410461,4.444514478427902,7.003398340188483e-05,43.10119220358327,0.5764331615016405,0.3338992016980729,0.0,0.3588474099570103
4,8,18,0,7.0,1,19.444391254163367,4.444497634725533,5.319028103301093e-05,43.089840967035805,0.5920271699603,0.0,0.0,0.38974956866650246
4,8,19,0,7.0,1,19.449880298166605,4.439008590722295,0.005435853722204342,43.18619570916497,0.6067694858223965,0.752813560906985,0.0,0.3965930391673364
4,8,20,0,7.0,1,18.684380347479326,5.204508541409574,2.573269236368226,45.38945270458599,0.37857627661990445,0.33407376309566716,0.0,0.0
4,8,21,0,7.0,1,18.287653715247018,5.601235173641882,2.1765426041359177,46.63718621514938,0.37715326955337375,0.0,0.0,0.0
4,8,22,0,7.0,1,18.040633973168312,5.848254915720588,1.9295228620572118,47.738461043208666,0.3739008110844052,0.6979927182848763,0.0,0.0
4,8,23,0,7.0,1,17.887239012441928,6.001649876446972,1.7761279013308275,48.54302194039738,0.3694285677168595,0.3637854040422004,0.0,0.0
4,8,24,0,7.0,1,17.657229364552663,6.231659524336237,1.5461182534415627,49.55261769681521,0.36746363486911937,0.3341743766369112,0.0,0.0
4,9,1,0,1.0,1,17.36052499144505,6.52836389744385,1.2494138803339503,50.726590756445155,0.36597288707993736,0.0,0.0,0.0
4,9,2,0,1.0,1,17.157640840778615,6.7312480481102845,1.0465297296675153,51.63401802005069,0.36468536145870895,0.3342190163385114,0.0,0.0
4,9,3,0,1.0,1,16.949366307726898,6.939522581162002,0.8382551966157976,52.518041939651354,0.38583260074976194,0.0,0.0,0.0
