Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
4,10,6,0,2.0,1,22.71726338611386,1.17162550277504,2.71726338611386,38.54567407738613,0.4112800337310644,0.3675720636721708,0.0,0.0
4,10,7,0,2.0,1,22.568028634838484,1.320860254050416,2.568028634838484,39.10157407565037,0.41056130510579625,0.33560374189200215,0.0,0.0
4,10,8,0,2.0,1,22.558306715172122,1.3305821737167776,2.5583067151721224,39.32463992622593,0.41509832975081123,0.333895399764246,0.0,0.0
4,10,9,0,2.0,1,22.57718125332514,1.31170763556376,2.57718125332514,39.57264641203214,0.41154315527165897,0.33704650882062476,0.0,0.0
4,10,10,0,2.0,1,22.69021408724268,1.19867480164622,2.69021408724268,39.571543271692626,0.3282222078650123,0.3368959280449466,0.0,0.0
4,10,11,0,2.0,1,22.530006262163703,1.3588826267251974,2.5300062621637025,40.26545624525614,0.3025047603443314,0.0,0.0,0.0
4,10,12,0,2.0,1,22.538343437439373,1.350545451449527,2.538343437439373,40.60942283263306,0.309470547204871,0.3345709267393276,0.0,0.0
4,10,13,0,2.0,1,22.50685355715119,1.3820353317377112,2.5068535571511887,41.17441561699562,0.3097415100954757,0.0,0.0,0.0
4,10,14,0,2.0,1,22.82181703868919,1.06707185019971,2.82181703868919,40.804641363759416,0.3347443573560345,0.3528475186715546,0.0,0.0
4,10,15,0,2.0,1,22.52905038815286,1.3598385007360392,2.5290503881528608,42.092425574228415,0.32899821482941755,0.0,0.0,0.0
4,10,16,0,2.0,1,22.62102522113744,1.2678636677514596,2.6210252211374403,42.47728116320851,0.3250210208394736,0.33348666264355187,0.0,0.0
4,10,17,0,2.0,1,22.68843798144125,1.2004509074476495,4.35510464810795,42.88198500930427,1.010484799603727,0.0,0.0,0.0
4,10,18,0,2.0,1,22.56558465955964,1.3233042293292598,4.23225132622634,43.71750448549969,0.47950906527338377,0.0,0.0,0.0
4,10,19,0,2.0,1,22.4558056275798,1.4330832613091005,4.122472294246499,44.36295152944336,0.4914318266951095,0.34008174437627253,0.0,0.0
4,10,20,0,2.0,1,22.27641280299495,1.6124760858939489,3.943079469661651,45.218910948052226,0.5179106577096604,0.0,0.0,0.0
4,10,21,0,2.0,1,22.223833781936484,1.6650551069524155,3.8905004486031842,45.702031865982036,0.6454963982610988,0.3337543644820447,0.0,0.0
4,10,22,0,2.0,1,22.242121966136413,1.6467669227524873,3.9087886328031125,45.9871240004943,0.6109656412118076,0.3338087289360714,0.0,0.0
4,10,23,0,2.0,1,21.733426026361016,2.1554628625278838,3.400092693027716,47.86736948222123,0.3946767334316041,0.0,0.0,0.0
4,10,24,0,2.0,1,21.74522704762187,2.143661841267029,3.4118937142885706,48.2434515324528,0.3110217063957431,0.3402950354955378,0.0,0.0
4,11,1,0,3.0,1,21.665183550268264,2.2237053386206362,3.3318502169349635,48.751289130653745,0.2998008852245499,0.0,0.0,0.0
4,11,2,0,3.0,1,21.58138826558151,2.3075006233073907,1.5813882655815092,49.306259802630095,0.2962841214329545,0.3338867902221978,0.0,0.0
4,11,3,0,3.0,1,21.493320525054827,2.395568363834073,1.493320525054827,49.86333304125266,0.29269961691870805,0.0,0.0,0.0
4,11,4,0,3.0,1,21.401883112677517,2.487005776211383,1.4018831126775169,50.44405998949975,0.2889796309591591,0.3339196833825273,0.0,0.0
4,11,5,0,3.0,1,21.312078733581544,2.5768101553073564,1.3120787335815436,51.0431296164608,0.2891828531271126,0.0,0.0,0.0
4,11,6,0,3.0,1,21.615712385311042,2.273176503577858,1.615712385311042,50.379571715720154,0.3348870550895958,0.3544220072888478,0.0,0.0
4,11,7,0,3.0,1,21.790725198962868,2.0981636899260323,1.7907251989628676,50.17085594621379,0.4372028673215811,0.3622402811659495,0.0,0.0
4,11,8,0,3.0,1,21.68761103895517,2.2012778499337315,1.6876110389551684,50.73651552520472,0.41509832975081123,0.333929554249337,0.0,0.0
4,11,9,0,3.0,1,22.019335230272596,1.8695536586163044,2.0193352302725955,50.03444436491181,0.38512887712640037,0.3338373644988002,0.0,0.0
4,11,10,0,3.0,1,21.673172133455093,2.2157167554338066,1.6731721334550933,51.47687037713853,0.30243701962168024,0.0,0.0,0.0
4,11,11,0,3.0,1,21.799386015304595,2.089502873584305,1.799386015304595,51.52278518524919,0.3025047603443314,0.3337655867198244,0.0,0.0
4,11,12,0,3.0,1,21.957268304256292,1.9316205846326078,1.9572683042562922,51.481130576595774,0.3346830873033303,0.0,0.0,0.0
4,11,13,0,3.0,1,22.213214809755264,1.6756740791336355,2.2132148097552644,51.13384704554429,0.41053023034778025,0.33364504530229905,0.0,0.0
4,11,14,0,3.0,1,22.52257388078963,1.3663150080992708,2.522573880789629,50.56741763584959,0.40914323263385055,0.0,0.0,0.0
4,11,15,0,3.0,1,22.815320656971878,1.0735682319170223,2.8153206569718776,50.26563683016939,0.38083224947955807,0.3332954559145409,0.0,0.0
4,11,16,0,3.0,1,23.314247115217807,0.5746417736710931,3.314247115217807,49.232173630320645,0.4349273106364258,0.0,0.0,0.0
4,11,17,0,3.0,1,23.629485859069092,0.2594030298198078,5.296152525735792,48.70350345832158,0.5189891384150719,0.33970147930450445,0.0,0.0
4,11,18,0,3.0,1,23.670491654412857,0.21839723447604342,5.337158321079556,48.9959278229089,0.47950906527338377,0.3397351985242566,0.0,0.0
4,11,19,0,3.0,1,23.6031775975457,0.28571129134320117,5.269844264212399,49.549266196366375,0.4519448652784431,0.0,0.0,0.0
4,11,20,0,3.0,1,23.65498503157643,0.23390385731246965,5.32165169824313,49.72187074785218,0.7660103590818029,0.35629540893731176,0.0,0.0
4,11,21,0,3.0,1,23.64796114636492,0.2409277425239793,5.3146278130316205,50.13550591997758,0.7872926118430603,0.336667968449827,0.0,0.0
4,11,22,0,3.0,1,23.42758599602302,0.46130289286588066,5.094252662689719,51.13861689136813,0.5744543110704383,0.0,0.0,0.0
4,11,23,0,3.0,1,23.433339969005793,0.45554891988310686,5.100006635672493,51.564492480819595,0.43821889943011094,0.36036452376394257,0.09495797926670366,0.0
4,11,24,0,3.0,1,23.0138543355828,0.8750345533061008,4.680521002249499,53.322716919948746,0.33784400130330494,0.333631651358428,0.0,0.0
4,12,1,0,4.0,1,22.986972885794266,0.9019160030946338,4.653639552460966,53.653290301357536,0.311143593782675,0.0,0.0,0.0
4,12,2,0,4.0,1,23.38403582194232,0.5048530669465805,3.3840358219423194,52.565704785407206,0.30016189545520694,0.3336734010839427,0.01671799280954656,0.0
4,12,3,0,4.0,1,23.30760108192476,0.5812878069641414,3.3076010819247585,52.99961196708268,0.29431953838730446,0.34817384401302337,0.0,0.0
4,12,4,0,4.0,1,22.83617394519102,1.0527149436978789,2.836173945191021,54.81839215834832,0.2889796309591591,0.0,0.0,0.0
4,12,5,0,4.0,1,22.662771535141015,1.2261173537478847,2.6627715351410153,55.68502854610038,0.2891828531271126,0.3337474666283422,0.0,0.0
4,12,6,0,4.0,1,22.98122938904653,0.9076594998423708,2.981229389046529,54.9132376666267,0.9506850679474139,0.35934847746727727,0.0,0.0
4,12,7,0,4.0,1,22.741775116144268,1.1471137727446319,2.741775116144268,56.143313254577876,0.330636618458442,0.3337577832561859,0.0,0.0
4,12,8,0,4.0,1,22.62409566800912,1.2647932208797812,2.6240956680091188,56.76085349296892,0.30663119063978733,0.0,0.0,0.0
4,12,9,0,4.0,1,22.787569176160275,1.1013197127286247,2.787569176160275,56.3469817224534,0.3058860426906244,0.33370433527224297,0.0,0.0
4,12,10,0,4.0,1,23.248434237562943,0.6404546513259568,3.248434237562943,54.92965918836804,0.30243701962168024,0.0,0.0,0.0
4,12,11,0,4.0,1,23.673974288515307,0.2149146003735929,3.673974288515307,53.65271019486917,0.3025047603443314,0.3397353133416657,0.0,0.0
4,12,12,0,4.0,1,23.887049290490598,0.0018395983983019448,3.887049290490598,53.14323012979384,0.309470547204871,0.0,0.11426142238941277,0.0
4,12,13,0,4.0,1,23.888889601484312,7.125954120112965e-07,3.888889601484312,53.26366606009523,0.3097415100954757,0.0,0.2965042256216238,0.0
4,12,14,0,4.0,1,23.888890708529267,1.819640367273223e-06,3.888890708529267,53.2713000310705,0.30994473226342917,0.3328291197363298,0.515664217939546,0.0
4,12,15,0,4.0,1,23.88889408527875,5.196389849970728e-06,3.88889408527875,53.29533841724867,0.38083224947955807,0.18656480793966906,1.0714032268010478,0.0
4,12,16,0,4.0,1,23.888895834033953,6.945145052839052e-06,3.888895834033953,53.20739470473196,0.4074507381871877,0.1565970222097786,1.4462835663794367,0.0
4,12,17,0,4.0,1,23.88889538871273,6.499823829386742e-06,5.555562055379429,53.06674181369167,0.5659269197557475,0.7103007244781014,1.477948683620154,0.0
4,12,18,0,4.0,1,23.888892816330724,3.927441824203015e-06,5.555559482997424,52.99320317370544,0.8818329053363179,0.3388137275872468,1.0550824818856175,0.0
4,12,19,0,4.0,1,23.88889096815963,2.0792707289274404e-06,5.555557634826329,52.92526854185981,0.5383696080357852,0.0,0.7512414003071217,0.0
4,12,20,0,4.0,1,23.888890731274216,1.8423853163085369e-06,5.555557397940916,52.876411922385884,0.5648287771052122,0.33283925935188,0.7183635742501129,0.0
4,12,21,0,4.0,1,23.888891646349805,2.7574609049452192e-06,5.555558313016505,52.849122196807045,0.5923446543660081,0.7532946803045696,1.1409308253371198,0.0
4,12,22,0,4.0,1,23.888889850452628,9.615637281967793e-07,5.555556517119328,52.96033664894536,0.3188750000808529,0.0,0.1968939017712637,0.0
4,12,23,0,4.0,1,23.757917498955642,0.13097138993325785,5.424584165622342,53.689164866950215,0.3366205121002615,0.3332955372625906,0.0,0.0
4,12,24,0,4.0,1,23.822237325493873,0.06665156339502687,5.488903992160573,53.86250960712295,0.3110217063957431,0.0,0.0,0.0
4,13,1,0,5.0,1,23.794750171267086,0.09413871762181358,5.461416837933786,54.255547256726004,0.2998008852245499,0.33340282642328795,0.0,0.0
4,13,2,0,5.0,1,23.671485069709608,0.2174038191792924,3.6714850697096075,54.958565487444815,0.2962841214329545,0.0,0.0,0.0
4,13,3,0,5.0,1,23.53179675919153,0.3570921296973708,3.531796759191529,55.68010804394841,0.29269961691870805,0.0,0.0,0.0
4,13,4,0,5.0,1,23.38596568439886,0.5029232044900382,3.3859656843988617,56.423151819418955,0.9047776438169772,0.33350195085417794,0.0,0.0
4,13,5,0,5.0,1,23.59653729162409,0.2923515972648083,3.5965372916240916,56.175314560631314,1.7442582868471754,0.3480045447920113,0.0,0.0
4,13,6,0,5.0,1,23.888664497095085,0.00022439179381450458,3.8886644970950854,55.99305813906955,2.136724420283936,0.3444417811212171,0.27231952126933995,0.0
4,13,7,0,5.0,1,23.570072479373096,0.31881640951580437,3.5700724793730956,57.54246150042832,0.41056130510579625,0.0,0.0,0.0
4,13,8,0,5.0,1,23.723431272990602,0.16545761589829766,3.7234312729906023,57.13068871190265,0.41509832975081123,0.7162629757775182,0.08340046487892142,0.0
4,13,9,0,5.0,1,23.664928098700315,0.22396079018858472,3.664928098700315,57.39364200728309,0.3058860426906244,0.33342917522631965,0.0,0.0
4,13,10,0,5.0,1,23.816747008887504,0.07214188000139643,3.8167470088875035,56.91551929540591,0.3282222078650123,0.35884259294402815,0.15035309380294057,0.0
4,13,11,0,5.0,1,23.7862318189353,0.10265706995360091,3.786231818935299,57.39178575061273,0.40416314506990997,0.3584409644756752,0.3869401951392295,0.0
4,13,12,0,5.0,1,23.888895868379006,6.979490105862851e-06,3.888895868379006,56.84178326152236,0.41032070759870776,1.3014786291777416,1.1759520468956883,0.0
4,13,13,0,5.0,1,23.888896242457513,7.353568612700201e-06,3.8888962424575126,56.55339628575524,0.41053023034778025,0.6805866075834183,1.3635146571272854,0.0
4,13,14,0,5.0,1,23.88889355741777,4.668528870155342e-06,3.88889355741777,56.35645583201421,0.40914323263385055,0.25586528047566814,1.0816013813185987,0.0
4,13,15,0,5.0,1,23.888894551257167,5.662368266712292e-06,3.8888945512571667,56.146665425686756,0.43266628412969865,0.0768094117967409,1.107471319075807,0.0
4,13,16,0,5.0,1,23.88889133032908,2.4414401806893693e-06,3.8888913303290806,56.161568891360936,0.4349273106364258,0.0,0.8119912280201675,0.0
4,13,17,0,5.0,1,23.888889954429047,1.0655401467829506e-06,5.5555566210957466,56.22253051219563,0.4568379625804905,0.3433801898340858,0.5333242265889298,0.0
4,13,18,0,5.0,1,23.88888948908931,6.002004084848522e-07,5.555556155756008,56.227125134337086,0.82818972666126,0.34073679234949894,0.21943871286551045,0.0
4,13,19,0,5.0,1,23.888889045296395,1.5640749495560158e-07,5.555555711963095,56.34087636316526,1.35532954092507,0.3473446338229113,0.10362735778331868,0.0
4,13,20,0,5.0,1,23.88888945463013,5.657412316395494e-07,5.555556121296831,56.46202474607661,0.7055831352918674,0.0,0.07199963231969468,0.0
4,13,21,0,5.0,1,23.888889551556932,6.626680324473e-07,5.555556218223632,56.53491501823457,0.6986481421561892,0.3334314506796444,0.08163472854187967,0.0
4,13,22,0,5.0,1,23.880635543634988,0.008253345253912414,5.547302210301687,56.64111582583627,0.46492032064633027,0.3430808175485686,0.3065462416241917,0.0
4,13,23,0,5.0,1,23.43153610414216,0.4573527847467389,5.098202770808861,58.26901012640515,0.3366205121002615,0.33353605081654597,0.0,0.0
4,13,24,0,5.0,1,23.203842657060736,0.6850462318281636,4.870509323727436,59.130522109240474,0.3110217063957431,0.0,0.0,0.0
4,14,1,0,6.0,1,22.97839504448889,0.9104938444000084,4.645061711155591,60.02348731119389,0.2998008852245499,0.339945131646396,0.0,0.0
4,14,2,0,6.0,1,22.684531919527462,1.204356969361438,2.684531919527462,61.15053176004869,0.2962841214329545,0.0,0.0,0.0
4,14,3,0,6.0,1,22.495976286872235,1.392912602016665,2.495976286872235,61.8861024517537,0.29269961691870805,0.20576899036607893,0.0,0.0
4,14,4,0,6.0,1,22.303949238710615,1.5849396501782849,2.303949238710615,62.660006849685445,0.2889796309591591,0.12791342171197753,0.0,0.0
4,14,5,0,6.0,1,22.12510373035426,1.7637851585346382,2.1251037303542617,63.34838273181922,0.2891828531271126,0.0,0.0,0.0
4,14,6,0,6.0,1,22.066591924838047,1.822296964050853,2.066591924838047,63.64143287826041,0.29669056576886155,0.3338135190920769,0.0,0.0
4,14,7,0,6.0,1,22.029747399524425,1.8591414893644753,2.0297473995244246,63.86925260883126,0.30399505624265716,0.0,0.0,0.0
4,14,8,0,6.0,1,22.273804034908185,1.615084853980715,2.273804034908185,63.02403475356601,0.46933189930632313,0.3337763275280531,0.0,0.0
4,14,9,0,6.0,1,23.22293439977149,0.6659544891174249,3.222934399771475,59.593299342752346,0.4643717115621761,0.3850403818317395,0.12365933885163469,0.0
4,14,10,0,6.0,1,23.65672251093853,0.23216637795037087,3.656722510938529,58.065818131449035,0.40557777259500855,0.3334099426153445,0.002870495366255151,0.0
4,14,11,0,6.0,1,23.88814860596405,0.0007402829248484011,3.8881486059640515,57.15721402204554,0.40416314506990997,0.0,0.2992341748802482,0.0
4,14,12,0,6.0,1,23.888890984490285,2.095601384866086e-06,3.888890984490285,56.910641775856746,0.3598956274017894,0.3336585318388333,0.5063404946225446,0.0
4,14,13,0,6.0,1,23.888891995638335,3.1067494354886094e-06,3.8888919956383354,56.58558782040152,0.41053023034778025,0.0,0.6635085064093801,0.0
4,14,14,0,6.0,1,23.888903308216392,1.4419327492021239e-05,3.888903308216392,56.14691227515087,0.4587424828190614,0.36486929323693246,1.3304121515000498,0.0
4,14,15,0,6.0,1,23.888897588991163,8.700102263503595e-06,3.8888975889911634,55.527150872082935,0.5363343534299798,0.3577763892483128,1.9141566022913057,0.0
4,14,16,0,6.0,1,23.888898329030326,9.440141425898219e-06,3.888898329030326,55.02509708633294,0.4898804555349019,0.33534831394667314,1.6030979101560023,0.0
4,14,17,0,6.0,1,23.88889659042994,7.70154104046128e-06,5.55556325709664,54.60235822050319,0.7647369690093995,0.0,1.4959224391549524,0.0
4,14,18,0,6.0,1,23.888896175868165,7.286979265330729e-06,5.555562842534865,54.16089747993116,0.47950906527338377,0.0,1.2850160918776674,0.0
4,14,19,0,6.0,1,23.88889245413103,3.5652421317422522e-06,5.5555591207977315,53.78175629415184,0.4914318266951095,0.3355968536130903,1.0468598817258994,0.0
4,14,20,0,6.0,1,23.888893026346913,4.137458013531159e-06,5.555559693013613,53.425442792103986,0.6586650158963157,0.35029810113863585,1.3905199576027694,0.0
4,14,21,0,6.0,1,23.888892219619073,3.3307301734453176e-06,5.555558886285773,53.13452640010762,0.7517998860512798,0.3392733858688367,0.7809033744290866,0.0
4,14,22,0,6.0,1,23.888896231005255,7.342116354891459e-06,5.555562897671955,52.908895264186505,0.6109656412118076,0.33312767842514535,1.0337813909558708,0.0
4,14,23,0,6.0,1,23.88392518518012,0.004963703708778411,5.550591851846821,52.68735523821986,0.4527329547629465,0.33321969701772053,0.12405423459626491,0.0
4,14,24,0,6.0,1,23.888864845251874,2.4043637026238684e-05,5.5555315119185735,52.60553804049998,0.33784400130330494,0.0,0.07673385810847322,0.0
4,15,1,0,7.0,1,23.87860990017635,0.01027898871254962,5.54527656684305,52.61344745955597,0.311143593782675,0.0,0.006019468470160064,0.0
4,15,2,0,7.0,1,23.790713177837034,0.09817571105186573,3.790713177837034,52.84690905453431,0.2991924519496439,0.3334081943268101,0.0,0.0
4,15,3,0,7.0,1,23.686997157475698,0.20189173141320182,3.686997157475698,53.14965117343265,0.29269961691870805,0.0,0.0,0.0
4,15,4,0,7.0,1,23.540018637173745,0.3488702517151552,3.5400186371737448,53.574471279695025,0.2889796309591591,0.0,0.0,0.0
4,15,5,0,7.0,1,23.395670749465665,0.49321813942323445,3.3956707494656655,53.998368205512975,0.2891828531271126,0.33352349898567596,0.0,0.0
4,15,6,0,7.0,1,23.354540798329616,0.5343480905592841,3.354540798329616,54.11574039840977,0.29669056576886155,0.34307327877177085,0.0,0.0
4,15,7,0,7.0,1,23.44100290410644,0.44788598478245945,3.4410029041064405,53.906733514173,0.6651771871031358,0.0,0.0,0.0
4,15,8,0,7.0,1,23.588931822585252,0.29995706630364793,3.588931822585252,53.44103438663085,0.41509832975081123,0.34966686639700506,0.10022637971615586,0.0
4,15,9,0,7.0,1,23.888881784822548,7.104066352070504e-06,3.888881784822548,52.50186950527194,0.5172002678526935,0.0,0.37862483356150406,0.0
4,15,10,0,7.0,1,23.88889203268988,3.143800981320055e-06,3.8888920326898813,52.417283346027396,0.5087185255683369,0.7012804456807633,1.5297010023600188,0.0
4,15,11,0,7.0,1,23.888892567012388,3.6781234875604696e-06,3.8888925670123875,52.191350008753645,0.40416314506990997,0.0,1.3333738261992967,0.0
4,15,12,0,7.0,1,23.88889369626419,4.8073752907384915e-06,3.8888936962641907,51.919118022774775,0.41032070759870776,0.0,1.453410650721212,0.0
4,15,13,0,7.0,1,23.888894973408576,6.084519675653155e-06,3.8888949734085756,51.662380438040756,0.4357274104108565,0.35447575484927873,1.8335827200949133,0.0
4,15,14,0,7.0,1,23.888899703948034,1.0815059134472449e-05,3.8888997039480344,51.492189992908315,0.40914323263385055,0.0,1.8177679876828132,0.0
4,15,15,0,7.0,1,23.888900500886418,1.1611997518201633e-05,3.888900500886418,51.14416430692973,0.3549152321544879,0.0,2.542829339464566,0.0
4,15,16,0,7.0,1,23.88890835781354,1.9468924641330432e-05,3.8889083578135413,50.6795134114232,0.37997416573794973,0.3321303822181342,2.3750818516421286,0.0
4,15,17,0,7.0,1,23.888904649273258,1.5760384357577095e-05,5.555571315939957,50.26981598137088,0.4568379625804905,0.0,2.565350597818179,0.0
4,15,18,0,7.0,1,23.888898826062913,9.937174013430194e-06,5.555565492729613,50.09575166756528,0.4098778054972069,0.34835019145241747,2.216074333402161,0.0
4,15,19,0,7.0,1,23.88889233560747,3.4467185692221847e-06,5.555559002274169,50.02822674472132,0.7598438717073521,0.0,1.612771308993921,0.0
4,15,20,0,7.0,1,23.888892414080903,3.525192003195343e-06,5.555559080747603,49.97432368208068,0.5179106577096604,0.33245508432756515,1.2664388729293015,0.0
4,15,21,0,7.0,1,23.888893823365905,4.934477004781002e-06,5.5555604900326045,49.89771616224136,0.6986481421561892,0.3327393601064818,1.1667689419091185,0.0
4,15,22,0,7.0,1,23.888894523010322,5.634121421849159e-06,5.555561189677022,49.842428071162445,0.4284089905049609,0.0,0.9658194446130337,0.0
4,15,23,0,7.0,1,23.888891262668817,2.373779917519414e-06,5.555557929335517,49.83627025419386,0.3366205121002615,0.0,0.6768785782504174,0.0
4,15,24,0,7.0,1,23.888890423916887,1.5350279873871386e-06,5.555557090583587,49.97865925584562,0.3110217063957431,0.3333893186158742,0.24574993199816164,0.0
4,16,1,0,1.0,1,23.887764861652176,0.0011240272367238902,5.554431528318876,50.071338263017466,0.2998008852245499,0.0,0.054807012183660846,0.0
